date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-11-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.096123,52.92,18.0,75.4
2018-11-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,20.16,3.0,0.3
2018-11-19 00:00:00+00:00,Sulu,6.080843,121.026711,16.171976,33.839996,13.0,3.8
2018-11-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.018473,52.199997,21.0,71.7
2018-11-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,28.954834,46.8,17.0,47.9
2018-11-19 00:00:00+00:00,Tarlac,15.500878,120.6203,9.028754,21.24,0.0,0.0
2018-11-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.238941,36.36,13.0,2.2000003
2018-11-19 00:00:00+00:00,Zambales,15.360281,119.971855,13.493999,27.0,0.0,0.0
2018-11-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.518356,36.0,0.0,0.0
2018-11-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.072504,35.64,13.0,5.2
2018-11-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.522619,26.64,8.0,2.9
2018-11-20 00:00:00+00:00,Abra,17.60984,120.725334,20.929594,40.68,0.0,0.0
2018-11-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.218275,38.519997,7.0,2.1
2018-11-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,20.523157,43.92,1.0,0.2
2018-11-20 00:00:00+00:00,Aklan,11.704745,122.361359,29.882166,61.920002,24.0,26.500002
2018-11-20 00:00:00+00:00,Albay,13.110721,123.770493,26.739542,58.32,24.0,32.100002
2018-11-20 00:00:00+00:00,Antique,10.720562,121.961136,22.68,58.32,20.0,14.400001
2018-11-20 00:00:00+00:00,Apayao,17.820738,121.425804,10.086427,29.519999,4.0,0.6
2018-11-20 00:00:00+00:00,Aurora,15.782074,121.5,14.917212,37.44,1.0,0.1
2018-11-20 00:00:00+00:00,Basilan,6.713532,122.018501,19.586119,41.760002,0.0,0.0
2018-11-20 00:00:00+00:00,Bataan,14.657293,120.529739,20.140705,45.0,0.0,0.0
2018-11-20 00:00:00+00:00,Batanes,20.421791,121.961777,44.208233,57.96,22.0,3.8000002
2018-11-20 00:00:00+00:00,Batangas,13.743409,121.074379,13.281023,29.16,11.0,2.7
2018-11-20 00:00:00+00:00,Benguet,16.48506,120.685715,6.638072,23.4,0.0,0.0
2018-11-20 00:00:00+00:00,Biliran,11.564148,124.473213,17.447933,62.639996,24.0,26.399998
2018-11-20 00:00:00+00:00,Bohol,9.66608,123.897125,16.199999,51.48,23.0,141.50002
2018-11-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.84318,35.64,10.0,3.3999996
2018-11-20 00:00:00+00:00,Bulacan,14.86819,120.782852,21.30093,42.839996,1.0,0.5
2018-11-20 00:00:00+00:00,Cagayan,17.60984,121.682785,10.823973,28.44,3.0,0.3
2018-11-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.49908,55.8,23.0,28.3
2018-11-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.725037,30.239998,22.0,10.799998
2018-11-20 00:00:00+00:00,Camiguin,9.244288,124.735474,16.92383,50.399998,24.0,28.100002
2018-11-20 00:00:00+00:00,Capiz,11.564148,122.785713,33.061253,65.88,22.0,57.7
2018-11-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.943514,65.88,24.0,19.6
2018-11-20 00:00:00+00:00,Cavite,14.305799,120.888069,21.794127,42.48,8.0,1.2
2018-11-20 00:00:00+00:00,Cebu,10.29877,123.769775,22.206486,61.199997,24.0,82.90001
2018-11-20 00:00:00+00:00,Cotabato,6.994728,125.0886,7.69592,16.919998,0.0,0.0
2018-11-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.0899935,23.4,2.0,0.5
2018-11-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.12461,41.399998,0.0,0.0
2018-11-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.754637,20.880001,0.0,0.0
2018-11-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.480557,24.119999,0.0,0.0
2018-11-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.39184,30.239998,0.0,0.0
2018-11-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.336861,41.760002,21.0,25.600002
2018-11-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,28.66694,90.36,24.0,44.600002
2018-11-20 00:00:00+00:00,Guimaras,10.579965,122.619049,28.220417,52.56,24.0,39.100002
2018-11-20 00:00:00+00:00,Ifugao,16.836554,121.17704,9.726664,23.039999,2.0,0.2
2018-11-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.72283,27.359999,0.0,0.0
2018-11-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.32,28.8,0.0,0.0
2018-11-20 00:00:00+00:00,Iloilo,11.001758,122.632973,25.562534,51.12,24.0,43.6
2018-11-20 00:00:00+00:00,Isabela,17.11775,121.902016,8.287822,16.199999,4.0,0.4
2018-11-20 00:00:00+00:00,Kalinga,17.469244,121.447876,12.57426,30.239998,6.0,0.8000001
2018-11-20 00:00:00+00:00,La Union,16.625658,120.314888,13.044722,26.28,0.0,0.0
2018-11-20 00:00:00+00:00,Laguna,14.305799,121.470863,23.185787,51.839996,19.0,9.2
2018-11-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.739832,34.92,10.0,2.6000001
2018-11-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.485485,33.839996,7.0,0.70000005
2018-11-20 00:00:00+00:00,Leyte,11.212654,124.959999,19.67195,55.44,22.0,35.699997
2018-11-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.021525,32.039997,1.0,0.1
2018-11-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.255571,18.359999,0.0,0.0
2018-11-20 00:00:00+00:00,Marinduque,13.462214,121.866425,26.61323,56.519997,16.0,4.7000003
2018-11-20 00:00:00+00:00,Masbate,12.196836,123.618362,28.694056,56.88,21.0,24.2
2018-11-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.055355,34.92,5.0,0.6
2018-11-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.464797,22.68,20.0,11.100001
2018-11-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.797913,43.199997,12.0,2.9999998
2018-11-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.0036,51.839996,0.0,0.0
2018-11-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.66694,56.88,24.0,56.8
2018-11-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.028439,39.96,24.0,102.3
2018-11-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,35.143818,76.32,20.0,30.100002
2018-11-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.174677,37.079998,0.0,0.0
2018-11-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.304229,33.48,9.0,1.0
2018-11-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.137133,30.599998,7.0,2.0
2018-11-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.4,44.28,21.0,23.3
2018-11-20 00:00:00+00:00,Palawan,9.73638,118.664917,8.534353,32.760002,11.0,2.6000001
2018-11-20 00:00:00+00:00,Pampanga,15.008787,120.672272,21.38897,41.399998,0.0,0.0
2018-11-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.137133,29.88,0.0,0.0
2018-11-20 00:00:00+00:00,Quezon,13.954306,121.657455,26.282463,52.92,20.0,9.199999
2018-11-20 00:00:00+00:00,Quirino,16.555359,121.487137,6.8399997,27.0,8.0,1.0
2018-11-20 00:00:00+00:00,Rizal,14.586995,121.253479,19.386593,42.839996,6.0,0.6
2018-11-20 00:00:00+00:00,Romblon,12.407733,122.003609,25.38702,54.719997,23.0,12.2
2018-11-20 00:00:00+00:00,Samar,11.775043,124.888092,21.603,44.28,22.0,11.500001
2018-11-20 00:00:00+00:00,Sarangani,6.080843,125.308853,22.101183,43.199997,0.0,0.0
2018-11-20 00:00:00+00:00,Siquijor,9.244288,123.486557,27.217524,54.36,23.0,76.600006
2018-11-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.04305,58.679996,24.0,37.299995
2018-11-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.0899935,16.56,0.0,0.0
2018-11-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.833395,58.32,24.0,36.1
2018-11-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942073,18.72,2.0,0.2
2018-11-20 00:00:00+00:00,Sulu,6.080843,121.026711,16.055353,33.48,3.0,0.3
2018-11-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.609364,48.96,20.0,24.499998
2018-11-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.592895,20.16,2.0,0.2
2018-11-20 00:00:00+00:00,Tarlac,15.500878,120.6203,16.56,34.2,0.0,0.0
2018-11-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.027763,29.519999,6.0,0.6
2018-11-20 00:00:00+00:00,Zambales,15.360281,119.971855,13.104198,31.319998,7.0,1.0
2018-11-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.62249,33.12,11.0,9.000003
2018-11-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.394829,35.64,22.0,21.600002
2018-11-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.512064,36.36,10.0,3.8999996
2018-11-21 00:00:00+00:00,Abra,17.60984,120.725334,18.35647,41.039997,0.0,0.0
2018-11-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.946787,36.719997,8.0,2.5999997
2018-11-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.084402,29.519999,11.0,3.0
2018-11-21 00:00:00+00:00,Aklan,11.704745,122.361359,29.478264,62.279995,20.0,19.6
2018-11-21 00:00:00+00:00,Albay,13.110721,123.770493,23.83624,56.519997,20.0,5.6999993
2018-11-21 00:00:00+00:00,Antique,10.720562,121.961136,26.729847,51.48,20.0,13.500003
2018-11-21 00:00:00+00:00,Apayao,17.820738,121.425804,8.669949,18.0,7.0,1.8000001
2018-11-21 00:00:00+00:00,Aurora,15.782074,121.5,19.64558,51.839996,22.0,23.899998
2018-11-21 00:00:00+00:00,Basilan,6.713532,122.018501,16.299694,41.399998,10.0,1.9000001
2018-11-21 00:00:00+00:00,Bataan,14.657293,120.529739,23.166216,54.719997,15.0,8.099999
2018-11-21 00:00:00+00:00,Batanes,20.421791,121.961777,31.845247,42.839996,11.0,1.8000002
2018-11-21 00:00:00+00:00,Batangas,13.743409,121.074379,17.873556,51.12,14.0,8.2
2018-11-21 00:00:00+00:00,Benguet,16.48506,120.685715,11.252519,33.48,7.0,1.7
2018-11-21 00:00:00+00:00,Biliran,11.564148,124.473213,19.855558,52.199997,18.0,3.4999998
2018-11-21 00:00:00+00:00,Bohol,9.66608,123.897125,15.2947035,32.760002,16.0,14.200002
2018-11-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.797913,34.2,10.0,2.2
2018-11-21 00:00:00+00:00,Bulacan,14.86819,120.782852,25.537172,55.8,4.0,0.8000001
2018-11-21 00:00:00+00:00,Cagayan,17.60984,121.682785,6.28713,19.08,4.0,6.5
2018-11-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.764534,56.16,20.0,27.099998
2018-11-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.917212,38.88,19.0,3.999999
2018-11-21 00:00:00+00:00,Camiguin,9.244288,124.735474,7.6367526,36.0,12.0,5.5999994
2018-11-21 00:00:00+00:00,Capiz,11.564148,122.785713,31.68818,60.839996,15.0,5.999999
2018-11-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.627787,60.120003,24.0,7.7999988
2018-11-21 00:00:00+00:00,Cavite,14.305799,120.888069,17.057314,46.8,16.0,20.700005
2018-11-21 00:00:00+00:00,Cebu,10.29877,123.769775,16.981165,48.239998,17.0,7.9999986
2018-11-21 00:00:00+00:00,Cotabato,6.994728,125.0886,5.0911684,15.84,6.0,0.8000001
2018-11-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.3669195,33.12,5.0,1.7000002
2018-11-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.2947035,34.56,9.0,1.6000003
2018-11-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.181624,28.44,3.0,1.1
2018-11-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.137133,34.56,3.0,0.5
2018-11-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.05845,30.239998,4.0,0.4
2018-11-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.63023,45.719997,14.0,3.9999998
2018-11-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.998316,50.039997,24.0,23.599998
2018-11-21 00:00:00+00:00,Guimaras,10.579965,122.619049,19.881649,56.519997,14.0,40.199993
2018-11-21 00:00:00+00:00,Ifugao,16.836554,121.17704,10.137692,25.919998,14.0,5.1
2018-11-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.124284,32.760002,0.0,0.0
2018-11-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.595179,35.64,0.0,0.0
2018-11-21 00:00:00+00:00,Iloilo,11.001758,122.632973,23.157824,42.12,17.0,61.3
2018-11-21 00:00:00+00:00,Isabela,17.11775,121.902016,12.6462,24.119999,8.0,2.3
2018-11-21 00:00:00+00:00,Kalinga,17.469244,121.447876,8.473393,17.28,5.0,0.6
2018-11-21 00:00:00+00:00,La Union,16.625658,120.314888,13.363711,31.68,3.0,0.70000005
2018-11-21 00:00:00+00:00,Laguna,14.305799,121.470863,25.772078,61.199997,23.0,43.500008
2018-11-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.924738,23.759998,7.0,6.2000003
2018-11-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.415602,43.56,8.0,1.0
2018-11-21 00:00:00+00:00,Leyte,11.212654,124.959999,22.66857,56.16,24.0,6.999999
2018-11-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2805495,29.519999,7.0,2.1
2018-11-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,25.56,10.0,2.4000003
2018-11-21 00:00:00+00:00,Marinduque,13.462214,121.866425,24.485292,62.639996,19.0,7.2000003
2018-11-21 00:00:00+00:00,Masbate,12.196836,123.618362,23.110205,48.6,9.0,8.299999
2018-11-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.609651,56.88,11.0,5.499999
2018-11-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.608762,31.319998,11.0,18.5
2018-11-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.83268,23.039999,8.0,1.2
2018-11-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,21.9718,59.76,2.0,0.4
2018-11-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.387177,43.92,12.0,20.1
2018-11-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.391735,44.639996,12.0,3.8
2018-11-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.0036,46.44,5.0,1.5000001
2018-11-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.929594,47.16,7.0,7.5
2018-11-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.81259,42.12,21.0,5.899999
2018-11-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.180206,54.36,21.0,17.800005
2018-11-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.746773,43.92,24.0,121.00001
2018-11-21 00:00:00+00:00,Palawan,9.73638,118.664917,10.464797,30.599998,23.0,64.5
2018-11-21 00:00:00+00:00,Pampanga,15.008787,120.672272,16.58346,42.12,2.0,1.1
2018-11-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.09358,39.96,7.0,8.6
2018-11-21 00:00:00+00:00,Quezon,13.954306,121.657455,28.082308,57.6,17.0,26.400005
2018-11-21 00:00:00+00:00,Quirino,16.555359,121.487137,12.397806,26.64,19.0,4.4
2018-11-21 00:00:00+00:00,Rizal,14.586995,121.253479,15.815435,51.839996,20.0,5.1999984
2018-11-21 00:00:00+00:00,Romblon,12.407733,122.003609,29.162222,63.36,21.0,16.400003
2018-11-21 00:00:00+00:00,Samar,11.775043,124.888092,18.1041,48.6,12.0,3.5999997
2018-11-21 00:00:00+00:00,Sarangani,6.080843,125.308853,22.104116,44.639996,3.0,0.5
2018-11-21 00:00:00+00:00,Siquijor,9.244288,123.486557,27.155552,36.719997,16.0,3.4999998
2018-11-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.33161,52.199997,24.0,9.600002
2018-11-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,16.199999,4.0,0.5
2018-11-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.595179,34.56,9.0,1.7
2018-11-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.114471,23.039999,6.0,0.8000001
2018-11-21 00:00:00+00:00,Sulu,6.080843,121.026711,14.336861,35.28,8.0,1.4000001
2018-11-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.59699,30.599998,14.0,2.5
2018-11-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.171976,31.68,15.0,5.3999996
2018-11-21 00:00:00+00:00,Tarlac,15.500878,120.6203,16.65754,57.96,5.0,3.6
2018-11-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.039202,24.84,9.0,1.1000001
2018-11-21 00:00:00+00:00,Zambales,15.360281,119.971855,10.182337,38.519997,6.0,1.5000001
2018-11-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.323528,42.48,16.0,3.4
2018-11-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.311245,30.960001,10.0,18.500002
2018-11-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.114204,41.760002,21.0,25.500002
2018-11-22 00:00:00+00:00,Abra,17.60984,120.725334,24.248611,48.239998,7.0,3.6000001
2018-11-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.303366,28.8,5.0,1.1
2018-11-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.290511,25.199999,9.0,5.0999994
2018-11-22 00:00:00+00:00,Aklan,11.704745,122.361359,13.207634,32.760002,20.0,10.000002
2018-11-22 00:00:00+00:00,Albay,13.110721,123.770493,16.92383,39.6,16.0,2.8999999
2018-11-22 00:00:00+00:00,Antique,10.720562,121.961136,15.696165,36.36,6.0,0.9000001
2018-11-22 00:00:00+00:00,Apayao,17.820738,121.425804,12.783802,28.08,20.0,76.899994
2018-11-22 00:00:00+00:00,Aurora,15.782074,121.5,16.09969,38.88,24.0,35.000004
2018-11-22 00:00:00+00:00,Basilan,6.713532,122.018501,13.217443,35.28,7.0,2.7
2018-11-22 00:00:00+00:00,Bataan,14.657293,120.529739,13.979872,49.32,19.0,5.7000003
2018-11-22 00:00:00+00:00,Batanes,20.421791,121.961777,52.441505,70.92,21.0,3.7
2018-11-22 00:00:00+00:00,Batangas,13.743409,121.074379,19.523155,43.56,13.0,3.4999995
2018-11-22 00:00:00+00:00,Benguet,16.48506,120.685715,12.371645,44.28,5.0,0.70000005
2018-11-22 00:00:00+00:00,Biliran,11.564148,124.473213,14.039999,39.6,11.0,2.2
2018-11-22 00:00:00+00:00,Bohol,9.66608,123.897125,9.885262,24.84,6.0,0.90000004
2018-11-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.028754,24.119999,12.0,13.2
2018-11-22 00:00:00+00:00,Bulacan,14.86819,120.782852,17.174677,38.16,5.0,1.8000001
2018-11-22 00:00:00+00:00,Cagayan,17.60984,121.682785,13.979871,34.92,21.0,78.8
2018-11-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.84409,39.6,21.0,19.400002
2018-11-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.464798,28.44,11.0,4.5999994
2018-11-22 00:00:00+00:00,Camiguin,9.244288,124.735474,8.4042845,30.960001,10.0,1.9000001
2018-11-22 00:00:00+00:00,Capiz,11.564148,122.785713,18.511143,36.0,18.0,7.6999993
2018-11-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.48972,39.96,24.0,6.599999
2018-11-22 00:00:00+00:00,Cavite,14.305799,120.888069,24.905132,47.16,7.0,1.6000001
2018-11-22 00:00:00+00:00,Cebu,10.29877,123.769775,11.620809,29.16,8.0,1.4000001
2018-11-22 00:00:00+00:00,Cotabato,6.994728,125.0886,8.654987,15.119999,5.0,0.5
2018-11-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.162207,33.839996,12.0,9.9
2018-11-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.641076,32.399998,7.0,1.1
2018-11-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.4119864,16.199999,11.0,7.8999996
2018-11-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.948973,27.359999,3.0,0.3
2018-11-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.427383,27.0,9.0,2.6999998
2018-11-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.159999,30.960001,10.0,3.2999995
2018-11-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.823973,36.0,19.0,5.0
2018-11-22 00:00:00+00:00,Guimaras,10.579965,122.619049,13.910169,26.28,8.0,1.4000002
2018-11-22 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,18.72,20.0,24.4
2018-11-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.458382,25.919998,0.0,0.0
2018-11-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.282463,52.56,1.0,0.2
2018-11-22 00:00:00+00:00,Iloilo,11.001758,122.632973,9.9571085,30.599998,13.0,15.8
2018-11-22 00:00:00+00:00,Isabela,17.11775,121.902016,10.041354,33.839996,17.0,9.800002
2018-11-22 00:00:00+00:00,Kalinga,17.469244,121.447876,16.595179,34.92,24.0,172.70003
2018-11-22 00:00:00+00:00,La Union,16.625658,120.314888,9.504272,23.039999,2.0,1.3
2018-11-22 00:00:00+00:00,Laguna,14.305799,121.470863,20.966715,47.16,21.0,4.9999995
2018-11-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.225035,25.199999,13.0,4.4
2018-11-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.654254,30.599998,9.0,1.2000002
2018-11-22 00:00:00+00:00,Leyte,11.212654,124.959999,16.075521,37.44,18.0,5.1999993
2018-11-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.386582,33.48,8.0,6.6999993
2018-11-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9526596,29.16,13.0,15.5
2018-11-22 00:00:00+00:00,Marinduque,13.462214,121.866425,14.007655,34.56,16.0,4.2
2018-11-22 00:00:00+00:00,Masbate,12.196836,123.618362,14.264361,32.039997,7.0,5.8
2018-11-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.057314,42.12,9.0,1.1000001
2018-11-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.714677,23.039999,16.0,18.800001
2018-11-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.296251,24.119999,10.0,4.7
2018-11-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.516901,46.8,11.0,2.1
2018-11-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.826088,25.919998,11.0,2.0
2018-11-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.514218,34.56,12.0,6.7
2018-11-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.04,34.2,8.0,3.6000001
2018-11-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.891344,33.48,7.0,2.5
2018-11-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.195057,33.12,23.0,26.2
2018-11-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.289274,40.68,13.0,8.700001
2018-11-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.336861,41.039997,22.0,12.000001
2018-11-22 00:00:00+00:00,Palawan,9.73638,118.664917,12.984975,34.92,11.0,32.1
2018-11-22 00:00:00+00:00,Pampanga,15.008787,120.672272,17.917007,42.48,6.0,0.90000004
2018-11-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.992796,37.079998,3.0,1.1
2018-11-22 00:00:00+00:00,Quezon,13.954306,121.657455,17.782686,41.760002,13.0,13.500002
2018-11-22 00:00:00+00:00,Quirino,16.555359,121.487137,10.390226,24.84,23.0,15.9
2018-11-22 00:00:00+00:00,Rizal,14.586995,121.253479,19.770523,43.56,12.0,1.9000002
2018-11-22 00:00:00+00:00,Romblon,12.407733,122.003609,13.849477,34.92,17.0,8.8
2018-11-22 00:00:00+00:00,Samar,11.775043,124.888092,14.33234,35.64,9.0,4.7999997
2018-11-22 00:00:00+00:00,Sarangani,6.080843,125.308853,16.279802,38.16,3.0,0.5
2018-11-22 00:00:00+00:00,Siquijor,9.244288,123.486557,12.397806,19.8,11.0,5.7999997
2018-11-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.345898,36.36,22.0,6.9
2018-11-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.937272,28.44,14.0,5.1999993
2018-11-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.464798,31.319998,10.0,2.0
2018-11-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.290511,20.16,11.0,2.3999999
2018-11-22 00:00:00+00:00,Sulu,6.080843,121.026711,14.021525,37.44,10.0,3.4999998
2018-11-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.946787,23.039999,11.0,1.9000002
2018-11-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.144331,24.48,10.0,3.1
2018-11-22 00:00:00+00:00,Tarlac,15.500878,120.6203,12.43434,38.16,9.0,3.0000002
2018-11-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.477621,30.599998,17.0,14.699998
2018-11-22 00:00:00+00:00,Zambales,15.360281,119.971855,13.202726,37.44,6.0,7.1
2018-11-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.753877,30.960001,10.0,14.4
2018-11-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.594036,32.039997,16.0,5.999999
2018-11-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.792404,30.599998,14.0,10.900001
2018-11-23 00:00:00+00:00,Abra,17.60984,120.725334,12.768586,28.08,2.0,0.2
2018-11-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.7279215,30.960001,7.0,1.1
2018-11-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.7043357,23.759998,11.0,24.6
2018-11-23 00:00:00+00:00,Aklan,11.704745,122.361359,10.30883,26.28,19.0,2.5999997
2018-11-23 00:00:00+00:00,Albay,13.110721,123.770493,15.281989,37.44,9.0,1.3000002
2018-11-23 00:00:00+00:00,Antique,10.720562,121.961136,11.090103,23.759998,1.0,0.1
2018-11-23 00:00:00+00:00,Apayao,17.820738,121.425804,12.10157,28.44,10.0,4.2
