date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-09-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.25373,43.92,9.0,11.700001
2018-09-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.659814,22.319998,4.0,2.2
2018-09-07 00:00:00+00:00,Sulu,6.080843,121.026711,18.057508,40.32,5.0,10.099999
2018-09-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.819122,36.0,8.0,2.9999998
2018-09-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.269782,24.48,9.0,9.200001
2018-09-07 00:00:00+00:00,Tarlac,15.500878,120.6203,13.679999,29.88,16.0,18.7
2018-09-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.817993,39.6,15.0,10.799999
2018-09-07 00:00:00+00:00,Zambales,15.360281,119.971855,10.829959,27.72,23.0,22.500002
2018-09-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.111424,33.12,13.0,11.3
2018-09-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.869351,32.760002,10.0,9.599999
2018-09-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.118243,36.0,14.0,13.599999
