date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-10-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.534353,25.919998,21.0,40.0
2018-10-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5170207,22.68,4.0,2.0
2018-10-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.654986,27.0,20.0,7.7
2018-10-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.387651,25.919998,8.0,5.899999
2018-10-02 00:00:00+00:00,Sulu,6.080843,121.026711,7.628263,23.759998,5.0,4.5
2018-10-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.420174,35.64,17.0,13.099998
2018-10-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.494192,26.28,11.0,4.7
2018-10-02 00:00:00+00:00,Tarlac,15.500878,120.6203,8.825508,24.119999,10.0,5.5
2018-10-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.6932955,15.4800005,3.0,0.3
2018-10-02 00:00:00+00:00,Zambales,15.360281,119.971855,9.0,17.64,9.0,20.1
2018-10-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.8777895,25.919998,14.0,10.500001
2018-10-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.114204,36.36,12.0,3.8999999
2018-10-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.557102,25.199999,17.0,11.800001
2018-10-03 00:00:00+00:00,Abra,17.60984,120.725334,17.902534,36.0,0.0,0.0
2018-10-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003028,34.2,10.0,5.4
2018-10-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.0645685,22.319998,12.0,3.9999998
2018-10-03 00:00:00+00:00,Aklan,11.704745,122.361359,8.311245,21.96,2.0,0.2
2018-10-03 00:00:00+00:00,Albay,13.110721,123.770493,9.957108,28.08,5.0,2.0
2018-10-03 00:00:00+00:00,Antique,10.720562,121.961136,8.654986,19.8,13.0,4.5
2018-10-03 00:00:00+00:00,Apayao,17.820738,121.425804,17.771753,39.96,5.0,0.6
2018-10-03 00:00:00+00:00,Aurora,15.782074,121.5,9.826088,27.72,11.0,3.1
2018-10-03 00:00:00+00:00,Basilan,6.713532,122.018501,7.968939,26.64,6.0,10.299999
2018-10-03 00:00:00+00:00,Bataan,14.657293,120.529739,8.4042845,24.119999,16.0,9.400001
2018-10-03 00:00:00+00:00,Batanes,20.421791,121.961777,48.433044,65.88,9.0,1.3000001
2018-10-03 00:00:00+00:00,Batangas,13.743409,121.074379,16.203999,36.36,16.0,26.4
2018-10-03 00:00:00+00:00,Benguet,16.48506,120.685715,9.6932955,30.599998,10.0,4.6
2018-10-03 00:00:00+00:00,Biliran,11.564148,124.473213,9.585739,27.359999,11.0,12.500002
2018-10-03 00:00:00+00:00,Bohol,9.66608,123.897125,10.239453,25.919998,10.0,5.6
2018-10-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.089993,23.4,14.0,11.099999
2018-10-03 00:00:00+00:00,Bulacan,14.86819,120.782852,12.218805,28.8,12.0,5.499999
2018-10-03 00:00:00+00:00,Cagayan,17.60984,121.682785,21.96295,41.039997,8.0,1.7000002
2018-10-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.28,41.399998,7.0,1.7
2018-10-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.298738,34.2,8.0,1.3000001
2018-10-03 00:00:00+00:00,Camiguin,9.244288,124.735474,12.641076,40.68,14.0,4.6000004
2018-10-03 00:00:00+00:00,Capiz,11.564148,122.785713,13.450708,24.48,4.0,0.8000001
2018-10-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.2,19.8,6.0,1.5000001
2018-10-03 00:00:00+00:00,Cavite,14.305799,120.888069,11.91812,26.64,15.0,7.4999995
2018-10-03 00:00:00+00:00,Cebu,10.29877,123.769775,8.654986,27.72,13.0,6.4999995
2018-10-03 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3999996,17.64,15.0,31.299995
2018-10-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.928178,35.64,9.0,2.7999997
2018-10-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.281023,32.039997,11.0,2.0000002
2018-10-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.529915,34.2,4.0,0.90000004
2018-10-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.883104,45.719997,4.0,0.6
2018-10-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.192682,34.92,3.0,0.3
2018-10-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.782686,42.48,16.0,8.400001
2018-10-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.5170207,21.599998,11.0,14.3
2018-10-03 00:00:00+00:00,Guimaras,10.579965,122.619049,10.787993,25.199999,18.0,16.5
2018-10-03 00:00:00+00:00,Ifugao,16.836554,121.17704,10.739833,28.08,16.0,9.3
2018-10-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.251284,48.96,0.0,0.0
2018-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.576563,46.8,1.0,0.2
2018-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,12.144331,23.759998,10.0,10.000001
2018-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,26.944744,48.6,0.0,0.0
2018-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,22.35481,47.16,3.0,0.5
2018-10-03 00:00:00+00:00,La Union,16.625658,120.314888,15.226764,27.359999,11.0,1.6000003
2018-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,9.178235,28.08,18.0,5.0
2018-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,27.359999,6.0,2.7
2018-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.904882,27.72,7.0,3.1
2018-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,9.220499,22.68,9.0,14.8
2018-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.819235,28.08,8.0,7.3999996
2018-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.12197,20.16,11.0,8.400001
2018-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,13.32,30.599998,9.0,2.4
2018-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,9.178235,29.519999,7.0,6.9999995
2018-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.004921,29.519999,16.0,6.8999996
2018-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.5693827,23.039999,13.0,4.1
2018-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.446206,27.0,8.0,7.7999997
2018-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.252519,33.12,5.0,2.3
2018-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.703569,23.759998,17.0,6.7999997
2018-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.007196,29.519999,21.0,49.899998
2018-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.88981,31.319998,3.0,0.3
2018-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.44,23.4,14.0,4.2
2018-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.504273,27.359999,5.0,0.5
2018-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.119281,21.599998,14.0,4.299999
2018-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.12197,23.759998,14.0,5.4999995
2018-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,8.587338,27.359999,13.0,29.200003
2018-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,9.693296,22.319998,8.0,3.8
2018-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.042659,32.039997,8.0,4.7999997
2018-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,9.931042,22.319998,14.0,21.999998
2018-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,13.276144,28.8,4.0,0.8000001
2018-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,8.473393,23.039999,18.0,5.2
2018-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,12.245293,27.72,6.0,2.0
2018-10-03 00:00:00+00:00,Samar,11.775043,124.888092,8.891344,25.199999,13.0,4.3999996
2018-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,18.25026,39.96,3.0,0.5
2018-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,22.039528,30.960001,3.0,1.0
2018-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.990322,25.199999,1.0,0.2
2018-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.105681,20.880001,9.0,2.6
2018-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.709688,36.0,16.0,7.2999997
2018-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.4477882,20.16,6.0,2.9
2018-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,7.2359104,24.119999,8.0,4.4
2018-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.535524,33.12,9.0,4.2
2018-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.904882,30.239998,10.0,8.5
2018-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,10.948973,23.039999,8.0,4.2
2018-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.182337,16.199999,0.0,0.0
2018-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,9.007196,21.599998,9.0,3.1
2018-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.387651,23.039999,15.0,9.099999
2018-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.336861,32.760002,12.0,10.2
2018-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.514218,27.0,12.0,11.699999
