date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-10-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.145796,19.44,12.0,3.4
2014-10-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.339208,25.56,10.0,2.8000002
2014-10-13 00:00:00+00:00,Tarlac,15.500878,120.6203,6.12,19.8,6.0,9.9
2014-10-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.114204,17.64,0.0,0.0
2014-10-13 00:00:00+00:00,Zambales,15.360281,119.971855,8.891343,21.96,9.0,13.5
2014-10-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.287822,16.919998,0.0,0.0
2014-10-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.049845,20.519999,4.0,0.5
2014-10-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.1544156,19.08,3.0,0.5
2014-10-14 00:00:00+00:00,Abra,17.60984,120.725334,18.947083,38.88,0.0,0.0
2014-10-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.599998,26.28,13.0,13.900002
2014-10-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.298495,28.8,5.0,5.4000006
2014-10-14 00:00:00+00:00,Aklan,11.704745,122.361359,16.327497,29.519999,20.0,9.7
2014-10-14 00:00:00+00:00,Albay,13.110721,123.770493,13.044722,42.839996,15.0,6.399999
2014-10-14 00:00:00+00:00,Antique,10.720562,121.961136,5.771239,20.880001,10.0,18.099998
2014-10-14 00:00:00+00:00,Apayao,17.820738,121.425804,11.542478,30.960001,24.0,14.8
2014-10-14 00:00:00+00:00,Aurora,15.782074,121.5,16.055355,48.96,24.0,59.100002
2014-10-14 00:00:00+00:00,Basilan,6.713532,122.018501,6.519877,15.84,9.0,3.0
2014-10-14 00:00:00+00:00,Bataan,14.657293,120.529739,9.007196,25.56,15.0,31.599998
2014-10-14 00:00:00+00:00,Batanes,20.421791,121.961777,39.97297,54.36,0.0,0.0
2014-10-14 00:00:00+00:00,Batangas,13.743409,121.074379,15.137133,28.44,12.0,18.300001
2014-10-14 00:00:00+00:00,Benguet,16.48506,120.685715,5.815978,27.72,13.0,20.699999
2014-10-14 00:00:00+00:00,Biliran,11.564148,124.473213,16.418526,33.48,9.0,5.3999996
2014-10-14 00:00:00+00:00,Bohol,9.66608,123.897125,15.137133,31.319998,14.0,10.799999
2014-10-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.891343,25.199999,9.0,10.2
2014-10-14 00:00:00+00:00,Bulacan,14.86819,120.782852,13.237039,28.8,17.0,8.699999
2014-10-14 00:00:00+00:00,Cagayan,17.60984,121.682785,11.966953,30.239998,23.0,10.599999
2014-10-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.391737,38.88,22.0,18.4
2014-10-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.696165,33.12,11.0,6.2
2014-10-14 00:00:00+00:00,Camiguin,9.244288,124.735474,14.291592,25.56,15.0,12.2
2014-10-14 00:00:00+00:00,Capiz,11.564148,122.785713,12.538134,26.28,23.0,8.8
2014-10-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.58346,35.64,22.0,9.799999
2014-10-14 00:00:00+00:00,Cavite,14.305799,120.888069,13.684735,28.44,14.0,14.0
2014-10-14 00:00:00+00:00,Cebu,10.29877,123.769775,14.654254,29.88,18.0,7.899999
2014-10-14 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,23.039999,15.0,35.7
2014-10-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.287555,24.48,11.0,5.0
2014-10-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.512064,26.64,18.0,22.7
2014-10-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.793058,21.599998,9.0,4.6
2014-10-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.350138,24.48,10.0,4.3
2014-10-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.4119864,25.56,14.0,23.800001
2014-10-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.496718,29.88,17.0,9.900002
2014-10-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.281989,28.44,22.0,12.499999
2014-10-14 00:00:00+00:00,Guimaras,10.579965,122.619049,14.264361,28.44,7.0,2.4
2014-10-14 00:00:00+00:00,Ifugao,16.836554,121.17704,9.511088,29.16,23.0,27.399998
2014-10-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.40124,52.56,7.0,1.6000001
2014-10-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.947083,38.88,0.0,0.0
2014-10-14 00:00:00+00:00,Iloilo,11.001758,122.632973,14.081477,28.08,14.0,5.7
2014-10-14 00:00:00+00:00,Isabela,17.11775,121.902016,11.792404,29.88,23.0,41.1
2014-10-14 00:00:00+00:00,Kalinga,17.469244,121.447876,11.542478,30.960001,24.0,14.8
2014-10-14 00:00:00+00:00,La Union,16.625658,120.314888,12.245293,24.84,17.0,10.799999
2014-10-14 00:00:00+00:00,Laguna,14.305799,121.470863,26.260265,39.96,24.0,17.0
2014-10-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2805495,24.48,4.0,0.70000005
2014-10-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.570515,27.72,3.0,0.8
2014-10-14 00:00:00+00:00,Leyte,11.212654,124.959999,12.979984,26.28,18.0,9.2
2014-10-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.342588,21.96,11.0,12.2
2014-10-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5685663,23.039999,9.0,10.4
2014-10-14 00:00:00+00:00,Marinduque,13.462214,121.866425,23.893261,34.92,21.0,15.499999
2014-10-14 00:00:00+00:00,Masbate,12.196836,123.618362,16.595179,31.68,7.0,7.7000003
2014-10-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.237039,28.8,17.0,8.699999
2014-10-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.504272,19.8,11.0,4.2
2014-10-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.145796,22.319998,14.0,9.6
2014-10-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.387651,29.519999,23.0,22.0
2014-10-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.343367,28.08,8.0,4.6
2014-10-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.8399997,23.759998,8.0,2.1999998
2014-10-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.826363,37.079998,12.0,10.3
2014-10-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.289445,25.919998,13.0,45.6
2014-10-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,28.08,21.0,24.5
2014-10-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.4042845,27.359999,10.0,13.9
2014-10-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.703569,30.960001,22.0,16.0
2014-10-14 00:00:00+00:00,Palawan,9.73638,118.664917,9.178235,23.4,7.0,2.0
2014-10-14 00:00:00+00:00,Pampanga,15.008787,120.672272,9.007196,25.56,15.0,31.599998
2014-10-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.592895,24.48,8.0,6.6000004
2014-10-14 00:00:00+00:00,Quezon,13.954306,121.657455,26.260265,39.96,24.0,17.0
2014-10-14 00:00:00+00:00,Quirino,16.555359,121.487137,11.570515,30.599998,21.0,32.3
2014-10-14 00:00:00+00:00,Rizal,14.586995,121.253479,14.408997,31.319998,12.0,18.600002
2014-10-14 00:00:00+00:00,Romblon,12.407733,122.003609,15.141414,32.399998,17.0,14.4
2014-10-14 00:00:00+00:00,Samar,11.775043,124.888092,15.580141,30.239998,8.0,4.0
2014-10-14 00:00:00+00:00,Sarangani,6.080843,125.308853,6.519877,25.919998,16.0,17.100002
2014-10-14 00:00:00+00:00,Siquijor,9.244288,123.486557,16.29174,26.64,13.0,5.9
2014-10-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.421871,36.719997,24.0,10.800001
2014-10-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0911684,23.4,10.0,10.299999
2014-10-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.373386,25.919998,8.0,8.5
2014-10-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5685663,23.039999,9.0,10.4
2014-10-14 00:00:00+00:00,Sulu,6.080843,121.026711,10.587918,18.0,1.0,0.2
2014-10-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.496718,29.88,17.0,9.900002
2014-10-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.245293,28.08,7.0,2.3
2014-10-14 00:00:00+00:00,Tarlac,15.500878,120.6203,7.289445,25.919998,13.0,45.6
2014-10-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.513193,16.56,3.0,0.4
2014-10-14 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,27.0,17.0,14.800001
2014-10-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.725354,22.68,7.0,9.3
2014-10-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.587338,22.319998,10.0,4.2999997
2014-10-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.506941,24.84,5.0,10.3
2014-10-15 00:00:00+00:00,Abra,17.60984,120.725334,15.629971,30.239998,0.0,0.0
2014-10-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.829958,24.48,12.0,7.7
2014-10-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.435069,20.880001,7.0,4.3999996
2014-10-15 00:00:00+00:00,Aklan,11.704745,122.361359,22.915916,38.88,21.0,13.499999
2014-10-15 00:00:00+00:00,Albay,13.110721,123.770493,14.05845,45.36,15.0,7.9000006
2014-10-15 00:00:00+00:00,Antique,10.720562,121.961136,8.669949,25.56,19.0,9.799999
2014-10-15 00:00:00+00:00,Apayao,17.820738,121.425804,10.464798,23.039999,6.0,1.4000001
2014-10-15 00:00:00+00:00,Aurora,15.782074,121.5,20.63023,47.519997,3.0,1.9000001
2014-10-15 00:00:00+00:00,Basilan,6.713532,122.018501,6.989936,16.199999,10.0,4.5
2014-10-15 00:00:00+00:00,Bataan,14.657293,120.529739,12.538134,30.960001,6.0,13.299999
2014-10-15 00:00:00+00:00,Batanes,20.421791,121.961777,35.188046,46.8,0.0,0.0
2014-10-15 00:00:00+00:00,Batangas,13.743409,121.074379,21.829777,37.8,5.0,1.9000001
2014-10-15 00:00:00+00:00,Benguet,16.48506,120.685715,5.506941,21.96,9.0,5.899999
2014-10-15 00:00:00+00:00,Biliran,11.564148,124.473213,17.84816,32.039997,23.0,21.3
2014-10-15 00:00:00+00:00,Bohol,9.66608,123.897125,13.009903,29.519999,19.0,13.7
2014-10-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.638072,20.880001,15.0,14.799999
2014-10-15 00:00:00+00:00,Bulacan,14.86819,120.782852,18.11841,39.239998,5.0,2.0
2014-10-15 00:00:00+00:00,Cagayan,17.60984,121.682785,11.298495,24.84,3.0,0.7
2014-10-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.932714,52.56,8.0,3.1
2014-10-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.969458,39.239998,7.0,2.8999999
2014-10-15 00:00:00+00:00,Camiguin,9.244288,124.735474,19.878391,28.44,21.0,16.7
2014-10-15 00:00:00+00:00,Capiz,11.564148,122.785713,19.45333,30.599998,24.0,22.200003
2014-10-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.86868,39.96,17.0,7.6
2014-10-15 00:00:00+00:00,Cavite,14.305799,120.888069,18.709612,42.839996,6.0,2.0
2014-10-15 00:00:00+00:00,Cebu,10.29877,123.769775,14.578888,31.319998,19.0,19.400002
2014-10-15 00:00:00+00:00,Cotabato,6.994728,125.0886,6.151683,20.16,15.0,27.199999
2014-10-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.587918,25.56,4.0,5.2
2014-10-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.948973,19.44,6.0,6.9999995
2014-10-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.144082,19.44,10.0,5.7000003
2014-10-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.28713,22.319998,10.0,6.5000005
2014-10-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.506941,25.56,6.0,5.2999997
2014-10-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.658676,32.399998,17.0,10.9
2014-10-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.242327,36.0,24.0,25.799997
2014-10-15 00:00:00+00:00,Guimaras,10.579965,122.619049,19.576189,35.28,19.0,10.199999
2014-10-15 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9153743,19.08,16.0,7.8999996
2014-10-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.421598,56.16,0.0,0.0
2014-10-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.629971,30.239998,0.0,0.0
2014-10-15 00:00:00+00:00,Iloilo,11.001758,122.632973,17.339897,33.48,22.0,17.0
2014-10-15 00:00:00+00:00,Isabela,17.11775,121.902016,7.2805495,24.48,9.0,3.1999998
2014-10-15 00:00:00+00:00,Kalinga,17.469244,121.447876,10.464798,23.039999,6.0,1.4000001
2014-10-15 00:00:00+00:00,La Union,16.625658,120.314888,14.689588,24.84,14.0,13.900001
2014-10-15 00:00:00+00:00,Laguna,14.305799,121.470863,35.951363,53.639996,9.0,4.1
2014-10-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.105681,24.119999,21.0,25.3
2014-10-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.9527545,25.199999,22.0,35.0
2014-10-15 00:00:00+00:00,Leyte,11.212654,124.959999,16.311613,29.519999,24.0,18.400002
2014-10-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.525623,24.119999,6.0,1.1
2014-10-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,19.08,3.0,2.8999999
2014-10-15 00:00:00+00:00,Marinduque,13.462214,121.866425,35.864746,51.48,10.0,3.6000001
2014-10-15 00:00:00+00:00,Masbate,12.196836,123.618362,19.48661,34.92,16.0,21.0
2014-10-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.11841,39.239998,5.0,2.0
2014-10-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.849477,22.68,20.0,11.599998
2014-10-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.27553,23.4,20.0,21.399998
2014-10-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.217153,21.96,8.0,2.8999999
2014-10-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.188908,33.48,20.0,17.9
2014-10-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.491114,22.319998,15.0,7.0999994
2014-10-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.581125,34.92,22.0,34.100006
2014-10-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.6087217,26.64,6.0,9.700001
2014-10-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.2359104,20.880001,6.0,2.2
2014-10-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.39657,28.08,9.0,3.7000003
2014-10-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.627795,38.88,17.0,8.099999
2014-10-15 00:00:00+00:00,Palawan,9.73638,118.664917,14.118243,29.519999,19.0,14.8
2014-10-15 00:00:00+00:00,Pampanga,15.008787,120.672272,12.538134,30.960001,6.0,13.299999
2014-10-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.113652,26.28,5.0,5.4000006
2014-10-15 00:00:00+00:00,Quezon,13.954306,121.657455,35.951363,53.639996,9.0,4.1
2014-10-15 00:00:00+00:00,Quirino,16.555359,121.487137,10.829958,23.759998,9.0,4.2999997
2014-10-15 00:00:00+00:00,Rizal,14.586995,121.253479,17.388409,43.56,6.0,1.6
2014-10-15 00:00:00+00:00,Romblon,12.407733,122.003609,22.963936,41.760002,19.0,5.899999
2014-10-15 00:00:00+00:00,Samar,11.775043,124.888092,16.800856,32.039997,20.0,17.300001
2014-10-15 00:00:00+00:00,Sarangani,6.080843,125.308853,13.684735,28.8,6.0,2.5999997
2014-10-15 00:00:00+00:00,Siquijor,9.244288,123.486557,19.969458,26.64,17.0,11.700001
2014-10-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.282463,43.56,24.0,13.1
2014-10-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,21.599998,6.0,7.6
2014-10-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.771331,22.68,15.0,10.599999
2014-10-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.049845,19.08,3.0,2.8999999
2014-10-15 00:00:00+00:00,Sulu,6.080843,121.026711,15.546833,21.96,5.0,1.6
2014-10-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.658676,32.399998,17.0,10.9
2014-10-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.525623,23.759998,10.0,2.6000001
2014-10-15 00:00:00+00:00,Tarlac,15.500878,120.6203,6.6087217,26.64,6.0,9.700001
2014-10-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.255571,14.759999,3.0,2.0
2014-10-15 00:00:00+00:00,Zambales,15.360281,119.971855,5.506941,26.64,9.0,26.799997
2014-10-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.0347,23.759998,14.0,18.7
2014-10-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.88981,27.72,18.0,17.4
2014-10-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.904439,18.359999,9.0,4.0000005
2014-10-16 00:00:00+00:00,Abra,17.60984,120.725334,20.570463,41.399998,0.0,0.0
2014-10-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.5515,24.48,9.0,2.2
2014-10-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.692099,25.199999,5.0,5.1000004
2014-10-16 00:00:00+00:00,Aklan,11.704745,122.361359,24.717085,41.760002,22.0,23.4
2014-10-16 00:00:00+00:00,Albay,13.110721,123.770493,11.770403,40.68,16.0,16.900002
2014-10-16 00:00:00+00:00,Antique,10.720562,121.961136,11.27553,25.199999,13.0,11.3
2014-10-16 00:00:00+00:00,Apayao,17.820738,121.425804,11.966954,24.84,1.0,0.1
2014-10-16 00:00:00+00:00,Aurora,15.782074,121.5,17.873556,42.12,4.0,1.6
2014-10-16 00:00:00+00:00,Basilan,6.713532,122.018501,8.707238,15.84,6.0,1.9000001
2014-10-16 00:00:00+00:00,Bataan,14.657293,120.529739,16.78156,36.0,9.0,3.2
2014-10-16 00:00:00+00:00,Batanes,20.421791,121.961777,42.814278,57.239998,3.0,0.5
2014-10-16 00:00:00+00:00,Batangas,13.743409,121.074379,23.83896,42.48,8.0,3.6000001
2014-10-16 00:00:00+00:00,Benguet,16.48506,120.685715,6.4799995,25.56,3.0,0.6
2014-10-16 00:00:00+00:00,Biliran,11.564148,124.473213,14.480773,25.56,17.0,23.300003
2014-10-16 00:00:00+00:00,Bohol,9.66608,123.897125,12.397806,25.919998,9.0,10.700001
2014-10-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.87779,25.919998,8.0,4.5
2014-10-16 00:00:00+00:00,Bulacan,14.86819,120.782852,18.59845,37.079998,9.0,6.1
2014-10-16 00:00:00+00:00,Cagayan,17.60984,121.682785,12.594856,27.359999,4.0,0.6
2014-10-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.633049,48.96,23.0,29.9
2014-10-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.592731,34.2,18.0,17.200003
2014-10-16 00:00:00+00:00,Camiguin,9.244288,124.735474,13.324863,20.880001,9.0,4.6000004
2014-10-16 00:00:00+00:00,Capiz,11.564148,122.785713,22.007162,35.28,22.0,23.800001
2014-10-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.592731,36.0,22.0,21.399998
2014-10-16 00:00:00+00:00,Cavite,14.305799,120.888069,21.485697,43.92,10.0,5.8
2014-10-16 00:00:00+00:00,Cebu,10.29877,123.769775,13.708391,24.119999,9.0,11.9
2014-10-16 00:00:00+00:00,Cotabato,6.994728,125.0886,9.983106,23.4,6.0,1.6
2014-10-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.217153,26.64,6.0,1.4000001
2014-10-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.669949,20.880001,0.0,0.0
2014-10-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.459054,34.2,0.0,0.0
2014-10-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.805999,36.719997,1.0,0.2
2014-10-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.172949,20.880001,4.0,1.1
2014-10-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.707237,23.759998,11.0,7.5
2014-10-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.183201,19.8,15.0,8.7
2014-10-16 00:00:00+00:00,Guimaras,10.579965,122.619049,15.893093,29.16,12.0,8.0
2014-10-16 00:00:00+00:00,Ifugao,16.836554,121.17704,11.019764,29.88,6.0,1.5
2014-10-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.684587,55.44,5.0,0.9
2014-10-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.570463,41.399998,0.0,0.0
2014-10-16 00:00:00+00:00,Iloilo,11.001758,122.632973,16.167967,29.519999,18.0,10.3
2014-10-16 00:00:00+00:00,Isabela,17.11775,121.902016,10.805999,25.919998,4.0,1.4000001
2014-10-16 00:00:00+00:00,Kalinga,17.469244,121.447876,11.966954,24.84,1.0,0.1
2014-10-16 00:00:00+00:00,La Union,16.625658,120.314888,14.291592,26.64,0.0,0.0
2014-10-16 00:00:00+00:00,Laguna,14.305799,121.470863,35.364388,52.56,17.0,15.400001
2014-10-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.390226,22.319998,12.0,9.0
2014-10-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5942073,23.039999,9.0,6.8999996
2014-10-16 00:00:00+00:00,Leyte,11.212654,124.959999,8.217153,17.28,12.0,9.8
2014-10-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.720751,29.519999,5.0,1.3
2014-10-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.923557,23.759998,2.0,0.6
2014-10-16 00:00:00+00:00,Marinduque,13.462214,121.866425,34.51685,47.16,19.0,17.5
2014-10-16 00:00:00+00:00,Masbate,12.196836,123.618362,18.129137,33.48,16.0,13.899998
2014-10-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.59845,37.079998,9.0,6.1
2014-10-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.841756,20.16,10.0,6.2999997
2014-10-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.587338,22.319998,13.0,6.8999996
2014-10-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.30883,32.039997,3.0,0.6
2014-10-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.94601,29.519999,11.0,8.6
2014-10-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.7043357,16.56,10.0,8.1
2014-10-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.363178,30.960001,13.0,15.000001
2014-10-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.336861,33.12,8.0,2.1999998
2014-10-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.720751,29.88,6.0,2.8
2014-10-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.028754,27.72,14.0,8.1
2014-10-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.58346,37.079998,20.0,9.200001
2014-10-16 00:00:00+00:00,Palawan,9.73638,118.664917,14.587776,32.399998,13.0,5.1999993
2014-10-16 00:00:00+00:00,Pampanga,15.008787,120.672272,16.78156,36.0,9.0,3.2
2014-10-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.76439,30.239998,0.0,0.0
2014-10-16 00:00:00+00:00,Quezon,13.954306,121.657455,35.364388,52.56,17.0,15.400001
2014-10-16 00:00:00+00:00,Quirino,16.555359,121.487137,12.605142,26.64,7.0,3.0
2014-10-16 00:00:00+00:00,Rizal,14.586995,121.253479,19.513195,45.719997,8.0,6.9999995
2014-10-16 00:00:00+00:00,Romblon,12.407733,122.003609,25.417631,47.88,17.0,10.000001
2014-10-16 00:00:00+00:00,Samar,11.775043,124.888092,14.77755,25.919998,12.0,10.8
2014-10-16 00:00:00+00:00,Sarangani,6.080843,125.308853,13.513193,29.88,4.0,0.4
2014-10-16 00:00:00+00:00,Siquijor,9.244288,123.486557,13.684735,16.919998,12.0,6.599999
2014-10-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.162947,39.6,19.0,20.799997
2014-10-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.653705,21.599998,2.0,1.3
2014-10-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.787993,24.119999,12.0,22.1
2014-10-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.923557,23.759998,2.0,0.6
2014-10-16 00:00:00+00:00,Sulu,6.080843,121.026711,14.007655,19.8,2.0,0.2
2014-10-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.707237,23.759998,11.0,7.5
2014-10-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,5.3999996,22.319998,6.0,4.2000003
2014-10-16 00:00:00+00:00,Tarlac,15.500878,120.6203,14.336861,33.12,8.0,2.1999998
2014-10-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.20062,20.880001,4.0,1.4000001
2014-10-16 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,24.48,5.0,1.0
2014-10-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.5685663,19.08,9.0,2.5
2014-10-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.209263,23.759998,12.0,9.900001
2014-10-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2805495,21.24,8.0,6.0
