date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-08-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.793058,20.16,3.0,0.8000001
2014-08-08 00:00:00+00:00,Tarlac,15.500878,120.6203,15.807239,36.719997,4.0,0.5
2014-08-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.979872,21.599998,10.0,3.2
2014-08-08 00:00:00+00:00,Zambales,15.360281,119.971855,17.148247,37.079998,24.0,10.299999
2014-08-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.679999,27.359999,4.0,1.5
2014-08-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.367109,25.919998,3.0,0.6
2014-08-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.654986,23.039999,7.0,3.8
2014-08-09 00:00:00+00:00,Abra,17.60984,120.725334,29.257614,49.68,20.0,10.7
2014-08-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.755579,27.72,5.0,2.1000001
2014-08-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.726665,21.24,1.0,0.2
2014-08-09 00:00:00+00:00,Aklan,11.704745,122.361359,20.545246,37.44,0.0,0.0
2014-08-09 00:00:00+00:00,Albay,13.110721,123.770493,15.141414,47.16,0.0,0.0
2014-08-09 00:00:00+00:00,Antique,10.720562,121.961136,13.698934,29.88,3.0,0.4
2014-08-09 00:00:00+00:00,Apayao,17.820738,121.425804,6.8777895,17.28,3.0,0.4
2014-08-09 00:00:00+00:00,Aurora,15.782074,121.5,17.015474,41.760002,0.0,0.0
2014-08-09 00:00:00+00:00,Basilan,6.713532,122.018501,6.4096174,15.119999,7.0,1.5
2014-08-09 00:00:00+00:00,Bataan,14.657293,120.529739,17.974781,36.0,1.0,0.1
2014-08-09 00:00:00+00:00,Batanes,20.421791,121.961777,44.19797,60.120003,20.0,11.199999
2014-08-09 00:00:00+00:00,Batangas,13.743409,121.074379,23.993399,40.32,0.0,0.0
2014-08-09 00:00:00+00:00,Benguet,16.48506,120.685715,11.792404,41.399998,8.0,2.6
2014-08-09 00:00:00+00:00,Biliran,11.564148,124.473213,12.181625,25.56,0.0,0.0
2014-08-09 00:00:00+00:00,Bohol,9.66608,123.897125,9.659814,27.359999,0.0,0.0
2014-08-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.0142193,19.8,5.0,1.2000002
2014-08-09 00:00:00+00:00,Bulacan,14.86819,120.782852,23.584808,43.56,2.0,0.2
2014-08-09 00:00:00+00:00,Cagayan,17.60984,121.682785,5.154415,23.039999,3.0,1.2
2014-08-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.199999,34.56,0.0,0.0
2014-08-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.377226,36.0,0.0,0.0
2014-08-09 00:00:00+00:00,Camiguin,9.244288,124.735474,16.516901,26.28,0.0,0.0
2014-08-09 00:00:00+00:00,Capiz,11.564148,122.785713,9.255571,20.519999,0.0,0.0
2014-08-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.78156,33.48,0.0,0.0
2014-08-09 00:00:00+00:00,Cavite,14.305799,120.888069,24.162947,45.0,5.0,0.5
2014-08-09 00:00:00+00:00,Cebu,10.29877,123.769775,7.729527,21.599998,0.0,0.0
2014-08-09 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,21.599998,10.0,9.2
2014-08-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.090103,24.48,0.0,0.0
2014-08-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.88242,20.880001,12.0,14.5
2014-08-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.48972,28.08,3.0,2.1
2014-08-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.339208,25.56,3.0,2.1
2014-08-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.1544156,20.519999,7.0,5.6000004
2014-08-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.441071,30.599998,1.0,0.3
2014-08-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.289445,23.4,0.0,0.0
2014-08-09 00:00:00+00:00,Guimaras,10.579965,122.619049,12.984975,26.64,0.0,0.0
2014-08-09 00:00:00+00:00,Ifugao,16.836554,121.17704,9.673221,30.239998,2.0,1.4
2014-08-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,32.55363,57.6,18.0,4.899999
2014-08-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.257614,49.68,20.0,10.7
2014-08-09 00:00:00+00:00,Iloilo,11.001758,122.632973,12.096214,27.72,0.0,0.0
2014-08-09 00:00:00+00:00,Isabela,17.11775,121.902016,9.0645685,19.44,0.0,0.0
2014-08-09 00:00:00+00:00,Kalinga,17.469244,121.447876,6.8777895,17.28,3.0,0.4
2014-08-09 00:00:00+00:00,La Union,16.625658,120.314888,12.904882,21.96,5.0,0.6
2014-08-09 00:00:00+00:00,Laguna,14.305799,121.470863,18.171976,28.44,0.0,0.0
2014-08-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.928178,19.44,6.0,2.1000001
2014-08-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.42159,26.28,15.0,7.8
2014-08-09 00:00:00+00:00,Leyte,11.212654,124.959999,9.422101,21.599998,0.0,0.0
2014-08-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.028754,22.68,9.0,6.9
2014-08-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.0645685,21.24,6.0,6.2000003
2014-08-09 00:00:00+00:00,Marinduque,13.462214,121.866425,15.696165,21.599998,0.0,0.0
2014-08-09 00:00:00+00:00,Masbate,12.196836,123.618362,18.998314,35.64,0.0,0.0
2014-08-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.584808,43.56,2.0,0.2
2014-08-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.276144,21.96,3.0,1.4000001
2014-08-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.422101,22.319998,11.0,3.2000003
2014-08-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.491114,25.919998,0.0,0.0
2014-08-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.876775,30.960001,1.0,0.1
2014-08-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.6462,27.0,1.0,0.1
2014-08-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.555305,37.079998,0.0,0.0
2014-08-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.021525,31.319998,1.0,0.1
2014-08-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.422101,32.760002,0.0,0.0
2014-08-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.45007,29.16,0.0,0.0
2014-08-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.10157,26.64,0.0,0.0
2014-08-09 00:00:00+00:00,Palawan,9.73638,118.664917,6.439876,19.08,0.0,0.0
2014-08-09 00:00:00+00:00,Pampanga,15.008787,120.672272,17.974781,36.0,1.0,0.1
2014-08-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.570515,32.039997,2.0,0.5
2014-08-09 00:00:00+00:00,Quezon,13.954306,121.657455,18.171976,28.44,0.0,0.0
2014-08-09 00:00:00+00:00,Quirino,16.555359,121.487137,6.5693827,18.359999,0.0,0.0
2014-08-09 00:00:00+00:00,Rizal,14.586995,121.253479,21.175835,46.079998,0.0,0.0
2014-08-09 00:00:00+00:00,Romblon,12.407733,122.003609,22.183128,48.6,0.0,0.0
2014-08-09 00:00:00+00:00,Samar,11.775043,124.888092,16.075521,32.399998,0.0,0.0
2014-08-09 00:00:00+00:00,Sarangani,6.080843,125.308853,10.144082,25.199999,5.0,8.4
2014-08-09 00:00:00+00:00,Siquijor,9.244288,123.486557,11.770403,18.72,1.0,0.4
2014-08-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.507753,39.96,0.0,0.0
2014-08-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.5887027,21.24,6.0,5.4
2014-08-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.504273,23.4,1.0,0.1
2014-08-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.0645685,21.24,6.0,6.2000003
2014-08-09 00:00:00+00:00,Sulu,6.080843,121.026711,6.989936,14.04,3.0,0.70000005
2014-08-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.441071,30.599998,1.0,0.3
2014-08-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.239453,22.68,0.0,0.0
2014-08-09 00:00:00+00:00,Tarlac,15.500878,120.6203,14.021525,31.319998,1.0,0.1
2014-08-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.144082,19.44,8.0,2.8000002
2014-08-09 00:00:00+00:00,Zambales,15.360281,119.971855,16.323528,34.2,21.0,4.299999
2014-08-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.69592,19.8,12.0,6.2
2014-08-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.043261,24.48,3.0,1.3000001
2014-08-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.350138,21.96,15.0,9.0
2014-08-10 00:00:00+00:00,Abra,17.60984,120.725334,26.564486,47.88,18.0,3.3999999
2014-08-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.021525,27.72,1.0,0.7
2014-08-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.904439,19.8,5.0,1.6
2014-08-10 00:00:00+00:00,Aklan,11.704745,122.361359,21.566975,36.36,0.0,0.0
2014-08-10 00:00:00+00:00,Albay,13.110721,123.770493,13.207634,39.6,0.0,0.0
2014-08-10 00:00:00+00:00,Antique,10.720562,121.961136,14.512064,29.88,0.0,0.0
2014-08-10 00:00:00+00:00,Apayao,17.820738,121.425804,8.654986,34.2,4.0,2.7
2014-08-10 00:00:00+00:00,Aurora,15.782074,121.5,14.869351,47.16,0.0,0.0
2014-08-10 00:00:00+00:00,Basilan,6.713532,122.018501,10.661107,18.72,9.0,1.8000002
2014-08-10 00:00:00+00:00,Bataan,14.657293,120.529739,15.778516,34.56,0.0,0.0
2014-08-10 00:00:00+00:00,Batanes,20.421791,121.961777,44.234608,59.399998,14.0,8.1
2014-08-10 00:00:00+00:00,Batangas,13.743409,121.074379,23.210928,36.719997,0.0,0.0
2014-08-10 00:00:00+00:00,Benguet,16.48506,120.685715,10.086427,39.239998,3.0,0.9
2014-08-10 00:00:00+00:00,Biliran,11.564148,124.473213,14.408997,28.44,0.0,0.0
2014-08-10 00:00:00+00:00,Bohol,9.66608,123.897125,8.049845,24.84,3.0,1.0
2014-08-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.0249224,19.8,9.0,2.6000001
2014-08-10 00:00:00+00:00,Bulacan,14.86819,120.782852,22.180206,40.32,4.0,0.5
2014-08-10 00:00:00+00:00,Cagayan,17.60984,121.682785,5.8603754,35.64,2.0,0.8
2014-08-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.359999,39.96,0.0,0.0
2014-08-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.990646,33.839996,0.0,0.0
2014-08-10 00:00:00+00:00,Camiguin,9.244288,124.735474,18.892282,28.08,0.0,0.0
2014-08-10 00:00:00+00:00,Capiz,11.564148,122.785713,13.584932,24.119999,0.0,0.0
2014-08-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.689588,30.239998,0.0,0.0
2014-08-10 00:00:00+00:00,Cavite,14.305799,120.888069,22.26477,41.399998,1.0,0.1
2014-08-10 00:00:00+00:00,Cebu,10.29877,123.769775,6.638072,18.359999,0.0,0.0
2014-08-10 00:00:00+00:00,Cotabato,6.994728,125.0886,6.130579,20.16,10.0,7.7
2014-08-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.534353,20.16,2.0,0.5
2014-08-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.435069,17.28,10.0,8.2
2014-08-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.217443,20.519999,2.0,1.1
2014-08-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.4119864,23.759998,3.0,1.3000001
2014-08-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.696387,20.880001,7.0,6.4999995
2014-08-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.758432,28.8,2.0,0.2
2014-08-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.42159,24.48,0.0,0.0
2014-08-10 00:00:00+00:00,Guimaras,10.579965,122.619049,10.028439,23.759998,0.0,0.0
2014-08-10 00:00:00+00:00,Ifugao,16.836554,121.17704,7.10031,28.44,1.0,0.9
2014-08-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.766228,54.36,7.0,1.2
2014-08-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.564486,47.88,18.0,3.3999999
2014-08-10 00:00:00+00:00,Iloilo,11.001758,122.632973,8.557102,23.4,0.0,0.0
2014-08-10 00:00:00+00:00,Isabela,17.11775,121.902016,8.350138,18.0,1.0,0.2
2014-08-10 00:00:00+00:00,Kalinga,17.469244,121.447876,8.654986,34.2,4.0,2.7
2014-08-10 00:00:00+00:00,La Union,16.625658,120.314888,12.287555,20.880001,0.0,0.0
2014-08-10 00:00:00+00:00,Laguna,14.305799,121.470863,20.275383,30.599998,0.0,0.0
2014-08-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.707237,19.08,4.0,0.7
2014-08-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.885262,24.48,7.0,2.2
2014-08-10 00:00:00+00:00,Leyte,11.212654,124.959999,6.849467,21.24,0.0,0.0
2014-08-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.647496,24.84,10.0,3.3
2014-08-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.178235,20.519999,2.0,1.2
2014-08-10 00:00:00+00:00,Marinduque,13.462214,121.866425,18.899143,28.8,0.0,0.0
2014-08-10 00:00:00+00:00,Masbate,12.196836,123.618362,19.201874,33.839996,0.0,0.0
2014-08-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.180206,40.32,4.0,0.5
2014-08-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.708391,21.599998,0.0,0.0
2014-08-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.0,21.24,3.0,2.0
2014-08-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8603754,32.399998,1.0,0.2
2014-08-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.617529,29.16,0.0,0.0
2014-08-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.429127,26.64,6.0,1.6
2014-08-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.31746,35.64,0.0,0.0
2014-08-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.435313,30.239998,1.0,0.1
2014-08-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.4096174,21.96,0.0,0.0
2014-08-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.46941,31.319998,0.0,0.0
2014-08-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.386494,29.88,0.0,0.0
2014-08-10 00:00:00+00:00,Palawan,9.73638,118.664917,7.42159,17.64,3.0,0.6
2014-08-10 00:00:00+00:00,Pampanga,15.008787,120.672272,15.778516,34.56,0.0,0.0
2014-08-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.429127,25.919998,2.0,0.3
2014-08-10 00:00:00+00:00,Quezon,13.954306,121.657455,20.275383,30.599998,0.0,0.0
2014-08-10 00:00:00+00:00,Quirino,16.555359,121.487137,5.5887027,18.359999,2.0,2.0
2014-08-10 00:00:00+00:00,Rizal,14.586995,121.253479,19.914217,42.12,1.0,0.1
2014-08-10 00:00:00+00:00,Romblon,12.407733,122.003609,19.296135,43.199997,0.0,0.0
2014-08-10 00:00:00+00:00,Samar,11.775043,124.888092,16.516901,34.2,0.0,0.0
2014-08-10 00:00:00+00:00,Sarangani,6.080843,125.308853,13.004922,29.16,5.0,0.90000004
2014-08-10 00:00:00+00:00,Siquijor,9.244288,123.486557,14.759999,21.599998,0.0,0.0
2014-08-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.514643,34.2,0.0,0.0
2014-08-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.669949,21.96,2.0,1.3000001
2014-08-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.212135,24.48,1.0,0.2
2014-08-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,20.519999,2.0,1.2
2014-08-10 00:00:00+00:00,Sulu,6.080843,121.026711,11.988594,17.28,5.0,2.3
2014-08-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.758432,28.8,2.0,0.2
2014-08-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.239453,23.039999,1.0,0.1
2014-08-10 00:00:00+00:00,Tarlac,15.500878,120.6203,11.435313,30.239998,1.0,0.1
2014-08-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.464798,20.519999,5.0,1.4000001
2014-08-10 00:00:00+00:00,Zambales,15.360281,119.971855,13.392774,29.88,10.0,1.5000001
2014-08-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.854829,20.880001,7.0,5.9
2014-08-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.324414,27.359999,2.0,0.3
2014-08-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.0911684,24.119999,6.0,9.900001
2014-08-11 00:00:00+00:00,Abra,17.60984,120.725334,25.277025,49.68,10.0,3.6999998
2014-08-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,24.48,4.0,1.3000001
2014-08-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.373386,20.519999,3.0,0.5
2014-08-11 00:00:00+00:00,Aklan,11.704745,122.361359,19.959719,33.839996,0.0,0.0
2014-08-11 00:00:00+00:00,Albay,13.110721,123.770493,11.631956,36.0,0.0,0.0
2014-08-11 00:00:00+00:00,Antique,10.720562,121.961136,14.168641,29.519999,2.0,0.2
2014-08-11 00:00:00+00:00,Apayao,17.820738,121.425804,6.379216,34.56,10.0,11.5
2014-08-11 00:00:00+00:00,Aurora,15.782074,121.5,18.0036,40.68,0.0,0.0
2014-08-11 00:00:00+00:00,Basilan,6.713532,122.018501,10.009036,18.0,14.0,3.6000001
2014-08-11 00:00:00+00:00,Bataan,14.657293,120.529739,14.372974,30.599998,0.0,0.0
2014-08-11 00:00:00+00:00,Batanes,20.421791,121.961777,42.93066,55.44,21.0,24.099998
2014-08-11 00:00:00+00:00,Batangas,13.743409,121.074379,20.46941,34.2,0.0,0.0
2014-08-11 00:00:00+00:00,Benguet,16.48506,120.685715,10.086427,42.839996,7.0,2.0
2014-08-11 00:00:00+00:00,Biliran,11.564148,124.473213,13.698934,24.119999,3.0,0.3
2014-08-11 00:00:00+00:00,Bohol,9.66608,123.897125,7.928178,22.319998,0.0,0.0
2014-08-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.802999,16.199999,6.0,1.5000001
2014-08-11 00:00:00+00:00,Bulacan,14.86819,120.782852,20.633371,37.8,2.0,0.2
2014-08-11 00:00:00+00:00,Cagayan,17.60984,121.682785,6.12,37.44,8.0,4.8999996
2014-08-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.595861,37.44,0.0,0.0
2014-08-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.896187,30.599998,0.0,0.0
2014-08-11 00:00:00+00:00,Camiguin,9.244288,124.735474,18.947083,28.08,5.0,3.7
2014-08-11 00:00:00+00:00,Capiz,11.564148,122.785713,12.261157,21.96,0.0,0.0
2014-08-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.324863,27.0,0.0,0.0
2014-08-11 00:00:00+00:00,Cavite,14.305799,120.888069,20.268991,39.239998,3.0,0.3
2014-08-11 00:00:00+00:00,Cebu,10.29877,123.769775,6.849467,17.28,1.0,0.5
2014-08-11 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,20.880001,15.0,17.400002
2014-08-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.97262,23.4,2.0,0.4
2014-08-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.684735,21.96,10.0,6.7
2014-08-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.546833,27.359999,4.0,1.0
2014-08-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.587917,25.56,4.0,1.2
2014-08-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.145796,21.96,9.0,8.6
2014-08-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.33234,32.399998,8.0,2.7
2014-08-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.885262,21.96,4.0,1.6
2014-08-11 00:00:00+00:00,Guimaras,10.579965,122.619049,9.673221,20.519999,0.0,0.0
2014-08-11 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3690495,28.8,5.0,2.6000001
2014-08-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.766228,55.079998,12.0,3.0
2014-08-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.277025,49.68,10.0,3.6999998
2014-08-11 00:00:00+00:00,Iloilo,11.001758,122.632973,8.287822,21.24,0.0,0.0
2014-08-11 00:00:00+00:00,Isabela,17.11775,121.902016,11.090103,21.96,0.0,0.0
2014-08-11 00:00:00+00:00,Kalinga,17.469244,121.447876,6.379216,34.56,10.0,11.5
2014-08-11 00:00:00+00:00,La Union,16.625658,120.314888,11.928989,20.880001,0.0,0.0
2014-08-11 00:00:00+00:00,Laguna,14.305799,121.470863,21.175835,30.599998,0.0,0.0
2014-08-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.483357,23.759998,7.0,2.5
2014-08-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.904439,18.72,10.0,2.8999996
2014-08-11 00:00:00+00:00,Leyte,11.212654,124.959999,8.049845,21.24,3.0,0.90000004
2014-08-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.178235,24.119999,16.0,6.7000003
2014-08-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.28,21.599998,10.0,7.6999993
2014-08-11 00:00:00+00:00,Marinduque,13.462214,121.866425,17.58481,26.64,0.0,0.0
2014-08-11 00:00:00+00:00,Masbate,12.196836,123.618362,20.176065,33.12,0.0,0.0
2014-08-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.633371,37.8,2.0,0.2
2014-08-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.9249525,20.16,1.0,0.2
2014-08-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.449572,21.599998,13.0,5.1
2014-08-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.151683,32.399998,1.0,0.1
2014-08-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.496736,27.72,1.0,0.1
2014-08-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.928989,24.84,9.0,1.8000001
2014-08-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.533146,33.839996,0.0,0.0
2014-08-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.298495,25.199999,0.0,0.0
2014-08-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,22.68,2.0,2.2
2014-08-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.399586,29.519999,0.0,0.0
2014-08-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.021525,30.599998,0.0,0.0
2014-08-11 00:00:00+00:00,Palawan,9.73638,118.664917,6.9899354,19.08,8.0,3.2
2014-08-11 00:00:00+00:00,Pampanga,15.008787,120.672272,14.372974,30.599998,0.0,0.0
2014-08-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.758432,27.0,2.0,0.2
2014-08-11 00:00:00+00:00,Quezon,13.954306,121.657455,21.175835,30.599998,0.0,0.0
2014-08-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.905908,19.44,1.0,1.7
2014-08-11 00:00:00+00:00,Rizal,14.586995,121.253479,19.35314,39.239998,0.0,0.0
2014-08-11 00:00:00+00:00,Romblon,12.407733,122.003609,16.135872,37.44,0.0,0.0
2014-08-11 00:00:00+00:00,Samar,11.775043,124.888092,16.73516,33.48,0.0,0.0
2014-08-11 00:00:00+00:00,Sarangani,6.080843,125.308853,13.746156,32.760002,14.0,3.1
2014-08-11 00:00:00+00:00,Siquijor,9.244288,123.486557,14.372974,20.880001,3.0,0.9
2014-08-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.204042,31.319998,0.0,0.0
2014-08-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,22.68,8.0,6.7
2014-08-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.779817,21.599998,5.0,2.0
2014-08-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.28,21.599998,10.0,7.6999993
2014-08-11 00:00:00+00:00,Sulu,6.080843,121.026711,13.358861,19.8,4.0,2.7
2014-08-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.33234,32.399998,8.0,2.7
2014-08-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.346143,21.599998,1.0,0.2
2014-08-11 00:00:00+00:00,Tarlac,15.500878,120.6203,11.298495,25.199999,0.0,0.0
2014-08-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.09969,21.24,7.0,1.8000001
2014-08-11 00:00:00+00:00,Zambales,15.360281,119.971855,12.682018,27.359999,9.0,1.5000001
2014-08-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.924738,22.319998,14.0,10.899999
2014-08-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.829959,24.119999,2.0,0.4
2014-08-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2805495,23.759998,10.0,3.2
2014-08-12 00:00:00+00:00,Abra,17.60984,120.725334,28.73242,50.399998,7.0,1.8000002
2014-08-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.618837,25.919998,12.0,4.2999997
2014-08-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.2145634,19.8,7.0,8.7
2014-08-12 00:00:00+00:00,Aklan,11.704745,122.361359,20.674158,36.0,0.0,0.0
2014-08-12 00:00:00+00:00,Albay,13.110721,123.770493,12.397806,34.56,0.0,0.0
2014-08-12 00:00:00+00:00,Antique,10.720562,121.961136,14.205182,29.88,9.0,2.6
2014-08-12 00:00:00+00:00,Apayao,17.820738,121.425804,7.2,19.44,2.0,0.3
2014-08-12 00:00:00+00:00,Aurora,15.782074,121.5,19.493261,40.32,0.0,0.0
2014-08-12 00:00:00+00:00,Basilan,6.713532,122.018501,11.304229,19.8,12.0,4.4999995
2014-08-12 00:00:00+00:00,Bataan,14.657293,120.529739,16.09969,33.12,2.0,0.3
2014-08-12 00:00:00+00:00,Batanes,20.421791,121.961777,48.40628,63.72,24.0,34.699997
2014-08-12 00:00:00+00:00,Batangas,13.743409,121.074379,20.991426,34.2,0.0,0.0
2014-08-12 00:00:00+00:00,Benguet,16.48506,120.685715,10.308831,36.36,0.0,0.0
