date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-01-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,25.476198,44.28,24.0,11.399999
2019-01-16 00:00:00+00:00,Tarlac,15.500878,120.6203,11.27553,27.72,0.0,0.0
2019-01-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.58346,23.039999,10.0,1.2
2019-01-16 00:00:00+00:00,Zambales,15.360281,119.971855,15.575981,29.88,2.0,0.70000005
2019-01-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.806337,38.16,3.0,0.8
2019-01-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,22.725668,47.519997,19.0,4.3999996
2019-01-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.770523,42.12,3.0,0.70000005
2019-01-17 00:00:00+00:00,Abra,17.60984,120.725334,21.897945,43.199997,0.0,0.0
2019-01-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.1887,32.760002,8.0,1.6
2019-01-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.7279215,29.88,8.0,1.3000001
2019-01-17 00:00:00+00:00,Aklan,11.704745,122.361359,25.212852,50.399998,15.0,2.9999998
2019-01-17 00:00:00+00:00,Albay,13.110721,123.770493,20.240198,46.079998,5.0,0.5
2019-01-17 00:00:00+00:00,Antique,10.720562,121.961136,12.303366,29.16,1.0,0.1
2019-01-17 00:00:00+00:00,Apayao,17.820738,121.425804,14.578888,33.48,9.0,1.0000001
2019-01-17 00:00:00+00:00,Aurora,15.782074,121.5,11.165805,28.8,7.0,1.0
2019-01-17 00:00:00+00:00,Basilan,6.713532,122.018501,18.844202,38.519997,4.0,0.6
2019-01-17 00:00:00+00:00,Bataan,14.657293,120.529739,19.255793,40.68,0.0,0.0
2019-01-17 00:00:00+00:00,Batanes,20.421791,121.961777,59.11239,78.84,14.0,3.4999993
2019-01-17 00:00:00+00:00,Batangas,13.743409,121.074379,16.520823,36.36,4.0,0.4
2019-01-17 00:00:00+00:00,Benguet,16.48506,120.685715,9.0645685,28.8,2.0,0.2
2019-01-17 00:00:00+00:00,Biliran,11.564148,124.473213,15.072783,41.399998,6.0,0.70000005
2019-01-17 00:00:00+00:00,Bohol,9.66608,123.897125,16.039202,32.039997,5.0,1.6
2019-01-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.192682,33.48,0.0,0.0
2019-01-17 00:00:00+00:00,Bulacan,14.86819,120.782852,19.211996,37.44,0.0,0.0
2019-01-17 00:00:00+00:00,Cagayan,17.60984,121.682785,23.042812,40.68,1.0,0.1
2019-01-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.915691,47.16,4.0,1.6
2019-01-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.2947035,30.599998,0.0,0.0
2019-01-17 00:00:00+00:00,Camiguin,9.244288,124.735474,20.466246,55.8,18.0,6.1999993
2019-01-17 00:00:00+00:00,Capiz,11.564148,122.785713,24.967499,41.760002,10.0,2.2
2019-01-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.493519,49.68,1.0,0.1
2019-01-17 00:00:00+00:00,Cavite,14.305799,120.888069,23.803596,43.199997,2.0,0.3
2019-01-17 00:00:00+00:00,Cebu,10.29877,123.769775,14.904173,38.519997,0.0,0.0
2019-01-17 00:00:00+00:00,Cotabato,6.994728,125.0886,8.699793,24.119999,9.0,2.7000003
2019-01-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.78156,42.48,7.0,1.4000001
2019-01-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,6.924738,20.880001,10.0,2.8000002
2019-01-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.263872,36.0,4.0,0.5
2019-01-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.201874,41.039997,3.0,0.8
2019-01-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.335276,36.719997,0.0,0.0
2019-01-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.947083,43.92,5.0,0.5
2019-01-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.674156,45.36,13.0,4.8
2019-01-17 00:00:00+00:00,Guimaras,10.579965,122.619049,31.39233,61.56,0.0,0.0
2019-01-17 00:00:00+00:00,Ifugao,16.836554,121.17704,10.383987,27.0,0.0,0.0
2019-01-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.46645,64.439995,2.0,0.2
2019-01-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.81957,45.36,4.0,0.90000004
2019-01-17 00:00:00+00:00,Iloilo,11.001758,122.632973,22.702845,43.92,0.0,0.0
2019-01-17 00:00:00+00:00,Isabela,17.11775,121.902016,10.296251,22.68,2.0,0.3
2019-01-17 00:00:00+00:00,Kalinga,17.469244,121.447876,17.208603,36.36,5.0,1.2
2019-01-17 00:00:00+00:00,La Union,16.625658,120.314888,14.081477,28.44,8.0,1.3000002
2019-01-17 00:00:00+00:00,Laguna,14.305799,121.470863,21.120682,47.88,1.0,0.1
2019-01-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.365251,27.72,14.0,3.2999995
2019-01-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.556595,36.36,14.0,2.7999995
2019-01-17 00:00:00+00:00,Leyte,11.212654,124.959999,17.84816,39.239998,9.0,1.2
2019-01-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.647496,22.68,6.0,1.1000001
2019-01-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.1641035,16.56,0.0,0.0
2019-01-17 00:00:00+00:00,Marinduque,13.462214,121.866425,21.413193,46.079998,0.0,0.0
2019-01-17 00:00:00+00:00,Masbate,12.196836,123.618362,23.469128,46.079998,1.0,0.1
2019-01-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.237039,25.199999,0.0,0.0
2019-01-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.33639,43.199997,16.0,4.8999996
2019-01-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.113653,28.44,8.0,0.90000004
2019-01-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,21.077686,60.839996,4.0,1.5
2019-01-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.024128,52.92,0.0,0.0
2019-01-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.610588,43.56,10.0,2.4999995
2019-01-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.66857,48.239998,12.0,2.4
2019-01-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.24,26.64,0.0,0.0
2019-01-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.085988,32.399998,11.0,1.9000002
2019-01-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.371038,44.28,0.0,0.0
2019-01-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.512064,34.56,22.0,13.0
2019-01-17 00:00:00+00:00,Palawan,9.73638,118.664917,13.1041975,34.2,5.0,1.8
2019-01-17 00:00:00+00:00,Pampanga,15.008787,120.672272,16.79314,33.839996,0.0,0.0
2019-01-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.291357,37.8,0.0,0.0
2019-01-17 00:00:00+00:00,Quezon,13.954306,121.657455,24.798225,51.48,0.0,0.0
2019-01-17 00:00:00+00:00,Quirino,16.555359,121.487137,10.00256,27.359999,7.0,1.9000001
2019-01-17 00:00:00+00:00,Rizal,14.586995,121.253479,16.92383,38.16,0.0,0.0
2019-01-17 00:00:00+00:00,Romblon,12.407733,122.003609,23.277834,50.399998,0.0,0.0
2019-01-17 00:00:00+00:00,Samar,11.775043,124.888092,20.304129,44.639996,5.0,0.9
2019-01-17 00:00:00+00:00,Sarangani,6.080843,125.308853,16.394829,32.760002,1.0,0.2
2019-01-17 00:00:00+00:00,Siquijor,9.244288,123.486557,32.688713,45.0,5.0,0.6
2019-01-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.142147,45.36,5.0,0.6
2019-01-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5942082,24.119999,9.0,3.6000001
2019-01-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.324863,27.359999,5.0,0.90000004
2019-01-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.534353,19.8,9.0,1.6000001
2019-01-17 00:00:00+00:00,Sulu,6.080843,121.026711,17.727943,34.56,20.0,3.8999994
2019-01-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.584808,30.960001,1.0,0.1
2019-01-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.345877,31.319998,19.0,3.4
2019-01-17 00:00:00+00:00,Tarlac,15.500878,120.6203,10.966713,25.199999,0.0,0.0
2019-01-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.34455,30.960001,9.0,1.2
2019-01-17 00:00:00+00:00,Zambales,15.360281,119.971855,18.161278,34.2,2.0,0.2
2019-01-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.93531,34.2,4.0,0.8000001
2019-01-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.466246,43.199997,10.0,1.2000002
2019-01-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,22.415602,47.16,0.0,0.0
2019-01-18 00:00:00+00:00,Abra,17.60984,120.725334,25.501621,52.92,1.0,0.1
2019-01-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.246759,28.44,8.0,1.0
2019-01-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.021525,31.68,4.0,0.5
2019-01-18 00:00:00+00:00,Aklan,11.704745,122.361359,27.534704,55.44,9.0,1.5000001
2019-01-18 00:00:00+00:00,Albay,13.110721,123.770493,29.810522,65.88,6.0,1.5000001
2019-01-18 00:00:00+00:00,Antique,10.720562,121.961136,18.448023,35.64,0.0,0.0
2019-01-18 00:00:00+00:00,Apayao,17.820738,121.425804,14.471821,32.760002,24.0,14.999999
2019-01-18 00:00:00+00:00,Aurora,15.782074,121.5,20.345573,54.719997,22.0,6.8999996
2019-01-18 00:00:00+00:00,Basilan,6.713532,122.018501,23.166218,51.839996,0.0,0.0
2019-01-18 00:00:00+00:00,Bataan,14.657293,120.529739,24.962307,54.0,3.0,0.8
2019-01-18 00:00:00+00:00,Batanes,20.421791,121.961777,57.10285,77.03999,6.0,0.6
2019-01-18 00:00:00+00:00,Batangas,13.743409,121.074379,25.849905,52.92,0.0,0.0
2019-01-18 00:00:00+00:00,Benguet,16.48506,120.685715,12.015589,40.32,3.0,0.3
2019-01-18 00:00:00+00:00,Biliran,11.564148,124.473213,18.844202,49.68,9.0,1.6000001
2019-01-18 00:00:00+00:00,Bohol,9.66608,123.897125,21.599998,40.68,8.0,1.4000001
2019-01-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.629971,34.92,0.0,0.0
2019-01-18 00:00:00+00:00,Bulacan,14.86819,120.782852,27.322077,53.639996,0.0,0.0
2019-01-18 00:00:00+00:00,Cagayan,17.60984,121.682785,21.707731,47.519997,21.0,8.600002
2019-01-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,28.515089,66.24,9.0,1.5000002
2019-01-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.35647,37.8,0.0,0.0
2019-01-18 00:00:00+00:00,Camiguin,9.244288,124.735474,22.218153,65.520004,23.0,8.099999
2019-01-18 00:00:00+00:00,Capiz,11.564148,122.785713,28.04305,51.12,12.0,5.7
2019-01-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.449112,64.799995,8.0,1.5
2019-01-18 00:00:00+00:00,Cavite,14.305799,120.888069,32.619255,58.32,0.0,0.0
2019-01-18 00:00:00+00:00,Cebu,10.29877,123.769775,18.671474,46.079998,4.0,0.70000005
2019-01-18 00:00:00+00:00,Cotabato,6.994728,125.0886,10.24578,26.28,6.0,1.5000001
2019-01-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,19.08,47.88,0.0,0.0
2019-01-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,6.792466,19.8,6.0,0.8000001
2019-01-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.7908325,35.64,11.0,2.0
2019-01-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,21.629978,46.8,3.0,0.3
2019-01-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.107151,38.16,0.0,0.0
2019-01-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.691423,52.56,15.0,2.8999994
2019-01-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.482647,54.719997,18.0,4.7999997
2019-01-18 00:00:00+00:00,Guimaras,10.579965,122.619049,34.44167,66.96,4.0,0.4
2019-01-18 00:00:00+00:00,Ifugao,16.836554,121.17704,7.92,24.48,21.0,6.0
2019-01-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.35314,40.32,1.0,0.1
2019-01-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.768396,47.519997,3.0,0.5
2019-01-18 00:00:00+00:00,Iloilo,11.001758,122.632973,25.7041,49.32,2.0,0.3
2019-01-18 00:00:00+00:00,Isabela,17.11775,121.902016,9.659814,24.119999,20.0,4.299999
2019-01-18 00:00:00+00:00,Kalinga,17.469244,121.447876,20.617662,42.48,20.0,13.6
2019-01-18 00:00:00+00:00,La Union,16.625658,120.314888,15.484185,30.239998,0.0,0.0
2019-01-18 00:00:00+00:00,Laguna,14.305799,121.470863,29.257614,64.799995,1.0,0.1
2019-01-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.6462,30.960001,16.0,2.3999999
2019-01-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.114204,32.760002,1.0,0.1
2019-01-18 00:00:00+00:00,Leyte,11.212654,124.959999,18.875126,45.0,8.0,1.5000001
2019-01-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.966713,24.119999,1.0,0.1
2019-01-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9932966,17.28,0.0,0.0
2019-01-18 00:00:00+00:00,Marinduque,13.462214,121.866425,24.442913,54.0,1.0,0.1
2019-01-18 00:00:00+00:00,Masbate,12.196836,123.618362,27.757376,55.079998,4.0,0.4
2019-01-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.682856,46.079998,1.0,0.1
2019-01-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.073025,43.199997,19.0,4.9
2019-01-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,21.349546,41.039997,2.0,0.3
2019-01-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,24.798225,69.479996,3.0,0.3
2019-01-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.45566,54.719997,2.0,0.2
2019-01-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.466246,50.76,17.0,6.6999993
2019-01-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,28.62396,60.839996,4.0,0.6
2019-01-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.394829,36.719997,0.0,0.0
2019-01-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.03835,44.639996,24.0,7.8
2019-01-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,26.14403,55.079998,0.0,0.0
2019-01-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.888851,44.28,14.0,3.8000002
2019-01-18 00:00:00+00:00,Palawan,9.73638,118.664917,22.881956,58.679996,4.0,1.0
2019-01-18 00:00:00+00:00,Pampanga,15.008787,120.672272,25.620771,48.96,0.0,0.0
2019-01-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.380884,44.639996,2.0,0.2
2019-01-18 00:00:00+00:00,Quezon,13.954306,121.657455,29.30409,59.76,1.0,0.1
2019-01-18 00:00:00+00:00,Quirino,16.555359,121.487137,15.9134655,38.16,17.0,3.8999994
2019-01-18 00:00:00+00:00,Rizal,14.586995,121.253479,24.535524,51.839996,0.0,0.0
2019-01-18 00:00:00+00:00,Romblon,12.407733,122.003609,28.266304,63.36,0.0,0.0
2019-01-18 00:00:00+00:00,Samar,11.775043,124.888092,23.740902,51.48,5.0,0.5
2019-01-18 00:00:00+00:00,Sarangani,6.080843,125.308853,21.518847,41.039997,0.0,0.0
2019-01-18 00:00:00+00:00,Siquijor,9.244288,123.486557,34.22841,45.36,6.0,1.3
2019-01-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.856194,62.639996,8.0,1.0
2019-01-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.1094027,17.28,0.0,0.0
2019-01-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.808498,44.28,6.0,1.1
2019-01-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.504273,19.44,0.0,0.0
2019-01-18 00:00:00+00:00,Sulu,6.080843,121.026711,20.570463,42.839996,5.0,0.6
2019-01-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.980793,37.8,19.0,4.2
2019-01-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.620806,41.760002,22.0,6.2000003
2019-01-18 00:00:00+00:00,Tarlac,15.500878,120.6203,22.346113,46.8,0.0,0.0
2019-01-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.772078,33.839996,3.0,0.3
2019-01-18 00:00:00+00:00,Zambales,15.360281,119.971855,14.182355,28.08,5.0,0.70000005
2019-01-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.559633,39.6,2.0,0.2
2019-01-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,22.915916,47.88,12.0,1.2000002
2019-01-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,23.83624,50.039997,0.0,0.0
2019-01-19 00:00:00+00:00,Abra,17.60984,120.725334,17.057314,35.64,6.0,1.4
2019-01-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.496718,36.36,20.0,18.400002
2019-01-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.4811535,37.44,23.0,26.100004
2019-01-19 00:00:00+00:00,Aklan,11.704745,122.361359,24.962307,50.399998,8.0,1.5000001
2019-01-19 00:00:00+00:00,Albay,13.110721,123.770493,29.257614,65.520004,6.0,1.3
2019-01-19 00:00:00+00:00,Antique,10.720562,121.961136,13.722565,29.88,2.0,2.1
2019-01-19 00:00:00+00:00,Apayao,17.820738,121.425804,6.849467,28.8,20.0,12.200001
2019-01-19 00:00:00+00:00,Aurora,15.782074,121.5,19.242327,48.239998,22.0,12.500001
2019-01-19 00:00:00+00:00,Basilan,6.713532,122.018501,17.477621,40.32,1.0,0.1
2019-01-19 00:00:00+00:00,Bataan,14.657293,120.529739,21.892027,47.88,3.0,0.6
2019-01-19 00:00:00+00:00,Batanes,20.421791,121.961777,42.598816,56.16,1.0,0.1
2019-01-19 00:00:00+00:00,Batangas,13.743409,121.074379,24.216522,48.96,0.0,0.0
2019-01-19 00:00:00+00:00,Benguet,16.48506,120.685715,15.844089,45.719997,2.0,0.2
2019-01-19 00:00:00+00:00,Biliran,11.564148,124.473213,16.575644,44.28,12.0,1.8000003
2019-01-19 00:00:00+00:00,Bohol,9.66608,123.897125,17.283749,32.760002,19.0,5.1999993
2019-01-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.181624,29.519999,16.0,7.0
2019-01-19 00:00:00+00:00,Bulacan,14.86819,120.782852,25.294964,49.32,1.0,0.2
2019-01-19 00:00:00+00:00,Cagayan,17.60984,121.682785,7.145796,35.28,18.0,6.5999994
2019-01-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.461807,60.120003,14.0,2.7999995
2019-01-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.479583,27.72,4.0,2.6
2019-01-19 00:00:00+00:00,Camiguin,9.244288,124.735474,18.079027,54.36,24.0,27.6
2019-01-19 00:00:00+00:00,Capiz,11.564148,122.785713,29.30409,52.56,10.0,2.9
2019-01-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.783045,63.0,5.0,0.8
2019-01-19 00:00:00+00:00,Cavite,14.305799,120.888069,26.693459,49.68,8.0,1.1000001
2019-01-19 00:00:00+00:00,Cebu,10.29877,123.769775,16.299694,40.32,11.0,3.5
2019-01-19 00:00:00+00:00,Cotabato,6.994728,125.0886,11.269782,27.72,5.0,1.4000001
2019-01-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.516901,42.839996,5.0,2.8
2019-01-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.787993,32.760002,11.0,22.5
2019-01-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.33234,41.039997,23.0,32.6
2019-01-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.430452,43.199997,18.0,7.0
2019-01-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.007655,32.039997,1.0,0.1
2019-01-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.768396,51.48,24.0,12.200001
2019-01-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.43761,54.36,20.0,18.900002
2019-01-19 00:00:00+00:00,Guimaras,10.579965,122.619049,30.466295,59.76,12.0,4.7999997
2019-01-19 00:00:00+00:00,Ifugao,16.836554,121.17704,9.0,32.399998,15.0,5.399999
2019-01-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.685176,28.44,2.0,0.2
2019-01-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.39184,33.839996,2.0,0.2
2019-01-19 00:00:00+00:00,Iloilo,11.001758,122.632973,23.233252,45.36,6.0,4.7
2019-01-19 00:00:00+00:00,Isabela,17.11775,121.902016,17.654688,36.719997,9.0,1.8000001
2019-01-19 00:00:00+00:00,Kalinga,17.469244,121.447876,12.429127,37.44,17.0,4.2999997
2019-01-19 00:00:00+00:00,La Union,16.625658,120.314888,12.88981,27.359999,7.0,1.4000001
2019-01-19 00:00:00+00:00,Laguna,14.305799,121.470863,25.14852,55.8,12.0,1.2000002
2019-01-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.957108,34.2,23.0,13.900001
2019-01-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.514643,34.56,20.0,9.900001
2019-01-19 00:00:00+00:00,Leyte,11.212654,124.959999,23.363974,52.199997,15.0,7.6000004
2019-01-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.669949,29.519999,5.0,0.9
2019-01-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.766573,20.16,1.0,0.2
2019-01-19 00:00:00+00:00,Marinduque,13.462214,121.866425,18.089775,42.839996,1.0,0.1
2019-01-19 00:00:00+00:00,Masbate,12.196836,123.618362,30.472675,59.399998,8.0,2.2
2019-01-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.26744,43.199997,0.0,0.0
2019-01-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.150354,41.760002,24.0,18.6
2019-01-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.979984,27.72,21.0,22.400002
2019-01-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.58481,48.6,2.0,0.2
2019-01-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.024128,53.28,3.0,2.3
2019-01-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,19.008545,41.760002,17.0,8.100001
2019-01-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.774696,52.56,10.0,3.4
2019-01-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.269782,25.56,4.0,0.9
2019-01-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.371645,39.96,20.0,5.8999996
2019-01-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.930477,43.92,0.0,0.0
2019-01-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.496719,32.760002,18.0,3.9999995
2019-01-19 00:00:00+00:00,Palawan,9.73638,118.664917,18.532133,48.96,0.0,0.0
2019-01-19 00:00:00+00:00,Pampanga,15.008787,120.672272,21.218632,41.760002,1.0,0.1
2019-01-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.113653,32.760002,1.0,0.1
2019-01-19 00:00:00+00:00,Quezon,13.954306,121.657455,23.78453,50.039997,9.0,1.3000002
2019-01-19 00:00:00+00:00,Quirino,16.555359,121.487137,8.14587,32.760002,16.0,4.5999994
2019-01-19 00:00:00+00:00,Rizal,14.586995,121.253479,21.129883,46.079998,0.0,0.0
2019-01-19 00:00:00+00:00,Romblon,12.407733,122.003609,21.758419,48.239998,0.0,0.0
2019-01-19 00:00:00+00:00,Samar,11.775043,124.888092,23.469128,51.839996,7.0,1.3000001
2019-01-19 00:00:00+00:00,Sarangani,6.080843,125.308853,18.057508,34.92,4.0,5.1000004
2019-01-19 00:00:00+00:00,Siquijor,9.244288,123.486557,32.688713,45.0,12.0,4.7999997
2019-01-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.318008,53.639996,8.0,3.4
2019-01-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5170207,25.919998,5.0,2.7
2019-01-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.299694,38.16,15.0,6.4
2019-01-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9526596,21.599998,3.0,0.6
2019-01-19 00:00:00+00:00,Sulu,6.080843,121.026711,16.263872,36.0,2.0,0.2
2019-01-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.683926,37.44,22.0,21.299997
2019-01-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,24.387177,40.68,24.0,25.900002
2019-01-19 00:00:00+00:00,Tarlac,15.500878,120.6203,13.627795,31.68,3.0,0.4
2019-01-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.33161,29.16,0.0,0.0
2019-01-19 00:00:00+00:00,Zambales,15.360281,119.971855,13.584932,28.08,10.0,1.2000002
2019-01-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.64369,36.36,1.0,0.1
2019-01-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.107151,39.6,16.0,7.7
2019-01-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.514643,38.88,5.0,3.0
2019-01-20 00:00:00+00:00,Abra,17.60984,120.725334,19.35314,38.88,0.0,0.0
2019-01-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,30.353355,63.72,24.0,161.00002
2019-01-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.043148,40.32,24.0,44.6
2019-01-20 00:00:00+00:00,Aklan,11.704745,122.361359,22.033648,39.96,8.0,2.1
2019-01-20 00:00:00+00:00,Albay,13.110721,123.770493,26.302181,59.399998,22.0,5.7999997
2019-01-20 00:00:00+00:00,Antique,10.720562,121.961136,17.227419,32.399998,5.0,2.7
2019-01-20 00:00:00+00:00,Apayao,17.820738,121.425804,11.4862,25.56,8.0,1.1
2019-01-20 00:00:00+00:00,Aurora,15.782074,121.5,15.905319,38.519997,13.0,2.4999998
2019-01-20 00:00:00+00:00,Basilan,6.713532,122.018501,20.188908,44.639996,3.0,0.3
2019-01-20 00:00:00+00:00,Bataan,14.657293,120.529739,21.096123,48.239998,1.0,0.1
2019-01-20 00:00:00+00:00,Batanes,20.421791,121.961777,35.893642,47.519997,4.0,0.4
2019-01-20 00:00:00+00:00,Batangas,13.743409,121.074379,13.324863,28.44,4.0,0.6
