Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-12-13 11:00:00,Laguna,1145.49,65.7,ENE
2022-12-13 14:00:00,Laguna,1123.74,67.09,ENE
2022-12-08 08:00:00,Lanao del Norte,996.99,101.19,E
2022-12-08 11:00:00,Lanao del Norte,970.81,100.18,E
2022-12-08 14:00:00,Lanao del Norte,944.96,99.12,E
2022-12-08 17:00:00,Lanao del Norte,941.27,97.78,E
2022-12-08 20:00:00,Lanao del Norte,903.84,96.01,E
2022-12-08 23:00:00,Lanao del Norte,811.53,93.65,E
2022-12-09 02:00:00,Lanao del Norte,687.84,89.83,E
2022-12-09 05:00:00,Lanao del Norte,557.86,84.26,E
2022-12-09 08:00:00,Lanao del Norte,450.09,74.38,ENE
2022-12-09 11:00:00,Lanao del Norte,417.13,61.59,ENE
2022-12-09 14:00:00,Lanao del Norte,424.39,49.44,NE
2022-12-09 17:00:00,Lanao del Norte,441.13,39.09,NE
2022-12-09 20:00:00,Lanao del Norte,476.65,30.93,NNE
2022-12-09 23:00:00,Lanao del Norte,505.91,23.42,NNE
2022-12-10 02:00:00,Lanao del Norte,539.83,15.75,NNE
2022-12-10 05:00:00,Lanao del Norte,591.69,7.89,N
2022-12-10 08:00:00,Lanao del Norte,643.47,4.33,N
2022-12-10 11:00:00,Lanao del Norte,697.38,1.33,N
2022-12-10 14:00:00,Lanao del Norte,741.69,359.58,N
2022-12-10 17:00:00,Lanao del Norte,786.17,0.39,N
2022-12-10 20:00:00,Lanao del Norte,842.18,1.83,N
2022-12-10 23:00:00,Lanao del Norte,876.47,3.15,N
2022-12-11 02:00:00,Lanao del Norte,912.1,5.05,N
2022-12-11 05:00:00,Lanao del Norte,936.39,6.23,N
2022-12-11 08:00:00,Lanao del Norte,973.54,7.88,N
2022-12-11 11:00:00,Lanao del Norte,1011.46,9.41,N
2022-12-11 14:00:00,Lanao del Norte,1050.06,10.82,N
2022-12-11 17:00:00,Lanao del Norte,1089.26,12.12,NNE
2022-12-11 20:00:00,Lanao del Norte,1145.02,14.22,NNE
2022-12-11 23:00:00,Lanao del Norte,1215.94,16.44,NNE
2022-12-12 02:00:00,Lanao del Norte,1281.57,19.01,NNE
2022-12-12 05:00:00,Lanao del Norte,1355.97,20.72,NNE
2022-12-12 08:00:00,Lanao del Norte,1411.09,22.59,NNE
2022-12-12 11:00:00,Lanao del Norte,1476.85,25.05,NNE
2022-12-12 14:00:00,Lanao del Norte,1515.69,27.0,NNE
2022-12-12 17:00:00,Lanao del Norte,1530.94,28.04,NNE
2022-12-12 20:00:00,Lanao del Norte,1526.53,28.59,NNE
2022-12-12 23:00:00,Lanao del Norte,1499.24,30.15,NNE
2022-12-13 02:00:00,Lanao del Norte,1473.14,31.77,NNE
2022-12-13 05:00:00,Lanao del Norte,1436.27,32.76,NNE
2022-12-13 08:00:00,Lanao del Norte,1396.86,32.82,NNE
2022-12-13 11:00:00,Lanao del Norte,1354.32,33.53,NNE
2022-12-13 14:00:00,Lanao del Norte,1321.0,33.99,NE
2022-12-08 08:00:00,Lanao del Sur,986.92,99.81,E
2022-12-08 11:00:00,Lanao del Sur,961.18,98.76,E
2022-12-08 14:00:00,Lanao del Sur,935.79,97.64,E
2022-12-08 17:00:00,Lanao del Sur,932.67,96.29,E
2022-12-08 20:00:00,Lanao del Sur,896.03,94.44,E
2022-12-08 23:00:00,Lanao del Sur,804.8,91.87,E
2022-12-09 02:00:00,Lanao del Sur,682.89,87.7,E
2022-12-09 05:00:00,Lanao del Sur,555.55,81.59,E
2022-12-09 08:00:00,Lanao del Sur,452.43,71.08,ENE
2022-12-09 11:00:00,Lanao del Sur,425.2,58.22,ENE
2022-12-09 14:00:00,Lanao del Sur,437.44,46.44,NE
2022-12-09 17:00:00,Lanao del Sur,457.96,36.55,NE
2022-12-09 20:00:00,Lanao del Sur,496.08,28.87,NNE
2022-12-09 23:00:00,Lanao del Sur,527.41,21.78,NNE
2022-12-10 02:00:00,Lanao del Sur,563.08,14.51,NNE
2022-12-10 05:00:00,Lanao del Sur,616.33,7.06,N
2022-12-10 08:00:00,Lanao del Sur,668.6,3.71,N
2022-12-10 11:00:00,Lanao del Sur,722.85,0.86,N
2022-12-10 14:00:00,Lanao del Sur,767.32,359.2,N
2022-12-10 17:00:00,Lanao del Sur,811.72,0.0,N
2022-12-10 20:00:00,Lanao del Sur,867.59,1.42,N
2022-12-10 23:00:00,Lanao del Sur,901.73,2.73,N
2022-12-11 02:00:00,Lanao del Sur,937.12,4.59,N
2022-12-11 05:00:00,Lanao del Sur,961.25,5.75,N
2022-12-11 08:00:00,Lanao del Sur,998.16,7.38,N
2022-12-11 11:00:00,Lanao del Sur,1035.83,8.89,N
2022-12-11 14:00:00,Lanao del Sur,1074.19,10.28,N
2022-12-11 17:00:00,Lanao del Sur,1113.16,11.58,NNE
2022-12-11 20:00:00,Lanao del Sur,1168.52,13.67,NNE
2022-12-11 23:00:00,Lanao del Sur,1238.97,15.88,NNE
2022-12-12 02:00:00,Lanao del Sur,1304.03,18.43,NNE
2022-12-12 05:00:00,Lanao del Sur,1378.01,20.15,NNE
2022-12-12 08:00:00,Lanao del Sur,1432.66,22.02,NNE
2022-12-12 11:00:00,Lanao del Sur,1497.77,24.47,NNE
2022-12-12 14:00:00,Lanao del Sur,1536.06,26.4,NNE
2022-12-12 17:00:00,Lanao del Sur,1551.02,27.43,NNE
2022-12-12 20:00:00,Lanao del Sur,1546.45,27.97,NNE
2022-12-12 23:00:00,Lanao del Sur,1518.69,29.51,NNE
2022-12-13 02:00:00,Lanao del Sur,1492.09,31.09,NNE
2022-12-13 05:00:00,Lanao del Sur,1454.91,32.05,NNE
2022-12-13 08:00:00,Lanao del Sur,1415.48,32.09,NNE
2022-12-13 11:00:00,Lanao del Sur,1372.73,32.76,NNE
2022-12-13 14:00:00,Lanao del Sur,1339.26,33.2,NNE
2022-12-08 08:00:00,Leyte,1039.83,120.49,ESE
2022-12-08 11:00:00,Leyte,1009.37,120.07,ESE
2022-12-08 14:00:00,Leyte,978.98,119.63,ESE
2022-12-08 17:00:00,Leyte,967.76,118.49,ESE
2022-12-08 20:00:00,Leyte,922.57,117.71,ESE
2022-12-08 23:00:00,Leyte,823.87,117.96,ESE
2022-12-09 02:00:00,Leyte,691.03,118.8,ESE
2022-12-09 05:00:00,Leyte,549.08,120.57,ESE
2022-12-09 08:00:00,Leyte,411.23,121.34,ESE
2022-12-09 11:00:00,Leyte,315.83,115.64,ESE
2022-12-09 14:00:00,Leyte,247.55,103.83,ESE
2022-12-09 17:00:00,Leyte,196.4,87.88,E
2022-12-09 20:00:00,Leyte,179.13,65.66,ENE
2022-12-09 23:00:00,Leyte,175.98,42.76,NE
2022-12-10 02:00:00,Leyte,195.77,19.4,NNE
2022-12-10 05:00:00,Leyte,251.3,0.0,N
2022-12-10 08:00:00,Leyte,308.62,353.98,N
2022-12-10 11:00:00,Leyte,368.28,349.89,N
2022-12-10 14:00:00,Leyte,416.09,348.07,NNW
2022-12-10 17:00:00,Leyte,457.76,350.55,N
2022-12-10 20:00:00,Leyte,509.92,353.97,N
2022-12-10 23:00:00,Leyte,541.38,356.6,N
2022-12-11 02:00:00,Leyte,573.77,0.0,N
2022-12-11 05:00:00,Leyte,596.4,2.05,N
2022-12-11 08:00:00,Leyte,631.67,4.84,N
2022-12-11 11:00:00,Leyte,668.3,7.32,N
2022-12-11 14:00:00,Leyte,706.08,9.53,N
2022-12-11 17:00:00,Leyte,744.82,11.5,NNE
2022-12-11 20:00:00,Leyte,800.4,14.56,NNE
2022-12-11 23:00:00,Leyte,871.83,17.63,NNE
2022-12-12 02:00:00,Leyte,938.92,21.05,NNE
2022-12-12 05:00:00,Leyte,1014.74,23.18,NNE
2022-12-12 08:00:00,Leyte,1071.85,25.52,NNE
2022-12-12 11:00:00,Leyte,1140.88,28.52,NNE
2022-12-12 14:00:00,Leyte,1182.84,30.89,NNE
2022-12-12 17:00:00,Leyte,1199.95,32.16,NNE
2022-12-12 20:00:00,Leyte,1196.61,32.88,NNE
2022-12-12 23:00:00,Leyte,1172.62,34.96,NE
2022-12-13 02:00:00,Leyte,1150.3,37.14,NE
2022-12-13 05:00:00,Leyte,1116.03,38.58,NE
2022-12-13 08:00:00,Leyte,1076.99,38.87,NE
2022-12-13 11:00:00,Leyte,1036.53,40.03,NE
2022-12-13 14:00:00,Leyte,1004.68,40.85,NE
2022-12-08 08:00:00,Maguindanao del Norte,972.53,93.57,E
2022-12-08 11:00:00,Maguindanao del Norte,948.95,92.33,E
2022-12-08 14:00:00,Maguindanao del Norte,925.84,91.03,E
2022-12-08 17:00:00,Maguindanao del Norte,925.31,89.65,E
2022-12-08 20:00:00,Maguindanao del Norte,892.44,87.52,E
2022-12-08 23:00:00,Maguindanao del Norte,806.8,84.19,E
2022-12-09 02:00:00,Maguindanao del Norte,694.02,78.74,ENE
2022-12-09 05:00:00,Maguindanao del Norte,579.78,70.92,ENE
2022-12-09 08:00:00,Maguindanao del Norte,496.83,59.11,ENE
2022-12-09 11:00:00,Maguindanao del Norte,489.85,47.27,NE
2022-12-09 14:00:00,Maguindanao del Norte,517.2,37.57,NE
2022-12-09 17:00:00,Maguindanao del Norte,548.14,29.65,NNE
2022-12-09 20:00:00,Maguindanao del Norte,592.77,23.67,NNE
2022-12-09 23:00:00,Maguindanao del Norte,628.98,17.97,NNE
2022-12-10 02:00:00,Maguindanao del Norte,668.38,12.04,NNE
2022-12-10 05:00:00,Maguindanao del Norte,724.02,5.88,N
2022-12-10 08:00:00,Maguindanao del Norte,776.88,3.07,N
2022-12-10 11:00:00,Maguindanao del Norte,831.39,0.63,N
2022-12-10 14:00:00,Maguindanao del Norte,875.91,359.18,N
2022-12-10 17:00:00,Maguindanao del Norte,920.3,359.89,N
2022-12-10 20:00:00,Maguindanao del Norte,976.1,1.16,N
2022-12-10 23:00:00,Maguindanao del Norte,1010.12,2.34,N
2022-12-11 02:00:00,Maguindanao del Norte,1045.26,4.02,N
2022-12-11 05:00:00,Maguindanao del Norte,1069.18,5.08,N
2022-12-11 08:00:00,Maguindanao del Norte,1105.72,6.58,N
2022-12-11 11:00:00,Maguindanao del Norte,1142.98,7.97,N
2022-12-11 14:00:00,Maguindanao del Norte,1180.9,9.27,N
2022-12-11 17:00:00,Maguindanao del Norte,1219.4,10.49,N
2022-12-11 20:00:00,Maguindanao del Norte,1273.9,12.45,NNE
2022-12-11 23:00:00,Maguindanao del Norte,1343.29,14.56,NNE
2022-12-12 02:00:00,Maguindanao del Norte,1406.94,16.99,NNE
2022-12-12 05:00:00,Maguindanao del Norte,1479.85,18.66,NNE
2022-12-12 08:00:00,Maguindanao del Norte,1533.24,20.46,NNE
2022-12-12 11:00:00,Maguindanao del Norte,1596.55,22.83,NNE
2022-12-12 14:00:00,Maguindanao del Norte,1633.29,24.69,NNE
2022-12-12 17:00:00,Maguindanao del Norte,1647.38,25.68,NNE
2022-12-12 20:00:00,Maguindanao del Norte,1642.34,26.18,NNE
2022-12-12 23:00:00,Maguindanao del Norte,1613.25,27.59,NNE
2022-12-13 02:00:00,Maguindanao del Norte,1585.2,29.06,NNE
2022-12-13 05:00:00,Maguindanao del Norte,1547.13,29.91,NNE
2022-12-13 08:00:00,Maguindanao del Norte,1507.69,29.89,NNE
2022-12-13 11:00:00,Maguindanao del Norte,1464.31,30.45,NNE
2022-12-13 14:00:00,Maguindanao del Norte,1430.44,30.8,NNE
2022-12-08 08:00:00,Maguindanao del Sur,917.34,91.75,E
2022-12-08 11:00:00,Maguindanao del Sur,894.48,90.38,E
2022-12-08 14:00:00,Maguindanao del Sur,872.15,88.95,E
2022-12-08 17:00:00,Maguindanao del Sur,872.48,87.49,E
2022-12-08 20:00:00,Maguindanao del Sur,841.01,85.15,E
2022-12-08 23:00:00,Maguindanao del Sur,757.79,81.32,E
2022-12-09 02:00:00,Maguindanao del Sur,649.4,74.97,ENE
2022-12-09 05:00:00,Maguindanao del Sur,542.3,65.76,ENE
2022-12-09 08:00:00,Maguindanao del Sur,471.44,52.3,NE
2022-12-09 11:00:00,Maguindanao del Sur,477.21,39.97,NE
2022-12-09 14:00:00,Maguindanao del Sur,515.04,30.61,NNE
2022-12-09 17:00:00,Maguindanao del Sur,554.48,23.16,NNE
2022-12-09 20:00:00,Maguindanao del Sur,605.33,17.8,NNE
2022-12-09 23:00:00,Maguindanao del Sur,647.38,12.6,NNE
2022-12-10 02:00:00,Maguindanao del Sur,692.69,7.19,N
2022-12-10 05:00:00,Maguindanao del Sur,754.18,1.63,N
2022-12-10 08:00:00,Maguindanao del Sur,809.54,359.22,N
2022-12-10 11:00:00,Maguindanao del Sur,866.18,357.13,N
2022-12-10 14:00:00,Maguindanao del Sur,911.91,355.92,N
2022-12-10 17:00:00,Maguindanao del Sur,955.59,356.76,N
2022-12-10 20:00:00,Maguindanao del Sur,1010.15,358.16,N
2022-12-10 23:00:00,Maguindanao del Sur,1043.04,359.4,N
2022-12-11 02:00:00,Maguindanao del Sur,1076.55,1.13,N
2022-12-11 05:00:00,Maguindanao del Sur,1099.43,2.22,N
2022-12-11 08:00:00,Maguindanao del Sur,1134.47,3.77,N
2022-12-11 11:00:00,Maguindanao del Sur,1170.32,5.23,N
2022-12-11 14:00:00,Maguindanao del Sur,1206.9,6.59,N
2022-12-11 17:00:00,Maguindanao del Sur,1244.14,7.87,N
2022-12-11 20:00:00,Maguindanao del Sur,1296.58,9.91,N
2022-12-11 23:00:00,Maguindanao del Sur,1363.72,12.12,NNE
2022-12-12 02:00:00,Maguindanao del Sur,1424.76,14.63,NNE
2022-12-12 05:00:00,Maguindanao del Sur,1495.84,16.4,NNE
2022-12-12 08:00:00,Maguindanao del Sur,1547.26,18.27,NNE
2022-12-12 11:00:00,Maguindanao del Sur,1607.96,20.7,NNE
2022-12-12 14:00:00,Maguindanao del Sur,1642.65,22.6,NNE
2022-12-12 17:00:00,Maguindanao del Sur,1655.65,23.6,NNE
2022-12-12 20:00:00,Maguindanao del Sur,1650.07,24.1,NNE
2022-12-12 23:00:00,Maguindanao del Sur,1619.45,25.46,NNE
2022-12-13 02:00:00,Maguindanao del Sur,1589.81,26.88,NNE
2022-12-13 05:00:00,Maguindanao del Sur,1550.83,27.67,NNE
2022-12-13 08:00:00,Maguindanao del Sur,1511.45,27.59,NNE
2022-12-13 11:00:00,Maguindanao del Sur,1467.5,28.07,NNE
2022-12-13 14:00:00,Maguindanao del Sur,1433.27,28.37,NNE
2022-12-08 08:00:00,Marinduque,1461.25,121.35,ESE
2022-12-08 11:00:00,Marinduque,1430.59,121.09,ESE
2022-12-08 14:00:00,Marinduque,1399.97,120.82,ESE
2022-12-08 17:00:00,Marinduque,1388.06,120.04,ESE
2022-12-08 20:00:00,Marinduque,1342.37,119.57,ESE
2022-12-08 23:00:00,Marinduque,1243.95,119.95,ESE
2022-12-09 02:00:00,Marinduque,1111.77,120.79,ESE
2022-12-09 05:00:00,Marinduque,970.8,122.19,ESE
2022-12-09 08:00:00,Marinduque,833.32,122.96,ESE
2022-12-09 11:00:00,Marinduque,735.7,120.81,ESE
2022-12-09 14:00:00,Marinduque,658.77,117.07,ESE
2022-12-09 17:00:00,Marinduque,590.03,113.35,ESE
2022-12-09 20:00:00,Marinduque,534.81,108.28,ESE
2022-12-09 23:00:00,Marinduque,476.95,103.69,ESE
2022-12-10 02:00:00,Marinduque,412.4,98.1,E
2022-12-10 05:00:00,Marinduque,342.5,88.7,E
2022-12-10 08:00:00,Marinduque,315.67,78.49,ENE
2022-12-10 11:00:00,Marinduque,300.58,66.84,ENE
2022-12-10 14:00:00,Marinduque,301.85,57.43,ENE
2022-12-10 17:00:00,Marinduque,336.04,51.95,NE
2022-12-10 20:00:00,Marinduque,388.08,47.35,NE
2022-12-10 23:00:00,Marinduque,426.41,45.93,NE
2022-12-11 02:00:00,Marinduque,472.6,45.65,NE
2022-12-11 05:00:00,Marinduque,503.38,45.49,NE
2022-12-11 08:00:00,Marinduque,549.52,45.26,NE
2022-12-11 11:00:00,Marinduque,595.63,45.07,NE
2022-12-11 14:00:00,Marinduque,641.71,44.89,NE
2022-12-11 17:00:00,Marinduque,687.74,44.72,NE
2022-12-11 20:00:00,Marinduque,756.69,45.08,NE
2022-12-11 23:00:00,Marinduque,840.88,45.29,NE
2022-12-12 02:00:00,Marinduque,925.23,46.4,NE
2022-12-12 05:00:00,Marinduque,1009.22,46.42,NE
2022-12-12 08:00:00,Marinduque,1078.48,47.3,NE
2022-12-12 11:00:00,Marinduque,1164.1,48.73,NE
2022-12-12 14:00:00,Marinduque,1220.26,50.17,NE
2022-12-12 17:00:00,Marinduque,1245.33,51.04,NE
2022-12-12 20:00:00,Marinduque,1247.26,51.74,NE
2022-12-12 23:00:00,Marinduque,1239.38,53.99,NE
2022-12-13 02:00:00,Marinduque,1233.48,56.27,ENE
2022-12-13 05:00:00,Marinduque,1211.19,58.08,ENE
2022-12-13 08:00:00,Marinduque,1176.69,59.01,ENE
2022-12-13 11:00:00,Marinduque,1146.79,60.72,ENE
2022-12-13 14:00:00,Marinduque,1122.64,62.01,ENE
2022-12-08 08:00:00,Masbate,1225.56,120.72,ESE
2022-12-08 11:00:00,Masbate,1195.02,120.38,ESE
2022-12-08 14:00:00,Masbate,1164.54,120.02,ESE
2022-12-08 17:00:00,Masbate,1153.07,119.07,ESE
2022-12-08 20:00:00,Masbate,1107.67,118.46,ESE
2022-12-08 23:00:00,Masbate,1009.05,118.76,ESE
2022-12-09 02:00:00,Masbate,876.45,119.59,ESE
2022-12-09 05:00:00,Masbate,734.85,121.12,ESE
2022-12-09 08:00:00,Masbate,597.1,121.86,ESE
2022-12-09 11:00:00,Masbate,500.62,118.42,ESE
2022-12-09 14:00:00,Masbate,427.04,112.14,ESE
2022-12-09 17:00:00,Masbate,363.66,105.1,ESE
2022-12-09 20:00:00,Masbate,318.97,95.1,E
2022-12-09 23:00:00,Masbate,274.99,84.4,E
2022-12-10 02:00:00,Masbate,233.8,69.47,ENE
2022-12-10 05:00:00,Masbate,213.47,45.99,NE
2022-12-10 08:00:00,Masbate,236.9,30.68,NNE
2022-12-10 11:00:00,Masbate,273.85,18.81,NNE
2022-12-10 14:00:00,Masbate,310.87,12.38,NNE
2022-12-10 17:00:00,Masbate,356.62,12.51,NNE
2022-12-10 20:00:00,Masbate,415.66,13.71,NNE
2022-12-10 23:00:00,Masbate,453.37,15.32,NNE
2022-12-11 02:00:00,Masbate,494.61,17.85,NNE
2022-12-11 05:00:00,Masbate,522.57,19.31,NNE
2022-12-11 08:00:00,Masbate,565.07,21.22,NNE
2022-12-11 11:00:00,Masbate,608.11,22.85,NNE
2022-12-11 14:00:00,Masbate,651.58,24.25,NNE
2022-12-11 17:00:00,Masbate,695.39,25.47,NNE
2022-12-11 20:00:00,Masbate,759.19,27.57,NNE
2022-12-11 23:00:00,Masbate,838.76,29.56,NNE
2022-12-12 02:00:00,Masbate,915.51,32.11,NNE
2022-12-12 05:00:00,Masbate,996.83,33.37,NNE
2022-12-12 08:00:00,Masbate,1060.61,35.13,NE
2022-12-12 11:00:00,Masbate,1138.4,37.5,NE
2022-12-12 14:00:00,Masbate,1187.47,39.5,NE
2022-12-12 17:00:00,Masbate,1208.46,40.62,NE
2022-12-12 20:00:00,Masbate,1207.47,41.34,NE
2022-12-12 23:00:00,Masbate,1190.47,43.56,NE
2022-12-13 02:00:00,Masbate,1175.35,45.84,NE
2022-12-13 05:00:00,Masbate,1146.08,47.5,NE
2022-12-13 08:00:00,Masbate,1108.5,48.11,NE
2022-12-13 11:00:00,Masbate,1072.26,49.59,NE
2022-12-13 14:00:00,Masbate,1043.45,50.67,NE
2022-12-08 08:00:00,Metro Manila,1604.39,123.28,ESE
2022-12-08 11:00:00,Metro Manila,1573.5,123.08,ESE
2022-12-08 14:00:00,Metro Manila,1542.64,122.88,ESE
2022-12-08 17:00:00,Metro Manila,1529.97,122.19,ESE
2022-12-08 20:00:00,Metro Manila,1483.84,121.85,ESE
2022-12-08 23:00:00,Metro Manila,1385.9,122.37,ESE
2022-12-09 02:00:00,Metro Manila,1254.71,123.4,ESE
2022-12-09 05:00:00,Metro Manila,1115.22,124.98,SE
2022-12-09 08:00:00,Metro Manila,978.62,126.06,SE
2022-12-09 11:00:00,Metro Manila,879.32,124.64,SE
2022-12-09 14:00:00,Metro Manila,799.03,121.96,ESE
2022-12-09 17:00:00,Metro Manila,726.61,119.45,ESE
2022-12-09 20:00:00,Metro Manila,665.67,115.94,ESE
2022-12-09 23:00:00,Metro Manila,602.33,113.12,ESE
2022-12-10 02:00:00,Metro Manila,530.79,110.05,ESE
2022-12-10 05:00:00,Metro Manila,447.88,105.06,ESE
2022-12-10 08:00:00,Metro Manila,403.87,98.73,E
2022-12-10 11:00:00,Metro Manila,366.06,90.97,E
2022-12-10 14:00:00,Metro Manila,345.95,83.69,E
2022-12-10 17:00:00,Metro Manila,363.46,76.85,ENE
2022-12-10 20:00:00,Metro Manila,399.32,69.69,ENE
2022-12-10 23:00:00,Metro Manila,431.25,66.44,ENE
2022-12-11 02:00:00,Metro Manila,473.97,64.2,ENE
2022-12-11 05:00:00,Metro Manila,502.76,62.91,ENE
2022-12-11 08:00:00,Metro Manila,546.31,61.23,ENE
2022-12-11 11:00:00,Metro Manila,590.19,59.78,ENE
2022-12-11 14:00:00,Metro Manila,634.33,58.53,ENE
2022-12-11 17:00:00,Metro Manila,678.66,57.43,ENE
2022-12-11 20:00:00,Metro Manila,746.97,56.59,ENE
2022-12-11 23:00:00,Metro Manila,830.14,55.62,NE
2022-12-12 02:00:00,Metro Manila,916.15,55.74,NE
2022-12-12 05:00:00,Metro Manila,999.1,54.95,NE
2022-12-12 08:00:00,Metro Manila,1069.99,55.26,NE
2022-12-12 11:00:00,Metro Manila,1158.61,56.06,NE
2022-12-12 14:00:00,Metro Manila,1218.17,57.14,ENE
2022-12-12 17:00:00,Metro Manila,1245.4,57.86,ENE
2022-12-12 20:00:00,Metro Manila,1249.2,58.54,ENE
2022-12-12 23:00:00,Metro Manila,1247.41,60.81,ENE
2022-12-13 02:00:00,Metro Manila,1247.64,63.09,ENE
2022-12-13 05:00:00,Metro Manila,1230.36,64.99,ENE
2022-12-13 08:00:00,Metro Manila,1198.58,66.1,ENE
2022-12-13 11:00:00,Metro Manila,1173.44,67.96,ENE
2022-12-13 14:00:00,Metro Manila,1152.87,69.36,ENE
2022-12-08 08:00:00,Misamis Occidental,1051.16,102.1,ESE
2022-12-08 11:00:00,Misamis Occidental,1024.68,101.17,E
2022-12-08 14:00:00,Misamis Occidental,998.49,100.19,E
2022-12-08 17:00:00,Misamis Occidental,994.34,98.93,E
2022-12-08 20:00:00,Misamis Occidental,956.28,97.3,E
2022-12-08 23:00:00,Misamis Occidental,863.07,95.23,E
2022-12-09 02:00:00,Misamis Occidental,737.79,91.96,E
2022-12-09 05:00:00,Misamis Occidental,605.19,87.31,E
2022-12-09 08:00:00,Misamis Occidental,491.83,79.02,E
2022-12-09 11:00:00,Misamis Occidental,449.86,67.68,ENE
2022-12-09 14:00:00,Misamis Occidental,446.89,56.25,NE
2022-12-09 17:00:00,Misamis Occidental,453.97,46.13,NE
2022-12-09 20:00:00,Misamis Occidental,481.3,37.64,NE
2022-12-09 23:00:00,Misamis Occidental,502.93,29.8,NNE
2022-12-10 02:00:00,Misamis Occidental,529.04,21.66,NNE
2022-12-10 05:00:00,Misamis Occidental,573.03,13.1,NNE
2022-12-10 08:00:00,Misamis Occidental,621.26,9.01,N
2022-12-10 11:00:00,Misamis Occidental,672.24,5.52,N
2022-12-10 14:00:00,Misamis Occidental,714.86,3.45,N
2022-12-10 17:00:00,Misamis Occidental,759.96,4.06,N
2022-12-10 20:00:00,Misamis Occidental,817.16,5.27,N
2022-12-10 23:00:00,Misamis Occidental,852.59,6.49,N
2022-12-11 02:00:00,Misamis Occidental,889.9,8.3,N
2022-12-11 05:00:00,Misamis Occidental,915.25,9.41,N
2022-12-11 08:00:00,Misamis Occidental,953.89,10.97,N
2022-12-11 11:00:00,Misamis Occidental,993.19,12.4,NNE
2022-12-11 14:00:00,Misamis Occidental,1033.08,13.71,NNE
2022-12-11 17:00:00,Misamis Occidental,1073.48,14.92,NNE
2022-12-11 20:00:00,Misamis Occidental,1131.2,16.91,NNE
2022-12-11 23:00:00,Misamis Occidental,1204.2,18.99,NNE
2022-12-12 02:00:00,Misamis Occidental,1272.29,21.44,NNE
2022-12-12 05:00:00,Misamis Occidental,1348.29,23.01,NNE
2022-12-12 08:00:00,Misamis Occidental,1405.22,24.8,NNE
2022-12-12 11:00:00,Misamis Occidental,1473.37,27.16,NNE
2022-12-12 14:00:00,Misamis Occidental,1514.11,29.05,NNE
2022-12-12 17:00:00,Misamis Occidental,1530.39,30.06,NNE
2022-12-12 20:00:00,Misamis Occidental,1526.53,30.62,NNE
2022-12-12 23:00:00,Misamis Occidental,1500.81,32.22,NNE
2022-12-13 02:00:00,Misamis Occidental,1476.33,33.88,NE
2022-12-13 05:00:00,Misamis Occidental,1440.47,34.92,NE
2022-12-13 08:00:00,Misamis Occidental,1401.16,35.05,NE
2022-12-13 11:00:00,Misamis Occidental,1359.35,35.82,NE
2022-12-13 14:00:00,Misamis Occidental,1326.52,36.34,NE
2022-12-08 08:00:00,Misamis Oriental,959.9,103.37,ESE
2022-12-08 11:00:00,Misamis Oriental,933.09,102.38,ESE
2022-12-08 14:00:00,Misamis Oriental,906.58,101.34,ESE
2022-12-08 17:00:00,Misamis Oriental,902.06,99.95,E
2022-12-08 20:00:00,Misamis Oriental,863.6,98.19,E
2022-12-08 23:00:00,Misamis Oriental,770.0,95.97,E
2022-12-09 02:00:00,Misamis Oriental,644.36,92.34,E
2022-12-09 05:00:00,Misamis Oriental,511.84,86.91,E
2022-12-09 08:00:00,Misamis Oriental,400.51,76.57,ENE
2022-12-09 11:00:00,Misamis Oriental,365.22,62.2,ENE
2022-12-09 14:00:00,Misamis Oriental,372.95,48.35,NE
2022-12-09 17:00:00,Misamis Oriental,392.15,36.73,NE
2022-12-09 20:00:00,Misamis Oriental,430.81,27.87,NNE
2022-12-09 23:00:00,Misamis Oriental,463.82,19.86,NNE
2022-12-10 02:00:00,Misamis Oriental,502.32,11.84,NNE
2022-12-10 05:00:00,Misamis Oriental,559.5,3.88,N
2022-12-10 08:00:00,Misamis Oriental,613.82,0.5,N
2022-12-10 11:00:00,Misamis Oriental,669.95,357.69,N
2022-12-10 14:00:00,Misamis Oriental,715.55,356.12,N
2022-12-10 17:00:00,Misamis Oriental,759.3,357.16,N
2022-12-10 20:00:00,Misamis Oriental,814.11,358.87,N
2022-12-10 23:00:00,Misamis Oriental,847.32,0.36,N
2022-12-11 02:00:00,Misamis Oriental,881.48,2.44,N
2022-12-11 05:00:00,Misamis Oriental,904.87,3.73,N
2022-12-11 08:00:00,Misamis Oriental,940.78,5.54,N
2022-12-11 11:00:00,Misamis Oriental,977.58,7.21,N
2022-12-11 14:00:00,Misamis Oriental,1015.18,8.75,N
2022-12-11 17:00:00,Misamis Oriental,1053.48,10.17,N
2022-12-11 20:00:00,Misamis Oriental,1107.82,12.45,NNE
2022-12-11 23:00:00,Misamis Oriental,1177.29,14.85,NNE
2022-12-12 02:00:00,Misamis Oriental,1241.36,17.59,NNE
2022-12-12 05:00:00,Misamis Oriental,1314.75,19.43,NNE
2022-12-12 08:00:00,Misamis Oriental,1368.82,21.42,NNE
2022-12-12 11:00:00,Misamis Oriental,1433.29,24.01,NNE
2022-12-12 14:00:00,Misamis Oriental,1471.16,26.04,NNE
2022-12-12 17:00:00,Misamis Oriental,1485.93,27.12,NNE
2022-12-12 20:00:00,Misamis Oriental,1481.27,27.69,NNE
