Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-27 20:00:00,Apayao,1226.48,261.23,W
2022-09-27 23:00:00,Apayao,1289.31,261.84,W
2022-09-28 02:00:00,Apayao,1352.23,262.39,W
2022-09-28 05:00:00,Apayao,1404.73,262.82,W
2022-09-28 08:00:00,Apayao,1455.25,263.66,W
2022-09-28 11:00:00,Apayao,1530.9,263.76,W
2022-09-28 14:00:00,Apayao,1594.08,264.18,W
2022-09-28 17:00:00,Apayao,1678.38,264.71,W
2022-09-28 20:00:00,Apayao,1752.19,265.14,W
2022-09-28 23:00:00,Apayao,1760.93,265.56,W
2022-09-29 02:00:00,Apayao,1782.04,265.67,W
2022-09-29 05:00:00,Apayao,1822.55,266.24,W
2022-09-29 08:00:00,Apayao,1864.81,266.44,W
2022-09-29 11:00:00,Apayao,1908.77,266.3,W
2022-09-29 14:00:00,Apayao,1928.22,266.73,W
2022-09-21 08:00:00,Aurora,1168.48,79.54,E
2022-09-21 11:00:00,Aurora,1200.05,79.73,E
2022-09-21 14:00:00,Aurora,1231.65,79.91,E
2022-09-21 17:00:00,Aurora,1264.59,79.58,E
2022-09-21 20:00:00,Aurora,1306.7,79.81,E
2022-09-21 23:00:00,Aurora,1339.6,79.49,E
2022-09-22 02:00:00,Aurora,1362.0,79.13,E
2022-09-22 05:00:00,Aurora,1383.02,79.24,E
2022-09-22 08:00:00,Aurora,1393.54,79.3,E
2022-09-22 11:00:00,Aurora,1394.93,78.84,E
2022-09-22 14:00:00,Aurora,1385.92,78.32,ENE
2022-09-22 17:00:00,Aurora,1377.04,77.8,ENE
2022-09-22 20:00:00,Aurora,1356.13,77.67,ENE
2022-09-22 23:00:00,Aurora,1324.78,77.46,ENE
2022-09-23 02:00:00,Aurora,1283.02,77.16,ENE
2022-09-23 05:00:00,Aurora,1229.02,77.27,ENE
2022-09-23 08:00:00,Aurora,1173.21,77.91,ENE
2022-09-23 11:00:00,Aurora,1110.49,77.39,ENE
2022-09-23 14:00:00,Aurora,1056.39,77.5,ENE
2022-09-23 17:00:00,Aurora,1014.63,77.1,ENE
2022-09-23 20:00:00,Aurora,969.03,77.95,ENE
2022-09-23 23:00:00,Aurora,913.08,78.77,E
2022-09-24 02:00:00,Aurora,846.73,79.59,E
2022-09-24 05:00:00,Aurora,767.29,82.08,E
2022-09-24 08:00:00,Aurora,700.66,84.25,E
2022-09-24 11:00:00,Aurora,635.04,86.85,E
2022-09-24 14:00:00,Aurora,570.64,88.91,E
2022-09-24 17:00:00,Aurora,528.42,91.35,E
2022-09-24 20:00:00,Aurora,475.61,92.98,E
2022-09-24 23:00:00,Aurora,403.28,96.9,E
2022-09-25 02:00:00,Aurora,341.59,100.21,E
2022-09-25 05:00:00,Aurora,291.8,104.37,ESE
2022-09-25 08:00:00,Aurora,234.05,111.1,ESE
2022-09-25 11:00:00,Aurora,175.72,118.84,ESE
2022-09-25 14:00:00,Aurora,131.45,130.33,SE
2022-09-25 17:00:00,Aurora,87.49,147.91,SSE
2022-09-25 20:00:00,Aurora,65.54,195.87,SSW
2022-09-25 23:00:00,Aurora,106.41,240.91,WSW
2022-09-26 02:00:00,Aurora,180.96,260.78,W
2022-09-26 05:00:00,Aurora,264.14,268.72,W
2022-09-26 08:00:00,Aurora,339.7,274.81,W
2022-09-26 11:00:00,Aurora,414.38,274.11,W
2022-09-26 14:00:00,Aurora,499.47,272.33,W
2022-09-26 17:00:00,Aurora,574.32,272.21,W
2022-09-26 20:00:00,Aurora,649.17,272.13,W
2022-09-26 23:00:00,Aurora,756.11,272.08,W
2022-09-27 02:00:00,Aurora,852.45,271.33,W
2022-09-27 05:00:00,Aurora,949.37,270.08,W
2022-09-27 08:00:00,Aurora,1014.09,269.6,W
2022-09-27 11:00:00,Aurora,1067.59,269.76,W
2022-09-27 14:00:00,Aurora,1109.88,270.45,W
2022-09-27 17:00:00,Aurora,1173.68,271.13,W
2022-09-27 20:00:00,Aurora,1237.55,271.75,W
2022-09-27 23:00:00,Aurora,1301.72,271.82,W
2022-09-28 02:00:00,Aurora,1365.9,271.9,W
2022-09-28 05:00:00,Aurora,1419.37,271.96,W
2022-09-28 08:00:00,Aurora,1472.55,272.46,W
2022-09-28 11:00:00,Aurora,1547.7,272.11,W
2022-09-28 14:00:00,Aurora,1611.86,272.19,W
2022-09-28 17:00:00,Aurora,1697.41,272.29,W
2022-09-28 20:00:00,Aurora,1772.25,272.39,W
2022-09-28 23:00:00,Aurora,1782.56,272.76,W
2022-09-29 02:00:00,Aurora,1803.94,272.78,W
2022-09-29 05:00:00,Aurora,1846.35,273.18,W
2022-09-29 08:00:00,Aurora,1889.09,273.21,W
2022-09-29 11:00:00,Aurora,1932.19,272.92,W
2022-09-29 14:00:00,Aurora,1953.19,273.27,W
2022-09-21 08:00:00,Basilan,1642.44,42.65,NE
2022-09-21 11:00:00,Basilan,1665.06,43.44,NE
2022-09-21 14:00:00,Basilan,1688.0,44.2,NE
2022-09-21 17:00:00,Basilan,1718.8,44.67,NE
2022-09-21 20:00:00,Basilan,1750.12,45.63,NE
2022-09-21 23:00:00,Basilan,1781.28,46.05,NE
2022-09-22 02:00:00,Basilan,1804.54,46.23,NE
2022-09-22 05:00:00,Basilan,1820.55,46.67,NE
2022-09-22 08:00:00,Basilan,1828.6,46.89,NE
2022-09-22 11:00:00,Basilan,1835.83,46.63,NE
2022-09-22 14:00:00,Basilan,1835.12,46.14,NE
2022-09-22 17:00:00,Basilan,1834.55,45.65,NE
2022-09-22 20:00:00,Basilan,1818.81,45.2,NE
2022-09-22 23:00:00,Basilan,1795.44,44.52,NE
2022-09-23 02:00:00,Basilan,1764.73,43.57,NE
2022-09-23 05:00:00,Basilan,1719.22,42.6,NE
2022-09-23 08:00:00,Basilan,1666.25,41.84,NE
2022-09-23 11:00:00,Basilan,1622.76,40.2,NE
2022-09-23 14:00:00,Basilan,1579.24,39.04,NE
2022-09-23 17:00:00,Basilan,1551.77,37.84,NE
2022-09-23 20:00:00,Basilan,1507.68,37.14,NE
2022-09-23 23:00:00,Basilan,1457.32,36.05,NE
2022-09-24 02:00:00,Basilan,1401.24,34.53,NE
2022-09-24 05:00:00,Basilan,1321.92,33.04,NNE
2022-09-24 08:00:00,Basilan,1258.75,31.48,NNE
2022-09-24 11:00:00,Basilan,1196.64,29.74,NNE
2022-09-24 14:00:00,Basilan,1145.55,27.54,NNE
2022-09-24 17:00:00,Basilan,1105.92,26.13,NNE
2022-09-24 20:00:00,Basilan,1072.58,23.84,NNE
2022-09-24 23:00:00,Basilan,1022.89,20.52,NNE
2022-09-25 02:00:00,Basilan,990.94,17.26,NNE
2022-09-25 05:00:00,Basilan,965.19,14.41,NNE
2022-09-25 08:00:00,Basilan,939.89,10.77,N
2022-09-25 11:00:00,Basilan,929.73,6.86,N
2022-09-25 14:00:00,Basilan,924.73,3.54,N
2022-09-25 17:00:00,Basilan,934.04,0.2,N
2022-09-25 20:00:00,Basilan,947.2,356.28,N
2022-09-25 23:00:00,Basilan,966.25,351.87,N
2022-09-26 02:00:00,Basilan,1004.19,347.19,NNW
2022-09-26 05:00:00,Basilan,1048.47,342.89,NNW
2022-09-26 08:00:00,Basilan,1104.76,339.7,NNW
2022-09-26 11:00:00,Basilan,1133.82,336.15,NNW
2022-09-26 14:00:00,Basilan,1162.49,332.07,NNW
2022-09-26 17:00:00,Basilan,1200.58,328.93,NNW
2022-09-26 20:00:00,Basilan,1242.18,325.99,NW
2022-09-26 23:00:00,Basilan,1307.03,322.14,NW
2022-09-27 02:00:00,Basilan,1362.02,318.69,NW
2022-09-27 05:00:00,Basilan,1414.13,315.19,NW
2022-09-27 08:00:00,Basilan,1454.2,313.11,NW
2022-09-27 11:00:00,Basilan,1494.95,311.75,NW
2022-09-27 14:00:00,Basilan,1535.14,311.04,NW
2022-09-27 17:00:00,Basilan,1592.45,309.89,NW
2022-09-27 20:00:00,Basilan,1650.39,308.83,NW
2022-09-27 23:00:00,Basilan,1702.48,307.53,NW
2022-09-28 02:00:00,Basilan,1755.46,306.31,NW
2022-09-28 05:00:00,Basilan,1800.23,305.36,NW
2022-09-28 08:00:00,Basilan,1851.37,304.74,NW
2022-09-28 11:00:00,Basilan,1909.72,303.25,WNW
2022-09-28 14:00:00,Basilan,1965.44,302.3,WNW
2022-09-28 17:00:00,Basilan,2040.61,301.11,WNW
2022-09-28 20:00:00,Basilan,2107.14,300.14,WNW
2022-09-28 23:00:00,Basilan,2121.7,300.28,WNW
2022-09-29 02:00:00,Basilan,2140.8,300.01,WNW
2022-09-29 05:00:00,Basilan,2184.05,299.77,WNW
2022-09-29 08:00:00,Basilan,2222.49,299.27,WNW
2022-09-29 11:00:00,Basilan,2256.41,298.53,WNW
2022-09-29 14:00:00,Basilan,2280.49,298.56,WNW
2022-09-21 08:00:00,Bataan,1302.6,74.98,ENE
2022-09-21 11:00:00,Bataan,1333.79,75.26,ENE
2022-09-21 14:00:00,Bataan,1365.02,75.52,ENE
2022-09-21 17:00:00,Bataan,1398.38,75.32,ENE
2022-09-21 20:00:00,Bataan,1440.03,75.65,ENE
2022-09-21 23:00:00,Bataan,1473.36,75.45,ENE
2022-09-22 02:00:00,Bataan,1496.27,75.18,ENE
2022-09-22 05:00:00,Bataan,1517.07,75.34,ENE
2022-09-22 08:00:00,Bataan,1527.48,75.41,ENE
2022-09-22 11:00:00,Bataan,1529.58,75.0,ENE
2022-09-22 14:00:00,Bataan,1521.39,74.51,ENE
2022-09-22 17:00:00,Bataan,1513.32,74.01,ENE
2022-09-22 20:00:00,Bataan,1492.64,73.84,ENE
2022-09-22 23:00:00,Bataan,1461.67,73.57,ENE
2022-09-23 02:00:00,Bataan,1420.44,73.19,ENE
2022-09-23 05:00:00,Bataan,1366.41,73.13,ENE
2022-09-23 08:00:00,Bataan,1309.79,73.54,ENE
2022-09-23 11:00:00,Bataan,1248.0,72.87,ENE
2022-09-23 14:00:00,Bataan,1193.9,72.77,ENE
2022-09-23 17:00:00,Bataan,1152.87,72.25,ENE
2022-09-23 20:00:00,Bataan,1106.2,72.8,ENE
2022-09-23 23:00:00,Bataan,1049.27,73.25,ENE
2022-09-24 02:00:00,Bataan,982.01,73.59,ENE
2022-09-24 05:00:00,Bataan,899.25,75.19,ENE
2022-09-24 08:00:00,Bataan,829.71,76.47,ENE
2022-09-24 11:00:00,Bataan,760.48,77.96,ENE
2022-09-24 14:00:00,Bataan,693.46,78.83,E
2022-09-24 17:00:00,Bataan,647.71,80.14,E
2022-09-24 20:00:00,Bataan,593.11,80.45,E
2022-09-24 23:00:00,Bataan,515.78,81.71,E
2022-09-25 02:00:00,Bataan,450.54,82.09,E
2022-09-25 05:00:00,Bataan,395.96,82.76,E
2022-09-25 08:00:00,Bataan,330.72,83.43,E
2022-09-25 11:00:00,Bataan,266.69,82.02,E
2022-09-25 14:00:00,Bataan,213.55,80.16,E
2022-09-25 17:00:00,Bataan,163.59,73.23,ENE
2022-09-25 20:00:00,Bataan,108.9,57.82,ENE
2022-09-25 23:00:00,Bataan,71.02,13.89,NNE
2022-09-26 02:00:00,Bataan,114.23,323.04,NW
2022-09-26 05:00:00,Bataan,191.77,306.45,NW
2022-09-26 08:00:00,Bataan,272.49,302.87,WNW
2022-09-26 11:00:00,Bataan,338.16,296.1,WNW
2022-09-26 14:00:00,Bataan,413.41,289.63,WNW
2022-09-26 17:00:00,Bataan,484.95,286.81,WNW
2022-09-26 20:00:00,Bataan,557.43,284.74,WNW
2022-09-26 23:00:00,Bataan,661.97,282.61,WNW
2022-09-27 02:00:00,Bataan,754.96,280.4,W
2022-09-27 05:00:00,Bataan,847.76,277.95,W
2022-09-27 08:00:00,Bataan,910.74,276.84,W
2022-09-27 11:00:00,Bataan,964.16,276.58,W
2022-09-27 14:00:00,Bataan,1007.74,277.04,W
2022-09-27 17:00:00,Bataan,1072.67,277.36,W
2022-09-27 20:00:00,Bataan,1137.59,277.66,W
2022-09-27 23:00:00,Bataan,1201.57,277.4,W
2022-09-28 02:00:00,Bataan,1265.59,277.17,W
2022-09-28 05:00:00,Bataan,1318.96,277.01,W
2022-09-28 08:00:00,Bataan,1373.08,277.33,W
2022-09-28 11:00:00,Bataan,1447.12,276.69,W
2022-09-28 14:00:00,Bataan,1511.23,276.56,W
2022-09-28 17:00:00,Bataan,1596.73,276.41,W
2022-09-28 20:00:00,Bataan,1671.57,276.3,W
2022-09-28 23:00:00,Bataan,1682.71,276.67,W
2022-09-29 02:00:00,Bataan,1704.08,276.64,W
2022-09-29 05:00:00,Bataan,1747.29,276.95,W
2022-09-29 08:00:00,Bataan,1790.01,276.88,W
2022-09-29 11:00:00,Bataan,1832.31,276.48,W
2022-09-29 14:00:00,Bataan,1854.09,276.8,W
2022-09-21 08:00:00,Batanes,1147.98,105.43,ESE
2022-09-21 11:00:00,Batanes,1178.14,104.93,ESE
2022-09-21 14:00:00,Batanes,1208.38,104.45,ESE
2022-09-21 17:00:00,Batanes,1235.35,103.49,ESE
2022-09-21 20:00:00,Batanes,1275.92,102.93,ESE
2022-09-21 23:00:00,Batanes,1303.3,102.05,ESE
2022-09-22 02:00:00,Batanes,1320.71,101.33,ESE
2022-09-22 05:00:00,Batanes,1341.15,101.08,E
2022-09-22 08:00:00,Batanes,1351.37,100.97,E
2022-09-22 11:00:00,Batanes,1348.52,100.51,E
2022-09-22 14:00:00,Batanes,1335.5,100.16,E
2022-09-22 17:00:00,Batanes,1322.54,99.8,E
2022-09-22 20:00:00,Batanes,1302.01,100.02,E
2022-09-22 23:00:00,Batanes,1271.25,100.37,E
2022-09-23 02:00:00,Batanes,1230.29,100.86,E
2022-09-23 05:00:00,Batanes,1182.13,102.03,ESE
2022-09-23 08:00:00,Batanes,1137.65,103.83,ESE
2022-09-23 11:00:00,Batanes,1077.08,104.84,ESE
2022-09-23 14:00:00,Batanes,1030.47,106.34,ESE
2022-09-23 17:00:00,Batanes,990.56,107.16,ESE
2022-09-23 20:00:00,Batanes,958.96,109.28,ESE
2022-09-23 23:00:00,Batanes,918.95,111.81,ESE
2022-09-24 02:00:00,Batanes,871.23,114.89,ESE
2022-09-24 05:00:00,Batanes,828.51,120.0,ESE
2022-09-24 08:00:00,Batanes,794.41,124.5,SE
2022-09-24 11:00:00,Batanes,765.31,129.37,SE
2022-09-24 14:00:00,Batanes,733.85,133.99,SE
2022-09-24 17:00:00,Batanes,721.15,137.66,SE
2022-09-24 20:00:00,Batanes,696.03,141.6,SE
2022-09-24 23:00:00,Batanes,672.29,147.86,SSE
2022-09-25 02:00:00,Batanes,651.3,153.23,SSE
2022-09-25 05:00:00,Batanes,639.97,158.0,SSE
2022-09-25 08:00:00,Batanes,630.07,163.84,SSE
2022-09-25 11:00:00,Batanes,615.71,169.63,S
2022-09-25 14:00:00,Batanes,608.57,174.62,S
2022-09-25 17:00:00,Batanes,594.87,179.69,S
2022-09-25 20:00:00,Batanes,586.84,185.99,S
2022-09-25 23:00:00,Batanes,588.16,193.41,SSW
2022-09-26 02:00:00,Batanes,592.29,202.02,SSW
2022-09-26 05:00:00,Batanes,609.01,210.33,SSW
2022-09-26 08:00:00,Batanes,621.99,217.88,SW
2022-09-26 11:00:00,Batanes,669.36,223.04,SW
2022-09-26 14:00:00,Batanes,736.62,227.45,SW
2022-09-26 17:00:00,Batanes,791.97,231.24,SW
2022-09-26 20:00:00,Batanes,850.16,234.54,SW
2022-09-26 23:00:00,Batanes,937.13,238.55,WSW
2022-09-27 02:00:00,Batanes,1024.19,241.05,WSW
2022-09-27 05:00:00,Batanes,1118.3,242.68,WSW
2022-09-27 08:00:00,Batanes,1179.63,243.79,WSW
2022-09-27 11:00:00,Batanes,1226.61,245.03,WSW
2022-09-27 14:00:00,Batanes,1259.46,246.4,WSW
2022-09-27 17:00:00,Batanes,1312.21,248.12,WSW
2022-09-27 20:00:00,Batanes,1365.9,249.72,WSW
2022-09-27 23:00:00,Batanes,1424.73,250.78,WSW
2022-09-28 02:00:00,Batanes,1483.94,251.77,WSW
2022-09-28 05:00:00,Batanes,1533.52,252.54,WSW
2022-09-28 08:00:00,Batanes,1579.33,253.64,WSW
2022-09-28 11:00:00,Batanes,1653.33,254.21,WSW
2022-09-28 14:00:00,Batanes,1713.6,254.98,WSW
2022-09-28 17:00:00,Batanes,1794.28,255.92,WSW
2022-09-28 20:00:00,Batanes,1865.13,256.69,WSW
2022-09-28 23:00:00,Batanes,1871.77,257.13,WSW
2022-09-29 02:00:00,Batanes,1892.09,257.33,WSW
2022-09-29 05:00:00,Batanes,1929.41,258.05,WSW
2022-09-29 08:00:00,Batanes,1970.21,258.43,WSW
2022-09-29 11:00:00,Batanes,2014.34,258.5,WSW
2022-09-29 14:00:00,Batanes,2031.51,258.98,W
2022-09-21 08:00:00,Batangas,1281.3,70.07,ENE
2022-09-21 11:00:00,Batangas,1311.8,70.47,ENE
2022-09-21 14:00:00,Batangas,1342.38,70.86,ENE
2022-09-21 17:00:00,Batangas,1376.03,70.78,ENE
2022-09-21 20:00:00,Batangas,1416.88,71.25,ENE
2022-09-21 23:00:00,Batangas,1450.5,71.15,ENE
2022-09-22 02:00:00,Batangas,1473.88,70.95,ENE
2022-09-22 05:00:00,Batangas,1494.31,71.17,ENE
2022-09-22 08:00:00,Batangas,1504.54,71.28,ENE
2022-09-22 11:00:00,Batangas,1507.47,70.87,ENE
2022-09-22 14:00:00,Batangas,1500.29,70.34,ENE
2022-09-22 17:00:00,Batangas,1493.25,69.82,ENE
2022-09-22 20:00:00,Batangas,1472.99,69.58,ENE
2022-09-22 23:00:00,Batangas,1442.66,69.21,ENE
2022-09-23 02:00:00,Batangas,1402.34,68.69,ENE
2022-09-23 05:00:00,Batangas,1348.61,68.45,ENE
2022-09-23 08:00:00,Batangas,1291.37,68.64,ENE
2022-09-23 11:00:00,Batangas,1231.21,67.7,ENE
2022-09-23 14:00:00,Batangas,1177.57,67.35,ENE
2022-09-23 17:00:00,Batangas,1137.8,66.62,ENE
2022-09-23 20:00:00,Batangas,1090.27,66.93,ENE
2022-09-23 23:00:00,Batangas,1032.76,67.05,ENE
2022-09-24 02:00:00,Batangas,965.25,66.95,ENE
2022-09-24 05:00:00,Batangas,879.89,67.92,ENE
2022-09-24 08:00:00,Batangas,808.38,68.58,ENE
2022-09-24 11:00:00,Batangas,736.87,69.35,ENE
2022-09-24 14:00:00,Batangas,668.96,69.35,ENE
2022-09-24 17:00:00,Batangas,621.24,69.99,ENE
2022-09-24 20:00:00,Batangas,566.98,69.32,ENE
2022-09-24 23:00:00,Batangas,488.84,68.83,ENE
2022-09-25 02:00:00,Batangas,424.75,67.24,ENE
2022-09-25 05:00:00,Batangas,370.94,65.74,ENE
2022-09-25 08:00:00,Batangas,307.83,62.85,ENE
2022-09-25 11:00:00,Batangas,251.86,56.27,ENE
2022-09-25 14:00:00,Batangas,209.07,48.16,NE
2022-09-25 17:00:00,Batangas,181.66,34.16,NE
2022-09-25 20:00:00,Batangas,165.58,13.11,NNE
2022-09-25 23:00:00,Batangas,176.42,347.71,NNW
2022-09-26 02:00:00,Batangas,230.59,327.69,NNW
2022-09-26 05:00:00,Batangas,301.64,316.2,NW
2022-09-26 08:00:00,Batangas,379.06,311.63,NW
2022-09-26 11:00:00,Batangas,438.39,305.22,NW
2022-09-26 14:00:00,Batangas,506.09,298.71,WNW
2022-09-26 17:00:00,Batangas,573.5,295.24,WNW
2022-09-26 20:00:00,Batangas,642.65,292.53,WNW
2022-09-26 23:00:00,Batangas,743.49,289.57,WNW
2022-09-27 02:00:00,Batangas,832.73,286.81,WNW
2022-09-27 05:00:00,Batangas,921.35,283.94,WNW
2022-09-27 08:00:00,Batangas,982.31,282.53,WNW
2022-09-27 11:00:00,Batangas,1035.08,282.01,WNW
2022-09-27 14:00:00,Batangas,1079.19,282.21,WNW
2022-09-27 17:00:00,Batangas,1144.39,282.22,WNW
2022-09-27 20:00:00,Batangas,1209.55,282.24,WNW
2022-09-27 23:00:00,Batangas,1272.94,281.77,WNW
2022-09-28 02:00:00,Batangas,1336.43,281.35,WNW
2022-09-28 05:00:00,Batangas,1389.41,281.03,W
2022-09-28 08:00:00,Batangas,1443.91,281.19,W
2022-09-28 11:00:00,Batangas,1516.77,280.39,W
2022-09-28 14:00:00,Batangas,1580.54,280.11,W
2022-09-28 17:00:00,Batangas,1665.65,279.79,W
2022-09-28 20:00:00,Batangas,1740.18,279.54,W
2022-09-28 23:00:00,Batangas,1751.91,279.87,W
2022-09-29 02:00:00,Batangas,1773.19,279.8,W
2022-09-29 05:00:00,Batangas,1816.84,280.02,W
2022-09-29 08:00:00,Batangas,1859.39,279.89,W
2022-09-29 11:00:00,Batangas,1900.98,279.43,W
2022-09-29 14:00:00,Batangas,1923.25,279.71,W
2022-09-21 08:00:00,Benguet,1263.0,83.49,E
2022-09-21 11:00:00,Benguet,1294.78,83.57,E
2022-09-21 14:00:00,Benguet,1326.58,83.64,E
2022-09-21 17:00:00,Benguet,1358.92,83.23,E
2022-09-21 20:00:00,Benguet,1401.29,83.32,E
2022-09-21 23:00:00,Benguet,1433.63,82.93,E
2022-09-22 02:00:00,Benguet,1455.42,82.54,E
2022-09-22 05:00:00,Benguet,1476.57,82.59,E
2022-09-22 08:00:00,Benguet,1487.14,82.61,E
2022-09-22 11:00:00,Benguet,1487.82,82.18,E
2022-09-22 14:00:00,Benguet,1478.03,81.72,E
2022-09-22 17:00:00,Benguet,1468.34,81.25,E
2022-09-22 20:00:00,Benguet,1447.26,81.18,E
2022-09-22 23:00:00,Benguet,1415.65,81.07,E
2022-09-23 02:00:00,Benguet,1373.52,80.92,E
2022-09-23 05:00:00,Benguet,1319.83,81.18,E
2022-09-23 08:00:00,Benguet,1265.2,81.97,E
2022-09-23 11:00:00,Benguet,1201.86,81.73,E
2022-09-23 14:00:00,Benguet,1148.13,82.05,E
2022-09-23 17:00:00,Benguet,1105.89,81.86,E
2022-09-23 20:00:00,Benguet,1061.8,82.86,E
2022-09-23 23:00:00,Benguet,1007.36,83.89,E
2022-09-24 02:00:00,Benguet,942.54,85.01,E
2022-09-24 05:00:00,Benguet,867.1,87.74,E
2022-09-24 08:00:00,Benguet,803.78,90.12,E
2022-09-24 11:00:00,Benguet,741.86,92.89,E
2022-09-24 14:00:00,Benguet,680.31,95.21,E
2022-09-24 17:00:00,Benguet,641.06,97.65,E
2022-09-24 20:00:00,Benguet,590.3,99.55,E
2022-09-24 23:00:00,Benguet,522.09,103.52,ESE
2022-09-25 02:00:00,Benguet,463.47,106.88,ESE
2022-09-25 05:00:00,Benguet,416.72,110.61,ESE
2022-09-25 08:00:00,Benguet,362.45,115.99,ESE
2022-09-25 11:00:00,Benguet,306.28,121.43,ESE
2022-09-25 14:00:00,Benguet,262.29,127.66,SE
2022-09-25 17:00:00,Benguet,214.58,134.19,SE
2022-09-25 20:00:00,Benguet,165.11,147.22,SSE
2022-09-25 23:00:00,Benguet,128.66,173.63,S
2022-09-26 02:00:00,Benguet,127.45,214.11,SW
2022-09-26 05:00:00,Benguet,177.55,242.19,WSW
2022-09-26 08:00:00,Benguet,236.71,258.1,WSW
2022-09-26 11:00:00,Benguet,310.16,261.12,W
2022-09-26 14:00:00,Benguet,396.35,261.64,W
2022-09-26 17:00:00,Benguet,470.35,263.14,W
2022-09-26 20:00:00,Benguet,544.55,264.26,W
2022-09-26 23:00:00,Benguet,650.77,265.46,W
2022-09-27 02:00:00,Benguet,747.68,265.43,W
2022-09-27 05:00:00,Benguet,846.01,264.68,W
2022-09-27 08:00:00,Benguet,911.2,264.52,W
2022-09-27 11:00:00,Benguet,964.29,264.96,W
2022-09-27 14:00:00,Benguet,1005.44,265.91,W
2022-09-27 17:00:00,Benguet,1068.09,266.92,W
2022-09-27 20:00:00,Benguet,1130.95,267.82,W
2022-09-27 23:00:00,Benguet,1194.9,268.1,W
2022-09-28 02:00:00,Benguet,1258.85,268.36,W
2022-09-28 05:00:00,Benguet,1312.15,268.56,W
2022-09-28 08:00:00,Benguet,1364.57,269.23,W
2022-09-28 11:00:00,Benguet,1440.1,269.02,W
2022-09-28 14:00:00,Benguet,1504.08,269.22,W
2022-09-28 17:00:00,Benguet,1589.39,269.48,W
2022-09-28 20:00:00,Benguet,1664.03,269.7,W
2022-09-28 23:00:00,Benguet,1673.83,270.11,W
2022-09-29 02:00:00,Benguet,1695.16,270.17,W
2022-09-29 05:00:00,Benguet,1737.02,270.65,W
2022-09-29 08:00:00,Benguet,1779.68,270.74,W
2022-09-29 11:00:00,Benguet,1823.13,270.49,W
2022-09-29 14:00:00,Benguet,1843.66,270.89,W
2022-09-21 08:00:00,Biliran,1072.41,51.98,NE
2022-09-21 11:00:00,Biliran,1098.33,52.96,NE
2022-09-21 14:00:00,Biliran,1124.57,53.89,NE
2022-09-21 17:00:00,Biliran,1157.22,54.32,NE
2022-09-21 20:00:00,Biliran,1192.86,55.45,NE
2022-09-21 23:00:00,Biliran,1225.73,55.8,NE
2022-09-22 02:00:00,Biliran,1249.6,55.88,NE
2022-09-22 05:00:00,Biliran,1267.69,56.38,ENE
2022-09-22 08:00:00,Biliran,1276.77,56.63,ENE
2022-09-22 11:00:00,Biliran,1282.5,56.2,NE
2022-09-22 14:00:00,Biliran,1279.31,55.52,NE
2022-09-22 17:00:00,Biliran,1276.31,54.84,NE
2022-09-22 20:00:00,Biliran,1258.55,54.32,NE
2022-09-22 23:00:00,Biliran,1232.14,53.51,NE
2022-09-23 02:00:00,Biliran,1197.37,52.36,NE
2022-09-23 05:00:00,Biliran,1148.03,51.28,NE
2022-09-23 08:00:00,Biliran,1092.36,50.56,NE
2022-09-23 11:00:00,Biliran,1042.66,48.42,NE
2022-09-23 14:00:00,Biliran,995.16,46.95,NE
2022-09-23 17:00:00,Biliran,963.75,45.28,NE
2022-09-23 20:00:00,Biliran,917.68,44.48,NE
2022-09-23 23:00:00,Biliran,864.33,43.09,NE
2022-09-24 02:00:00,Biliran,804.39,40.94,NE
2022-09-24 05:00:00,Biliran,721.9,38.91,NE
2022-09-24 08:00:00,Biliran,655.87,36.48,NE
2022-09-24 11:00:00,Biliran,591.31,33.49,NNE
2022-09-24 14:00:00,Biliran,538.42,29.16,NNE
2022-09-24 17:00:00,Biliran,498.58,26.15,NNE
2022-09-24 20:00:00,Biliran,466.66,20.87,NNE
2022-09-24 23:00:00,Biliran,423.41,12.44,NNE
2022-09-25 02:00:00,Biliran,403.1,3.82,N
2022-09-25 05:00:00,Biliran,392.01,356.07,N
2022-09-25 08:00:00,Biliran,390.93,346.49,NNW
2022-09-25 11:00:00,Biliran,411.07,337.72,NNW
2022-09-25 14:00:00,Biliran,434.6,331.17,NNW
2022-09-25 17:00:00,Biliran,472.42,326.14,NW
2022-09-25 20:00:00,Biliran,520.16,320.98,NW
2022-09-25 23:00:00,Biliran,578.99,315.96,NW
2022-09-26 02:00:00,Biliran,656.91,312.04,NW
2022-09-26 05:00:00,Biliran,737.29,308.98,NW
2022-09-26 08:00:00,Biliran,817.19,307.62,NW
2022-09-26 11:00:00,Biliran,878.76,304.74,NW
2022-09-26 14:00:00,Biliran,946.06,301.34,WNW
2022-09-26 17:00:00,Biliran,1011.91,299.25,WNW
2022-09-26 20:00:00,Biliran,1079.04,297.42,WNW
2022-09-26 23:00:00,Biliran,1176.71,295.19,WNW
2022-09-27 02:00:00,Biliran,1262.11,293.03,WNW
2022-09-27 05:00:00,Biliran,1345.81,290.7,WNW
2022-09-27 08:00:00,Biliran,1403.91,289.45,WNW
2022-09-27 11:00:00,Biliran,1455.36,288.85,WNW
2022-09-27 14:00:00,Biliran,1499.62,288.81,WNW
2022-09-27 17:00:00,Biliran,1564.5,288.57,WNW
2022-09-27 20:00:00,Biliran,1629.39,288.35,WNW
