Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-08-28 14:00:00,Capiz,3215.41,56.56,ENE
2022-08-28 17:00:00,Capiz,3194.13,55.22,NE
2022-08-28 20:00:00,Capiz,3164.59,54.24,NE
2022-08-28 23:00:00,Capiz,3118.74,53.07,NE
2022-08-29 02:00:00,Capiz,3060.44,51.95,NE
2022-08-29 05:00:00,Capiz,2997.91,50.97,NE
2022-08-29 08:00:00,Capiz,2930.61,50.14,NE
2022-08-29 11:00:00,Capiz,2853.84,48.85,NE
2022-08-29 14:00:00,Capiz,2764.51,47.54,NE
2022-08-29 17:00:00,Capiz,2684.95,46.28,NE
2022-08-29 20:00:00,Capiz,2600.16,45.12,NE
2022-08-29 23:00:00,Capiz,2516.74,43.87,NE
2022-08-30 02:00:00,Capiz,2434.86,42.53,NE
2022-08-30 05:00:00,Capiz,2347.01,41.28,NE
2022-08-30 08:00:00,Capiz,2275.43,39.9,NE
2022-08-30 11:00:00,Capiz,2213.65,38.21,NE
2022-08-30 14:00:00,Capiz,2147.75,36.23,NE
2022-08-30 17:00:00,Capiz,2082.4,34.52,NE
2022-08-30 20:00:00,Capiz,2019.3,32.69,NNE
2022-08-30 23:00:00,Capiz,1958.66,30.73,NNE
2022-08-31 02:00:00,Capiz,1896.57,29.08,NNE
2022-08-31 05:00:00,Capiz,1836.33,27.31,NNE
2022-08-31 08:00:00,Capiz,1778.17,25.41,NNE
2022-08-31 11:00:00,Capiz,1726.66,23.67,NNE
2022-08-31 14:00:00,Capiz,1670.93,22.29,NNE
2022-08-31 17:00:00,Capiz,1616.31,20.81,NNE
2022-08-31 20:00:00,Capiz,1548.98,19.0,NNE
2022-08-31 23:00:00,Capiz,1472.9,17.16,NNE
2022-09-01 02:00:00,Capiz,1401.5,15.49,NNE
2022-09-01 05:00:00,Capiz,1326.08,14.62,NNE
2022-09-01 08:00:00,Capiz,1253.62,14.08,NNE
2022-09-01 11:00:00,Capiz,1207.99,14.15,NNE
2022-09-01 14:00:00,Capiz,1173.11,14.08,NNE
2022-09-01 17:00:00,Capiz,1140.9,14.51,NNE
2022-09-01 20:00:00,Capiz,1119.46,14.82,NNE
2022-09-01 23:00:00,Capiz,1119.46,14.82,NNE
2022-09-02 02:00:00,Capiz,1119.46,14.82,NNE
2022-09-02 05:00:00,Capiz,1130.17,14.66,NNE
2022-09-02 08:00:00,Capiz,1138.21,14.01,NNE
2022-09-02 11:00:00,Capiz,1154.75,12.73,NNE
2022-09-02 14:00:00,Capiz,1171.86,11.49,NNE
2022-09-02 17:00:00,Capiz,1178.62,10.39,N
2022-09-02 20:00:00,Capiz,1198.58,9.7,N
2022-09-02 23:00:00,Capiz,1209.53,9.6,N
2022-09-03 02:00:00,Capiz,1231.42,9.42,N
2022-09-03 05:00:00,Capiz,1253.33,9.24,N
2022-09-03 08:00:00,Capiz,1286.21,8.99,N
2022-09-03 11:00:00,Capiz,1319.12,8.74,N
2022-09-03 14:00:00,Capiz,1363.03,8.44,N
2022-09-03 17:00:00,Capiz,1397.58,8.64,N
2022-09-03 20:00:00,Capiz,1430.51,8.42,N
2022-09-03 23:00:00,Capiz,1472.94,7.75,N
2022-09-04 02:00:00,Capiz,1515.57,7.13,N
2022-09-04 05:00:00,Capiz,1559.66,6.9,N
2022-09-04 08:00:00,Capiz,1614.8,6.64,N
2022-09-04 11:00:00,Capiz,1669.97,6.4,N
2022-09-04 14:00:00,Capiz,1726.36,6.5,N
2022-09-04 17:00:00,Capiz,1769.34,6.0,N
2022-09-04 20:00:00,Capiz,1802.48,5.88,N
2022-09-04 23:00:00,Capiz,1846.67,5.72,N
2022-09-05 02:00:00,Capiz,1903.02,5.83,N
2022-09-05 05:00:00,Capiz,1970.41,5.89,N
2022-09-05 08:00:00,Capiz,2037.8,5.94,N
2022-09-05 11:00:00,Capiz,2095.31,6.29,N
2022-09-05 14:00:00,Capiz,2178.89,7.3,N
2022-09-05 17:00:00,Capiz,2261.61,7.98,N
2022-09-05 20:00:00,Capiz,2347.98,9.05,N
2022-09-05 23:00:00,Capiz,2458.87,10.14,N
2022-09-06 02:00:00,Capiz,2572.74,11.32,NNE
2022-09-06 05:00:00,Capiz,2705.54,12.87,NNE
2022-09-06 08:00:00,Capiz,2866.9,14.45,NNE
2022-09-06 11:00:00,Capiz,3064.64,15.74,NNE
2022-09-06 14:00:00,Capiz,3314.34,16.91,NNE
2022-09-06 17:00:00,Capiz,3601.71,17.83,NNE
2022-09-06 20:00:00,Capiz,3868.09,18.18,NNE
2022-09-06 23:00:00,Capiz,4079.37,18.23,NNE
2022-09-07 02:00:00,Capiz,4302.57,17.5,NNE
2022-09-07 05:00:00,Capiz,4550.82,15.74,NNE
2022-09-07 08:00:00,Capiz,4773.7,14.01,NNE
2022-09-07 11:00:00,Capiz,4912.08,13.44,NNE
2022-09-07 14:00:00,Capiz,5004.13,13.3,NNE
2022-09-07 17:00:00,Capiz,5063.18,12.9,NNE
2022-09-07 20:00:00,Capiz,5116.94,12.7,NNE
2022-09-07 23:00:00,Capiz,5185.07,12.93,NNE
2022-09-08 02:00:00,Capiz,5260.69,13.35,NNE
2022-09-08 05:00:00,Capiz,5346.64,13.67,NNE
2022-09-08 08:00:00,Capiz,5435.27,14.02,NNE
2022-09-08 11:00:00,Capiz,5494.47,14.52,NNE
2022-09-08 14:00:00,Capiz,5532.07,15.07,NNE
2022-09-08 17:00:00,Capiz,5580.14,15.53,NNE
2022-09-08 20:00:00,Capiz,5641.31,15.97,NNE
2022-09-08 23:00:00,Capiz,5715.39,16.36,NNE
2022-09-09 02:00:00,Capiz,5795.88,16.61,NNE
2022-09-09 05:00:00,Capiz,5888.24,16.13,NNE
2022-09-09 08:00:00,Capiz,5986.69,15.54,NNE
2022-08-27 08:00:00,Catanduanes,2880.86,68.09,ENE
2022-08-27 11:00:00,Catanduanes,2919.02,67.58,ENE
2022-08-27 14:00:00,Catanduanes,2960.08,66.87,ENE
2022-08-27 17:00:00,Catanduanes,2991.49,66.12,ENE
2022-08-27 20:00:00,Catanduanes,3010.34,65.53,ENE
2022-08-27 23:00:00,Catanduanes,3019.62,64.9,ENE
2022-08-28 02:00:00,Catanduanes,3009.75,64.16,ENE
2022-08-28 05:00:00,Catanduanes,3014.39,62.57,ENE
2022-08-28 08:00:00,Catanduanes,3007.93,61.13,ENE
2022-08-28 11:00:00,Catanduanes,2980.68,59.74,ENE
2022-08-28 14:00:00,Catanduanes,2960.3,58.61,ENE
2022-08-28 17:00:00,Catanduanes,2936.65,57.19,ENE
2022-08-28 20:00:00,Catanduanes,2905.48,56.15,NE
2022-08-28 23:00:00,Catanduanes,2857.77,54.9,NE
2022-08-29 02:00:00,Catanduanes,2797.81,53.72,NE
2022-08-29 05:00:00,Catanduanes,2733.93,52.7,NE
2022-08-29 08:00:00,Catanduanes,2665.54,51.83,NE
2022-08-29 11:00:00,Catanduanes,2587.18,50.46,NE
2022-08-29 14:00:00,Catanduanes,2496.4,49.08,NE
2022-08-29 17:00:00,Catanduanes,2415.57,47.72,NE
2022-08-29 20:00:00,Catanduanes,2329.73,46.49,NE
2022-08-29 23:00:00,Catanduanes,2245.32,45.14,NE
2022-08-30 02:00:00,Catanduanes,2162.51,43.67,NE
2022-08-30 05:00:00,Catanduanes,2073.94,42.3,NE
2022-08-30 08:00:00,Catanduanes,2001.74,40.77,NE
2022-08-30 11:00:00,Catanduanes,1939.44,38.88,NE
2022-08-30 14:00:00,Catanduanes,1873.25,36.62,NE
2022-08-30 17:00:00,Catanduanes,1807.96,34.66,NE
2022-08-30 20:00:00,Catanduanes,1745.23,32.55,NNE
2022-08-30 23:00:00,Catanduanes,1685.36,30.26,NNE
2022-08-31 02:00:00,Catanduanes,1624.21,28.31,NNE
2022-08-31 05:00:00,Catanduanes,1565.29,26.2,NNE
2022-08-31 08:00:00,Catanduanes,1508.89,23.9,NNE
2022-08-31 11:00:00,Catanduanes,1459.32,21.79,NNE
2022-08-31 14:00:00,Catanduanes,1405.36,20.07,NNE
2022-08-31 17:00:00,Catanduanes,1352.87,18.19,NNE
2022-08-31 20:00:00,Catanduanes,1288.47,15.87,NNE
2022-08-31 23:00:00,Catanduanes,1215.78,13.42,NNE
2022-09-01 02:00:00,Catanduanes,1147.82,11.14,N
2022-09-01 05:00:00,Catanduanes,1074.5,9.73,N
2022-09-01 08:00:00,Catanduanes,1003.55,8.67,N
2022-09-01 11:00:00,Catanduanes,958.01,8.48,N
2022-09-01 14:00:00,Catanduanes,923.47,8.17,N
2022-09-01 17:00:00,Catanduanes,890.5,8.49,N
2022-09-01 20:00:00,Catanduanes,868.53,8.72,N
2022-09-01 23:00:00,Catanduanes,868.53,8.72,N
2022-09-02 02:00:00,Catanduanes,868.53,8.72,N
2022-09-02 05:00:00,Catanduanes,879.51,8.6,N
2022-09-02 08:00:00,Catanduanes,888.97,7.83,N
2022-09-02 11:00:00,Catanduanes,908.35,6.34,N
2022-09-02 14:00:00,Catanduanes,928.36,4.91,N
2022-09-02 17:00:00,Catanduanes,937.85,3.59,N
2022-09-02 20:00:00,Catanduanes,959.44,2.88,N
2022-09-02 23:00:00,Catanduanes,970.54,2.85,N
2022-09-03 02:00:00,Catanduanes,992.75,2.78,N
2022-09-03 05:00:00,Catanduanes,1014.96,2.72,N
2022-09-03 08:00:00,Catanduanes,1048.28,2.63,N
2022-09-03 11:00:00,Catanduanes,1081.6,2.54,N
2022-09-03 14:00:00,Catanduanes,1126.03,2.43,N
2022-09-03 17:00:00,Catanduanes,1159.85,2.86,N
2022-09-03 20:00:00,Catanduanes,1193.16,2.78,N
2022-09-03 23:00:00,Catanduanes,1237.12,2.2,N
2022-09-04 02:00:00,Catanduanes,1281.21,1.66,N
2022-09-04 05:00:00,Catanduanes,1325.67,1.6,N
2022-09-04 08:00:00,Catanduanes,1381.24,1.53,N
2022-09-04 11:00:00,Catanduanes,1436.81,1.47,N
2022-09-04 14:00:00,Catanduanes,1492.69,1.79,N
2022-09-04 17:00:00,Catanduanes,1536.85,1.36,N
2022-09-04 20:00:00,Catanduanes,1570.2,1.33,N
2022-09-04 23:00:00,Catanduanes,1614.66,1.29,N
2022-09-05 02:00:00,Catanduanes,1670.51,1.58,N
2022-09-05 05:00:00,Catanduanes,1737.51,1.84,N
2022-09-05 08:00:00,Catanduanes,1804.55,2.07,N
2022-09-05 11:00:00,Catanduanes,1860.97,2.6,N
2022-09-05 14:00:00,Catanduanes,1941.72,3.91,N
2022-09-05 17:00:00,Catanduanes,2022.56,4.82,N
2022-09-05 20:00:00,Catanduanes,2106.14,6.17,N
2022-09-05 23:00:00,Catanduanes,2214.3,7.54,N
2022-09-06 02:00:00,Catanduanes,2325.4,8.99,N
2022-09-06 05:00:00,Catanduanes,2454.77,10.85,N
2022-09-06 08:00:00,Catanduanes,2612.88,12.73,NNE
2022-09-06 11:00:00,Catanduanes,2808.13,14.29,NNE
2022-09-06 14:00:00,Catanduanes,3055.67,15.72,NNE
2022-09-06 17:00:00,Catanduanes,3341.45,16.86,NNE
2022-09-06 20:00:00,Catanduanes,3607.2,17.34,NNE
2022-09-06 23:00:00,Catanduanes,3818.34,17.48,NNE
2022-09-07 02:00:00,Catanduanes,4042.62,16.79,NNE
2022-09-07 05:00:00,Catanduanes,4293.71,15.02,NNE
2022-09-07 08:00:00,Catanduanes,4519.61,13.28,NNE
2022-09-07 11:00:00,Catanduanes,4659.02,12.73,NNE
2022-09-07 14:00:00,Catanduanes,4751.31,12.62,NNE
2022-09-07 17:00:00,Catanduanes,4811.11,12.22,NNE
2022-09-07 20:00:00,Catanduanes,4865.23,12.04,NNE
2022-09-07 23:00:00,Catanduanes,4932.89,12.3,NNE
2022-09-08 02:00:00,Catanduanes,5007.7,12.75,NNE
2022-09-08 05:00:00,Catanduanes,5093.02,13.11,NNE
2022-09-08 08:00:00,Catanduanes,5180.98,13.5,NNE
2022-09-08 11:00:00,Catanduanes,5239.26,14.04,NNE
2022-09-08 14:00:00,Catanduanes,5275.88,14.61,NNE
2022-09-08 17:00:00,Catanduanes,5323.14,15.1,NNE
2022-09-08 20:00:00,Catanduanes,5383.55,15.57,NNE
2022-09-08 23:00:00,Catanduanes,5456.96,16.0,NNE
2022-09-09 02:00:00,Catanduanes,5537.04,16.27,NNE
2022-09-09 05:00:00,Catanduanes,5630.16,15.79,NNE
2022-09-09 08:00:00,Catanduanes,5729.59,15.21,NNE
2022-08-27 08:00:00,Cavite,3195.53,70.78,ENE
2022-08-27 11:00:00,Cavite,3231.89,70.27,ENE
2022-08-27 14:00:00,Cavite,3270.41,69.57,ENE
2022-08-27 17:00:00,Cavite,3299.12,68.84,ENE
2022-08-27 20:00:00,Cavite,3315.86,68.29,ENE
2022-08-27 23:00:00,Cavite,3322.83,67.7,ENE
2022-08-28 02:00:00,Cavite,3310.25,67.03,ENE
2022-08-28 05:00:00,Cavite,3308.9,65.57,ENE
2022-08-28 08:00:00,Cavite,3296.86,64.26,ENE
2022-08-28 11:00:00,Cavite,3264.13,63.03,ENE
2022-08-28 14:00:00,Cavite,3239.19,62.02,ENE
2022-08-28 17:00:00,Cavite,3209.63,60.75,ENE
2022-08-28 20:00:00,Cavite,3174.11,59.85,ENE
2022-08-28 23:00:00,Cavite,3121.14,58.79,ENE
2022-08-29 02:00:00,Cavite,3056.17,57.81,ENE
2022-08-29 05:00:00,Cavite,2987.94,57.0,ENE
2022-08-29 08:00:00,Cavite,2915.91,56.34,ENE
2022-08-29 11:00:00,Cavite,2831.57,55.26,NE
2022-08-29 14:00:00,Cavite,2734.78,54.21,NE
2022-08-29 17:00:00,Cavite,2647.94,53.18,NE
2022-08-29 20:00:00,Cavite,2556.66,52.29,NE
2022-08-29 23:00:00,Cavite,2466.23,51.32,NE
2022-08-30 02:00:00,Cavite,2376.76,50.26,NE
2022-08-30 05:00:00,Cavite,2282.08,49.34,NE
2022-08-30 08:00:00,Cavite,2202.71,48.23,NE
2022-08-30 11:00:00,Cavite,2131.18,46.79,NE
2022-08-30 14:00:00,Cavite,2053.76,45.06,NE
2022-08-30 17:00:00,Cavite,1978.72,43.62,NE
2022-08-30 20:00:00,Cavite,1905.26,42.05,NE
2022-08-30 23:00:00,Cavite,1833.58,40.35,NE
2022-08-31 02:00:00,Cavite,1762.46,38.98,NE
2022-08-31 05:00:00,Cavite,1692.56,37.49,NE
2022-08-31 08:00:00,Cavite,1624.05,35.85,NE
2022-08-31 11:00:00,Cavite,1563.2,34.35,NE
2022-08-31 14:00:00,Cavite,1500.47,33.29,NNE
2022-08-31 17:00:00,Cavite,1438.34,32.11,NNE
2022-08-31 20:00:00,Cavite,1362.07,30.71,NNE
2022-08-31 23:00:00,Cavite,1277.26,29.39,NNE
2022-09-01 02:00:00,Cavite,1198.3,28.27,NNE
2022-09-01 05:00:00,Cavite,1120.11,28.17,NNE
2022-09-01 08:00:00,Cavite,1046.95,28.52,NNE
2022-09-01 11:00:00,Cavite,1003.38,29.29,NNE
2022-09-01 14:00:00,Cavite,969.48,29.77,NNE
2022-09-01 17:00:00,Cavite,941.1,30.83,NNE
2022-09-01 20:00:00,Cavite,922.37,31.57,NNE
2022-09-01 23:00:00,Cavite,922.37,31.57,NNE
2022-09-02 02:00:00,Cavite,922.37,31.57,NNE
2022-09-02 05:00:00,Cavite,931.72,31.2,NNE
2022-09-02 08:00:00,Cavite,935.63,30.29,NNE
2022-09-02 11:00:00,Cavite,944.15,28.51,NNE
2022-09-02 14:00:00,Cavite,953.62,26.76,NNE
2022-09-02 17:00:00,Cavite,954.03,25.35,NNE
2022-09-02 20:00:00,Cavite,969.5,24.21,NNE
2022-09-02 23:00:00,Cavite,979.56,23.93,NNE
2022-09-03 02:00:00,Cavite,999.74,23.39,NNE
2022-09-03 05:00:00,Cavite,1020.0,22.87,NNE
2022-09-03 08:00:00,Cavite,1050.54,22.12,NNE
2022-09-03 11:00:00,Cavite,1081.24,21.42,NNE
2022-09-03 14:00:00,Cavite,1122.42,20.54,NNE
2022-09-03 17:00:00,Cavite,1157.17,20.39,NNE
2022-09-03 20:00:00,Cavite,1188.23,19.79,NNE
2022-09-03 23:00:00,Cavite,1226.35,18.59,NNE
2022-09-04 02:00:00,Cavite,1264.99,17.47,NNE
2022-09-04 05:00:00,Cavite,1307.19,16.84,NNE
2022-09-04 08:00:00,Cavite,1360.14,16.11,NNE
2022-09-04 11:00:00,Cavite,1413.28,15.43,NNE
2022-09-04 14:00:00,Cavite,1469.4,15.17,NNE
2022-09-04 17:00:00,Cavite,1509.39,14.32,NNE
2022-09-04 20:00:00,Cavite,1541.53,13.99,NNE
2022-09-04 23:00:00,Cavite,1584.47,13.56,NNE
2022-09-05 02:00:00,Cavite,1640.72,13.38,NNE
2022-09-05 05:00:00,Cavite,1707.72,13.12,NNE
2022-09-05 08:00:00,Cavite,1774.74,12.88,NNE
2022-09-05 11:00:00,Cavite,1833.38,13.03,NNE
2022-09-05 14:00:00,Cavite,1921.03,13.83,NNE
2022-09-05 17:00:00,Cavite,2006.32,14.27,NNE
2022-09-05 20:00:00,Cavite,2097.23,15.17,NNE
2022-09-05 23:00:00,Cavite,2212.65,16.01,NNE
2022-09-06 02:00:00,Cavite,2331.56,16.96,NNE
2022-09-06 05:00:00,Cavite,2471.33,18.28,NNE
2022-09-06 08:00:00,Cavite,2639.8,19.58,NNE
2022-09-06 11:00:00,Cavite,2843.13,20.51,NNE
2022-09-06 14:00:00,Cavite,3097.8,21.28,NNE
2022-09-06 17:00:00,Cavite,3388.77,21.75,NNE
2022-09-06 20:00:00,Cavite,3656.02,21.73,NNE
2022-09-06 23:00:00,Cavite,3866.87,21.5,NNE
2022-09-07 02:00:00,Cavite,4085.57,20.47,NNE
2022-09-07 05:00:00,Cavite,4324.11,18.38,NNE
2022-09-07 08:00:00,Cavite,4537.83,16.37,NNE
2022-09-07 11:00:00,Cavite,4673.11,15.65,NNE
2022-09-07 14:00:00,Cavite,4764.32,15.43,NNE
2022-09-07 17:00:00,Cavite,4821.31,14.97,NNE
2022-09-07 20:00:00,Cavite,4874.02,14.72,NNE
2022-09-07 23:00:00,Cavite,4943.14,14.91,NNE
2022-09-08 02:00:00,Cavite,5020.63,15.28,NNE
2022-09-08 05:00:00,Cavite,5108.01,15.55,NNE
2022-09-08 08:00:00,Cavite,5198.21,15.85,NNE
2022-09-08 11:00:00,Cavite,5259.78,16.33,NNE
2022-09-08 14:00:00,Cavite,5300.0,16.86,NNE
2022-09-08 17:00:00,Cavite,5350.3,17.3,NNE
2022-09-08 20:00:00,Cavite,5413.55,17.71,NNE
2022-09-08 23:00:00,Cavite,5489.51,18.07,NNE
2022-09-09 02:00:00,Cavite,5571.1,18.26,NNE
2022-09-09 05:00:00,Cavite,5660.91,17.71,NNE
2022-09-09 08:00:00,Cavite,5756.24,17.04,NNE
2022-08-27 08:00:00,Cebu,3080.5,62.51,ENE
2022-08-27 11:00:00,Cebu,3121.07,62.11,ENE
2022-08-27 14:00:00,Cebu,3165.58,61.53,ENE
2022-08-27 17:00:00,Cebu,3200.66,60.88,ENE
2022-08-27 20:00:00,Cebu,3222.37,60.38,ENE
2022-08-27 23:00:00,Cebu,3234.78,59.8,ENE
2022-08-28 02:00:00,Cebu,3228.68,59.09,ENE
2022-08-28 05:00:00,Cebu,3241.09,57.62,ENE
2022-08-28 08:00:00,Cebu,3241.59,56.26,ENE
2022-08-28 11:00:00,Cebu,3220.98,54.93,NE
2022-08-28 14:00:00,Cebu,3205.89,53.85,NE
2022-08-28 17:00:00,Cebu,3188.79,52.49,NE
2022-08-28 20:00:00,Cebu,3162.35,51.48,NE
2022-08-28 23:00:00,Cebu,3120.23,50.25,NE
2022-08-29 02:00:00,Cebu,3065.5,49.07,NE
2022-08-29 05:00:00,Cebu,3006.11,48.02,NE
2022-08-29 08:00:00,Cebu,2941.51,47.11,NE
2022-08-29 11:00:00,Cebu,2868.89,45.73,NE
2022-08-29 14:00:00,Cebu,2783.76,44.31,NE
2022-08-29 17:00:00,Cebu,2708.27,42.95,NE
2022-08-29 20:00:00,Cebu,2627.21,41.67,NE
2022-08-29 23:00:00,Cebu,2547.8,40.31,NE
2022-08-30 02:00:00,Cebu,2470.2,38.85,NE
2022-08-30 05:00:00,Cebu,2386.35,37.46,NE
2022-08-30 08:00:00,Cebu,2319.11,35.97,NE
2022-08-30 11:00:00,Cebu,2262.51,34.21,NE
2022-08-30 14:00:00,Cebu,2202.64,32.13,NNE
2022-08-30 17:00:00,Cebu,2142.46,30.33,NNE
2022-08-30 20:00:00,Cebu,2084.79,28.42,NNE
2022-08-30 23:00:00,Cebu,2029.88,26.39,NNE
2022-08-31 02:00:00,Cebu,1972.57,24.65,NNE
2022-08-31 05:00:00,Cebu,1917.39,22.8,NNE
2022-08-31 08:00:00,Cebu,1864.54,20.83,NNE
2022-08-31 11:00:00,Cebu,1817.78,19.04,NNE
2022-08-31 14:00:00,Cebu,1765.81,17.58,NNE
2022-08-31 17:00:00,Cebu,1715.17,16.02,NNE
2022-08-31 20:00:00,Cebu,1652.57,14.12,NNE
2022-08-31 23:00:00,Cebu,1581.26,12.15,NNE
2022-09-01 02:00:00,Cebu,1514.08,10.36,N
2022-09-01 05:00:00,Cebu,1441.03,9.27,N
2022-09-01 08:00:00,Cebu,1370.16,8.47,N
2022-09-01 11:00:00,Cebu,1324.62,8.33,N
2022-09-01 14:00:00,Cebu,1290.08,8.11,N
2022-09-01 17:00:00,Cebu,1257.11,8.33,N
2022-09-01 20:00:00,Cebu,1235.14,8.49,N
2022-09-01 23:00:00,Cebu,1235.14,8.49,N
2022-09-02 02:00:00,Cebu,1235.14,8.49,N
2022-09-02 05:00:00,Cebu,1246.12,8.41,N
2022-09-02 08:00:00,Cebu,1255.57,7.86,N
2022-09-02 11:00:00,Cebu,1274.81,6.79,N
2022-09-02 14:00:00,Cebu,1294.51,5.76,N
2022-09-02 17:00:00,Cebu,1303.57,4.8,N
2022-09-02 20:00:00,Cebu,1324.87,4.26,N
2022-09-02 23:00:00,Cebu,1335.95,4.23,N
2022-09-03 02:00:00,Cebu,1358.12,4.15,N
2022-09-03 05:00:00,Cebu,1380.3,4.08,N
2022-09-03 08:00:00,Cebu,1413.56,3.98,N
2022-09-03 11:00:00,Cebu,1446.83,3.88,N
2022-09-03 14:00:00,Cebu,1491.19,3.75,N
2022-09-03 17:00:00,Cebu,1525.21,4.05,N
2022-09-03 20:00:00,Cebu,1558.47,3.95,N
2022-09-03 23:00:00,Cebu,1602.13,3.47,N
2022-09-04 02:00:00,Cebu,1645.91,3.01,N
2022-09-04 05:00:00,Cebu,1690.31,2.93,N
2022-09-04 08:00:00,Cebu,1745.83,2.82,N
2022-09-04 11:00:00,Cebu,1801.35,2.73,N
2022-09-04 14:00:00,Cebu,1857.4,2.95,N
2022-09-04 17:00:00,Cebu,1901.29,2.57,N
2022-09-04 20:00:00,Cebu,1934.61,2.52,N
2022-09-04 23:00:00,Cebu,1979.04,2.45,N
2022-09-05 02:00:00,Cebu,2035.05,2.66,N
2022-09-05 05:00:00,Cebu,2102.2,2.83,N
2022-09-05 08:00:00,Cebu,2169.36,2.99,N
2022-09-05 11:00:00,Cebu,2226.07,3.41,N
2022-09-05 14:00:00,Cebu,2307.43,4.48,N
2022-09-05 17:00:00,Cebu,2388.6,5.23,N
2022-09-05 20:00:00,Cebu,2472.54,6.37,N
2022-09-05 23:00:00,Cebu,2580.89,7.55,N
2022-09-06 02:00:00,Cebu,2691.99,8.8,N
2022-09-06 05:00:00,Cebu,2821.06,10.44,N
2022-09-06 08:00:00,Cebu,2978.52,12.12,NNE
2022-09-06 11:00:00,Cebu,3172.96,13.54,NNE
2022-09-06 14:00:00,Cebu,3419.5,14.89,NNE
2022-09-06 17:00:00,Cebu,3704.34,15.99,NNE
2022-09-06 20:00:00,Cebu,3969.62,16.51,NNE
2022-09-06 23:00:00,Cebu,4180.6,16.68,NNE
2022-09-07 02:00:00,Cebu,4405.5,16.09,NNE
2022-09-07 05:00:00,Cebu,4657.96,14.48,NNE
2022-09-07 08:00:00,Cebu,4884.92,12.88,NNE
2022-09-07 11:00:00,Cebu,5024.6,12.37,NNE
2022-09-07 14:00:00,Cebu,5116.93,12.27,NNE
2022-09-07 17:00:00,Cebu,5176.91,11.9,NNE
2022-09-07 20:00:00,Cebu,5231.1,11.73,NNE
2022-09-07 23:00:00,Cebu,5298.66,11.98,NNE
2022-09-08 02:00:00,Cebu,5373.27,12.41,NNE
2022-09-08 05:00:00,Cebu,5458.41,12.76,NNE
2022-09-08 08:00:00,Cebu,5546.15,13.14,NNE
2022-09-08 11:00:00,Cebu,5604.12,13.65,NNE
2022-09-08 14:00:00,Cebu,5640.37,14.2,NNE
2022-09-08 17:00:00,Cebu,5687.29,14.67,NNE
2022-09-08 20:00:00,Cebu,5747.35,15.12,NNE
2022-09-08 23:00:00,Cebu,5820.42,15.54,NNE
2022-09-09 02:00:00,Cebu,5900.27,15.81,NNE
2022-09-09 05:00:00,Cebu,5993.77,15.37,NNE
2022-09-09 08:00:00,Cebu,6093.65,14.81,NNE
2022-08-27 08:00:00,Cotabato,3142.12,56.09,NE
2022-08-27 11:00:00,Cotabato,3185.02,55.8,NE
2022-08-27 14:00:00,Cotabato,3233.1,55.34,NE
2022-08-27 17:00:00,Cotabato,3272.21,54.8,NE
2022-08-27 20:00:00,Cotabato,3297.15,54.35,NE
2022-08-27 23:00:00,Cotabato,3313.31,53.82,NE
2022-08-28 02:00:00,Cotabato,3312.02,53.12,NE
2022-08-28 05:00:00,Cotabato,3334.08,51.72,NE
2022-08-28 08:00:00,Cotabato,3343.5,50.41,NE
2022-08-28 11:00:00,Cotabato,3331.76,49.08,NE
2022-08-28 14:00:00,Cotabato,3323.77,48.01,NE
2022-08-28 17:00:00,Cotabato,3315.56,46.67,NE
2022-08-28 20:00:00,Cotabato,3295.76,45.65,NE
2022-08-28 23:00:00,Cotabato,3261.7,44.38,NE
2022-08-29 02:00:00,Cotabato,3214.8,43.13,NE
2022-08-29 05:00:00,Cotabato,3162.35,42.01,NE
2022-08-29 08:00:00,Cotabato,3103.85,40.99,NE
2022-08-29 11:00:00,Cotabato,3040.22,39.51,NE
2022-08-29 14:00:00,Cotabato,2964.24,37.98,NE
2022-08-29 17:00:00,Cotabato,2897.45,36.5,NE
2022-08-29 20:00:00,Cotabato,2824.46,35.11,NE
2022-08-29 23:00:00,Cotabato,2753.52,33.63,NNE
2022-08-30 02:00:00,Cotabato,2684.81,32.06,NNE
2022-08-30 05:00:00,Cotabato,2609.32,30.55,NNE
2022-08-30 08:00:00,Cotabato,2550.73,28.99,NNE
2022-08-30 11:00:00,Cotabato,2503.94,27.22,NNE
2022-08-30 14:00:00,Cotabato,2455.22,25.17,NNE
2022-08-30 17:00:00,Cotabato,2404.49,23.37,NNE
2022-08-30 20:00:00,Cotabato,2356.52,21.49,NNE
2022-08-30 23:00:00,Cotabato,2311.47,19.53,NNE
2022-08-31 02:00:00,Cotabato,2262.4,17.82,NNE
2022-08-31 05:00:00,Cotabato,2215.63,16.03,NNE
2022-08-31 08:00:00,Cotabato,2171.33,14.16,NNE
2022-08-31 11:00:00,Cotabato,2132.01,12.48,NNE
2022-08-31 14:00:00,Cotabato,2085.99,11.06,N
2022-08-31 17:00:00,Cotabato,2041.42,9.58,N
2022-08-31 20:00:00,Cotabato,1985.89,7.77,N
2022-08-31 23:00:00,Cotabato,1921.56,5.9,N
2022-09-01 02:00:00,Cotabato,1860.39,4.19,N
2022-09-01 05:00:00,Cotabato,1791.03,3.04,N
2022-09-01 08:00:00,Cotabato,1722.9,2.13,N
2022-09-01 11:00:00,Cotabato,1678.07,1.84,N
2022-09-01 14:00:00,Cotabato,1644.4,1.52,N
