Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-12 08:00:00,Camarines Norte,3038.32,82.39,E
2022-10-12 11:00:00,Camarines Norte,3027.62,82.61,E
2022-10-12 14:00:00,Camarines Norte,3027.71,83.05,E
2022-10-12 14:00:00,Camarines Norte,848.31,250.78,WSW
2022-10-12 17:00:00,Camarines Norte,3027.96,83.48,E
2022-10-12 17:00:00,Camarines Norte,858.5,251.04,WSW
2022-10-12 20:00:00,Camarines Norte,3017.87,84.14,E
2022-10-12 20:00:00,Camarines Norte,854.65,251.74,WSW
2022-10-12 23:00:00,Camarines Norte,2997.76,85.04,E
2022-10-12 23:00:00,Camarines Norte,850.93,252.45,WSW
2022-10-13 02:00:00,Camarines Norte,2988.41,85.71,E
2022-10-13 02:00:00,Camarines Norte,847.33,253.16,WSW
2022-10-13 05:00:00,Camarines Norte,3009.92,85.69,E
2022-10-13 05:00:00,Camarines Norte,868.0,253.62,WSW
2022-10-13 08:00:00,Camarines Norte,3063.16,85.42,E
2022-10-13 08:00:00,Camarines Norte,913.56,256.02,WSW
2022-10-13 11:00:00,Camarines Norte,3126.23,84.73,E
2022-10-13 11:00:00,Camarines Norte,942.41,260.01,W
2022-10-13 14:00:00,Camarines Norte,3200.22,84.05,E
2022-10-13 14:00:00,Camarines Norte,977.0,263.1,W
2022-10-13 17:00:00,Camarines Norte,3263.92,83.6,E
2022-10-13 17:00:00,Camarines Norte,993.83,265.21,W
2022-10-13 20:00:00,Camarines Norte,3327.41,82.97,E
2022-10-13 20:00:00,Camarines Norte,1012.91,266.61,W
2022-10-13 23:00:00,Camarines Norte,3390.91,82.16,E
2022-10-13 23:00:00,Camarines Norte,1054.08,268.05,W
2022-10-14 02:00:00,Camarines Norte,3454.8,80.79,E
2022-10-14 02:00:00,Camarines Norte,1106.57,269.42,W
2022-10-14 05:00:00,Camarines Norte,3509.46,79.27,E
2022-10-14 05:00:00,Camarines Norte,1149.16,270.09,W
2022-10-14 08:00:00,Camarines Norte,3556.19,77.4,ENE
2022-10-14 08:00:00,Camarines Norte,1181.08,270.7,W
2022-10-14 11:00:00,Camarines Norte,3608.14,75.01,ENE
2022-10-14 11:00:00,Camarines Norte,1213.09,271.29,W
2022-10-14 14:00:00,Camarines Norte,3653.98,72.67,ENE
2022-10-14 14:00:00,Camarines Norte,1245.05,272.36,W
2022-10-14 17:00:00,Camarines Norte,3712.56,70.58,ENE
2022-10-14 17:00:00,Camarines Norte,1309.76,273.85,W
2022-10-14 20:00:00,Camarines Norte,3764.2,68.52,ENE
2022-10-14 20:00:00,Camarines Norte,1375.09,275.22,W
2022-10-14 23:00:00,Camarines Norte,3749.74,64.8,ENE
2022-10-14 23:00:00,Camarines Norte,1440.39,276.02,W
2022-10-15 02:00:00,Camarines Norte,3734.11,61.94,ENE
2022-10-15 02:00:00,Camarines Norte,1494.52,276.36,W
2022-10-15 05:00:00,Camarines Norte,3733.96,61.37,ENE
2022-10-15 05:00:00,Camarines Norte,1559.99,277.07,W
2022-10-15 08:00:00,Camarines Norte,3740.6,62.16,ENE
2022-10-15 08:00:00,Camarines Norte,1635.54,277.31,W
2022-10-15 11:00:00,Camarines Norte,3775.82,62.5,ENE
2022-10-15 11:00:00,Camarines Norte,1656.93,277.27,W
2022-10-15 14:00:00,Camarines Norte,3769.22,62.28,ENE
2022-10-15 14:00:00,Camarines Norte,1699.72,277.18,W
2022-10-15 17:00:00,Camarines Norte,3769.22,62.28,ENE
2022-10-15 20:00:00,Camarines Norte,3769.22,62.28,ENE
2022-10-15 23:00:00,Camarines Norte,3769.22,62.28,ENE
2022-10-16 02:00:00,Camarines Norte,3769.22,62.28,ENE
2022-10-16 05:00:00,Camarines Norte,3778.77,62.33,ENE
2022-10-16 08:00:00,Camarines Norte,3778.77,62.33,ENE
2022-10-16 11:00:00,Camarines Norte,3769.22,62.28,ENE
2022-10-16 14:00:00,Camarines Norte,3750.14,62.2,ENE
2022-10-16 17:00:00,Camarines Norte,3731.07,62.11,ENE
2022-10-16 20:00:00,Camarines Norte,3712.01,62.02,ENE
2022-10-16 23:00:00,Camarines Norte,3715.09,61.85,ENE
2022-10-17 02:00:00,Camarines Norte,3727.69,61.72,ENE
2022-10-17 05:00:00,Camarines Norte,3756.2,61.85,ENE
2022-10-17 08:00:00,Camarines Norte,3772.21,62.11,ENE
2022-10-17 11:00:00,Camarines Norte,3819.91,62.32,ENE
2022-10-17 14:00:00,Camarines Norte,3861.02,62.32,ENE
2022-10-17 17:00:00,Camarines Norte,3895.43,62.1,ENE
2022-10-17 20:00:00,Camarines Norte,3913.74,61.64,ENE
2022-10-17 23:00:00,Camarines Norte,3932.18,61.18,ENE
2022-10-18 02:00:00,Camarines Norte,3947.7,60.89,ENE
2022-10-18 05:00:00,Camarines Norte,3963.26,60.6,ENE
2022-10-18 08:00:00,Camarines Norte,3991.36,60.19,ENE
2022-10-18 11:00:00,Camarines Norte,4032.01,59.67,ENE
2022-10-18 14:00:00,Camarines Norte,4066.73,58.95,ENE
2022-10-18 17:00:00,Camarines Norte,4111.96,57.76,ENE
2022-10-18 20:00:00,Camarines Norte,4167.19,56.64,ENE
2022-10-18 23:00:00,Camarines Norte,4242.58,55.98,NE
2022-10-19 02:00:00,Camarines Norte,4335.52,55.43,NE
2022-10-19 05:00:00,Camarines Norte,4433.22,55.07,NE
2022-10-19 08:00:00,Camarines Norte,4533.93,54.56,NE
2022-10-19 11:00:00,Camarines Norte,4646.27,53.96,NE
2022-10-19 14:00:00,Camarines Norte,4775.12,53.44,NE
2022-10-19 17:00:00,Camarines Norte,4914.89,52.81,NE
2022-10-19 20:00:00,Camarines Norte,5078.85,52.29,NE
2022-10-19 23:00:00,Camarines Norte,5252.64,51.65,NE
2022-10-20 02:00:00,Camarines Norte,5421.08,51.13,NE
2022-10-20 05:00:00,Camarines Norte,5601.16,50.77,NE
2022-10-20 08:00:00,Camarines Norte,5784.74,50.53,NE
2022-10-20 11:00:00,Camarines Norte,5936.55,50.42,NE
2022-10-20 14:00:00,Camarines Norte,6079.05,50.27,NE
2022-10-20 17:00:00,Camarines Norte,6255.71,50.04,NE
2022-10-20 20:00:00,Camarines Norte,6447.13,49.8,NE
2022-10-11 14:00:00,Camarines Sur,3137.06,82.88,E
2022-10-11 17:00:00,Camarines Sur,3115.59,82.46,E
2022-10-11 20:00:00,Camarines Sur,3083.6,82.03,E
2022-10-11 23:00:00,Camarines Sur,3051.64,81.81,E
2022-10-12 02:00:00,Camarines Sur,3030.24,81.8,E
2022-10-12 05:00:00,Camarines Sur,3019.75,81.58,E
2022-10-12 08:00:00,Camarines Sur,3009.31,81.35,E
2022-10-12 11:00:00,Camarines Sur,2998.37,81.57,E
2022-10-12 14:00:00,Camarines Sur,2997.97,82.01,E
2022-10-12 14:00:00,Camarines Sur,867.19,255.37,WSW
2022-10-12 17:00:00,Camarines Sur,2997.72,82.45,E
2022-10-12 17:00:00,Camarines Sur,877.66,255.57,WSW
2022-10-12 20:00:00,Camarines Sur,2986.91,83.11,E
2022-10-12 20:00:00,Camarines Sur,874.63,256.27,WSW
2022-10-12 23:00:00,Camarines Sur,2965.81,84.0,E
2022-10-12 23:00:00,Camarines Sur,871.74,256.98,WSW
2022-10-13 02:00:00,Camarines Sur,2955.73,84.68,E
2022-10-13 02:00:00,Camarines Sur,868.98,257.69,WSW
2022-10-13 05:00:00,Camarines Sur,2977.26,84.67,E
2022-10-13 05:00:00,Camarines Sur,890.11,258.03,WSW
2022-10-13 08:00:00,Camarines Sur,3030.77,84.42,E
2022-10-13 08:00:00,Camarines Sur,938.28,260.15,W
2022-10-13 11:00:00,Camarines Sur,3094.6,83.74,E
2022-10-13 11:00:00,Camarines Sur,971.54,263.9,W
2022-10-13 14:00:00,Camarines Sur,3169.32,83.09,E
2022-10-13 14:00:00,Camarines Sur,1009.42,266.76,W
2022-10-13 17:00:00,Camarines Sur,3233.5,82.67,E
2022-10-13 17:00:00,Camarines Sur,1028.45,268.73,W
2022-10-13 20:00:00,Camarines Sur,3297.69,82.05,E
2022-10-13 20:00:00,Camarines Sur,1048.96,270.03,W
2022-10-13 23:00:00,Camarines Sur,3362.09,81.26,E
2022-10-13 23:00:00,Camarines Sur,1091.54,271.29,W
2022-10-14 02:00:00,Camarines Sur,3427.51,79.9,E
2022-10-14 02:00:00,Camarines Sur,1145.34,272.46,W
2022-10-14 05:00:00,Camarines Sur,3483.9,78.38,ENE
2022-10-14 05:00:00,Camarines Sur,1188.55,273.0,W
2022-10-14 08:00:00,Camarines Sur,3532.78,76.52,ENE
2022-10-14 08:00:00,Camarines Sur,1221.04,273.52,W
2022-10-14 11:00:00,Camarines Sur,3587.5,74.14,ENE
2022-10-14 11:00:00,Camarines Sur,1253.6,274.01,W
2022-10-14 14:00:00,Camarines Sur,3636.11,71.8,ENE
2022-10-14 14:00:00,Camarines Sur,1286.57,274.98,W
2022-10-14 17:00:00,Camarines Sur,3697.18,69.73,ENE
2022-10-14 17:00:00,Camarines Sur,1352.67,276.3,W
2022-10-14 20:00:00,Camarines Sur,3751.29,67.68,ENE
2022-10-14 20:00:00,Camarines Sur,1419.24,277.51,W
2022-10-14 23:00:00,Camarines Sur,3741.36,63.94,ENE
2022-10-14 23:00:00,Camarines Sur,1485.24,278.19,W
2022-10-15 02:00:00,Camarines Sur,3729.23,61.07,ENE
2022-10-15 02:00:00,Camarines Sur,1539.65,278.44,W
2022-10-15 05:00:00,Camarines Sur,3729.77,60.5,ENE
2022-10-15 05:00:00,Camarines Sur,1605.73,279.05,W
2022-10-15 08:00:00,Camarines Sur,3735.45,61.29,ENE
2022-10-15 08:00:00,Camarines Sur,1681.46,279.19,W
2022-10-15 11:00:00,Camarines Sur,3770.25,61.65,ENE
2022-10-15 11:00:00,Camarines Sur,1702.8,279.13,W
2022-10-15 14:00:00,Camarines Sur,3763.91,61.43,ENE
2022-10-15 14:00:00,Camarines Sur,1745.5,279.0,W
2022-10-15 17:00:00,Camarines Sur,3763.91,61.43,ENE
2022-10-15 20:00:00,Camarines Sur,3763.91,61.43,ENE
2022-10-15 23:00:00,Camarines Sur,3763.91,61.43,ENE
2022-10-16 02:00:00,Camarines Sur,3763.91,61.43,ENE
2022-10-16 05:00:00,Camarines Sur,3773.4,61.47,ENE
2022-10-16 08:00:00,Camarines Sur,3773.4,61.47,ENE
2022-10-16 11:00:00,Camarines Sur,3763.91,61.43,ENE
2022-10-16 14:00:00,Camarines Sur,3744.93,61.34,ENE
2022-10-16 17:00:00,Camarines Sur,3725.97,61.24,ENE
2022-10-16 20:00:00,Camarines Sur,3707.03,61.15,ENE
2022-10-16 23:00:00,Camarines Sur,3710.32,60.97,ENE
2022-10-17 02:00:00,Camarines Sur,3723.08,60.85,ENE
2022-10-17 05:00:00,Camarines Sur,3751.42,60.99,ENE
2022-10-17 08:00:00,Camarines Sur,3767.11,61.26,ENE
2022-10-17 11:00:00,Camarines Sur,3814.54,61.48,ENE
2022-10-17 14:00:00,Camarines Sur,3855.65,61.49,ENE
2022-10-17 17:00:00,Camarines Sur,3890.32,61.28,ENE
2022-10-17 20:00:00,Camarines Sur,3909.19,60.83,ENE
2022-10-17 23:00:00,Camarines Sur,3928.2,60.37,ENE
2022-10-18 02:00:00,Camarines Sur,3944.07,60.09,ENE
2022-10-18 05:00:00,Camarines Sur,3959.98,59.8,ENE
2022-10-18 08:00:00,Camarines Sur,3988.57,59.4,ENE
2022-10-18 11:00:00,Camarines Sur,4029.86,58.89,ENE
2022-10-18 14:00:00,Camarines Sur,4065.46,58.18,ENE
2022-10-18 17:00:00,Camarines Sur,4112.14,57.0,ENE
2022-10-18 20:00:00,Camarines Sur,4168.74,55.9,NE
2022-10-18 23:00:00,Camarines Sur,4244.92,55.26,NE
2022-10-19 02:00:00,Camarines Sur,4338.52,54.73,NE
2022-10-19 05:00:00,Camarines Sur,4436.66,54.39,NE
2022-10-19 08:00:00,Camarines Sur,4537.97,53.91,NE
2022-10-19 11:00:00,Camarines Sur,4651.04,53.34,NE
2022-10-19 14:00:00,Camarines Sur,4780.5,52.84,NE
2022-10-19 17:00:00,Camarines Sur,4921.02,52.25,NE
2022-10-19 20:00:00,Camarines Sur,5085.6,51.76,NE
2022-10-19 23:00:00,Camarines Sur,5260.16,51.15,NE
2022-10-20 02:00:00,Camarines Sur,5429.21,50.66,NE
2022-10-20 05:00:00,Camarines Sur,5609.71,50.33,NE
2022-10-20 08:00:00,Camarines Sur,5793.57,50.12,NE
2022-10-20 11:00:00,Camarines Sur,5945.49,50.04,NE
2022-10-20 14:00:00,Camarines Sur,6088.16,49.91,NE
2022-10-20 17:00:00,Camarines Sur,6265.09,49.7,NE
2022-10-20 20:00:00,Camarines Sur,6456.78,49.5,NE
2022-10-11 14:00:00,Camiguin,3079.26,74.63,ENE
2022-10-11 17:00:00,Camiguin,3061.83,74.14,ENE
2022-10-11 20:00:00,Camiguin,3034.12,73.6,ENE
2022-10-11 23:00:00,Camiguin,3004.6,73.27,ENE
2022-10-12 02:00:00,Camiguin,2983.59,73.19,ENE
2022-10-12 05:00:00,Camiguin,2975.22,72.93,ENE
2022-10-12 08:00:00,Camiguin,2966.91,72.67,ENE
2022-10-12 11:00:00,Camiguin,2954.24,72.85,ENE
2022-10-12 14:00:00,Camiguin,2949.96,73.29,ENE
2022-10-12 14:00:00,Camiguin,1027.99,284.88,WNW
2022-10-12 17:00:00,Camiguin,2945.82,73.73,ENE
2022-10-12 17:00:00,Camiguin,1038.6,284.74,WNW
2022-10-12 20:00:00,Camiguin,2929.34,74.35,ENE
2022-10-12 20:00:00,Camiguin,1041.18,285.34,WNW
2022-10-12 23:00:00,Camiguin,2900.71,75.17,ENE
2022-10-12 23:00:00,Camiguin,1043.86,285.93,WNW
2022-10-13 02:00:00,Camiguin,2884.86,75.81,ENE
2022-10-13 02:00:00,Camiguin,1046.65,286.53,WNW
2022-10-13 05:00:00,Camiguin,2906.14,75.88,ENE
2022-10-13 05:00:00,Camiguin,1067.71,286.23,WNW
2022-10-13 08:00:00,Camiguin,2961.01,75.82,ENE
2022-10-13 08:00:00,Camiguin,1125.97,286.63,WNW
2022-10-13 11:00:00,Camiguin,3029.83,75.36,ENE
2022-10-13 11:00:00,Camiguin,1182.93,288.71,WNW
2022-10-13 14:00:00,Camiguin,3109.26,74.94,ENE
2022-10-13 14:00:00,Camiguin,1237.64,290.12,WNW
2022-10-13 17:00:00,Camiguin,3176.3,74.72,ENE
2022-10-13 17:00:00,Camiguin,1268.81,291.25,WNW
2022-10-13 20:00:00,Camiguin,3245.07,74.3,ENE
2022-10-13 20:00:00,Camiguin,1296.61,291.87,WNW
2022-10-13 23:00:00,Camiguin,3315.66,73.69,ENE
2022-10-13 23:00:00,Camiguin,1344.83,292.15,WNW
2022-10-14 02:00:00,Camiguin,3392.24,72.52,ENE
2022-10-14 02:00:00,Camiguin,1403.19,292.26,WNW
2022-10-14 05:00:00,Camiguin,3461.32,71.16,ENE
2022-10-14 05:00:00,Camiguin,1447.59,292.09,WNW
2022-10-14 08:00:00,Camiguin,3526.07,69.44,ENE
2022-10-14 08:00:00,Camiguin,1481.82,292.08,WNW
2022-10-14 11:00:00,Camiguin,3601.11,67.23,ENE
2022-10-14 11:00:00,Camiguin,1516.04,292.07,WNW
2022-10-14 14:00:00,Camiguin,3669.71,65.04,ENE
2022-10-14 14:00:00,Camiguin,1553.96,292.45,WNW
2022-10-14 17:00:00,Camiguin,3748.25,63.16,ENE
2022-10-14 17:00:00,Camiguin,1626.05,292.79,WNW
2022-10-14 20:00:00,Camiguin,3819.62,61.28,ENE
2022-10-14 20:00:00,Camiguin,1698.08,293.12,WNW
2022-10-14 23:00:00,Camiguin,3841.88,57.63,ENE
2022-10-14 23:00:00,Camiguin,1766.25,293.08,WNW
2022-10-15 02:00:00,Camiguin,3854.22,54.83,NE
2022-10-15 02:00:00,Camiguin,1820.52,292.83,WNW
2022-10-15 05:00:00,Camiguin,3859.51,54.29,NE
2022-10-15 05:00:00,Camiguin,1888.61,292.82,WNW
2022-10-15 08:00:00,Camiguin,3858.53,55.06,NE
2022-10-15 08:00:00,Camiguin,1963.15,292.4,WNW
2022-10-15 11:00:00,Camiguin,3889.99,55.47,NE
2022-10-15 11:00:00,Camiguin,1983.46,292.2,WNW
2022-10-15 14:00:00,Camiguin,3885.55,55.25,NE
2022-10-15 14:00:00,Camiguin,2024.16,291.81,WNW
2022-10-15 17:00:00,Camiguin,3885.55,55.25,NE
2022-10-15 20:00:00,Camiguin,3885.55,55.25,NE
2022-10-15 23:00:00,Camiguin,3885.55,55.25,NE
2022-10-16 02:00:00,Camiguin,3885.55,55.25,NE
2022-10-16 05:00:00,Camiguin,3894.57,55.31,NE
2022-10-16 08:00:00,Camiguin,3894.57,55.31,NE
2022-10-16 11:00:00,Camiguin,3885.55,55.25,NE
2022-10-16 14:00:00,Camiguin,3867.53,55.12,NE
2022-10-16 17:00:00,Camiguin,3849.54,54.99,NE
2022-10-16 20:00:00,Camiguin,3831.57,54.86,NE
2022-10-16 23:00:00,Camiguin,3836.3,54.7,NE
2022-10-17 02:00:00,Camiguin,3849.98,54.6,NE
2022-10-17 05:00:00,Camiguin,3876.86,54.8,NE
2022-10-17 08:00:00,Camiguin,3890.17,55.09,NE
2022-10-17 11:00:00,Camiguin,3935.26,55.41,NE
2022-10-17 14:00:00,Camiguin,3975.94,55.5,NE
2022-10-17 17:00:00,Camiguin,4012.04,55.37,NE
2022-10-17 20:00:00,Camiguin,4034.6,54.97,NE
2022-10-17 23:00:00,Camiguin,4057.26,54.57,NE
2022-10-18 02:00:00,Camiguin,4075.39,54.33,NE
2022-10-18 05:00:00,Camiguin,4093.55,54.08,NE
2022-10-18 08:00:00,Camiguin,4125.26,53.75,NE
2022-10-18 11:00:00,Camiguin,4170.49,53.34,NE
2022-10-18 14:00:00,Camiguin,4211.72,52.72,NE
2022-10-18 17:00:00,Camiguin,4267.75,51.67,NE
2022-10-18 20:00:00,Camiguin,4333.02,50.71,NE
2022-10-18 23:00:00,Camiguin,4413.86,50.23,NE
2022-10-19 02:00:00,Camiguin,4511.17,49.87,NE
2022-10-19 05:00:00,Camiguin,4611.38,49.7,NE
2022-10-19 08:00:00,Camiguin,4715.95,49.39,NE
2022-10-19 11:00:00,Camiguin,4833.02,49.0,NE
2022-10-19 14:00:00,Camiguin,4965.73,48.71,NE
2022-10-19 17:00:00,Camiguin,5110.27,48.32,NE
2022-10-19 20:00:00,Camiguin,5277.93,48.05,NE
2022-10-19 23:00:00,Camiguin,5456.46,47.68,NE
2022-10-20 02:00:00,Camiguin,5628.64,47.4,NE
2022-10-20 05:00:00,Camiguin,5810.97,47.27,NE
2022-10-20 08:00:00,Camiguin,5995.76,47.26,NE
2022-10-20 11:00:00,Camiguin,6147.7,47.33,NE
2022-10-20 14:00:00,Camiguin,6290.87,47.34,NE
2022-10-20 17:00:00,Camiguin,6468.73,47.31,NE
2022-10-20 20:00:00,Camiguin,6661.38,47.27,NE
2022-10-11 14:00:00,Capiz,3230.52,79.3,E
2022-10-11 17:00:00,Capiz,3210.63,78.86,E
2022-10-11 20:00:00,Capiz,3180.28,78.4,ENE
2022-10-11 23:00:00,Capiz,3149.2,78.14,ENE
2022-10-12 02:00:00,Capiz,3127.88,78.1,ENE
2022-10-12 05:00:00,Capiz,3118.21,77.87,ENE
2022-10-12 08:00:00,Capiz,3108.6,77.64,ENE
2022-10-12 11:00:00,Capiz,3096.91,77.84,ENE
2022-10-12 14:00:00,Capiz,3094.93,78.26,ENE
2022-10-12 14:00:00,Capiz,779.0,270.04,W
2022-10-12 17:00:00,Capiz,3093.1,78.69,ENE
2022-10-12 17:00:00,Capiz,789.9,270.06,W
2022-10-12 20:00:00,Capiz,3079.92,79.32,E
2022-10-12 20:00:00,Capiz,789.7,270.87,W
2022-10-12 23:00:00,Capiz,3055.64,80.15,E
2022-10-12 23:00:00,Capiz,789.67,271.68,W
2022-10-13 02:00:00,Capiz,3043.13,80.79,E
2022-10-13 02:00:00,Capiz,789.78,272.48,W
2022-10-13 05:00:00,Capiz,3064.63,80.81,E
2022-10-13 05:00:00,Capiz,811.55,272.46,W
2022-10-13 08:00:00,Capiz,3118.91,80.65,E
2022-10-13 08:00:00,Capiz,866.56,273.88,W
2022-10-13 11:00:00,Capiz,3185.04,80.08,E
2022-10-13 11:00:00,Capiz,913.71,277.27,W
2022-10-13 14:00:00,Capiz,3261.96,79.54,E
2022-10-13 14:00:00,Capiz,961.98,279.67,W
2022-10-13 17:00:00,Capiz,3327.53,79.2,E
2022-10-13 17:00:00,Capiz,988.42,281.42,WNW
2022-10-13 20:00:00,Capiz,3393.8,78.68,ENE
2022-10-13 20:00:00,Capiz,1013.59,282.46,WNW
2022-10-13 23:00:00,Capiz,3460.92,77.98,ENE
2022-10-13 23:00:00,Capiz,1060.25,283.23,WNW
2022-10-14 02:00:00,Capiz,3531.04,76.73,ENE
2022-10-14 02:00:00,Capiz,1117.59,283.82,WNW
2022-10-14 05:00:00,Capiz,3592.65,75.32,ENE
2022-10-14 05:00:00,Capiz,1162.13,283.93,WNW
2022-10-14 08:00:00,Capiz,3647.89,73.56,ENE
2022-10-14 08:00:00,Capiz,1196.08,284.14,WNW
2022-10-14 11:00:00,Capiz,3710.59,71.31,ENE
2022-10-14 11:00:00,Capiz,1230.03,284.34,WNW
2022-10-14 14:00:00,Capiz,3766.84,69.09,ENE
2022-10-14 14:00:00,Capiz,1266.34,285.03,WNW
2022-10-14 17:00:00,Capiz,3834.49,67.13,ENE
2022-10-14 17:00:00,Capiz,1336.73,285.84,WNW
2022-10-14 20:00:00,Capiz,3894.95,65.19,ENE
2022-10-14 20:00:00,Capiz,1407.23,286.57,WNW
2022-10-14 23:00:00,Capiz,3896.25,61.58,ENE
2022-10-14 23:00:00,Capiz,1475.11,286.83,WNW
2022-10-15 02:00:00,Capiz,3892.34,58.8,ENE
2022-10-15 02:00:00,Capiz,1529.88,286.75,WNW
2022-10-15 05:00:00,Capiz,3894.44,58.26,ENE
2022-10-15 05:00:00,Capiz,1597.66,286.99,WNW
2022-10-15 08:00:00,Capiz,3897.94,59.02,ENE
2022-10-15 08:00:00,Capiz,1673.21,286.76,WNW
2022-10-15 11:00:00,Capiz,3931.7,59.39,ENE
2022-10-15 11:00:00,Capiz,1694.08,286.59,WNW
2022-10-15 14:00:00,Capiz,3925.98,59.17,ENE
2022-10-15 14:00:00,Capiz,1735.87,286.27,WNW
2022-10-15 17:00:00,Capiz,3925.98,59.17,ENE
2022-10-15 20:00:00,Capiz,3925.98,59.17,ENE
2022-10-15 23:00:00,Capiz,3925.98,59.17,ENE
2022-10-16 02:00:00,Capiz,3925.98,59.17,ENE
2022-10-16 05:00:00,Capiz,3935.33,59.22,ENE
2022-10-16 08:00:00,Capiz,3935.33,59.22,ENE
2022-10-16 11:00:00,Capiz,3925.98,59.17,ENE
2022-10-16 14:00:00,Capiz,3907.28,59.07,ENE
2022-10-16 17:00:00,Capiz,3888.6,58.97,ENE
2022-10-16 20:00:00,Capiz,3869.94,58.86,ENE
2022-10-16 23:00:00,Capiz,3873.71,58.7,ENE
2022-10-17 02:00:00,Capiz,3886.81,58.59,ENE
2022-10-17 05:00:00,Capiz,3914.72,58.74,ENE
2022-10-17 08:00:00,Capiz,3929.65,59.01,ENE
2022-10-17 11:00:00,Capiz,3976.4,59.26,ENE
2022-10-17 14:00:00,Capiz,4017.45,59.3,ENE
2022-10-17 17:00:00,Capiz,4052.67,59.12,ENE
2022-10-17 20:00:00,Capiz,4072.79,58.69,ENE
2022-10-17 23:00:00,Capiz,4093.04,58.27,ENE
2022-10-18 02:00:00,Capiz,4109.68,58.0,ENE
2022-10-18 05:00:00,Capiz,4126.35,57.74,ENE
2022-10-18 08:00:00,Capiz,4156.01,57.37,ENE
2022-10-18 11:00:00,Capiz,4198.65,56.9,ENE
2022-10-18 14:00:00,Capiz,4236.12,56.24,NE
2022-10-18 17:00:00,Capiz,4285.83,55.13,NE
2022-10-18 20:00:00,Capiz,4345.22,54.09,NE
2022-10-18 23:00:00,Capiz,4422.96,53.52,NE
2022-10-19 02:00:00,Capiz,4517.83,53.05,NE
2022-10-19 05:00:00,Capiz,4616.73,52.77,NE
2022-10-19 08:00:00,Capiz,4719.16,52.36,NE
2022-10-19 11:00:00,Capiz,4833.57,51.85,NE
2022-10-19 14:00:00,Capiz,4964.16,51.42,NE
2022-10-19 17:00:00,Capiz,5106.02,50.9,NE
2022-10-19 20:00:00,Capiz,5271.68,50.48,NE
2022-10-19 23:00:00,Capiz,5447.56,49.95,NE
2022-10-20 02:00:00,Capiz,5617.67,49.53,NE
2022-10-20 05:00:00,Capiz,5798.85,49.27,NE
2022-10-20 08:00:00,Capiz,5983.14,49.11,NE
2022-10-20 11:00:00,Capiz,6135.19,49.08,NE
2022-10-20 14:00:00,Capiz,6278.12,48.99,NE
2022-10-20 17:00:00,Capiz,6455.44,48.83,NE
2022-10-20 20:00:00,Capiz,6647.54,48.68,NE
2022-10-11 14:00:00,Catanduanes,3036.99,82.89,E
2022-10-11 17:00:00,Catanduanes,3015.62,82.45,E
2022-10-11 20:00:00,Catanduanes,2983.73,82.0,E
2022-10-11 23:00:00,Catanduanes,2951.83,81.77,E
2022-10-12 02:00:00,Catanduanes,2930.44,81.76,E
2022-10-12 05:00:00,Catanduanes,2920.0,81.53,E
2022-10-12 08:00:00,Catanduanes,2909.62,81.3,E
2022-10-12 11:00:00,Catanduanes,2898.62,81.52,E
2022-10-12 14:00:00,Catanduanes,2898.11,81.97,E
2022-10-12 14:00:00,Catanduanes,965.14,257.08,WSW
2022-10-12 17:00:00,Catanduanes,2897.76,82.43,E
2022-10-12 17:00:00,Catanduanes,975.68,257.25,WSW
2022-10-12 20:00:00,Catanduanes,2886.79,83.11,E
2022-10-12 20:00:00,Catanduanes,972.93,257.88,WSW
2022-10-12 23:00:00,Catanduanes,2865.52,84.03,E
2022-10-12 23:00:00,Catanduanes,970.29,258.52,WSW
2022-10-13 02:00:00,Catanduanes,2855.32,84.73,E
2022-10-13 02:00:00,Catanduanes,967.78,259.16,W
2022-10-13 05:00:00,Catanduanes,2876.85,84.72,E
2022-10-13 05:00:00,Catanduanes,989.02,259.44,W
2022-10-13 08:00:00,Catanduanes,2930.41,84.46,E
2022-10-13 08:00:00,Catanduanes,1037.81,261.3,W
2022-10-13 11:00:00,Catanduanes,2994.35,83.77,E
2022-10-13 11:00:00,Catanduanes,1071.88,264.68,W
2022-10-13 14:00:00,Catanduanes,3069.21,83.11,E
2022-10-13 14:00:00,Catanduanes,1110.12,267.26,W
2022-10-13 17:00:00,Catanduanes,3133.48,82.67,E
2022-10-13 17:00:00,Catanduanes,1129.27,269.06,W
2022-10-13 20:00:00,Catanduanes,3197.81,82.05,E
2022-10-13 20:00:00,Catanduanes,1149.8,270.23,W
2022-10-13 23:00:00,Catanduanes,3262.42,81.23,E
2022-10-13 23:00:00,Catanduanes,1192.36,271.39,W
2022-10-14 02:00:00,Catanduanes,3328.23,79.85,E
2022-10-14 02:00:00,Catanduanes,1246.08,272.47,W
2022-10-14 05:00:00,Catanduanes,3385.13,78.3,ENE
2022-10-14 05:00:00,Catanduanes,1289.26,272.98,W
2022-10-14 08:00:00,Catanduanes,3434.74,76.39,ENE
2022-10-14 08:00:00,Catanduanes,1321.7,273.47,W
2022-10-14 11:00:00,Catanduanes,3490.54,73.96,ENE
2022-10-14 11:00:00,Catanduanes,1354.2,273.93,W
2022-10-14 14:00:00,Catanduanes,3540.38,71.57,ENE
2022-10-14 14:00:00,Catanduanes,1387.04,274.83,W
2022-10-14 17:00:00,Catanduanes,3602.66,69.46,ENE
2022-10-14 17:00:00,Catanduanes,1452.92,276.09,W
