Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-28 02:00:00,Albay,1229.23,22.44,NNE
2010-10-28 05:00:00,Albay,1284.26,21.84,NNE
2010-10-28 08:00:00,Albay,1333.14,21.89,NNE
2010-10-28 11:00:00,Albay,1371.82,22.11,NNE
2010-10-28 14:00:00,Albay,1418.87,23.07,NNE
2010-10-28 17:00:00,Albay,1476.3,23.76,NNE
2010-10-28 20:00:00,Albay,1538.42,24.73,NNE
2010-10-28 23:00:00,Albay,1596.29,25.3,NNE
2010-10-29 02:00:00,Albay,1649.59,25.5,NNE
2010-10-29 05:00:00,Albay,1707.59,25.99,NNE
2010-10-29 08:00:00,Albay,1765.67,26.43,NNE
2010-10-29 11:00:00,Albay,1838.36,26.93,NNE
2010-10-29 14:00:00,Albay,1921.17,27.89,NNE
2010-10-29 17:00:00,Albay,1999.25,28.51,NNE
2010-10-29 20:00:00,Albay,2082.75,29.3,NNE
2010-10-29 23:00:00,Albay,2185.02,29.67,NNE
2010-10-30 02:00:00,Albay,2298.06,30.39,NNE
2010-10-30 05:00:00,Albay,2400.14,30.63,NNE
2010-10-30 08:00:00,Albay,2504.25,31.34,NNE
2010-10-30 11:00:00,Albay,2626.2,31.66,NNE
2010-10-30 14:00:00,Albay,2753.6,32.07,NNE
2010-10-30 17:00:00,Albay,2883.84,32.85,NNE
2010-10-30 20:00:00,Albay,3011.94,33.81,NE
2010-10-30 23:00:00,Albay,3120.21,34.53,NE
2010-10-31 02:00:00,Albay,3251.14,35.02,NE
2010-10-31 05:00:00,Albay,3380.29,35.68,NE
2010-10-31 08:00:00,Albay,3495.51,36.29,NE
2010-10-31 11:00:00,Albay,3582.89,36.91,NE
2010-10-31 14:00:00,Albay,3651.0,37.19,NE
2010-10-31 17:00:00,Albay,3719.11,37.45,NE
2010-10-31 20:00:00,Albay,3787.2,37.69,NE
2010-10-31 23:00:00,Albay,3842.57,37.51,NE
2010-11-01 02:00:00,Albay,3891.22,37.25,NE
2010-11-01 05:00:00,Albay,3939.76,36.98,NE
2010-11-01 08:00:00,Albay,3988.19,36.72,NE
2010-10-20 14:00:00,Antique,2722.64,74.19,ENE
2010-10-20 17:00:00,Antique,2636.62,74.1,ENE
2010-10-20 20:00:00,Antique,2561.07,74.05,ENE
2010-10-20 23:00:00,Antique,2489.76,73.46,ENE
2010-10-21 02:00:00,Antique,2429.25,72.89,ENE
2010-10-21 05:00:00,Antique,2379.49,72.35,ENE
2010-10-21 08:00:00,Antique,2332.58,71.51,ENE
2010-10-21 11:00:00,Antique,2286.29,70.64,ENE
2010-10-21 14:00:00,Antique,2247.98,70.08,ENE
2010-10-21 17:00:00,Antique,2209.93,69.5,ENE
2010-10-21 20:00:00,Antique,2161.98,68.82,ENE
2010-10-21 23:00:00,Antique,2111.12,68.4,ENE
2010-10-22 02:00:00,Antique,2070.54,68.05,ENE
2010-10-22 05:00:00,Antique,2030.07,67.68,ENE
2010-10-22 08:00:00,Antique,1979.63,67.19,ENE
2010-10-22 11:00:00,Antique,1925.73,66.99,ENE
2010-10-22 14:00:00,Antique,1861.8,66.67,ENE
2010-10-22 17:00:00,Antique,1807.95,66.44,ENE
2010-10-22 20:00:00,Antique,1760.34,66.65,ENE
2010-10-22 23:00:00,Antique,1710.31,66.03,ENE
2010-10-23 02:00:00,Antique,1666.49,65.88,ENE
2010-10-23 05:00:00,Antique,1602.77,65.43,ENE
2010-10-23 08:00:00,Antique,1540.94,65.86,ENE
2010-10-23 11:00:00,Antique,1503.05,66.22,ENE
2010-10-23 14:00:00,Antique,1465.17,66.59,ENE
2010-10-23 17:00:00,Antique,1427.3,66.97,ENE
2010-10-23 20:00:00,Antique,1403.35,67.1,ENE
2010-10-23 23:00:00,Antique,1369.32,67.07,ENE
2010-10-24 02:00:00,Antique,1345.34,67.2,ENE
2010-10-24 05:00:00,Antique,1325.22,66.87,ENE
2010-10-24 08:00:00,Antique,1295.14,66.37,ENE
2010-10-24 11:00:00,Antique,1279.27,65.55,ENE
2010-10-24 14:00:00,Antique,1268.06,64.25,ENE
2010-10-24 17:00:00,Antique,1238.11,62.51,ENE
2010-10-24 20:00:00,Antique,1214.55,60.21,ENE
2010-10-24 23:00:00,Antique,1202.38,58.08,ENE
2010-10-25 02:00:00,Antique,1191.97,55.91,NE
2010-10-25 05:00:00,Antique,1194.93,54.73,NE
2010-10-25 08:00:00,Antique,1198.41,53.55,NE
2010-10-25 11:00:00,Antique,1185.16,51.79,NE
2010-10-25 14:00:00,Antique,1181.51,50.3,NE
2010-10-25 17:00:00,Antique,1177.59,48.06,NE
2010-10-25 20:00:00,Antique,1176.03,46.55,NE
2010-10-25 23:00:00,Antique,1182.98,43.91,NE
2010-10-26 02:00:00,Antique,1199.74,41.67,NE
2010-10-26 05:00:00,Antique,1210.01,39.85,NE
2010-10-26 08:00:00,Antique,1230.06,37.72,NE
2010-10-26 11:00:00,Antique,1227.79,35.92,NE
2010-10-26 14:00:00,Antique,1241.93,34.2,NE
2010-10-26 17:00:00,Antique,1238.89,33.11,NNE
2010-10-26 20:00:00,Antique,1245.58,31.73,NNE
2010-10-26 23:00:00,Antique,1243.61,30.64,NNE
2010-10-27 02:00:00,Antique,1257.03,29.69,NNE
2010-10-27 05:00:00,Antique,1266.54,29.43,NNE
2010-10-27 08:00:00,Antique,1285.65,28.91,NNE
2010-10-27 11:00:00,Antique,1319.06,27.53,NNE
2010-10-27 14:00:00,Antique,1372.77,26.77,NNE
2010-10-27 17:00:00,Antique,1402.19,26.12,NNE
2010-10-27 20:00:00,Antique,1446.38,25.65,NNE
2010-10-27 23:00:00,Antique,1490.63,25.21,NNE
2010-10-28 02:00:00,Antique,1549.47,24.95,NNE
2010-10-28 05:00:00,Antique,1603.76,24.37,NNE
2010-10-28 08:00:00,Antique,1652.63,24.32,NNE
2010-10-28 11:00:00,Antique,1691.52,24.43,NNE
2010-10-28 14:00:00,Antique,1739.58,25.14,NNE
2010-10-28 17:00:00,Antique,1797.7,25.63,NNE
2010-10-28 20:00:00,Antique,1860.74,26.36,NNE
2010-10-28 23:00:00,Antique,1919.1,26.77,NNE
2010-10-29 02:00:00,Antique,1972.56,26.89,NNE
2010-10-29 05:00:00,Antique,2030.96,27.24,NNE
2010-10-29 08:00:00,Antique,2089.4,27.57,NNE
2010-10-29 11:00:00,Antique,2162.48,27.95,NNE
2010-10-29 14:00:00,Antique,2246.0,28.72,NNE
2010-10-29 17:00:00,Antique,2324.49,29.21,NNE
2010-10-29 20:00:00,Antique,2408.49,29.85,NNE
2010-10-29 23:00:00,Antique,2510.97,30.14,NNE
2010-10-30 02:00:00,Antique,2624.39,30.73,NNE
2010-10-30 05:00:00,Antique,2726.59,30.91,NNE
2010-10-30 08:00:00,Antique,2831.03,31.52,NNE
2010-10-30 11:00:00,Antique,2953.12,31.78,NNE
2010-10-30 14:00:00,Antique,3080.68,32.13,NNE
2010-10-30 17:00:00,Antique,3211.19,32.82,NNE
2010-10-30 20:00:00,Antique,3339.55,33.67,NNE
2010-10-30 23:00:00,Antique,3447.97,34.32,NE
2010-10-31 02:00:00,Antique,3578.97,34.76,NE
2010-10-31 05:00:00,Antique,3708.18,35.37,NE
2010-10-31 08:00:00,Antique,3823.43,35.93,NE
2010-10-31 11:00:00,Antique,3910.8,36.5,NE
2010-10-31 14:00:00,Antique,3978.88,36.76,NE
2010-10-31 17:00:00,Antique,4046.97,37.01,NE
2010-10-31 20:00:00,Antique,4115.03,37.23,NE
2010-10-31 23:00:00,Antique,4170.43,37.07,NE
2010-11-01 02:00:00,Antique,4219.1,36.82,NE
2010-11-01 05:00:00,Antique,4267.66,36.57,NE
2010-11-01 08:00:00,Antique,4316.1,36.33,NE
2010-10-20 14:00:00,Apayao,2678.67,89.76,E
2010-10-20 17:00:00,Apayao,2595.39,90.26,E
2010-10-20 20:00:00,Apayao,2522.76,90.74,E
2010-10-20 23:00:00,Apayao,2447.18,90.71,E
2010-10-21 02:00:00,Apayao,2382.23,90.64,E
2010-10-21 05:00:00,Apayao,2327.91,90.53,E
2010-10-21 08:00:00,Apayao,2272.35,90.13,E
2010-10-21 11:00:00,Apayao,2216.99,89.71,E
2010-10-21 14:00:00,Apayao,2173.52,89.53,E
2010-10-21 17:00:00,Apayao,2130.09,89.34,E
2010-10-21 20:00:00,Apayao,2076.15,89.17,E
2010-10-21 23:00:00,Apayao,2023.22,89.3,E
2010-10-22 02:00:00,Apayao,1980.87,89.41,E
2010-10-22 05:00:00,Apayao,1938.52,89.52,E
2010-10-22 08:00:00,Apayao,1885.59,89.66,E
2010-10-22 11:00:00,Apayao,1833.66,90.16,E
2010-10-22 14:00:00,Apayao,1771.21,90.71,E
2010-10-22 17:00:00,Apayao,1719.43,91.26,E
2010-10-22 20:00:00,Apayao,1679.61,92.18,E
2010-10-22 23:00:00,Apayao,1626.71,92.41,E
2010-10-23 02:00:00,Apayao,1585.8,93.0,E
2010-10-23 05:00:00,Apayao,1523.87,93.72,E
2010-10-23 08:00:00,Apayao,1476.11,95.3,E
2010-10-23 11:00:00,Apayao,1448.3,96.39,E
2010-10-23 14:00:00,Apayao,1420.94,97.51,E
2010-10-23 17:00:00,Apayao,1394.06,98.67,E
2010-10-23 20:00:00,Apayao,1375.59,99.32,E
2010-10-23 23:00:00,Apayao,1346.84,100.09,E
2010-10-24 02:00:00,Apayao,1328.69,100.78,E
2010-10-24 05:00:00,Apayao,1307.9,101.02,E
2010-10-24 08:00:00,Apayao,1276.74,101.38,ESE
2010-10-24 11:00:00,Apayao,1253.18,101.13,E
2010-10-24 14:00:00,Apayao,1226.99,100.37,E
2010-10-24 17:00:00,Apayao,1180.19,99.81,E
2010-10-24 20:00:00,Apayao,1131.27,98.64,E
2010-10-24 23:00:00,Apayao,1093.47,97.26,E
2010-10-25 02:00:00,Apayao,1056.42,95.78,E
2010-10-25 05:00:00,Apayao,1042.73,94.65,E
2010-10-25 08:00:00,Apayao,1029.46,93.5,E
2010-10-25 11:00:00,Apayao,995.49,92.42,E
2010-10-25 14:00:00,Apayao,972.53,91.23,E
2010-10-25 17:00:00,Apayao,939.01,89.32,E
2010-10-25 20:00:00,Apayao,917.32,87.98,E
2010-10-25 23:00:00,Apayao,886.25,85.11,E
2010-10-26 02:00:00,Apayao,868.15,82.11,E
2010-10-26 05:00:00,Apayao,851.04,79.74,E
2010-10-26 08:00:00,Apayao,837.56,76.52,ENE
2010-10-26 11:00:00,Apayao,811.43,74.54,ENE
2010-10-26 14:00:00,Apayao,799.47,71.87,ENE
2010-10-26 17:00:00,Apayao,782.55,70.66,ENE
2010-10-26 20:00:00,Apayao,769.61,68.62,ENE
2010-10-26 23:00:00,Apayao,753.75,67.3,ENE
2010-10-27 02:00:00,Apayao,752.19,65.43,ENE
2010-10-27 05:00:00,Apayao,756.5,64.65,ENE
2010-10-27 08:00:00,Apayao,765.53,63.11,ENE
2010-10-27 11:00:00,Apayao,776.0,59.8,ENE
2010-10-27 14:00:00,Apayao,812.45,56.67,ENE
2010-10-27 17:00:00,Apayao,830.18,54.69,NE
2010-10-27 20:00:00,Apayao,863.64,52.59,NE
2010-10-27 23:00:00,Apayao,898.13,50.63,NE
2010-10-28 02:00:00,Apayao,948.46,48.69,NE
2010-10-28 05:00:00,Apayao,991.95,46.55,NE
2010-10-28 08:00:00,Apayao,1036.62,45.42,NE
2010-10-28 11:00:00,Apayao,1074.04,44.81,NE
2010-10-28 14:00:00,Apayao,1126.39,44.95,NE
2010-10-28 17:00:00,Apayao,1186.14,44.66,NE
2010-10-28 20:00:00,Apayao,1253.22,44.69,NE
2010-10-28 23:00:00,Apayao,1312.75,44.42,NE
2010-10-29 02:00:00,Apayao,1364.83,43.87,NE
2010-10-29 05:00:00,Apayao,1424.21,43.63,NE
2010-10-29 08:00:00,Apayao,1483.49,43.39,NE
2010-10-29 11:00:00,Apayao,1557.45,43.11,NE
2010-10-29 14:00:00,Apayao,1645.71,43.3,NE
2010-10-29 17:00:00,Apayao,1726.51,43.24,NE
2010-10-29 20:00:00,Apayao,1814.35,43.36,NE
2010-10-29 23:00:00,Apayao,1916.64,42.95,NE
2010-10-30 02:00:00,Apayao,2032.96,42.91,NE
2010-10-30 05:00:00,Apayao,2134.45,42.5,NE
2010-10-30 08:00:00,Apayao,2242.56,42.64,NE
2010-10-30 11:00:00,Apayao,2364.65,42.31,NE
2010-10-30 14:00:00,Apayao,2493.21,42.13,NE
2010-10-30 17:00:00,Apayao,2628.22,42.37,NE
2010-10-30 20:00:00,Apayao,2762.97,42.85,NE
2010-10-30 23:00:00,Apayao,2876.26,43.2,NE
2010-10-31 02:00:00,Apayao,3009.71,43.25,NE
2010-10-31 05:00:00,Apayao,3143.24,43.52,NE
2010-10-31 08:00:00,Apayao,3262.65,43.8,NE
2010-10-31 11:00:00,Apayao,3354.76,44.19,NE
2010-10-31 14:00:00,Apayao,3424.67,44.29,NE
2010-10-31 17:00:00,Apayao,3494.43,44.38,NE
2010-10-31 20:00:00,Apayao,3564.01,44.45,NE
2010-10-31 23:00:00,Apayao,3617.04,44.13,NE
2010-11-01 02:00:00,Apayao,3662.6,43.73,NE
2010-11-01 05:00:00,Apayao,3708.09,43.33,NE
2010-11-01 08:00:00,Apayao,3753.51,42.94,NE
2010-10-20 14:00:00,Aurora,2663.59,85.25,E
2010-10-20 17:00:00,Aurora,2578.7,85.58,E
2010-10-20 20:00:00,Aurora,2504.46,85.91,E
2010-10-20 23:00:00,Aurora,2429.32,85.71,E
2010-10-21 02:00:00,Aurora,2364.94,85.49,E
2010-10-21 05:00:00,Aurora,2311.32,85.25,E
2010-10-21 08:00:00,Aurora,2257.64,84.7,E
2010-10-21 11:00:00,Aurora,2204.26,84.12,E
2010-10-21 14:00:00,Aurora,2161.74,83.82,E
2010-10-21 17:00:00,Aurora,2119.32,83.51,E
2010-10-21 20:00:00,Aurora,2066.39,83.17,E
2010-10-21 23:00:00,Aurora,2013.26,83.13,E
2010-10-22 02:00:00,Aurora,1970.77,83.1,E
2010-10-22 05:00:00,Aurora,1928.27,83.06,E
2010-10-22 08:00:00,Aurora,1875.16,83.01,E
2010-10-22 11:00:00,Aurora,1821.66,83.3,E
2010-10-22 14:00:00,Aurora,1757.53,83.59,E
2010-10-22 17:00:00,Aurora,1704.01,83.91,E
2010-10-22 20:00:00,Aurora,1660.92,84.65,E
2010-10-22 23:00:00,Aurora,1607.65,84.61,E
2010-10-23 02:00:00,Aurora,1564.82,84.99,E
2010-10-23 05:00:00,Aurora,1500.68,85.37,E
2010-10-23 08:00:00,Aurora,1447.2,86.68,E
2010-10-23 11:00:00,Aurora,1415.46,87.59,E
2010-10-23 14:00:00,Aurora,1384.01,88.55,E
2010-10-23 17:00:00,Aurora,1352.88,89.54,E
2010-10-23 20:00:00,Aurora,1332.1,90.07,E
2010-10-23 23:00:00,Aurora,1300.71,90.65,E
2010-10-24 02:00:00,Aurora,1280.11,91.21,E
2010-10-24 05:00:00,Aurora,1258.72,91.29,E
2010-10-24 08:00:00,Aurora,1226.62,91.41,E
2010-10-24 11:00:00,Aurora,1204.41,90.95,E
2010-10-24 14:00:00,Aurora,1181.67,89.94,E
2010-10-24 17:00:00,Aurora,1137.94,88.93,E
2010-10-24 20:00:00,Aurora,1094.61,87.24,E
2010-10-24 23:00:00,Aurora,1063.08,85.44,E
2010-10-25 02:00:00,Aurora,1032.75,83.52,E
2010-10-25 05:00:00,Aurora,1023.85,82.23,E
2010-10-25 08:00:00,Aurora,1015.49,80.93,E
2010-10-25 11:00:00,Aurora,986.64,79.43,E
2010-10-25 14:00:00,Aurora,969.03,77.95,ENE
2010-10-25 17:00:00,Aurora,943.97,75.62,ENE
2010-10-25 20:00:00,Aurora,928.21,74.0,ENE
2010-10-25 23:00:00,Aurora,909.25,70.79,ENE
2010-10-26 02:00:00,Aurora,903.26,67.69,ENE
2010-10-26 05:00:00,Aurora,895.71,65.22,ENE
2010-10-26 08:00:00,Aurora,894.66,62.06,ENE
2010-10-26 11:00:00,Aurora,876.62,59.85,ENE
2010-10-26 14:00:00,Aurora,874.67,57.27,ENE
2010-10-26 17:00:00,Aurora,862.57,55.92,NE
2010-10-26 20:00:00,Aurora,857.17,53.92,NE
2010-10-26 23:00:00,Aurora,846.37,52.5,NE
2010-10-27 02:00:00,Aurora,851.15,50.87,NE
2010-10-27 05:00:00,Aurora,857.91,50.27,NE
2010-10-27 08:00:00,Aurora,871.7,49.11,NE
2010-10-27 11:00:00,Aurora,892.5,46.46,NE
2010-10-27 14:00:00,Aurora,937.76,44.33,NE
2010-10-27 17:00:00,Aurora,961.08,42.89,NE
2010-10-27 20:00:00,Aurora,1000.11,41.5,NE
2010-10-27 23:00:00,Aurora,1039.65,40.21,NE
2010-10-28 02:00:00,Aurora,1094.73,39.03,NE
2010-10-28 05:00:00,Aurora,1143.58,37.57,NE
2010-10-28 08:00:00,Aurora,1190.8,36.94,NE
2010-10-28 11:00:00,Aurora,1229.45,36.68,NE
2010-10-28 14:00:00,Aurora,1280.9,37.14,NE
2010-10-28 17:00:00,Aurora,1340.88,37.25,NE
2010-10-28 20:00:00,Aurora,1407.3,37.64,NE
2010-10-28 23:00:00,Aurora,1467.13,37.69,NE
2010-10-29 02:00:00,Aurora,1520.36,37.44,NE
2010-10-29 05:00:00,Aurora,1580.01,37.48,NE
2010-10-29 08:00:00,Aurora,1639.58,37.5,NE
2010-10-29 11:00:00,Aurora,1713.91,37.51,NE
2010-10-29 14:00:00,Aurora,1801.2,37.98,NE
2010-10-29 17:00:00,Aurora,1881.81,38.16,NE
2010-10-29 20:00:00,Aurora,1968.93,38.52,NE
2010-10-29 23:00:00,Aurora,2072.0,38.39,NE
2010-10-30 02:00:00,Aurora,2188.03,38.62,NE
2010-10-30 05:00:00,Aurora,2290.36,38.45,NE
2010-10-30 08:00:00,Aurora,2397.77,38.78,NE
2010-10-30 11:00:00,Aurora,2520.46,38.69,NE
2010-10-30 14:00:00,Aurora,2649.25,38.71,NE
2010-10-30 17:00:00,Aurora,2783.29,39.13,NE
2010-10-30 20:00:00,Aurora,2916.41,39.76,NE
2010-10-30 23:00:00,Aurora,3028.48,40.23,NE
2010-10-31 02:00:00,Aurora,3161.58,40.42,NE
2010-10-31 05:00:00,Aurora,3294.12,40.82,NE
2010-10-31 08:00:00,Aurora,3412.53,41.21,NE
2010-10-31 11:00:00,Aurora,3503.36,41.67,NE
2010-10-31 14:00:00,Aurora,3572.88,41.83,NE
2010-10-31 17:00:00,Aurora,3642.28,41.97,NE
2010-10-31 20:00:00,Aurora,3711.56,42.1,NE
2010-10-31 23:00:00,Aurora,3765.5,41.82,NE
2010-11-01 02:00:00,Aurora,3812.17,41.48,NE
2010-11-01 05:00:00,Aurora,3858.77,41.13,NE
2010-11-01 08:00:00,Aurora,3905.27,40.79,NE
2010-10-20 14:00:00,Basilan,2874.08,66.06,ENE
2010-10-20 17:00:00,Basilan,2789.79,65.7,ENE
2010-10-20 20:00:00,Basilan,2715.66,65.38,ENE
2010-10-20 23:00:00,Basilan,2649.5,64.57,ENE
2010-10-21 02:00:00,Basilan,2593.89,63.82,ENE
2010-10-21 05:00:00,Basilan,2548.68,63.12,ENE
2010-10-21 08:00:00,Basilan,2508.36,62.16,ENE
2010-10-21 11:00:00,Basilan,2468.85,61.16,ENE
2010-10-21 14:00:00,Basilan,2434.98,60.49,ENE
2010-10-21 17:00:00,Basilan,2401.51,59.8,ENE
2010-10-21 20:00:00,Basilan,2358.97,58.97,ENE
2010-10-21 23:00:00,Basilan,2311.8,58.35,ENE
2010-10-22 02:00:00,Basilan,2274.3,57.84,ENE
2010-10-22 05:00:00,Basilan,2237.01,57.31,ENE
2010-10-22 08:00:00,Basilan,2190.72,56.62,ENE
2010-10-22 11:00:00,Basilan,2139.16,56.16,NE
2010-10-22 14:00:00,Basilan,2078.63,55.52,NE
2010-10-22 17:00:00,Basilan,2027.45,55.0,NE
2010-10-22 20:00:00,Basilan,1979.53,54.9,NE
2010-10-22 23:00:00,Basilan,1934.59,54.05,NE
2010-10-23 02:00:00,Basilan,1892.83,53.62,NE
2010-10-23 05:00:00,Basilan,1833.55,52.79,NE
2010-10-23 08:00:00,Basilan,1770.67,52.7,NE
2010-10-23 11:00:00,Basilan,1731.65,52.7,NE
2010-10-23 14:00:00,Basilan,1692.6,52.7,NE
2010-10-23 17:00:00,Basilan,1653.53,52.69,NE
2010-10-23 20:00:00,Basilan,1629.59,52.58,NE
2010-10-23 23:00:00,Basilan,1596.91,52.24,NE
2010-10-24 02:00:00,Basilan,1572.99,52.11,NE
2010-10-24 05:00:00,Basilan,1555.62,51.65,NE
2010-10-24 08:00:00,Basilan,1529.76,50.93,NE
2010-10-24 11:00:00,Basilan,1519.47,50.1,NE
2010-10-24 14:00:00,Basilan,1516.49,48.93,NE
2010-10-24 17:00:00,Basilan,1497.89,47.22,NE
2010-10-24 20:00:00,Basilan,1488.26,45.15,NE
2010-10-24 23:00:00,Basilan,1488.24,43.35,NE
2010-10-25 02:00:00,Basilan,1489.73,41.56,NE
2010-10-25 05:00:00,Basilan,1498.74,40.67,NE
2010-10-25 08:00:00,Basilan,1508.1,39.79,NE
2010-10-25 11:00:00,Basilan,1504.04,38.31,NE
2010-10-25 14:00:00,Basilan,1507.68,37.14,NE
2010-10-25 17:00:00,Basilan,1514.36,35.39,NE
2010-10-25 20:00:00,Basilan,1519.62,34.24,NE
2010-10-25 23:00:00,Basilan,1537.9,32.29,NNE
2010-10-26 02:00:00,Basilan,1563.58,30.72,NNE
2010-10-26 05:00:00,Basilan,1580.89,29.42,NNE
2010-10-26 08:00:00,Basilan,1608.69,27.94,NNE
2010-10-26 11:00:00,Basilan,1612.99,26.57,NNE
2010-10-26 14:00:00,Basilan,1632.91,25.36,NNE
2010-10-26 17:00:00,Basilan,1633.55,24.52,NNE
2010-10-26 20:00:00,Basilan,1644.64,23.51,NNE
2010-10-26 23:00:00,Basilan,1646.09,22.68,NNE
2010-10-27 02:00:00,Basilan,1662.24,22.03,NNE
2010-10-27 05:00:00,Basilan,1672.45,21.88,NNE
2010-10-27 08:00:00,Basilan,1692.9,21.58,NNE
2010-10-27 11:00:00,Basilan,1730.0,20.68,NNE
2010-10-27 14:00:00,Basilan,1785.44,20.31,NNE
2010-10-27 17:00:00,Basilan,1816.46,19.91,NNE
2010-10-27 20:00:00,Basilan,1861.63,19.7,NNE
2010-10-27 23:00:00,Basilan,1906.82,19.5,NNE
2010-10-28 02:00:00,Basilan,1966.06,19.48,NNE
2010-10-28 05:00:00,Basilan,2021.61,19.17,NNE
2010-10-28 08:00:00,Basilan,2070.41,19.26,NNE
2010-10-28 11:00:00,Basilan,2108.84,19.45,NNE
2010-10-28 14:00:00,Basilan,2154.79,20.14,NNE
2010-10-28 17:00:00,Basilan,2211.3,20.68,NNE
2010-10-28 20:00:00,Basilan,2272.0,21.43,NNE
2010-10-28 23:00:00,Basilan,2328.93,21.9,NNE
2010-10-29 02:00:00,Basilan,2381.82,22.12,NNE
2010-10-29 05:00:00,Basilan,2438.92,22.54,NNE
2010-10-29 08:00:00,Basilan,2496.13,22.93,NNE
2010-10-29 11:00:00,Basilan,2567.77,23.39,NNE
2010-10-29 14:00:00,Basilan,2648.52,24.21,NNE
2010-10-29 17:00:00,Basilan,2725.11,24.77,NNE
2010-10-29 20:00:00,Basilan,2806.66,25.48,NNE
2010-10-29 23:00:00,Basilan,2907.8,25.9,NNE
2010-10-30 02:00:00,Basilan,3018.78,26.6,NNE
2010-10-30 05:00:00,Basilan,3120.01,26.92,NNE
2010-10-30 08:00:00,Basilan,3221.94,27.6,NNE
2010-10-30 11:00:00,Basilan,3342.7,28.0,NNE
2010-10-30 14:00:00,Basilan,3468.6,28.48,NNE
2010-10-30 17:00:00,Basilan,3596.15,29.26,NNE
2010-10-30 20:00:00,Basilan,3720.83,30.18,NNE
2010-10-30 23:00:00,Basilan,3826.34,30.9,NNE
2010-10-31 02:00:00,Basilan,3955.22,31.44,NNE
2010-10-31 05:00:00,Basilan,4081.6,32.14,NNE
2010-10-31 08:00:00,Basilan,4194.18,32.77,NNE
2010-10-31 11:00:00,Basilan,4278.89,33.38,NNE
2010-10-31 14:00:00,Basilan,4345.67,33.69,NNE
2010-10-31 17:00:00,Basilan,4412.53,33.98,NE
2010-10-31 20:00:00,Basilan,4479.44,34.26,NE
2010-10-31 23:00:00,Basilan,4535.44,34.15,NE
2010-11-01 02:00:00,Basilan,4585.1,33.97,NE
2010-11-01 05:00:00,Basilan,4634.65,33.78,NE
2010-11-01 08:00:00,Basilan,4684.07,33.59,NNE
2010-10-20 14:00:00,Bataan,2785.65,82.84,E
2010-10-20 17:00:00,Bataan,2700.22,83.07,E
2010-10-20 20:00:00,Bataan,2625.44,83.31,E
2010-10-20 23:00:00,Bataan,2550.73,83.05,E
2010-10-21 02:00:00,Bataan,2486.83,82.77,E
2010-10-21 05:00:00,Bataan,2433.72,82.48,E
2010-10-21 08:00:00,Bataan,2381.1,81.9,E
2010-10-21 11:00:00,Bataan,2328.83,81.29,E
2010-10-21 14:00:00,Bataan,2286.9,80.95,E
2010-10-21 17:00:00,Bataan,2245.09,80.6,E
2010-10-21 20:00:00,Bataan,2192.82,80.21,E
2010-10-21 23:00:00,Bataan,2139.83,80.11,E
2010-10-22 02:00:00,Bataan,2097.45,80.01,E
2010-10-22 05:00:00,Bataan,2055.08,79.92,E
2010-10-22 08:00:00,Bataan,2002.14,79.78,E
2010-10-22 11:00:00,Bataan,1948.21,79.97,E
2010-10-22 14:00:00,Bataan,1883.66,80.14,E
2010-10-22 17:00:00,Bataan,1829.67,80.34,E
2010-10-22 20:00:00,Bataan,1785.36,80.94,E
2010-10-22 23:00:00,Bataan,1732.26,80.79,E
2010-10-23 02:00:00,Bataan,1688.84,81.05,E
2010-10-23 05:00:00,Bataan,1624.16,81.25,E
2010-10-23 08:00:00,Bataan,1568.46,82.31,E
2010-10-23 11:00:00,Bataan,1535.1,83.07,E
2010-10-23 14:00:00,Bataan,1501.95,83.85,E
2010-10-23 17:00:00,Bataan,1469.02,84.67,E
2010-10-23 20:00:00,Bataan,1447.29,85.09,E
2010-10-23 23:00:00,Bataan,1414.89,85.51,E
2010-10-24 02:00:00,Bataan,1393.26,85.95,E
2010-10-24 05:00:00,Bataan,1371.8,85.94,E
2010-10-24 08:00:00,Bataan,1339.61,85.92,E
2010-10-24 11:00:00,Bataan,1318.38,85.42,E
2010-10-24 14:00:00,Bataan,1297.69,84.41,E
2010-10-24 17:00:00,Bataan,1256.09,83.31,E
2010-10-24 20:00:00,Bataan,1216.06,81.6,E
2010-10-24 23:00:00,Bataan,1187.88,79.84,E
2010-10-25 02:00:00,Bataan,1160.96,77.99,ENE
2010-10-25 05:00:00,Bataan,1154.21,76.81,ENE
2010-10-25 08:00:00,Bataan,1147.98,75.62,ENE
2010-10-25 11:00:00,Bataan,1121.55,74.17,ENE
2010-10-25 14:00:00,Bataan,1106.2,72.8,ENE
2010-10-25 17:00:00,Bataan,1084.49,70.66,ENE
2010-10-25 20:00:00,Bataan,1070.94,69.19,ENE
2010-10-25 23:00:00,Bataan,1055.98,66.34,ENE
2010-10-26 02:00:00,Bataan,1053.44,63.66,ENE
2010-10-26 05:00:00,Bataan,1048.36,61.52,ENE
2010-10-26 08:00:00,Bataan,1050.1,58.82,ENE
2010-10-26 11:00:00,Bataan,1033.78,56.89,ENE
2010-10-26 14:00:00,Bataan,1033.56,54.7,NE
2010-10-26 17:00:00,Bataan,1022.27,53.54,NE
2010-10-26 20:00:00,Bataan,1017.91,51.83,NE
2010-10-26 23:00:00,Bataan,1007.75,50.62,NE
2010-10-27 02:00:00,Bataan,1013.16,49.25,NE
2010-10-27 05:00:00,Bataan,1020.12,48.76,NE
