Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-03-22 14:00:00,Aurora,2448.09,108.5,ESE
2010-03-22 17:00:00,Aurora,2394.59,108.16,ESE
2010-03-22 20:00:00,Aurora,2335.26,108.18,ESE
2010-03-22 23:00:00,Aurora,2275.94,108.19,ESE
2010-03-23 02:00:00,Aurora,2202.28,108.03,ESE
2010-03-23 05:00:00,Aurora,2138.88,107.75,ESE
2010-03-23 08:00:00,Aurora,2065.39,107.57,ESE
2010-03-23 11:00:00,Aurora,2016.44,107.43,ESE
2010-03-23 14:00:00,Aurora,1953.32,107.1,ESE
2010-03-23 17:00:00,Aurora,1880.09,106.86,ESE
2010-03-23 20:00:00,Aurora,1810.84,106.93,ESE
2010-03-23 23:00:00,Aurora,1755.77,107.22,ESE
2010-03-24 02:00:00,Aurora,1696.8,107.17,ESE
2010-03-24 05:00:00,Aurora,1634.03,106.74,ESE
2010-03-24 08:00:00,Aurora,1578.03,105.76,ESE
2010-03-24 11:00:00,Aurora,1508.85,104.42,ESE
2010-03-24 14:00:00,Aurora,1440.7,102.95,ESE
2010-03-24 17:00:00,Aurora,1366.07,101.91,ESE
2010-03-24 20:00:00,Aurora,1300.05,100.14,E
2010-03-24 23:00:00,Aurora,1250.58,99.1,E
2010-03-25 02:00:00,Aurora,1210.23,97.34,E
2010-03-25 05:00:00,Aurora,1171.16,95.47,E
2010-03-25 08:00:00,Aurora,1145.45,93.97,E
2010-03-25 11:00:00,Aurora,1119.65,91.82,E
2010-03-25 14:00:00,Aurora,1106.76,90.14,E
2010-03-25 17:00:00,Aurora,1105.55,88.4,E
2010-03-25 20:00:00,Aurora,1105.49,86.08,E
2010-03-25 23:00:00,Aurora,1106.61,84.35,E
2010-03-26 02:00:00,Aurora,1108.72,82.62,E
2010-03-26 05:00:00,Aurora,1101.25,80.84,E
2010-03-26 08:00:00,Aurora,1094.87,79.03,E
2010-03-26 11:00:00,Aurora,1108.68,77.96,ENE
2010-03-26 14:00:00,Aurora,1122.83,76.92,ENE
2010-03-26 17:00:00,Aurora,1137.31,75.91,ENE
2010-03-26 20:00:00,Aurora,1162.44,75.03,ENE
2010-03-26 23:00:00,Aurora,1192.85,73.13,ENE
2010-03-27 02:00:00,Aurora,1215.96,72.85,ENE
2010-03-19 14:00:00,Basilan,3491.61,94.85,E
2010-03-19 17:00:00,Basilan,3441.22,95.56,E
2010-03-19 20:00:00,Basilan,3378.56,96.12,E
2010-03-19 23:00:00,Basilan,3312.69,96.3,E
2010-03-20 02:00:00,Basilan,3243.46,96.08,E
2010-03-20 05:00:00,Basilan,3174.29,95.85,E
2010-03-20 08:00:00,Basilan,3116.17,95.59,E
2010-03-20 11:00:00,Basilan,3047.14,95.34,E
2010-03-20 14:00:00,Basilan,2976.73,94.86,E
2010-03-20 17:00:00,Basilan,2906.56,94.36,E
2010-03-20 20:00:00,Basilan,2848.9,94.04,E
2010-03-20 23:00:00,Basilan,2792.56,93.93,E
2010-03-21 02:00:00,Basilan,2736.24,93.83,E
2010-03-21 05:00:00,Basilan,2690.96,93.69,E
2010-03-21 08:00:00,Basilan,2645.71,93.55,E
2010-03-21 11:00:00,Basilan,2611.5,93.38,E
2010-03-21 14:00:00,Basilan,2576.27,92.95,E
2010-03-21 17:00:00,Basilan,2541.18,92.51,E
2010-03-21 20:00:00,Basilan,2505.42,91.79,E
2010-03-21 23:00:00,Basilan,2490.29,90.24,E
2010-03-22 02:00:00,Basilan,2465.81,88.68,E
2010-03-22 05:00:00,Basilan,2421.03,87.63,E
2010-03-22 08:00:00,Basilan,2376.97,86.81,E
2010-03-22 11:00:00,Basilan,2333.43,85.96,E
2010-03-22 14:00:00,Basilan,2279.02,85.36,E
2010-03-22 17:00:00,Basilan,2236.45,84.44,E
2010-03-22 20:00:00,Basilan,2182.78,83.77,E
2010-03-22 23:00:00,Basilan,2129.47,83.07,E
2010-03-23 02:00:00,Basilan,2066.62,81.99,E
2010-03-23 05:00:00,Basilan,2015.52,80.88,E
2010-03-23 08:00:00,Basilan,1954.4,79.66,E
2010-03-23 11:00:00,Basilan,1914.21,78.81,E
2010-03-23 14:00:00,Basilan,1865.61,77.52,ENE
2010-03-23 17:00:00,Basilan,1807.33,76.1,ENE
2010-03-23 20:00:00,Basilan,1747.84,74.94,ENE
2010-03-23 23:00:00,Basilan,1697.15,74.15,ENE
2010-03-24 02:00:00,Basilan,1649.66,72.94,ENE
2010-03-24 05:00:00,Basilan,1606.13,71.27,ENE
2010-03-24 08:00:00,Basilan,1577.98,69.25,ENE
2010-03-24 11:00:00,Basilan,1545.74,66.63,ENE
2010-03-24 14:00:00,Basilan,1516.97,63.9,ENE
2010-03-24 17:00:00,Basilan,1477.18,61.27,ENE
2010-03-24 20:00:00,Basilan,1455.7,58.33,ENE
2010-03-24 23:00:00,Basilan,1435.55,56.3,ENE
2010-03-25 02:00:00,Basilan,1432.47,54.09,NE
2010-03-25 05:00:00,Basilan,1431.59,51.87,NE
2010-03-25 08:00:00,Basilan,1434.48,50.27,NE
2010-03-25 11:00:00,Basilan,1445.59,48.34,NE
2010-03-25 14:00:00,Basilan,1459.04,47.05,NE
2010-03-25 17:00:00,Basilan,1481.15,46.07,NE
2010-03-25 20:00:00,Basilan,1511.25,44.81,NE
2010-03-25 23:00:00,Basilan,1534.28,43.89,NE
2010-03-26 02:00:00,Basilan,1557.68,43.0,NE
2010-03-26 05:00:00,Basilan,1574.04,41.85,NE
2010-03-26 08:00:00,Basilan,1591.01,40.73,NE
2010-03-26 11:00:00,Basilan,1614.55,40.47,NE
2010-03-26 14:00:00,Basilan,1638.11,40.22,NE
2010-03-26 17:00:00,Basilan,1661.69,39.97,NE
2010-03-26 20:00:00,Basilan,1692.36,39.99,NE
2010-03-26 23:00:00,Basilan,1739.53,39.51,NE
2010-03-27 02:00:00,Basilan,1761.89,39.79,NE
2010-03-19 14:00:00,Bataan,3810.8,106.38,ESE
2010-03-19 17:00:00,Bataan,3771.79,107.21,ESE
2010-03-19 20:00:00,Bataan,3718.81,107.96,ESE
2010-03-19 23:00:00,Bataan,3657.48,108.38,ESE
2010-03-20 02:00:00,Bataan,3587.48,108.48,ESE
2010-03-20 05:00:00,Bataan,3517.49,108.58,ESE
2010-03-20 08:00:00,Bataan,3457.71,108.61,ESE
2010-03-20 11:00:00,Bataan,3387.75,108.72,ESE
2010-03-20 14:00:00,Bataan,3313.4,108.64,ESE
2010-03-20 17:00:00,Bataan,3239.09,108.56,ESE
2010-03-20 20:00:00,Bataan,3179.36,108.58,ESE
2010-03-20 23:00:00,Bataan,3124.03,108.8,ESE
2010-03-21 02:00:00,Bataan,3068.74,109.03,ESE
2010-03-21 05:00:00,Bataan,3023.65,109.18,ESE
2010-03-21 08:00:00,Bataan,2978.57,109.33,ESE
2010-03-21 11:00:00,Bataan,2943.66,109.39,ESE
2010-03-21 14:00:00,Bataan,2904.3,109.25,ESE
2010-03-21 17:00:00,Bataan,2864.96,109.1,ESE
2010-03-21 20:00:00,Bataan,2821.3,108.73,ESE
2010-03-21 23:00:00,Bataan,2785.57,107.52,ESE
2010-03-22 02:00:00,Bataan,2740.67,106.36,ESE
2010-03-22 05:00:00,Bataan,2683.7,105.8,ESE
2010-03-22 08:00:00,Bataan,2630.81,105.44,ESE
2010-03-22 11:00:00,Bataan,2578.05,105.06,ESE
2010-03-22 14:00:00,Bataan,2518.71,105.0,ESE
2010-03-22 17:00:00,Bataan,2466.15,104.6,ESE
2010-03-22 20:00:00,Bataan,2406.9,104.52,ESE
2010-03-22 23:00:00,Bataan,2347.69,104.44,ESE
2010-03-23 02:00:00,Bataan,2274.57,104.16,ESE
2010-03-23 05:00:00,Bataan,2212.02,103.78,ESE
2010-03-23 08:00:00,Bataan,2139.17,103.47,ESE
2010-03-23 11:00:00,Bataan,2090.68,103.24,ESE
2010-03-23 14:00:00,Bataan,2028.56,102.79,ESE
2010-03-23 17:00:00,Bataan,1956.13,102.4,ESE
2010-03-23 20:00:00,Bataan,1886.92,102.3,ESE
2010-03-23 23:00:00,Bataan,1831.31,102.44,ESE
2010-03-24 02:00:00,Bataan,1772.68,102.23,ESE
2010-03-24 05:00:00,Bataan,1711.19,101.64,ESE
2010-03-24 08:00:00,Bataan,1657.81,100.54,E
2010-03-24 11:00:00,Bataan,1592.13,99.05,E
2010-03-24 14:00:00,Bataan,1527.75,97.43,E
2010-03-24 17:00:00,Bataan,1455.9,96.18,E
2010-03-24 20:00:00,Bataan,1394.22,94.27,E
2010-03-24 23:00:00,Bataan,1347.34,93.09,E
2010-03-25 02:00:00,Bataan,1311.03,91.29,E
2010-03-25 05:00:00,Bataan,1276.15,89.4,E
2010-03-25 08:00:00,Bataan,1253.69,87.9,E
2010-03-25 11:00:00,Bataan,1232.33,85.84,E
2010-03-25 14:00:00,Bataan,1222.77,84.25,E
2010-03-25 17:00:00,Bataan,1224.83,82.69,E
2010-03-25 20:00:00,Bataan,1228.97,80.61,E
2010-03-25 23:00:00,Bataan,1233.11,79.06,E
2010-03-26 02:00:00,Bataan,1238.12,77.52,ENE
2010-03-26 05:00:00,Bataan,1233.56,75.9,ENE
2010-03-26 08:00:00,Bataan,1230.0,74.27,ENE
2010-03-26 11:00:00,Bataan,1245.36,73.37,ENE
2010-03-26 14:00:00,Bataan,1260.98,72.49,ENE
2010-03-26 17:00:00,Bataan,1276.87,71.64,ENE
2010-03-26 20:00:00,Bataan,1303.17,70.93,ENE
2010-03-26 23:00:00,Bataan,1336.04,69.33,ENE
2010-03-27 02:00:00,Bataan,1359.47,69.14,ENE
2010-03-19 14:00:00,Batanes,3897.85,115.32,ESE
2010-03-19 17:00:00,Batanes,3868.78,116.23,ESE
2010-03-19 20:00:00,Batanes,3825.04,117.1,ESE
2010-03-19 23:00:00,Batanes,3769.54,117.7,ESE
2010-03-20 02:00:00,Batanes,3701.85,118.0,ESE
2010-03-20 05:00:00,Batanes,3634.24,118.31,ESE
2010-03-20 08:00:00,Batanes,3575.86,118.53,ESE
2010-03-20 11:00:00,Batanes,3508.41,118.86,ESE
2010-03-20 14:00:00,Batanes,3434.69,119.05,ESE
2010-03-20 17:00:00,Batanes,3361.01,119.24,ESE
2010-03-20 20:00:00,Batanes,3302.84,119.48,ESE
2010-03-20 23:00:00,Batanes,3251.17,119.9,ESE
2010-03-21 02:00:00,Batanes,3199.63,120.33,ESE
2010-03-21 05:00:00,Batanes,3157.2,120.65,ESE
2010-03-21 08:00:00,Batanes,3114.84,120.98,ESE
2010-03-21 11:00:00,Batanes,3081.48,121.19,ESE
2010-03-21 14:00:00,Batanes,3041.54,121.22,ESE
2010-03-21 17:00:00,Batanes,3001.6,121.26,ESE
2010-03-21 20:00:00,Batanes,2955.07,121.12,ESE
2010-03-21 23:00:00,Batanes,2907.01,120.15,ESE
2010-03-22 02:00:00,Batanes,2850.62,119.29,ESE
2010-03-22 05:00:00,Batanes,2789.04,119.04,ESE
2010-03-22 08:00:00,Batanes,2733.79,118.99,ESE
2010-03-22 11:00:00,Batanes,2678.57,118.93,ESE
2010-03-22 14:00:00,Batanes,2620.52,119.21,ESE
2010-03-22 17:00:00,Batanes,2565.34,119.14,ESE
2010-03-22 20:00:00,Batanes,2507.37,119.44,ESE
2010-03-22 23:00:00,Batanes,2449.46,119.74,ESE
2010-03-23 02:00:00,Batanes,2376.26,119.99,ESE
2010-03-23 05:00:00,Batanes,2312.13,120.09,ESE
2010-03-23 08:00:00,Batanes,2239.05,120.35,ESE
2010-03-23 11:00:00,Batanes,2190.37,120.53,ESE
2010-03-23 14:00:00,Batanes,2126.37,120.64,ESE
2010-03-23 17:00:00,Batanes,2053.46,120.94,ESE
2010-03-23 20:00:00,Batanes,1987.11,121.51,ESE
2010-03-23 23:00:00,Batanes,1936.33,122.2,ESE
2010-03-24 02:00:00,Batanes,1879.16,122.64,ESE
2010-03-24 05:00:00,Batanes,1815.45,122.82,ESE
2010-03-24 08:00:00,Batanes,1753.94,122.5,ESE
2010-03-24 11:00:00,Batanes,1677.23,122.06,ESE
2010-03-24 14:00:00,Batanes,1600.72,121.57,ESE
2010-03-24 17:00:00,Batanes,1521.9,121.61,ESE
2010-03-24 20:00:00,Batanes,1445.73,121.03,ESE
2010-03-24 23:00:00,Batanes,1391.22,120.9,ESE
2010-03-25 02:00:00,Batanes,1339.59,120.1,ESE
2010-03-25 05:00:00,Batanes,1288.31,119.23,ESE
2010-03-25 08:00:00,Batanes,1252.39,118.46,ESE
2010-03-25 11:00:00,Batanes,1211.11,117.19,ESE
2010-03-25 14:00:00,Batanes,1185.27,116.05,ESE
2010-03-25 17:00:00,Batanes,1169.39,114.62,ESE
2010-03-25 20:00:00,Batanes,1149.37,112.64,ESE
2010-03-25 23:00:00,Batanes,1135.26,111.12,ESE
2010-03-26 02:00:00,Batanes,1121.95,109.56,ESE
2010-03-26 05:00:00,Batanes,1099.57,108.16,ESE
2010-03-26 08:00:00,Batanes,1077.9,106.71,ESE
2010-03-26 11:00:00,Batanes,1080.58,105.4,ESE
2010-03-26 14:00:00,Batanes,1083.79,104.1,ESE
2010-03-26 17:00:00,Batanes,1087.51,102.81,ESE
2010-03-26 20:00:00,Batanes,1101.96,101.39,ESE
2010-03-26 23:00:00,Batanes,1112.04,98.88,E
2010-03-27 02:00:00,Batanes,1130.33,98.1,E
2010-03-19 14:00:00,Batangas,3729.73,105.37,ESE
2010-03-19 17:00:00,Batangas,3689.51,106.2,ESE
2010-03-19 20:00:00,Batangas,3635.45,106.95,ESE
2010-03-19 23:00:00,Batangas,3573.53,107.36,ESE
2010-03-20 02:00:00,Batangas,3503.4,107.43,ESE
2010-03-20 05:00:00,Batangas,3433.29,107.5,ESE
2010-03-20 08:00:00,Batangas,3373.49,107.5,ESE
2010-03-20 11:00:00,Batangas,3303.4,107.58,ESE
2010-03-20 14:00:00,Batangas,3229.19,107.47,ESE
2010-03-20 17:00:00,Batangas,3155.01,107.35,ESE
2010-03-20 20:00:00,Batangas,3095.27,107.34,ESE
2010-03-20 23:00:00,Batangas,3039.64,107.54,ESE
2010-03-21 02:00:00,Batangas,2984.05,107.74,ESE
2010-03-21 05:00:00,Batangas,2938.76,107.87,ESE
2010-03-21 08:00:00,Batangas,2893.49,108.0,ESE
2010-03-21 11:00:00,Batangas,2858.51,108.04,ESE
2010-03-21 14:00:00,Batangas,2819.36,107.87,ESE
2010-03-21 17:00:00,Batangas,2780.26,107.69,ESE
2010-03-21 20:00:00,Batangas,2737.13,107.29,ESE
2010-03-21 23:00:00,Batangas,2703.19,106.02,ESE
2010-03-22 02:00:00,Batangas,2660.03,104.8,ESE
2010-03-22 05:00:00,Batangas,2603.96,104.17,ESE
2010-03-22 08:00:00,Batangas,2551.64,103.76,ESE
2010-03-22 11:00:00,Batangas,2499.49,103.33,ESE
2010-03-22 14:00:00,Batangas,2440.27,103.22,ESE
2010-03-22 17:00:00,Batangas,2388.38,102.76,ESE
2010-03-22 20:00:00,Batangas,2329.29,102.62,ESE
2010-03-22 23:00:00,Batangas,2270.25,102.48,ESE
2010-03-23 02:00:00,Batangas,2197.61,102.12,ESE
2010-03-23 05:00:00,Batangas,2135.72,101.66,ESE
2010-03-23 08:00:00,Batangas,2063.43,101.24,E
2010-03-23 11:00:00,Batangas,2015.35,100.95,E
2010-03-23 14:00:00,Batangas,1954.01,100.4,E
2010-03-23 17:00:00,Batangas,1882.29,99.89,E
2010-03-23 20:00:00,Batangas,1813.32,99.69,E
2010-03-23 23:00:00,Batangas,1757.56,99.74,E
2010-03-24 02:00:00,Batangas,1699.34,99.42,E
2010-03-24 05:00:00,Batangas,1638.9,98.69,E
2010-03-24 08:00:00,Batangas,1587.44,97.43,E
2010-03-24 11:00:00,Batangas,1524.39,95.73,E
2010-03-24 14:00:00,Batangas,1462.91,93.89,E
2010-03-24 17:00:00,Batangas,1393.43,92.39,E
2010-03-24 20:00:00,Batangas,1335.32,90.21,E
2010-03-24 23:00:00,Batangas,1290.72,88.82,E
2010-03-25 02:00:00,Batangas,1257.82,86.83,E
2010-03-25 05:00:00,Batangas,1226.61,84.73,E
2010-03-25 08:00:00,Batangas,1207.07,83.09,E
2010-03-25 11:00:00,Batangas,1189.76,80.86,E
2010-03-25 14:00:00,Batangas,1183.32,79.19,E
2010-03-25 17:00:00,Batangas,1188.45,77.59,ENE
2010-03-25 20:00:00,Batangas,1196.69,75.48,ENE
2010-03-25 23:00:00,Batangas,1203.9,73.91,ENE
2010-03-26 02:00:00,Batangas,1211.97,72.37,ENE
2010-03-26 05:00:00,Batangas,1210.7,70.7,ENE
2010-03-26 08:00:00,Batangas,1210.45,69.04,ENE
2010-03-26 11:00:00,Batangas,1227.57,68.2,ENE
2010-03-26 14:00:00,Batangas,1244.91,67.38,ENE
2010-03-26 17:00:00,Batangas,1262.47,66.59,ENE
2010-03-26 20:00:00,Batangas,1290.09,65.98,ENE
2010-03-26 23:00:00,Batangas,1326.11,64.5,ENE
2010-03-27 02:00:00,Batangas,1349.82,64.41,ENE
2010-03-19 14:00:00,Benguet,3867.72,108.85,ESE
2010-03-19 17:00:00,Benguet,3831.46,109.7,ESE
2010-03-19 20:00:00,Benguet,3780.98,110.48,ESE
2010-03-19 23:00:00,Benguet,3721.13,110.95,ESE
2010-03-20 02:00:00,Benguet,3651.54,111.11,ESE
2010-03-20 05:00:00,Benguet,3581.98,111.28,ESE
2010-03-20 08:00:00,Benguet,3522.38,111.36,ESE
2010-03-20 11:00:00,Benguet,3452.87,111.53,ESE
2010-03-20 14:00:00,Benguet,3378.4,111.53,ESE
2010-03-20 17:00:00,Benguet,3303.95,111.53,ESE
2010-03-20 20:00:00,Benguet,3244.41,111.62,ESE
2010-03-20 23:00:00,Benguet,3189.89,111.9,ESE
2010-03-21 02:00:00,Benguet,3135.43,112.18,ESE
2010-03-21 05:00:00,Benguet,3090.9,112.38,ESE
2010-03-21 08:00:00,Benguet,3046.39,112.58,ESE
2010-03-21 11:00:00,Benguet,3011.76,112.69,ESE
2010-03-21 14:00:00,Benguet,2972.02,112.6,ESE
2010-03-21 17:00:00,Benguet,2932.3,112.51,ESE
2010-03-21 20:00:00,Benguet,2887.56,112.21,ESE
2010-03-21 23:00:00,Benguet,2848.02,111.08,ESE
2010-03-22 02:00:00,Benguet,2799.48,110.01,ESE
2010-03-22 05:00:00,Benguet,2740.81,109.54,ESE
2010-03-22 08:00:00,Benguet,2686.89,109.27,ESE
2010-03-22 11:00:00,Benguet,2633.05,108.99,ESE
2010-03-22 14:00:00,Benguet,2573.68,109.03,ESE
2010-03-22 17:00:00,Benguet,2519.97,108.73,ESE
2010-03-22 20:00:00,Benguet,2460.65,108.77,ESE
2010-03-22 23:00:00,Benguet,2401.35,108.8,ESE
2010-03-23 02:00:00,Benguet,2327.6,108.69,ESE
2010-03-23 05:00:00,Benguet,2264.03,108.45,ESE
2010-03-23 08:00:00,Benguet,2190.42,108.31,ESE
2010-03-23 11:00:00,Benguet,2141.39,108.21,ESE
2010-03-23 14:00:00,Benguet,2078.06,107.93,ESE
2010-03-23 17:00:00,Benguet,2004.68,107.75,ESE
2010-03-23 20:00:00,Benguet,1935.49,107.86,ESE
2010-03-23 23:00:00,Benguet,1880.63,108.16,ESE
2010-03-24 02:00:00,Benguet,1821.65,108.16,ESE
2010-03-24 05:00:00,Benguet,1758.6,107.81,ESE
2010-03-24 08:00:00,Benguet,1701.92,106.94,ESE
2010-03-24 11:00:00,Benguet,1631.78,105.77,ESE
2010-03-24 14:00:00,Benguet,1562.51,104.49,ESE
2010-03-24 17:00:00,Benguet,1487.06,103.62,ESE
2010-03-24 20:00:00,Benguet,1419.54,102.1,ESE
2010-03-24 23:00:00,Benguet,1369.16,101.23,E
2010-03-25 02:00:00,Benguet,1327.16,99.71,E
2010-03-25 05:00:00,Benguet,1286.24,98.08,E
2010-03-25 08:00:00,Benguet,1258.96,96.78,E
2010-03-25 11:00:00,Benguet,1230.8,94.9,E
2010-03-25 14:00:00,Benguet,1215.94,93.4,E
2010-03-25 17:00:00,Benguet,1212.59,91.83,E
2010-03-25 20:00:00,Benguet,1209.53,89.71,E
2010-03-25 23:00:00,Benguet,1208.29,88.13,E
2010-03-26 02:00:00,Benguet,1207.96,86.53,E
2010-03-26 05:00:00,Benguet,1197.91,84.93,E
2010-03-26 08:00:00,Benguet,1188.84,83.29,E
2010-03-26 11:00:00,Benguet,1200.95,82.26,E
2010-03-26 14:00:00,Benguet,1213.42,81.24,E
2010-03-26 17:00:00,Benguet,1226.22,80.25,E
2010-03-26 20:00:00,Benguet,1249.83,79.34,E
2010-03-26 23:00:00,Benguet,1276.98,77.46,ENE
2010-03-27 02:00:00,Benguet,1299.54,77.12,ENE
2010-03-19 14:00:00,Biliran,3311.64,104.09,ESE
2010-03-19 17:00:00,Biliran,3269.37,104.98,ESE
2010-03-19 20:00:00,Biliran,3213.58,105.77,ESE
2010-03-19 23:00:00,Biliran,3150.75,106.19,ESE
2010-03-20 02:00:00,Biliran,3080.52,106.22,ESE
2010-03-20 05:00:00,Biliran,3010.29,106.24,ESE
2010-03-20 08:00:00,Biliran,2950.54,106.2,ESE
2010-03-20 11:00:00,Biliran,2880.34,106.22,ESE
2010-03-20 14:00:00,Biliran,2806.45,106.03,ESE
2010-03-20 17:00:00,Biliran,2732.62,105.82,ESE
2010-03-20 20:00:00,Biliran,2672.95,105.76,ESE
2010-03-20 23:00:00,Biliran,2616.92,105.93,ESE
2010-03-21 02:00:00,Biliran,2560.91,106.11,ESE
2010-03-21 05:00:00,Biliran,2515.39,106.2,ESE
2010-03-21 08:00:00,Biliran,2469.88,106.3,ESE
2010-03-21 11:00:00,Biliran,2434.83,106.31,ESE
2010-03-21 14:00:00,Biliran,2396.12,106.07,ESE
2010-03-21 17:00:00,Biliran,2357.47,105.82,ESE
2010-03-21 20:00:00,Biliran,2315.36,105.29,ESE
2010-03-21 23:00:00,Biliran,2284.65,103.76,ESE
2010-03-22 02:00:00,Biliran,2244.85,102.26,ESE
2010-03-22 05:00:00,Biliran,2190.67,101.43,ESE
2010-03-22 08:00:00,Biliran,2139.66,100.85,E
2010-03-22 11:00:00,Biliran,2088.92,100.24,E
2010-03-22 14:00:00,Biliran,2030.21,99.99,E
2010-03-22 17:00:00,Biliran,1979.89,99.33,E
2010-03-22 20:00:00,Biliran,1921.42,99.02,E
2010-03-22 23:00:00,Biliran,1863.04,98.7,E
2010-03-23 02:00:00,Biliran,1791.83,98.07,E
2010-03-23 05:00:00,Biliran,1731.74,97.33,E
2010-03-23 08:00:00,Biliran,1661.21,96.58,E
2010-03-23 11:00:00,Biliran,1614.4,96.05,E
2010-03-23 14:00:00,Biliran,1555.38,95.13,E
2010-03-23 17:00:00,Biliran,1486.01,94.19,E
2010-03-23 20:00:00,Biliran,1418.31,93.6,E
2010-03-23 23:00:00,Biliran,1362.79,93.38,E
2010-03-24 02:00:00,Biliran,1306.32,92.64,E
2010-03-24 05:00:00,Biliran,1249.39,91.33,E
2010-03-24 08:00:00,Biliran,1203.82,89.33,E
2010-03-24 11:00:00,Biliran,1149.22,86.61,E
2010-03-24 14:00:00,Biliran,1097.59,83.63,E
2010-03-24 17:00:00,Biliran,1037.21,80.9,E
2010-03-24 20:00:00,Biliran,992.33,77.31,ENE
2010-03-24 23:00:00,Biliran,956.97,74.85,ENE
2010-03-25 02:00:00,Biliran,937.06,71.74,ENE
2010-03-25 05:00:00,Biliran,920.12,68.5,ENE
2010-03-25 08:00:00,Biliran,911.95,66.06,ENE
2010-03-25 11:00:00,Biliran,910.19,62.94,ENE
2010-03-25 14:00:00,Biliran,915.41,60.76,ENE
2010-03-25 17:00:00,Biliran,931.28,58.93,ENE
2010-03-25 20:00:00,Biliran,953.83,56.59,ENE
2010-03-25 23:00:00,Biliran,971.73,54.91,NE
2010-03-26 02:00:00,Biliran,990.42,53.29,NE
2010-03-26 05:00:00,Biliran,1001.34,51.37,NE
2010-03-26 08:00:00,Biliran,1013.36,49.49,NE
2010-03-26 11:00:00,Biliran,1035.59,48.89,NE
2010-03-26 14:00:00,Biliran,1057.92,48.32,NE
2010-03-26 17:00:00,Biliran,1080.32,47.77,NE
2010-03-26 20:00:00,Biliran,1110.83,47.6,NE
2010-03-26 23:00:00,Biliran,1155.89,46.59,NE
2010-03-27 02:00:00,Biliran,1179.08,46.86,NE
2010-03-19 14:00:00,Bohol,3330.02,100.47,E
2010-03-19 17:00:00,Bohol,3284.37,101.3,ESE
2010-03-19 20:00:00,Bohol,3225.65,102.01,ESE
2010-03-19 23:00:00,Bohol,3161.36,102.34,ESE
2010-03-20 02:00:00,Bohol,3091.21,102.27,ESE
2010-03-20 05:00:00,Bohol,3021.08,102.19,ESE
2010-03-20 08:00:00,Bohol,2961.69,102.05,ESE
2010-03-20 11:00:00,Bohol,2891.61,101.96,ESE
2010-03-20 14:00:00,Bohol,2818.72,101.65,ESE
2010-03-20 17:00:00,Bohol,2745.95,101.31,ESE
2010-03-20 20:00:00,Bohol,2686.74,101.14,E
2010-03-20 23:00:00,Bohol,2630.27,101.2,E
2010-03-21 02:00:00,Bohol,2573.8,101.26,ESE
2010-03-21 05:00:00,Bohol,2528.09,101.26,ESE
2010-03-21 08:00:00,Bohol,2482.38,101.26,ESE
2010-03-21 11:00:00,Bohol,2447.43,101.2,E
2010-03-21 14:00:00,Bohol,2409.86,100.86,E
2010-03-21 17:00:00,Bohol,2372.37,100.52,E
2010-03-21 20:00:00,Bohol,2332.51,99.9,E
2010-03-21 23:00:00,Bohol,2307.91,98.31,E
2010-03-22 02:00:00,Bohol,2274.1,96.73,E
2010-03-22 05:00:00,Bohol,2223.4,95.78,E
2010-03-22 08:00:00,Bohol,2174.89,95.07,E
2010-03-22 11:00:00,Bohol,2126.76,94.33,E
2010-03-22 14:00:00,Bohol,2069.37,93.9,E
2010-03-22 17:00:00,Bohol,2021.89,93.1,E
2010-03-22 20:00:00,Bohol,1964.94,92.61,E
2010-03-22 23:00:00,Bohol,1908.18,92.09,E
2010-03-23 02:00:00,Bohol,1839.87,91.22,E
2010-03-23 05:00:00,Bohol,1783.06,90.26,E
2010-03-23 08:00:00,Bohol,1715.89,89.24,E
2010-03-23 11:00:00,Bohol,1671.47,88.52,E
2010-03-23 14:00:00,Bohol,1616.41,87.36,E
2010-03-23 17:00:00,Bohol,1551.18,86.11,E
2010-03-23 20:00:00,Bohol,1486.34,85.18,E
2010-03-23 23:00:00,Bohol,1432.28,84.64,E
2010-03-24 02:00:00,Bohol,1379.16,83.58,E
2010-03-24 05:00:00,Bohol,1327.7,81.96,E
2010-03-24 08:00:00,Bohol,1289.79,79.78,E
2010-03-24 11:00:00,Bohol,1245.32,76.88,ENE
2010-03-24 14:00:00,Bohol,1204.42,73.76,ENE
2010-03-24 17:00:00,Bohol,1153.78,70.81,ENE
2010-03-24 20:00:00,Bohol,1120.71,67.25,ENE
2010-03-24 23:00:00,Bohol,1093.18,64.8,ENE
2010-03-25 02:00:00,Bohol,1082.42,61.94,ENE
2010-03-25 05:00:00,Bohol,1074.47,59.04,ENE
2010-03-25 08:00:00,Bohol,1072.68,56.91,ENE
2010-03-25 11:00:00,Bohol,1078.58,54.29,NE
2010-03-25 14:00:00,Bohol,1088.84,52.51,NE
2010-03-25 17:00:00,Bohol,1108.65,51.1,NE
2010-03-25 20:00:00,Bohol,1136.04,49.3,NE
2010-03-25 23:00:00,Bohol,1157.27,48.01,NE
2010-03-26 02:00:00,Bohol,1179.06,46.76,NE
2010-03-26 05:00:00,Bohol,1193.57,45.22,NE
2010-03-26 08:00:00,Bohol,1208.94,43.71,NE
2010-03-26 11:00:00,Bohol,1232.11,43.31,NE
2010-03-26 14:00:00,Bohol,1255.32,42.93,NE
2010-03-26 17:00:00,Bohol,1278.57,42.56,NE
