Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-04 11:00:00,Antique,1679.85,20.79,NNE
2010-09-04 14:00:00,Antique,1723.92,19.45,NNE
2010-09-04 17:00:00,Antique,1786.52,17.63,NNE
2010-09-04 20:00:00,Antique,1861.51,15.83,NNE
2010-09-04 23:00:00,Antique,1895.51,14.55,NNE
2010-09-05 02:00:00,Antique,1943.77,13.52,NNE
2010-09-05 05:00:00,Antique,1981.87,12.63,NNE
2010-09-05 08:00:00,Antique,2044.37,11.89,NNE
2010-09-05 11:00:00,Antique,2085.5,11.34,NNE
2010-09-05 14:00:00,Antique,2139.75,11.01,N
2010-09-05 17:00:00,Antique,2183.2,10.75,N
2010-09-05 20:00:00,Antique,2239.57,10.69,N
2010-09-05 23:00:00,Antique,2285.07,10.68,N
2010-09-06 02:00:00,Antique,2330.55,10.68,N
2010-09-06 05:00:00,Antique,2363.16,10.5,N
2010-09-06 08:00:00,Antique,2397.76,10.56,N
2010-09-06 11:00:00,Antique,2421.5,10.67,N
2010-09-06 14:00:00,Antique,2447.31,10.99,N
2010-09-06 17:00:00,Antique,2484.03,11.25,NNE
2010-09-06 20:00:00,Antique,2522.99,11.71,NNE
2010-09-06 23:00:00,Antique,2553.69,12.42,NNE
2010-09-07 02:00:00,Antique,2595.54,13.05,NNE
2010-09-07 05:00:00,Antique,2635.17,13.45,NNE
2010-09-07 08:00:00,Antique,2677.56,14.03,NNE
2010-09-07 10:00:00,Antique,2720.25,14.58,NNE
2010-09-07 11:00:00,Antique,2739.23,15.08,NNE
2010-09-07 14:00:00,Antique,2818.47,16.35,NNE
2010-09-07 17:00:00,Antique,2875.2,17.53,NNE
2010-09-07 20:00:00,Antique,2943.53,18.56,NNE
2010-09-07 23:00:00,Antique,2989.92,20.13,NNE
2010-09-08 02:00:00,Antique,3030.9,21.33,NNE
2010-09-08 05:00:00,Antique,3073.42,22.48,NNE
2010-09-08 08:00:00,Antique,3106.87,24.11,NNE
2010-09-08 10:00:00,Antique,3133.89,25.41,NNE
2010-09-08 11:00:00,Antique,3148.24,26.25,NNE
2010-09-08 14:00:00,Antique,3210.49,28.74,NNE
2010-09-08 17:00:00,Antique,3266.33,30.48,NNE
2010-09-08 20:00:00,Antique,3317.07,31.65,NNE
2010-09-08 23:00:00,Antique,3343.33,32.53,NNE
2010-09-09 02:00:00,Antique,3364.58,33.27,NNE
2010-09-09 05:00:00,Antique,3384.44,34.26,NE
2010-09-09 08:00:00,Antique,3413.6,35.11,NE
2010-09-09 11:00:00,Antique,3416.55,35.73,NE
2010-09-09 14:00:00,Antique,3442.21,36.18,NE
2010-09-09 17:00:00,Antique,3452.57,36.91,NE
2010-09-09 20:00:00,Antique,3485.58,37.46,NE
2010-09-09 23:00:00,Antique,3510.69,38.39,NE
2010-09-10 02:00:00,Antique,3558.57,39.13,NE
2010-09-10 05:00:00,Antique,3599.99,39.98,NE
2010-09-10 08:00:00,Antique,3642.43,40.81,NE
2010-09-10 11:00:00,Antique,3678.62,41.53,NE
2010-09-10 14:00:00,Antique,3708.22,42.14,NE
2010-08-31 14:00:00,Apayao,2700.54,100.91,E
2010-08-31 17:00:00,Apayao,2656.4,100.18,E
2010-08-31 20:00:00,Apayao,2612.75,99.43,E
2010-08-31 23:00:00,Apayao,2559.13,98.72,E
2010-09-01 02:00:00,Apayao,2506.0,97.97,E
2010-09-01 05:00:00,Apayao,2456.0,97.45,E
2010-09-01 08:00:00,Apayao,2406.28,96.91,E
2010-09-01 11:00:00,Apayao,2356.85,96.34,E
2010-09-01 14:00:00,Apayao,2307.75,95.75,E
2010-09-01 17:00:00,Apayao,2235.76,94.95,E
2010-09-01 20:00:00,Apayao,2162.52,93.8,E
2010-09-01 23:00:00,Apayao,2078.26,92.3,E
2010-09-02 02:00:00,Apayao,1994.66,90.35,E
2010-09-02 05:00:00,Apayao,1925.28,88.54,E
2010-09-02 08:00:00,Apayao,1847.68,86.61,E
2010-09-02 11:00:00,Apayao,1772.8,84.15,E
2010-09-02 14:00:00,Apayao,1701.94,81.46,E
2010-09-02 17:00:00,Apayao,1636.86,78.16,ENE
2010-09-02 20:00:00,Apayao,1586.43,75.07,ENE
2010-09-02 23:00:00,Apayao,1518.64,72.01,ENE
2010-09-03 02:00:00,Apayao,1449.89,69.52,ENE
2010-09-03 05:00:00,Apayao,1384.62,66.78,ENE
2010-09-03 08:00:00,Apayao,1309.61,64.05,ENE
2010-09-03 11:00:00,Apayao,1234.01,60.32,ENE
2010-09-03 14:00:00,Apayao,1168.28,56.84,ENE
2010-09-03 17:00:00,Apayao,1124.88,53.53,NE
2010-09-03 20:00:00,Apayao,1095.62,51.08,NE
2010-09-03 23:00:00,Apayao,1060.76,48.16,NE
2010-09-04 02:00:00,Apayao,1036.62,45.42,NE
2010-09-04 05:00:00,Apayao,1021.87,43.81,NE
2010-09-04 08:00:00,Apayao,1015.98,41.71,NE
2010-09-04 11:00:00,Apayao,1026.57,39.59,NE
2010-09-04 14:00:00,Apayao,1055.77,36.75,NE
2010-09-04 17:00:00,Apayao,1099.71,32.96,NNE
2010-09-04 20:00:00,Apayao,1157.72,29.19,NNE
2010-09-04 23:00:00,Apayao,1181.29,26.82,NNE
2010-09-05 02:00:00,Apayao,1221.26,24.74,NNE
2010-09-05 05:00:00,Apayao,1252.71,23.01,NNE
2010-09-05 08:00:00,Apayao,1309.6,21.38,NNE
2010-09-05 11:00:00,Apayao,1346.87,20.25,NNE
2010-09-05 14:00:00,Apayao,1398.52,19.38,NNE
2010-09-05 17:00:00,Apayao,1440.04,18.73,NNE
2010-09-05 20:00:00,Apayao,1495.48,18.32,NNE
2010-09-05 23:00:00,Apayao,1540.52,18.07,NNE
2010-09-06 02:00:00,Apayao,1585.57,17.84,NNE
2010-09-06 05:00:00,Apayao,1616.96,17.43,NNE
2010-09-06 08:00:00,Apayao,1651.56,17.35,NNE
2010-09-06 11:00:00,Apayao,1675.68,17.4,NNE
2010-09-06 14:00:00,Apayao,1702.99,17.75,NNE
2010-09-06 17:00:00,Apayao,1740.78,17.96,NNE
2010-09-06 20:00:00,Apayao,1781.9,18.43,NNE
2010-09-06 23:00:00,Apayao,1816.28,19.29,NNE
2010-09-07 02:00:00,Apayao,1861.33,19.97,NNE
2010-09-07 05:00:00,Apayao,1902.94,20.35,NNE
2010-09-07 08:00:00,Apayao,1948.39,20.97,NNE
2010-09-07 10:00:00,Apayao,1994.06,21.54,NNE
2010-09-07 11:00:00,Apayao,2015.92,22.13,NNE
2010-09-07 14:00:00,Apayao,2102.56,23.51,NNE
2010-09-07 17:00:00,Apayao,2166.58,24.82,NNE
2010-09-07 20:00:00,Apayao,2241.37,25.9,NNE
2010-09-07 23:00:00,Apayao,2298.57,27.72,NNE
2010-09-08 02:00:00,Apayao,2348.09,29.08,NNE
2010-09-08 05:00:00,Apayao,2399.12,30.37,NNE
2010-09-08 08:00:00,Apayao,2445.35,32.26,NNE
2010-09-08 10:00:00,Apayao,2482.94,33.75,NE
2010-09-08 11:00:00,Apayao,2504.37,34.73,NE
2010-09-08 14:00:00,Apayao,2588.14,37.51,NE
2010-09-08 17:00:00,Apayao,2659.49,39.37,NE
2010-09-08 20:00:00,Apayao,2720.69,40.56,NE
2010-09-08 23:00:00,Apayao,2755.24,41.5,NE
2010-09-09 02:00:00,Apayao,2783.6,42.29,NE
2010-09-09 05:00:00,Apayao,2813.16,43.37,NE
2010-09-09 08:00:00,Apayao,2850.51,44.24,NE
2010-09-09 11:00:00,Apayao,2859.86,44.95,NE
2010-09-09 14:00:00,Apayao,2889.89,45.38,NE
2010-09-09 17:00:00,Apayao,2907.77,46.18,NE
2010-09-09 20:00:00,Apayao,2946.12,46.69,NE
2010-09-09 23:00:00,Apayao,2980.83,47.66,NE
2010-09-10 02:00:00,Apayao,3035.89,48.31,NE
2010-09-10 05:00:00,Apayao,3086.01,49.13,NE
2010-09-10 08:00:00,Apayao,3136.98,49.92,NE
2010-09-10 11:00:00,Apayao,3180.6,50.6,NE
2010-09-10 14:00:00,Apayao,3216.59,51.17,NE
2010-08-31 14:00:00,Aurora,2641.55,96.55,E
2010-08-31 17:00:00,Aurora,2600.41,95.72,E
2010-08-31 20:00:00,Aurora,2559.85,94.87,E
2010-08-31 23:00:00,Aurora,2509.23,94.03,E
2010-09-01 02:00:00,Aurora,2459.24,93.16,E
2010-09-01 05:00:00,Aurora,2411.49,92.52,E
2010-09-01 08:00:00,Aurora,2364.12,91.86,E
2010-09-01 11:00:00,Aurora,2317.16,91.16,E
2010-09-01 14:00:00,Aurora,2270.62,90.44,E
2010-09-01 17:00:00,Aurora,2202.16,89.44,E
2010-09-01 20:00:00,Aurora,2133.87,88.08,E
2010-09-01 23:00:00,Aurora,2056.04,86.32,E
2010-09-02 02:00:00,Aurora,1980.72,84.09,E
2010-09-02 05:00:00,Aurora,1919.0,82.04,E
2010-09-02 08:00:00,Aurora,1849.63,79.83,E
2010-09-02 11:00:00,Aurora,1785.11,77.08,ENE
2010-09-02 14:00:00,Aurora,1725.39,74.14,ENE
2010-09-02 17:00:00,Aurora,1673.76,70.63,ENE
2010-09-02 20:00:00,Aurora,1635.69,67.4,ENE
2010-09-02 23:00:00,Aurora,1580.13,64.13,ENE
2010-09-03 02:00:00,Aurora,1521.32,61.4,ENE
2010-09-03 05:00:00,Aurora,1466.71,58.45,ENE
2010-09-03 08:00:00,Aurora,1402.22,55.46,NE
2010-09-03 11:00:00,Aurora,1340.34,51.54,NE
2010-09-03 14:00:00,Aurora,1286.89,47.94,NE
2010-09-03 17:00:00,Aurora,1254.45,44.68,NE
2010-09-03 20:00:00,Aurora,1232.97,42.3,NE
2010-09-03 23:00:00,Aurora,1207.04,39.49,NE
2010-09-04 02:00:00,Aurora,1190.8,36.94,NE
2010-09-04 05:00:00,Aurora,1180.53,35.45,NE
2010-09-04 08:00:00,Aurora,1180.14,33.61,NNE
2010-09-04 11:00:00,Aurora,1195.91,31.88,NNE
2010-09-04 14:00:00,Aurora,1231.65,29.64,NNE
2010-09-04 17:00:00,Aurora,1283.77,26.65,NNE
2010-09-04 20:00:00,Aurora,1349.26,23.71,NNE
2010-09-04 23:00:00,Aurora,1377.27,21.78,NNE
2010-09-05 02:00:00,Aurora,1420.86,20.13,NNE
2010-09-05 05:00:00,Aurora,1455.19,18.75,NNE
2010-09-05 08:00:00,Aurora,1514.6,17.51,NNE
2010-09-05 11:00:00,Aurora,1553.56,16.62,NNE
2010-09-05 14:00:00,Aurora,1606.42,15.99,NNE
2010-09-05 17:00:00,Aurora,1648.84,15.51,NNE
2010-09-05 20:00:00,Aurora,1704.79,15.26,NNE
2010-09-05 23:00:00,Aurora,1750.12,15.13,NNE
2010-09-06 02:00:00,Aurora,1795.43,15.0,NNE
2010-09-06 05:00:00,Aurora,1827.37,14.69,NNE
2010-09-06 08:00:00,Aurora,1862.04,14.68,NNE
2010-09-06 11:00:00,Aurora,1886.05,14.76,NNE
2010-09-06 14:00:00,Aurora,1912.83,15.11,NNE
2010-09-06 17:00:00,Aurora,1950.28,15.35,NNE
2010-09-06 20:00:00,Aurora,1990.65,15.83,NNE
2010-09-06 23:00:00,Aurora,2023.68,16.65,NNE
2010-09-07 02:00:00,Aurora,2067.61,17.33,NNE
2010-09-07 05:00:00,Aurora,2108.56,17.73,NNE
2010-09-07 08:00:00,Aurora,2152.95,18.35,NNE
2010-09-07 10:00:00,Aurora,2197.6,18.94,NNE
2010-09-07 11:00:00,Aurora,2218.44,19.5,NNE
2010-09-07 14:00:00,Aurora,2302.54,20.87,NNE
2010-09-07 17:00:00,Aurora,2364.04,22.15,NNE
2010-09-07 20:00:00,Aurora,2436.67,23.24,NNE
2010-09-07 23:00:00,Aurora,2490.13,24.99,NNE
2010-09-08 02:00:00,Aurora,2536.74,26.31,NNE
2010-09-08 05:00:00,Aurora,2584.9,27.57,NNE
2010-09-08 08:00:00,Aurora,2626.77,29.39,NNE
2010-09-08 10:00:00,Aurora,2660.79,30.83,NNE
2010-09-08 11:00:00,Aurora,2679.83,31.77,NNE
2010-09-08 14:00:00,Aurora,2756.46,34.49,NE
2010-09-08 17:00:00,Aurora,2822.77,36.33,NE
2010-09-08 20:00:00,Aurora,2880.64,37.53,NE
2010-09-08 23:00:00,Aurora,2912.52,38.46,NE
2010-09-09 02:00:00,Aurora,2938.59,39.25,NE
2010-09-09 05:00:00,Aurora,2965.01,40.31,NE
2010-09-09 08:00:00,Aurora,2999.77,41.19,NE
2010-09-09 11:00:00,Aurora,3007.03,41.87,NE
2010-09-09 14:00:00,Aurora,3035.72,42.32,NE
2010-09-09 17:00:00,Aurora,3051.18,43.1,NE
2010-09-09 20:00:00,Aurora,3087.92,43.63,NE
2010-09-09 23:00:00,Aurora,3119.61,44.6,NE
2010-09-10 02:00:00,Aurora,3172.53,45.29,NE
2010-09-10 05:00:00,Aurora,3219.99,46.14,NE
2010-09-10 08:00:00,Aurora,3268.39,46.95,NE
2010-09-10 11:00:00,Aurora,3309.76,47.65,NE
2010-09-10 14:00:00,Aurora,3343.83,48.24,NE
2010-08-31 14:00:00,Basilan,2663.98,75.95,ENE
2010-08-31 17:00:00,Basilan,2640.19,74.85,ENE
2010-08-31 20:00:00,Basilan,2617.39,73.72,ENE
2010-08-31 23:00:00,Basilan,2585.07,72.52,ENE
2010-09-01 02:00:00,Basilan,2553.95,71.29,ENE
2010-09-01 05:00:00,Basilan,2521.02,70.28,ENE
2010-09-01 08:00:00,Basilan,2488.94,69.24,ENE
2010-09-01 11:00:00,Basilan,2457.75,68.18,ENE
2010-09-01 14:00:00,Basilan,2427.46,67.09,ENE
2010-09-01 17:00:00,Basilan,2381.87,65.54,ENE
2010-09-01 20:00:00,Basilan,2342.45,63.67,ENE
2010-09-01 23:00:00,Basilan,2300.68,61.36,ENE
2010-09-02 02:00:00,Basilan,2268.05,58.73,ENE
2010-09-02 05:00:00,Basilan,2244.16,56.42,ENE
2010-09-02 08:00:00,Basilan,2215.23,53.91,NE
2010-09-02 11:00:00,Basilan,2197.26,51.11,NE
2010-09-02 14:00:00,Basilan,2184.88,48.27,NE
2010-09-02 17:00:00,Basilan,2185.5,45.19,NE
2010-09-02 20:00:00,Basilan,2192.38,42.53,NE
2010-09-02 23:00:00,Basilan,2181.89,39.7,NE
2010-09-03 02:00:00,Basilan,2160.13,37.24,NE
2010-09-03 05:00:00,Basilan,2142.75,34.75,NE
2010-09-03 08:00:00,Basilan,2114.82,32.16,NNE
2010-09-03 11:00:00,Basilan,2095.72,29.11,NNE
2010-09-03 14:00:00,Basilan,2078.24,26.42,NNE
2010-09-03 17:00:00,Basilan,2074.76,24.21,NNE
2010-09-03 20:00:00,Basilan,2072.87,22.64,NNE
2010-09-03 23:00:00,Basilan,2068.7,20.82,NNE
2010-09-04 02:00:00,Basilan,2070.41,19.26,NNE
2010-09-04 05:00:00,Basilan,2070.15,18.35,NNE
2010-09-04 08:00:00,Basilan,2080.96,17.33,NNE
2010-09-04 11:00:00,Basilan,2106.16,16.5,NNE
2010-09-04 14:00:00,Basilan,2153.07,15.52,NNE
2010-09-04 17:00:00,Basilan,2219.26,14.16,NNE
2010-09-04 20:00:00,Basilan,2297.47,12.81,NNE
2010-09-04 23:00:00,Basilan,2333.61,11.82,NNE
2010-09-05 02:00:00,Basilan,2383.45,11.03,N
2010-09-05 05:00:00,Basilan,2422.86,10.34,N
2010-09-05 08:00:00,Basilan,2486.34,9.79,N
2010-09-05 11:00:00,Basilan,2528.18,9.37,N
2010-09-05 14:00:00,Basilan,2582.83,9.14,N
2010-09-05 17:00:00,Basilan,2626.58,8.95,N
2010-09-05 20:00:00,Basilan,2683.0,8.94,N
2010-09-05 23:00:00,Basilan,2728.48,8.97,N
2010-09-06 02:00:00,Basilan,2773.94,9.0,N
2010-09-06 05:00:00,Basilan,2806.75,8.87,N
2010-09-06 08:00:00,Basilan,2841.27,8.94,N
2010-09-06 11:00:00,Basilan,2864.86,9.05,N
2010-09-06 14:00:00,Basilan,2890.23,9.35,N
2010-09-06 17:00:00,Basilan,2926.59,9.59,N
2010-09-06 20:00:00,Basilan,2964.91,10.01,N
2010-09-06 23:00:00,Basilan,2994.56,10.64,N
2010-09-07 02:00:00,Basilan,3035.44,11.21,N
2010-09-07 05:00:00,Basilan,3074.4,11.58,NNE
2010-09-07 08:00:00,Basilan,3115.81,12.11,NNE
2010-09-07 10:00:00,Basilan,3157.51,12.63,NNE
2010-09-07 11:00:00,Basilan,3175.6,13.07,NNE
2010-09-07 14:00:00,Basilan,3252.36,14.25,NNE
2010-09-07 17:00:00,Basilan,3306.63,15.32,NNE
2010-09-07 20:00:00,Basilan,3372.65,16.29,NNE
2010-09-07 23:00:00,Basilan,3415.33,17.71,NNE
2010-09-08 02:00:00,Basilan,3453.28,18.8,NNE
2010-09-08 05:00:00,Basilan,3492.69,19.87,NNE
2010-09-08 08:00:00,Basilan,3521.53,21.35,NNE
2010-09-08 10:00:00,Basilan,3544.66,22.53,NNE
2010-09-08 11:00:00,Basilan,3556.38,23.3,NNE
2010-09-08 14:00:00,Basilan,3610.32,25.6,NNE
2010-09-08 17:00:00,Basilan,3659.92,27.22,NNE
2010-09-08 20:00:00,Basilan,3706.23,28.33,NNE
2010-09-08 23:00:00,Basilan,3729.08,29.15,NNE
2010-09-09 02:00:00,Basilan,3747.36,29.85,NNE
2010-09-09 05:00:00,Basilan,3763.22,30.77,NNE
2010-09-09 08:00:00,Basilan,3788.85,31.57,NNE
2010-09-09 11:00:00,Basilan,3789.2,32.14,NNE
2010-09-09 14:00:00,Basilan,3812.85,32.59,NNE
2010-09-09 17:00:00,Basilan,3820.05,33.26,NNE
2010-09-09 20:00:00,Basilan,3850.55,33.8,NE
2010-09-09 23:00:00,Basilan,3871.46,34.68,NE
2010-09-10 02:00:00,Basilan,3915.86,35.41,NE
2010-09-10 05:00:00,Basilan,3953.2,36.25,NE
2010-09-10 08:00:00,Basilan,3991.58,37.06,NE
2010-09-10 11:00:00,Basilan,4024.22,37.77,NE
2010-09-10 14:00:00,Basilan,4050.75,38.37,NE
2010-08-31 14:00:00,Bataan,2740.46,93.67,E
2010-08-31 17:00:00,Bataan,2701.2,92.83,E
2010-08-31 20:00:00,Bataan,2662.56,91.97,E
2010-08-31 23:00:00,Bataan,2613.82,91.1,E
2010-09-01 02:00:00,Bataan,2565.75,90.21,E
2010-09-01 05:00:00,Bataan,2519.41,89.54,E
2010-09-01 08:00:00,Bataan,2473.49,88.85,E
2010-09-01 11:00:00,Bataan,2428.02,88.13,E
2010-09-01 14:00:00,Bataan,2383.02,87.38,E
2010-09-01 17:00:00,Bataan,2316.65,86.34,E
2010-09-01 20:00:00,Bataan,2251.14,84.95,E
2010-09-01 23:00:00,Bataan,2176.78,83.17,E
2010-09-02 02:00:00,Bataan,2105.64,80.96,E
2010-09-02 05:00:00,Bataan,2047.58,78.94,E
2010-09-02 08:00:00,Bataan,1981.98,76.77,ENE
2010-09-02 11:00:00,Bataan,1921.83,74.12,ENE
2010-09-02 14:00:00,Bataan,1866.44,71.31,ENE
2010-09-02 17:00:00,Bataan,1819.48,67.99,ENE
2010-09-02 20:00:00,Bataan,1785.24,64.97,ENE
2010-09-02 23:00:00,Bataan,1733.09,61.91,ENE
2010-09-03 02:00:00,Bataan,1676.78,59.35,ENE
2010-09-03 05:00:00,Bataan,1624.48,56.62,ENE
2010-09-03 08:00:00,Bataan,1561.94,53.87,NE
2010-09-03 11:00:00,Bataan,1502.0,50.3,NE
2010-09-03 14:00:00,Bataan,1449.71,47.06,NE
2010-09-03 17:00:00,Bataan,1417.82,44.16,NE
2010-09-03 20:00:00,Bataan,1396.46,42.05,NE
2010-09-03 23:00:00,Bataan,1370.33,39.57,NE
2010-09-04 02:00:00,Bataan,1353.61,37.33,NE
2010-09-04 05:00:00,Bataan,1342.94,36.02,NE
2010-09-04 08:00:00,Bataan,1341.91,34.4,NE
2010-09-04 11:00:00,Bataan,1356.95,32.86,NNE
2010-09-04 14:00:00,Bataan,1391.53,30.85,NNE
2010-09-04 17:00:00,Bataan,1441.75,28.13,NNE
2010-09-04 20:00:00,Bataan,1504.96,25.41,NNE
2010-09-04 23:00:00,Bataan,1531.28,23.63,NNE
2010-09-05 02:00:00,Bataan,1573.3,22.09,NNE
2010-09-05 05:00:00,Bataan,1606.2,20.78,NNE
2010-09-05 08:00:00,Bataan,1664.23,19.57,NNE
2010-09-05 11:00:00,Bataan,1702.16,18.7,NNE
2010-09-05 14:00:00,Bataan,1754.25,18.05,NNE
2010-09-05 17:00:00,Bataan,1796.06,17.55,NNE
2010-09-05 20:00:00,Bataan,1851.67,17.25,NNE
2010-09-05 23:00:00,Bataan,1896.8,17.07,NNE
2010-09-06 02:00:00,Bataan,1941.93,16.9,NNE
2010-09-06 05:00:00,Bataan,1973.46,16.57,NNE
2010-09-06 08:00:00,Bataan,2008.08,16.52,NNE
2010-09-06 11:00:00,Bataan,2032.17,16.57,NNE
2010-09-06 14:00:00,Bataan,2059.36,16.86,NNE
2010-09-06 17:00:00,Bataan,2097.08,17.05,NNE
2010-09-06 20:00:00,Bataan,2138.01,17.46,NNE
2010-09-06 23:00:00,Bataan,2171.99,18.19,NNE
2010-09-07 02:00:00,Bataan,2216.67,18.79,NNE
2010-09-07 05:00:00,Bataan,2258.05,19.13,NNE
2010-09-07 08:00:00,Bataan,2303.1,19.68,NNE
2010-09-07 10:00:00,Bataan,2348.37,20.19,NNE
2010-09-07 11:00:00,Bataan,2369.79,20.7,NNE
2010-09-07 14:00:00,Bataan,2455.25,21.94,NNE
2010-09-07 17:00:00,Bataan,2517.97,23.11,NNE
2010-09-07 20:00:00,Bataan,2591.56,24.1,NNE
2010-09-07 23:00:00,Bataan,2646.5,25.73,NNE
2010-09-08 02:00:00,Bataan,2694.13,26.95,NNE
2010-09-08 05:00:00,Bataan,2743.2,28.13,NNE
2010-09-08 08:00:00,Bataan,2786.25,29.84,NNE
2010-09-08 10:00:00,Bataan,2821.1,31.19,NNE
2010-09-08 11:00:00,Bataan,2840.62,32.08,NNE
2010-09-08 14:00:00,Bataan,2918.45,34.63,NE
2010-09-08 17:00:00,Bataan,2985.36,36.38,NE
2010-09-08 20:00:00,Bataan,3043.55,37.51,NE
2010-09-08 23:00:00,Bataan,3075.62,38.39,NE
2010-09-09 02:00:00,Bataan,3101.83,39.14,NE
2010-09-09 05:00:00,Bataan,3128.38,40.15,NE
2010-09-09 08:00:00,Bataan,3163.21,40.98,NE
2010-09-09 11:00:00,Bataan,3170.5,41.63,NE
2010-09-09 14:00:00,Bataan,3199.21,42.06,NE
2010-09-09 17:00:00,Bataan,3214.65,42.8,NE
2010-09-09 20:00:00,Bataan,3251.37,43.31,NE
2010-09-09 23:00:00,Bataan,3282.98,44.23,NE
2010-09-10 02:00:00,Bataan,3335.82,44.9,NE
2010-09-10 05:00:00,Bataan,3383.16,45.7,NE
2010-09-10 08:00:00,Bataan,3431.39,46.48,NE
2010-09-10 11:00:00,Bataan,3472.61,47.16,NE
2010-09-10 14:00:00,Bataan,3506.52,47.73,NE
2010-08-31 14:00:00,Batanes,2707.04,107.14,ESE
2010-08-31 17:00:00,Batanes,2659.37,106.53,ESE
2010-08-31 20:00:00,Batanes,2612.05,105.89,ESE
2010-08-31 23:00:00,Batanes,2555.05,105.33,ESE
2010-09-01 02:00:00,Batanes,2498.4,104.74,ESE
2010-09-01 05:00:00,Batanes,2446.04,104.37,ESE
2010-09-01 08:00:00,Batanes,2393.86,103.98,ESE
2010-09-01 11:00:00,Batanes,2341.87,103.58,ESE
2010-09-01 14:00:00,Batanes,2290.07,103.15,ESE
2010-09-01 17:00:00,Batanes,2214.55,102.61,ESE
2010-09-01 20:00:00,Batanes,2135.97,101.73,ESE
2010-09-01 23:00:00,Batanes,2044.71,100.57,E
2010-09-02 02:00:00,Batanes,1951.8,98.98,E
2010-09-02 05:00:00,Batanes,1873.78,97.48,E
2010-09-02 08:00:00,Batanes,1787.07,95.91,E
2010-09-02 11:00:00,Batanes,1700.37,93.81,E
2010-09-02 14:00:00,Batanes,1616.67,91.47,E
2010-09-02 17:00:00,Batanes,1535.67,88.46,E
2010-09-02 20:00:00,Batanes,1470.39,85.55,E
2010-09-02 23:00:00,Batanes,1388.52,82.8,E
2010-09-03 02:00:00,Batanes,1308.8,80.68,E
2010-09-03 05:00:00,Batanes,1231.56,78.27,ENE
2010-09-03 08:00:00,Batanes,1145.19,76.0,ENE
2010-09-03 11:00:00,Batanes,1053.99,72.61,ENE
2010-09-03 14:00:00,Batanes,974.22,69.39,ENE
2010-09-03 17:00:00,Batanes,917.6,66.05,ENE
2010-09-03 20:00:00,Batanes,878.87,63.51,ENE
2010-09-03 23:00:00,Batanes,833.16,60.41,ENE
2010-09-04 02:00:00,Batanes,799.17,57.33,ENE
2010-09-04 05:00:00,Batanes,778.88,55.49,NE
2010-09-04 08:00:00,Batanes,765.79,52.86,NE
2010-09-04 11:00:00,Batanes,769.26,49.96,NE
2010-09-04 14:00:00,Batanes,789.46,45.86,NE
2010-09-04 17:00:00,Batanes,822.89,40.41,NE
2010-09-04 20:00:00,Batanes,872.22,34.99,NE
2010-09-04 23:00:00,Batanes,891.32,31.73,NNE
2010-09-05 02:00:00,Batanes,927.9,28.81,NNE
2010-09-05 05:00:00,Batanes,956.99,26.43,NNE
2010-09-05 08:00:00,Batanes,1011.96,24.15,NNE
2010-09-05 11:00:00,Batanes,1048.1,22.6,NNE
2010-09-05 14:00:00,Batanes,1099.0,21.4,NNE
2010-09-05 17:00:00,Batanes,1140.02,20.51,NNE
2010-09-05 20:00:00,Batanes,1195.17,19.92,NNE
2010-09-05 23:00:00,Batanes,1240.04,19.57,NNE
2010-09-06 02:00:00,Batanes,1284.94,19.24,NNE
2010-09-06 05:00:00,Batanes,1316.1,18.71,NNE
2010-09-06 08:00:00,Batanes,1350.65,18.58,NNE
2010-09-06 11:00:00,Batanes,1374.79,18.62,NNE
2010-09-06 14:00:00,Batanes,1402.28,19.03,NNE
2010-09-06 17:00:00,Batanes,1440.18,19.24,NNE
2010-09-06 20:00:00,Batanes,1481.58,19.78,NNE
2010-09-06 23:00:00,Batanes,1516.53,20.78,NNE
2010-09-07 02:00:00,Batanes,1562.09,21.55,NNE
2010-09-07 05:00:00,Batanes,1604.0,21.96,NNE
2010-09-07 08:00:00,Batanes,1649.96,22.64,NNE
2010-09-07 10:00:00,Batanes,1696.15,23.28,NNE
2010-09-07 11:00:00,Batanes,1718.57,23.94,NNE
2010-09-07 14:00:00,Batanes,1806.66,25.45,NNE
2010-09-07 17:00:00,Batanes,1872.23,26.9,NNE
2010-09-07 20:00:00,Batanes,1948.4,28.06,NNE
2010-09-07 23:00:00,Batanes,2008.24,30.08,NNE
2010-09-08 02:00:00,Batanes,2059.91,31.56,NNE
2010-09-08 05:00:00,Batanes,2113.15,32.95,NNE
2010-09-08 08:00:00,Batanes,2162.92,35.03,NE
2010-09-08 10:00:00,Batanes,2203.54,36.65,NE
2010-09-08 11:00:00,Batanes,2227.04,37.71,NE
2010-09-08 14:00:00,Batanes,2317.19,40.69,NE
2010-09-08 17:00:00,Batanes,2393.14,42.65,NE
2010-09-08 20:00:00,Batanes,2457.41,43.87,NE
2010-09-08 23:00:00,Batanes,2494.48,44.85,NE
2010-09-09 02:00:00,Batanes,2525.03,45.68,NE
2010-09-09 05:00:00,Batanes,2557.66,46.82,NE
2010-09-09 08:00:00,Batanes,2597.53,47.71,NE
2010-09-09 11:00:00,Batanes,2609.01,48.47,NE
2010-09-09 14:00:00,Batanes,2640.31,48.9,NE
2010-09-09 17:00:00,Batanes,2660.65,49.74,NE
2010-09-09 20:00:00,Batanes,2700.54,50.24,NE
2010-09-09 23:00:00,Batanes,2738.31,51.23,NE
