Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-07-12 05:00:00,Aurora,1038.58,98.4,E
2010-07-12 08:00:00,Aurora,951.82,98.71,E
2010-07-12 11:00:00,Aurora,901.26,100.06,E
2010-07-12 14:00:00,Aurora,838.13,100.99,E
2010-07-12 17:00:00,Aurora,764.76,102.26,ESE
2010-07-12 20:00:00,Aurora,678.48,103.1,ESE
2010-07-12 23:00:00,Aurora,616.14,104.62,ESE
2010-07-13 02:00:00,Aurora,554.27,106.46,ESE
2010-07-13 05:00:00,Aurora,472.85,109.63,ESE
2010-07-13 08:00:00,Aurora,393.33,114.06,ESE
2010-07-13 11:00:00,Aurora,326.43,119.63,ESE
2010-07-13 14:00:00,Aurora,264.0,127.91,SE
2010-07-13 17:00:00,Aurora,208.77,136.55,SE
2010-07-13 20:00:00,Aurora,161.36,150.72,SSE
2010-07-13 23:00:00,Aurora,152.67,174.62,S
2010-07-14 02:00:00,Aurora,160.06,198.32,SSW
2010-07-14 05:00:00,Aurora,195.81,224.16,SW
2010-07-14 08:00:00,Aurora,227.3,242.02,WSW
2010-07-14 11:00:00,Aurora,284.96,255.26,WSW
2010-07-14 14:00:00,Aurora,331.02,263.33,W
2010-07-14 17:00:00,Aurora,381.84,269.37,W
2010-07-14 20:00:00,Aurora,425.05,274.04,W
2010-07-14 23:00:00,Aurora,501.19,276.15,W
2010-07-15 02:00:00,Aurora,575.71,275.53,W
2010-07-15 05:00:00,Aurora,640.41,276.13,W
2010-07-15 08:00:00,Aurora,693.63,275.79,W
2010-07-15 11:00:00,Aurora,768.93,276.24,W
2010-07-15 14:00:00,Aurora,822.95,276.74,W
2010-07-15 17:00:00,Aurora,876.98,277.19,W
2010-07-15 20:00:00,Aurora,931.02,277.6,W
2010-07-15 23:00:00,Aurora,985.06,277.97,W
2010-07-16 02:00:00,Aurora,1038.06,277.7,W
2010-07-16 05:00:00,Aurora,1092.05,278.04,W
2010-07-16 08:00:00,Aurora,1136.54,278.97,W
2010-07-16 11:00:00,Aurora,1181.23,279.84,W
2010-07-16 14:00:00,Aurora,1227.56,281.16,W
2010-07-16 17:00:00,Aurora,1263.9,282.47,WNW
2010-07-16 20:00:00,Aurora,1309.26,283.15,WNW
2010-07-16 23:00:00,Aurora,1354.7,283.78,WNW
2010-07-17 02:00:00,Aurora,1410.58,284.3,WNW
2010-07-17 05:00:00,Aurora,1458.26,285.3,WNW
2010-07-17 08:00:00,Aurora,1506.23,286.24,WNW
2010-07-17 11:00:00,Aurora,1539.16,288.12,WNW
2010-07-17 14:00:00,Aurora,1580.65,289.43,WNW
2010-07-17 17:00:00,Aurora,1619.7,290.29,WNW
2010-07-17 20:00:00,Aurora,1658.99,291.12,WNW
2010-07-17 23:00:00,Aurora,1705.2,291.45,WNW
2010-07-18 02:00:00,Aurora,1741.46,291.86,WNW
2010-07-18 05:00:00,Aurora,1784.41,291.81,WNW
2010-07-18 08:00:00,Aurora,1827.34,291.78,WNW
2010-07-10 14:00:00,Basilan,1805.97,70.55,ENE
2010-07-10 17:00:00,Basilan,1764.31,68.98,ENE
2010-07-10 20:00:00,Basilan,1720.31,67.69,ENE
2010-07-10 23:00:00,Basilan,1673.29,66.68,ENE
2010-07-11 02:00:00,Basilan,1626.86,65.62,ENE
2010-07-11 05:00:00,Basilan,1581.08,64.49,ENE
2010-07-11 08:00:00,Basilan,1550.5,63.09,ENE
2010-07-11 11:00:00,Basilan,1520.94,61.63,ENE
2010-07-11 14:00:00,Basilan,1497.67,59.74,ENE
2010-07-11 17:00:00,Basilan,1466.83,57.57,ENE
2010-07-11 20:00:00,Basilan,1423.18,55.46,NE
2010-07-11 23:00:00,Basilan,1390.57,53.47,NE
2010-07-12 02:00:00,Basilan,1353.15,51.77,NE
2010-07-12 05:00:00,Basilan,1300.23,49.38,NE
2010-07-12 08:00:00,Basilan,1241.86,46.45,NE
2010-07-12 11:00:00,Basilan,1194.74,45.11,NE
2010-07-12 14:00:00,Basilan,1148.71,42.87,NE
2010-07-12 17:00:00,Basilan,1097.52,40.03,NE
2010-07-12 20:00:00,Basilan,1051.66,36.07,NE
2010-07-12 23:00:00,Basilan,1014.02,33.14,NNE
2010-07-13 02:00:00,Basilan,979.32,29.99,NNE
2010-07-13 05:00:00,Basilan,938.19,25.44,NNE
2010-07-13 08:00:00,Basilan,903.67,20.51,NNE
2010-07-13 11:00:00,Basilan,879.49,15.9,NNE
2010-07-13 14:00:00,Basilan,861.45,11.07,N
2010-07-13 17:00:00,Basilan,862.21,6.69,N
2010-07-13 20:00:00,Basilan,868.07,2.35,N
2010-07-13 23:00:00,Basilan,856.71,358.05,N
2010-07-14 02:00:00,Basilan,861.46,353.74,N
2010-07-14 05:00:00,Basilan,886.29,348.26,NNW
2010-07-14 08:00:00,Basilan,934.13,344.8,NNW
2010-07-14 11:00:00,Basilan,988.63,341.12,NNW
2010-07-14 14:00:00,Basilan,1038.73,338.93,NNW
2010-07-14 17:00:00,Basilan,1090.23,336.96,NNW
2010-07-14 20:00:00,Basilan,1138.33,335.66,NNW
2010-07-14 23:00:00,Basilan,1191.8,332.85,NNW
2010-07-15 02:00:00,Basilan,1228.93,329.76,NNW
2010-07-15 05:00:00,Basilan,1272.78,327.55,NNW
2010-07-15 08:00:00,Basilan,1303.21,325.58,NW
2010-07-15 11:00:00,Basilan,1357.06,323.29,NW
2010-07-15 14:00:00,Basilan,1399.27,321.84,NW
2010-07-15 17:00:00,Basilan,1442.35,320.49,NW
2010-07-15 20:00:00,Basilan,1486.23,319.22,NW
2010-07-15 23:00:00,Basilan,1530.82,318.03,NW
2010-07-16 02:00:00,Basilan,1568.26,316.61,NW
2010-07-16 05:00:00,Basilan,1614.28,315.56,NW
2010-07-16 08:00:00,Basilan,1660.53,315.11,NW
2010-07-16 11:00:00,Basilan,1706.87,314.68,NW
2010-07-16 14:00:00,Basilan,1760.71,314.55,NW
2010-07-16 17:00:00,Basilan,1806.65,314.67,NW
2010-07-16 20:00:00,Basilan,1853.0,314.3,NW
2010-07-16 23:00:00,Basilan,1899.4,313.95,NW
2010-07-17 02:00:00,Basilan,1953.87,313.42,NW
2010-07-17 05:00:00,Basilan,2007.58,313.36,NW
2010-07-17 08:00:00,Basilan,2061.25,313.31,NW
2010-07-17 11:00:00,Basilan,2113.29,314.11,NW
2010-07-17 14:00:00,Basilan,2166.14,314.47,NW
2010-07-17 17:00:00,Basilan,2211.67,314.59,NW
2010-07-17 20:00:00,Basilan,2257.15,314.71,NW
2010-07-17 23:00:00,Basilan,2303.16,314.45,NW
2010-07-18 02:00:00,Basilan,2341.3,314.36,NW
2010-07-18 05:00:00,Basilan,2380.18,313.91,NW
2010-07-18 08:00:00,Basilan,2419.22,313.47,NW
2010-07-10 14:00:00,Bataan,1873.44,97.8,E
2010-07-10 17:00:00,Bataan,1813.54,97.11,E
2010-07-10 20:00:00,Bataan,1756.01,96.72,E
2010-07-10 23:00:00,Bataan,1700.59,96.69,E
2010-07-11 02:00:00,Bataan,1645.18,96.64,E
2010-07-11 05:00:00,Bataan,1589.8,96.59,E
2010-07-11 08:00:00,Bataan,1543.28,96.05,E
2010-07-11 11:00:00,Bataan,1496.95,95.48,E
2010-07-11 14:00:00,Bataan,1449.3,94.43,E
2010-07-11 17:00:00,Bataan,1391.53,93.35,E
2010-07-11 20:00:00,Bataan,1324.7,92.71,E
2010-07-11 23:00:00,Bataan,1268.91,91.94,E
2010-07-12 02:00:00,Bataan,1214.25,91.63,E
2010-07-12 05:00:00,Bataan,1138.16,91.36,E
2010-07-12 08:00:00,Bataan,1051.4,91.07,E
2010-07-12 11:00:00,Bataan,998.39,91.9,E
2010-07-12 14:00:00,Bataan,933.89,92.19,E
2010-07-12 17:00:00,Bataan,858.66,92.56,E
2010-07-12 20:00:00,Bataan,771.85,92.24,E
2010-07-12 23:00:00,Bataan,707.37,92.6,E
2010-07-13 02:00:00,Bataan,642.9,93.02,E
2010-07-13 05:00:00,Bataan,557.0,93.7,E
2010-07-13 08:00:00,Bataan,471.17,94.6,E
2010-07-13 11:00:00,Bataan,396.18,95.66,E
2010-07-13 14:00:00,Bataan,321.35,97.18,E
2010-07-13 17:00:00,Bataan,255.81,96.69,E
2010-07-13 20:00:00,Bataan,190.34,95.81,E
2010-07-13 23:00:00,Bataan,128.57,103.87,ESE
2010-07-14 02:00:00,Bataan,67.75,117.29,ESE
2010-07-14 05:00:00,Bataan,32.76,232.37,SW
2010-07-14 08:00:00,Bataan,91.42,278.5,W
2010-07-14 11:00:00,Bataan,172.06,285.95,WNW
2010-07-14 14:00:00,Bataan,233.34,290.33,WNW
2010-07-14 17:00:00,Bataan,295.32,292.91,WNW
2010-07-14 20:00:00,Bataan,347.85,295.34,WNW
2010-07-14 23:00:00,Bataan,425.26,293.89,WNW
2010-07-15 02:00:00,Bataan,495.0,290.53,WNW
2010-07-15 05:00:00,Bataan,559.23,289.44,WNW
2010-07-15 08:00:00,Bataan,610.19,287.88,WNW
2010-07-15 11:00:00,Bataan,685.07,287.02,WNW
2010-07-15 14:00:00,Bataan,739.44,286.76,WNW
2010-07-15 17:00:00,Bataan,793.81,286.54,WNW
2010-07-15 20:00:00,Bataan,848.17,286.37,WNW
2010-07-15 23:00:00,Bataan,902.51,286.22,WNW
2010-07-16 02:00:00,Bataan,954.25,285.45,WNW
2010-07-16 05:00:00,Bataan,1008.6,285.38,WNW
2010-07-16 08:00:00,Bataan,1055.08,286.05,WNW
2010-07-16 11:00:00,Bataan,1101.62,286.67,WNW
2010-07-16 14:00:00,Bataan,1151.02,287.78,WNW
2010-07-16 17:00:00,Bataan,1190.52,288.95,WNW
2010-07-16 20:00:00,Bataan,1237.34,289.4,WNW
2010-07-16 23:00:00,Bataan,1284.15,289.83,WNW
2010-07-17 02:00:00,Bataan,1341.07,290.1,WNW
2010-07-17 05:00:00,Bataan,1391.13,290.93,WNW
2010-07-17 08:00:00,Bataan,1441.34,291.71,WNW
2010-07-17 11:00:00,Bataan,1479.16,293.52,WNW
2010-07-17 14:00:00,Bataan,1523.98,294.71,WNW
2010-07-17 17:00:00,Bataan,1565.19,295.46,WNW
2010-07-17 20:00:00,Bataan,1606.55,296.17,WNW
2010-07-17 23:00:00,Bataan,1653.46,296.35,WNW
2010-07-18 02:00:00,Bataan,1690.7,296.66,WNW
2010-07-18 05:00:00,Bataan,1733.35,296.48,WNW
2010-07-18 08:00:00,Bataan,1776.0,296.31,WNW
2010-07-10 14:00:00,Batanes,1924.76,117.58,ESE
2010-07-10 17:00:00,Batanes,1860.95,117.59,ESE
2010-07-10 20:00:00,Batanes,1803.08,117.91,ESE
2010-07-10 23:00:00,Batanes,1751.23,118.55,ESE
2010-07-11 02:00:00,Batanes,1699.59,119.22,ESE
2010-07-11 05:00:00,Batanes,1648.16,119.94,ESE
2010-07-11 08:00:00,Batanes,1599.73,120.14,ESE
2010-07-11 11:00:00,Batanes,1551.34,120.34,ESE
2010-07-11 14:00:00,Batanes,1496.79,120.21,ESE
2010-07-11 17:00:00,Batanes,1433.29,120.29,ESE
2010-07-11 20:00:00,Batanes,1367.1,121.03,ESE
2010-07-11 23:00:00,Batanes,1310.01,121.55,ESE
2010-07-12 02:00:00,Batanes,1259.47,122.53,ESE
2010-07-12 05:00:00,Batanes,1191.99,124.21,SE
2010-07-12 08:00:00,Batanes,1117.13,126.41,SE
2010-07-12 11:00:00,Batanes,1082.96,128.67,SE
2010-07-12 14:00:00,Batanes,1034.96,131.03,SE
2010-07-12 17:00:00,Batanes,981.2,134.05,SE
2010-07-12 20:00:00,Batanes,914.81,137.46,SE
2010-07-12 23:00:00,Batanes,873.84,140.68,SE
2010-07-13 02:00:00,Batanes,835.71,144.19,SE
2010-07-13 05:00:00,Batanes,790.0,149.36,SSE
2010-07-13 08:00:00,Batanes,751.11,155.09,SSE
2010-07-13 11:00:00,Batanes,723.56,160.57,SSE
2010-07-13 14:00:00,Batanes,702.8,166.41,SSE
2010-07-13 17:00:00,Batanes,679.88,171.51,S
2010-07-13 20:00:00,Batanes,662.5,176.92,S
2010-07-13 23:00:00,Batanes,673.3,182.48,S
2010-07-14 02:00:00,Batanes,678.99,187.95,S
2010-07-14 05:00:00,Batanes,684.84,195.25,SSW
2010-07-14 08:00:00,Batanes,672.65,201.31,SSW
2010-07-14 11:00:00,Batanes,672.79,208.33,SSW
2010-07-14 14:00:00,Batanes,670.77,213.73,SSW
2010-07-14 17:00:00,Batanes,674.46,219.11,SW
2010-07-14 20:00:00,Batanes,676.51,223.71,SW
2010-07-14 23:00:00,Batanes,713.79,229.38,SW
2010-07-15 02:00:00,Batanes,770.7,233.13,SW
2010-07-15 05:00:00,Batanes,815.13,236.57,WSW
2010-07-15 08:00:00,Batanes,859.12,238.65,WSW
2010-07-15 11:00:00,Batanes,916.55,241.82,WSW
2010-07-15 14:00:00,Batanes,957.46,244.03,WSW
2010-07-15 17:00:00,Batanes,999.54,246.06,WSW
2010-07-15 20:00:00,Batanes,1042.65,247.93,WSW
2010-07-15 23:00:00,Batanes,1086.67,249.66,WSW
2010-07-16 02:00:00,Batanes,1135.68,250.73,WSW
2010-07-16 05:00:00,Batanes,1180.95,252.23,WSW
2010-07-16 08:00:00,Batanes,1213.08,253.95,WSW
2010-07-16 11:00:00,Batanes,1246.11,255.58,WSW
2010-07-16 14:00:00,Batanes,1276.8,257.61,WSW
2010-07-16 17:00:00,Batanes,1298.58,259.43,W
2010-07-16 20:00:00,Batanes,1334.28,260.82,W
2010-07-16 23:00:00,Batanes,1370.6,262.14,W
2010-07-17 02:00:00,Batanes,1417.83,263.49,W
2010-07-17 05:00:00,Batanes,1453.36,265.11,W
2010-07-17 08:00:00,Batanes,1489.8,266.66,W
2010-07-17 11:00:00,Batanes,1503.74,268.89,W
2010-07-17 14:00:00,Batanes,1530.95,270.69,W
2010-07-17 17:00:00,Batanes,1559.98,272.01,W
2010-07-17 20:00:00,Batanes,1589.65,273.29,W
2010-07-17 23:00:00,Batanes,1630.56,274.13,W
2010-07-18 02:00:00,Batanes,1661.3,274.94,W
2010-07-18 05:00:00,Batanes,1702.69,275.34,W
2010-07-18 08:00:00,Batanes,1744.09,275.72,W
2010-07-10 14:00:00,Batangas,1807.37,95.0,E
2010-07-10 17:00:00,Batangas,1748.76,94.18,E
2010-07-10 20:00:00,Batangas,1691.98,93.67,E
2010-07-10 23:00:00,Batangas,1636.71,93.52,E
2010-07-11 02:00:00,Batangas,1581.49,93.35,E
2010-07-11 05:00:00,Batangas,1526.3,93.17,E
2010-07-11 08:00:00,Batangas,1480.82,92.5,E
2010-07-11 11:00:00,Batangas,1435.61,91.78,E
2010-07-11 14:00:00,Batangas,1389.97,90.55,E
2010-07-11 17:00:00,Batangas,1334.29,89.25,E
2010-07-11 20:00:00,Batangas,1268.85,88.35,E
2010-07-11 23:00:00,Batangas,1214.65,87.34,E
2010-07-12 02:00:00,Batangas,1160.77,86.79,E
2010-07-12 05:00:00,Batangas,1085.5,86.15,E
2010-07-12 08:00:00,Batangas,999.7,85.38,E
2010-07-12 11:00:00,Batangas,945.43,85.91,E
2010-07-12 14:00:00,Batangas,880.79,85.76,E
2010-07-12 17:00:00,Batangas,805.4,85.54,E
2010-07-12 20:00:00,Batangas,719.98,84.33,E
2010-07-12 23:00:00,Batangas,655.51,83.92,E
2010-07-13 02:00:00,Batangas,591.1,83.41,E
2010-07-13 05:00:00,Batangas,505.35,82.49,E
2010-07-13 08:00:00,Batangas,419.81,81.16,E
2010-07-13 11:00:00,Batangas,345.28,79.42,E
2010-07-13 14:00:00,Batangas,271.29,76.68,ENE
2010-07-13 17:00:00,Batangas,212.22,69.87,ENE
2010-07-13 20:00:00,Batangas,158.5,58.1,ENE
2010-07-13 23:00:00,Batangas,100.69,44.05,NE
2010-07-14 02:00:00,Batangas,72.48,4.26,N
2010-07-14 05:00:00,Batangas,116.17,315.97,NW
2010-07-14 08:00:00,Batangas,186.53,308.91,NW
2010-07-14 11:00:00,Batangas,266.96,304.47,NW
2010-07-14 14:00:00,Batangas,330.09,304.08,NW
2010-07-14 17:00:00,Batangas,393.18,303.85,NW
2010-07-14 20:00:00,Batangas,447.26,304.44,NW
2010-07-14 23:00:00,Batangas,522.4,301.95,WNW
2010-07-15 02:00:00,Batangas,587.86,298.22,WNW
2010-07-15 05:00:00,Batangas,650.29,296.54,WNW
2010-07-15 08:00:00,Batangas,699.0,294.68,WNW
2010-07-15 11:00:00,Batangas,772.32,293.27,WNW
2010-07-15 14:00:00,Batangas,826.06,292.63,WNW
2010-07-15 17:00:00,Batangas,879.89,292.08,WNW
2010-07-15 20:00:00,Batangas,933.77,291.6,WNW
2010-07-15 23:00:00,Batangas,987.71,291.18,WNW
2010-07-16 02:00:00,Batangas,1038.23,290.23,WNW
2010-07-16 05:00:00,Batangas,1092.31,289.93,WNW
2010-07-16 08:00:00,Batangas,1139.57,290.37,WNW
2010-07-16 11:00:00,Batangas,1186.83,290.77,WNW
2010-07-16 14:00:00,Batangas,1237.6,291.64,WNW
2010-07-16 17:00:00,Batangas,1278.55,292.61,WNW
2010-07-16 20:00:00,Batangas,1325.86,292.91,WNW
2010-07-16 23:00:00,Batangas,1373.15,293.19,WNW
2010-07-17 02:00:00,Batangas,1430.33,293.31,WNW
2010-07-17 05:00:00,Batangas,1481.37,293.98,WNW
2010-07-17 08:00:00,Batangas,1532.48,294.61,WNW
2010-07-17 11:00:00,Batangas,1572.47,296.25,WNW
2010-07-17 14:00:00,Batangas,1618.66,297.3,WNW
2010-07-17 17:00:00,Batangas,1660.69,297.94,WNW
2010-07-17 20:00:00,Batangas,1702.82,298.55,WNW
2010-07-17 23:00:00,Batangas,1749.89,298.65,WNW
2010-07-18 02:00:00,Batangas,1787.45,298.9,WNW
2010-07-18 05:00:00,Batangas,1829.87,298.68,WNW
2010-07-18 08:00:00,Batangas,1872.31,298.47,WNW
2010-07-10 14:00:00,Benguet,1907.14,103.51,ESE
2010-07-10 17:00:00,Benguet,1845.26,103.03,ESE
2010-07-10 20:00:00,Benguet,1786.79,102.86,ESE
2010-07-10 23:00:00,Benguet,1731.59,103.03,ESE
2010-07-11 02:00:00,Benguet,1676.41,103.21,ESE
2010-07-11 05:00:00,Benguet,1621.27,103.39,ESE
2010-07-11 08:00:00,Benguet,1573.29,103.08,ESE
2010-07-11 11:00:00,Benguet,1525.41,102.74,ESE
2010-07-11 14:00:00,Benguet,1474.65,101.96,ESE
2010-07-11 17:00:00,Benguet,1413.79,101.23,E
2010-07-11 20:00:00,Benguet,1345.48,101.0,E
2010-07-11 23:00:00,Benguet,1287.74,100.62,E
2010-07-12 02:00:00,Benguet,1232.7,100.71,E
2010-07-12 05:00:00,Benguet,1156.75,101.06,E
2010-07-12 08:00:00,Benguet,1070.4,101.58,ESE
2010-07-12 11:00:00,Benguet,1021.13,102.93,ESE
2010-07-12 14:00:00,Benguet,958.89,103.95,ESE
2010-07-12 17:00:00,Benguet,886.66,105.31,ESE
2010-07-12 20:00:00,Benguet,801.18,106.39,ESE
2010-07-12 23:00:00,Benguet,740.04,107.96,ESE
2010-07-13 02:00:00,Benguet,679.49,109.79,ESE
2010-07-13 05:00:00,Benguet,599.97,112.78,ESE
2010-07-13 08:00:00,Benguet,522.43,116.64,ESE
2010-07-13 11:00:00,Benguet,457.0,121.05,ESE
2010-07-13 14:00:00,Benguet,395.0,126.85,SE
2010-07-13 17:00:00,Benguet,338.36,132.03,SE
2010-07-13 20:00:00,Benguet,285.48,139.19,SE
2010-07-13 23:00:00,Benguet,258.28,151.8,SSE
2010-07-14 02:00:00,Benguet,235.0,165.86,SSE
2010-07-14 05:00:00,Benguet,218.71,187.55,S
2010-07-14 08:00:00,Benguet,205.62,206.96,SSW
2010-07-14 11:00:00,Benguet,225.05,228.38,SW
2010-07-14 14:00:00,Benguet,249.96,242.44,WSW
2010-07-14 17:00:00,Benguet,286.67,253.45,WSW
2010-07-14 20:00:00,Benguet,320.7,261.44,W
2010-07-14 23:00:00,Benguet,392.29,266.45,W
2010-07-15 02:00:00,Benguet,466.83,267.2,W
2010-07-15 05:00:00,Benguet,530.15,268.9,W
2010-07-15 08:00:00,Benguet,583.46,269.13,W
2010-07-15 11:00:00,Benguet,657.75,270.39,W
2010-07-15 14:00:00,Benguet,710.89,271.39,W
2010-07-15 17:00:00,Benguet,764.16,272.27,W
2010-07-15 20:00:00,Benguet,817.53,273.04,W
2010-07-15 23:00:00,Benguet,870.98,273.73,W
2010-07-16 02:00:00,Benguet,924.19,273.65,W
2010-07-16 05:00:00,Benguet,977.65,274.25,W
2010-07-16 08:00:00,Benguet,1020.99,275.43,W
2010-07-16 11:00:00,Benguet,1064.64,276.53,W
2010-07-16 14:00:00,Benguet,1109.48,278.12,W
2010-07-16 17:00:00,Benguet,1144.46,279.65,W
2010-07-16 20:00:00,Benguet,1189.11,280.49,W
2010-07-16 23:00:00,Benguet,1233.91,281.28,WNW
2010-07-17 02:00:00,Benguet,1289.27,281.95,WNW
2010-07-17 05:00:00,Benguet,1336.05,283.11,WNW
2010-07-17 08:00:00,Benguet,1383.19,284.2,WNW
2010-07-17 11:00:00,Benguet,1414.64,286.28,WNW
2010-07-17 14:00:00,Benguet,1455.18,287.75,WNW
2010-07-17 17:00:00,Benguet,1493.64,288.72,WNW
2010-07-17 20:00:00,Benguet,1532.39,289.65,WNW
2010-07-17 23:00:00,Benguet,1578.39,290.04,WNW
2010-07-18 02:00:00,Benguet,1614.4,290.51,WNW
2010-07-18 05:00:00,Benguet,1657.37,290.49,WNW
2010-07-18 08:00:00,Benguet,1700.31,290.47,WNW
2010-07-10 14:00:00,Biliran,1431.95,87.7,E
2010-07-10 17:00:00,Biliran,1377.76,86.32,E
2010-07-10 20:00:00,Biliran,1324.07,85.3,E
2010-07-10 23:00:00,Biliran,1270.3,84.7,E
2010-07-11 02:00:00,Biliran,1216.73,84.04,E
2010-07-11 05:00:00,Biliran,1163.37,83.32,E
2010-07-11 08:00:00,Biliran,1122.14,82.01,E
2010-07-11 11:00:00,Biliran,1081.61,80.59,E
2010-07-11 14:00:00,Biliran,1043.63,78.46,ENE
2010-07-11 17:00:00,Biliran,996.72,76.05,ENE
2010-07-11 20:00:00,Biliran,938.64,73.88,ENE
2010-07-11 23:00:00,Biliran,892.54,71.63,ENE
2010-07-12 02:00:00,Biliran,844.47,69.85,ENE
2010-07-12 05:00:00,Biliran,777.25,67.3,ENE
2010-07-12 08:00:00,Biliran,702.2,63.89,ENE
2010-07-12 11:00:00,Biliran,648.75,62.77,ENE
2010-07-12 14:00:00,Biliran,591.36,60.01,ENE
2010-07-12 17:00:00,Biliran,526.64,56.02,NE
2010-07-12 20:00:00,Biliran,464.0,49.02,NE
2010-07-12 23:00:00,Biliran,416.81,43.26,NE
2010-07-13 02:00:00,Biliran,374.99,36.1,NE
2010-07-13 05:00:00,Biliran,331.09,24.01,NNE
2010-07-13 08:00:00,Biliran,306.03,9.12,N
2010-07-13 11:00:00,Biliran,303.33,354.9,N
2010-07-13 14:00:00,Biliran,319.17,341.29,NNW
2010-07-13 17:00:00,Biliran,355.41,331.97,NNW
2010-07-13 20:00:00,Biliran,399.29,324.56,NW
2010-07-13 23:00:00,Biliran,432.29,316.73,NW
2010-07-14 02:00:00,Biliran,479.41,311.16,NW
2010-07-14 05:00:00,Biliran,554.3,306.26,NW
2010-07-14 08:00:00,Biliran,626.35,305.35,NW
2010-07-14 11:00:00,Biliran,707.45,304.16,NW
2010-07-14 14:00:00,Biliran,770.61,304.08,NW
2010-07-14 17:00:00,Biliran,833.71,304.03,NW
2010-07-14 20:00:00,Biliran,887.73,304.36,NW
2010-07-14 23:00:00,Biliran,962.94,303.07,WNW
2010-07-15 02:00:00,Biliran,1027.63,300.91,WNW
2010-07-15 05:00:00,Biliran,1089.3,299.79,WNW
2010-07-15 08:00:00,Biliran,1136.87,298.54,WNW
2010-07-15 11:00:00,Biliran,1209.02,297.44,WNW
2010-07-15 14:00:00,Biliran,1262.12,296.87,WNW
2010-07-15 17:00:00,Biliran,1315.33,296.36,WNW
2010-07-15 20:00:00,Biliran,1368.64,295.89,WNW
2010-07-15 23:00:00,Biliran,1422.03,295.46,WNW
2010-07-16 02:00:00,Biliran,1471.37,294.66,WNW
2010-07-16 05:00:00,Biliran,1524.98,294.32,WNW
2010-07-16 08:00:00,Biliran,1572.67,294.52,WNW
2010-07-16 11:00:00,Biliran,1620.33,294.71,WNW
2010-07-16 14:00:00,Biliran,1672.02,295.26,WNW
2010-07-16 17:00:00,Biliran,1713.94,295.91,WNW
2010-07-16 20:00:00,Biliran,1761.51,296.07,WNW
2010-07-16 23:00:00,Biliran,1809.04,296.22,WNW
2010-07-17 02:00:00,Biliran,1866.28,296.24,WNW
2010-07-17 05:00:00,Biliran,1917.92,296.7,WNW
2010-07-17 08:00:00,Biliran,1969.56,297.14,WNW
2010-07-17 11:00:00,Biliran,2010.8,298.39,WNW
2010-07-17 14:00:00,Biliran,2057.63,299.19,WNW
2010-07-17 17:00:00,Biliran,2100.01,299.67,WNW
2010-07-17 20:00:00,Biliran,2142.43,300.14,WNW
2010-07-17 23:00:00,Biliran,2189.55,300.2,WNW
2010-07-18 02:00:00,Biliran,2227.2,300.39,WNW
2010-07-18 05:00:00,Biliran,2269.53,300.19,WNW
2010-07-18 08:00:00,Biliran,2311.86,300.01,WNW
2010-07-10 14:00:00,Bohol,1520.91,79.72,E
2010-07-10 17:00:00,Bohol,1472.06,78.13,ENE
2010-07-10 20:00:00,Bohol,1422.42,76.88,ENE
2010-07-10 23:00:00,Bohol,1371.29,75.99,ENE
2010-07-11 02:00:00,Bohol,1320.57,75.03,ENE
2010-07-11 05:00:00,Bohol,1270.29,74.0,ENE
2010-07-11 08:00:00,Bohol,1233.91,72.5,ENE
2010-07-11 11:00:00,Bohol,1198.48,70.92,ENE
2010-07-11 14:00:00,Bohol,1167.71,68.71,ENE
2010-07-11 17:00:00,Bohol,1128.8,66.19,ENE
2010-07-11 20:00:00,Bohol,1077.92,63.8,ENE
2010-07-11 23:00:00,Bohol,1038.85,61.44,ENE
2010-07-12 02:00:00,Bohol,996.36,59.46,ENE
2010-07-12 05:00:00,Bohol,936.87,56.61,ENE
2010-07-12 08:00:00,Bohol,871.36,52.98,NE
2010-07-12 11:00:00,Bohol,821.43,51.41,NE
2010-07-12 14:00:00,Bohol,771.07,48.48,NE
2010-07-12 17:00:00,Bohol,715.36,44.54,NE
2010-07-12 20:00:00,Bohol,665.29,38.62,NE
2010-07-12 23:00:00,Bohol,626.29,34.04,NE
2010-07-13 02:00:00,Bohol,591.93,28.88,NNE
2010-07-13 05:00:00,Bohol,554.81,21.08,NNE
2010-07-13 08:00:00,Bohol,529.51,12.35,NNE
2010-07-13 11:00:00,Bohol,518.46,4.18,N
2010-07-13 14:00:00,Bohol,518.46,355.82,N
2010-07-13 17:00:00,Bohol,538.18,349.03,N
2010-07-13 20:00:00,Bohol,565.0,342.8,NNW
2010-07-13 23:00:00,Bohol,577.59,336.34,NNW
2010-07-14 02:00:00,Bohol,606.92,330.75,NNW
2010-07-14 05:00:00,Bohol,663.13,324.76,NW
2010-07-14 08:00:00,Bohol,728.81,322.2,NW
2010-07-14 11:00:00,Bohol,802.8,319.49,NW
2010-07-14 14:00:00,Bohol,863.55,318.3,NW
2010-07-14 17:00:00,Bohol,924.6,317.27,NW
2010-07-14 20:00:00,Bohol,978.35,316.83,NW
2010-07-14 23:00:00,Bohol,1047.4,314.77,NW
2010-07-15 02:00:00,Bohol,1103.15,312.1,NW
2010-07-15 05:00:00,Bohol,1159.65,310.46,NW
2010-07-15 08:00:00,Bohol,1201.85,308.87,NW
2010-07-15 11:00:00,Bohol,1268.82,307.24,NW
2010-07-15 14:00:00,Bohol,1319.04,306.3,NW
