date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-05-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.847641,38.519997,1.0,0.1
2015-05-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.689588,28.8,10.0,3.5000002
2015-05-14 00:00:00+00:00,Tarlac,15.500878,120.6203,15.273505,37.8,0.0,0.0
2015-05-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.03835,24.84,11.0,2.1000001
2015-05-14 00:00:00+00:00,Zambales,15.360281,119.971855,8.4042845,26.64,0.0,0.0
2015-05-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.647496,25.199999,9.0,3.4
2015-05-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.081477,29.16,6.0,1.2
2015-05-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.5536795,23.4,3.0,1.6
2015-05-15 00:00:00+00:00,Abra,17.60984,120.725334,12.9249525,26.64,3.0,0.7
2015-05-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.726664,21.599998,3.0,0.3
2015-05-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.365251,27.0,3.0,0.4
2015-05-15 00:00:00+00:00,Aklan,11.704745,122.361359,20.037485,33.839996,4.0,0.90000004
2015-05-15 00:00:00+00:00,Albay,13.110721,123.770493,11.440978,32.039997,5.0,0.90000004
2015-05-15 00:00:00+00:00,Antique,10.720562,121.961136,9.83268,21.24,0.0,0.0
2015-05-15 00:00:00+00:00,Apayao,17.820738,121.425804,10.630672,25.199999,0.0,0.0
2015-05-15 00:00:00+00:00,Aurora,15.782074,121.5,12.6462,28.44,2.0,0.3
2015-05-15 00:00:00+00:00,Basilan,6.713532,122.018501,6.519877,16.199999,6.0,1.1
2015-05-15 00:00:00+00:00,Bataan,14.657293,120.529739,11.183201,30.599998,0.0,0.0
2015-05-15 00:00:00+00:00,Batanes,20.421791,121.961777,28.220419,36.0,0.0,0.0
2015-05-15 00:00:00+00:00,Batangas,13.743409,121.074379,17.935081,30.599998,1.0,0.2
2015-05-15 00:00:00+00:00,Benguet,16.48506,120.685715,3.6179552,22.319998,3.0,0.4
2015-05-15 00:00:00+00:00,Biliran,11.564148,124.473213,15.905319,26.64,1.0,0.1
2015-05-15 00:00:00+00:00,Bohol,9.66608,123.897125,14.007655,30.599998,1.0,0.1
2015-05-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.217153,23.039999,8.0,1.8000001
2015-05-15 00:00:00+00:00,Bulacan,14.86819,120.782852,16.700275,33.839996,0.0,0.0
2015-05-15 00:00:00+00:00,Cagayan,17.60984,121.682785,11.435313,28.08,0.0,0.0
2015-05-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.148247,36.719997,3.0,0.3
2015-05-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.495713,25.919998,0.0,0.0
2015-05-15 00:00:00+00:00,Camiguin,9.244288,124.735474,22.565422,28.08,0.0,0.0
2015-05-15 00:00:00+00:00,Capiz,11.564148,122.785713,14.007655,25.56,7.0,1.8000001
2015-05-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.5843,22.68,4.0,0.5
2015-05-15 00:00:00+00:00,Cavite,14.305799,120.888069,16.171976,32.399998,3.0,0.5
2015-05-15 00:00:00+00:00,Cebu,10.29877,123.769775,13.18308,32.039997,0.0,0.0
2015-05-15 00:00:00+00:00,Cotabato,6.994728,125.0886,4.1046314,16.919998,11.0,6.9
2015-05-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.620809,23.759998,6.0,1.5
2015-05-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.753876,23.4,12.0,2.6000001
2015-05-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.698934,24.119999,6.0,1.5000001
2015-05-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.829959,26.28,0.0,0.0
2015-05-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.2136917,16.919998,8.0,10.4
2015-05-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.055355,34.56,0.0,0.0
2015-05-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.689589,29.16,4.0,0.90000004
2015-05-15 00:00:00+00:00,Guimaras,10.579965,122.619049,18.075441,36.36,0.0,0.0
2015-05-15 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,21.96,0.0,0.0
2015-05-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.9932966,25.919998,3.0,0.7
2015-05-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.9249525,26.64,3.0,0.7
2015-05-15 00:00:00+00:00,Iloilo,11.001758,122.632973,17.283749,36.36,3.0,0.4
2015-05-15 00:00:00+00:00,Isabela,17.11775,121.902016,7.8954163,17.28,0.0,0.0
2015-05-15 00:00:00+00:00,Kalinga,17.469244,121.447876,10.630672,25.199999,0.0,0.0
2015-05-15 00:00:00+00:00,La Union,16.625658,120.314888,14.618837,23.759998,0.0,0.0
2015-05-15 00:00:00+00:00,Laguna,14.305799,121.470863,25.603062,37.8,2.0,0.3
2015-05-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.114471,22.68,1.0,0.1
2015-05-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5599995,24.84,6.0,2.3000002
2015-05-15 00:00:00+00:00,Leyte,11.212654,124.959999,15.188415,27.0,6.0,0.70000005
2015-05-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.928989,28.08,6.0,1.5000001
2015-05-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.0645685,20.880001,6.0,4.2
2015-05-15 00:00:00+00:00,Marinduque,13.462214,121.866425,23.990698,32.399998,6.0,1.2
2015-05-15 00:00:00+00:00,Masbate,12.196836,123.618362,16.267857,26.64,1.0,0.2
2015-05-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.700275,33.839996,0.0,0.0
2015-05-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.684735,24.84,4.0,0.70000005
2015-05-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.853866,25.199999,6.0,1.6
2015-05-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.7043357,24.48,0.0,0.0
2015-05-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.315873,27.72,0.0,0.0
2015-05-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.441071,28.08,2.0,0.4
2015-05-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.563911,33.48,1.0,0.3
2015-05-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.304229,31.319998,0.0,0.0
2015-05-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4833565,16.199999,0.0,0.0
2015-05-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.9526596,25.199999,2.0,0.3
2015-05-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.698934,30.599998,10.0,1.3000001
2015-05-15 00:00:00+00:00,Palawan,9.73638,118.664917,10.538843,23.759998,1.0,0.4
2015-05-15 00:00:00+00:00,Pampanga,15.008787,120.672272,11.183201,30.599998,0.0,0.0
2015-05-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.684735,27.0,0.0,0.0
2015-05-15 00:00:00+00:00,Quezon,13.954306,121.657455,25.603062,37.8,2.0,0.3
2015-05-15 00:00:00+00:00,Quirino,16.555359,121.487137,6.193674,13.32,0.0,0.0
2015-05-15 00:00:00+00:00,Rizal,14.586995,121.253479,16.299694,34.2,2.0,0.5
2015-05-15 00:00:00+00:00,Romblon,12.407733,122.003609,16.485485,35.28,11.0,2.8
2015-05-15 00:00:00+00:00,Samar,11.775043,124.888092,13.797913,28.44,3.0,0.5
2015-05-15 00:00:00+00:00,Sarangani,6.080843,125.308853,14.512064,25.199999,1.0,0.2
2015-05-15 00:00:00+00:00,Siquijor,9.244288,123.486557,20.073025,27.359999,2.0,0.3
2015-05-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.25026,30.239998,5.0,0.90000004
2015-05-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.2416787,24.119999,6.0,3.8
2015-05-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.829958,22.68,0.0,0.0
2015-05-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.0645685,20.880001,6.0,4.2
2015-05-15 00:00:00+00:00,Sulu,6.080843,121.026711,8.854829,14.4,2.0,0.4
2015-05-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.055355,34.56,0.0,0.0
2015-05-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.044722,27.0,8.0,1.8
2015-05-15 00:00:00+00:00,Tarlac,15.500878,120.6203,11.304229,31.319998,0.0,0.0
2015-05-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.346143,14.759999,4.0,0.9
2015-05-15 00:00:00+00:00,Zambales,15.360281,119.971855,7.754637,22.68,1.0,0.3
2015-05-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.594036,26.28,8.0,2.0
2015-05-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.988594,28.44,6.0,1.3000001
2015-05-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.6920996,26.64,0.0,0.0
2015-05-16 00:00:00+00:00,Abra,17.60984,120.725334,10.853866,26.28,5.0,1.1
2015-05-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.580141,28.08,3.0,0.4
2015-05-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.653705,23.759998,2.0,0.3
2015-05-16 00:00:00+00:00,Aklan,11.704745,122.361359,15.696165,27.72,4.0,1.1
2015-05-16 00:00:00+00:00,Albay,13.110721,123.770493,10.009036,28.8,6.0,1.5000001
2015-05-16 00:00:00+00:00,Antique,10.720562,121.961136,10.594036,25.199999,4.0,1.4000001
2015-05-16 00:00:00+00:00,Apayao,17.820738,121.425804,7.729527,23.039999,0.0,0.0
2015-05-16 00:00:00+00:00,Aurora,15.782074,121.5,9.178235,23.039999,0.0,0.0
2015-05-16 00:00:00+00:00,Basilan,6.713532,122.018501,9.605998,18.0,5.0,1.3000001
2015-05-16 00:00:00+00:00,Bataan,14.657293,120.529739,8.473393,21.96,0.0,0.0
2015-05-16 00:00:00+00:00,Batanes,20.421791,121.961777,21.313093,30.960001,0.0,0.0
2015-05-16 00:00:00+00:00,Batangas,13.743409,121.074379,16.039202,29.16,2.0,0.3
2015-05-16 00:00:00+00:00,Benguet,16.48506,120.685715,4.0249224,21.96,5.0,1.1
2015-05-16 00:00:00+00:00,Biliran,11.564148,124.473213,15.277749,24.119999,1.0,0.2
2015-05-16 00:00:00+00:00,Bohol,9.66608,123.897125,10.805999,27.72,0.0,0.0
2015-05-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.510787,21.96,9.0,3.3999999
2015-05-16 00:00:00+00:00,Bulacan,14.86819,120.782852,9.826088,24.119999,0.0,0.0
2015-05-16 00:00:00+00:00,Cagayan,17.60984,121.682785,8.373386,24.48,0.0,0.0
2015-05-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.773164,31.68,6.0,1.1
2015-05-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.587338,19.8,7.0,1.3000001
2015-05-16 00:00:00+00:00,Camiguin,9.244288,124.735474,14.77755,21.599998,2.0,0.3
2015-05-16 00:00:00+00:00,Capiz,11.564148,122.785713,13.479583,25.919998,4.0,0.5
2015-05-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.269782,21.24,6.0,1.2
2015-05-16 00:00:00+00:00,Cavite,14.305799,120.888069,10.440001,23.759998,10.0,2.0
2015-05-16 00:00:00+00:00,Cebu,10.29877,123.769775,9.726664,25.199999,1.0,0.2
2015-05-16 00:00:00+00:00,Cotabato,6.994728,125.0886,9.0,22.319998,8.0,3.9999998
2015-05-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.019764,25.56,17.0,7.7
2015-05-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.20062,24.84,10.0,1.9000001
2015-05-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.595179,28.44,13.0,3.4999998
2015-05-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.0911775,25.919998,9.0,3.9999998
2015-05-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.754637,19.8,9.0,1.7
2015-05-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.755579,32.760002,2.0,0.2
2015-05-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.021525,28.44,9.0,2.0
2015-05-16 00:00:00+00:00,Guimaras,10.579965,122.619049,15.124284,30.960001,3.0,0.4
2015-05-16 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5170207,23.4,0.0,0.0
2015-05-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.3876505,25.56,3.0,1.6
2015-05-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.853866,26.28,5.0,1.1
2015-05-16 00:00:00+00:00,Iloilo,11.001758,122.632973,13.479583,30.599998,4.0,0.6
2015-05-16 00:00:00+00:00,Isabela,17.11775,121.902016,6.924738,17.28,0.0,0.0
2015-05-16 00:00:00+00:00,Kalinga,17.469244,121.447876,7.729527,23.039999,0.0,0.0
2015-05-16 00:00:00+00:00,La Union,16.625658,120.314888,16.311613,24.84,3.0,0.5
2015-05-16 00:00:00+00:00,Laguna,14.305799,121.470863,21.9718,33.839996,4.0,0.5
2015-05-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.685391,25.199999,4.0,0.90000004
2015-05-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.891344,23.759998,5.0,1.3000001
2015-05-16 00:00:00+00:00,Leyte,11.212654,124.959999,11.304229,24.84,10.0,1.8
2015-05-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.471821,34.92,4.0,1.6000001
2015-05-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.0694,27.0,3.0,0.90000004
2015-05-16 00:00:00+00:00,Marinduque,13.462214,121.866425,21.710716,31.68,7.0,1.7000002
2015-05-16 00:00:00+00:00,Masbate,12.196836,123.618362,15.696165,24.48,3.0,0.3
2015-05-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.826088,24.119999,0.0,0.0
2015-05-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.799999,20.519999,0.0,0.0
2015-05-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.984975,24.119999,7.0,1.1
2015-05-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.771331,26.28,2.0,0.3
2015-05-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.20062,27.0,1.0,0.2
2015-05-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.127636,23.759998,3.0,1.0
2015-05-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.696165,33.12,6.0,0.90000004
2015-05-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.239453,25.199999,0.0,0.0
2015-05-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.5887027,18.0,0.0,0.0
2015-05-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.5685663,22.68,5.0,1.1
2015-05-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.183201,25.919998,3.0,0.6
2015-05-16 00:00:00+00:00,Palawan,9.73638,118.664917,11.269782,23.039999,3.0,0.5
2015-05-16 00:00:00+00:00,Pampanga,15.008787,120.672272,8.473393,21.96,0.0,0.0
2015-05-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.92383,30.239998,2.0,0.3
2015-05-16 00:00:00+00:00,Quezon,13.954306,121.657455,21.9718,33.839996,4.0,0.5
2015-05-16 00:00:00+00:00,Quirino,16.555359,121.487137,6.989936,14.4,0.0,0.0
2015-05-16 00:00:00+00:00,Rizal,14.586995,121.253479,9.885262,25.56,3.0,0.70000005
2015-05-16 00:00:00+00:00,Romblon,12.407733,122.003609,11.525623,28.08,0.0,0.0
2015-05-16 00:00:00+00:00,Samar,11.775043,124.888092,13.513193,24.119999,0.0,0.0
2015-05-16 00:00:00+00:00,Sarangani,6.080843,125.308853,10.948973,27.72,18.0,5.8999996
2015-05-16 00:00:00+00:00,Siquijor,9.244288,123.486557,14.512064,20.519999,1.0,0.2
2015-05-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.072783,25.919998,9.0,1.5000001
2015-05-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5942082,21.599998,1.0,0.2
2015-05-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.879752,25.56,1.0,0.2
2015-05-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.0694,27.0,3.0,0.90000004
2015-05-16 00:00:00+00:00,Sulu,6.080843,121.026711,9.290511,16.56,0.0,0.0
2015-05-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.755579,32.760002,2.0,0.2
2015-05-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.529915,31.319998,5.0,0.5
2015-05-16 00:00:00+00:00,Tarlac,15.500878,120.6203,10.239453,25.199999,0.0,0.0
2015-05-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.661564,19.44,16.0,10.500001
2015-05-16 00:00:00+00:00,Zambales,15.360281,119.971855,11.013882,23.039999,3.0,0.70000005
2015-05-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.905908,24.48,12.0,3.2
2015-05-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.246759,25.919998,5.0,0.6
2015-05-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.4799995,25.56,10.0,2.2000003
