date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-07-18 00:00:00+00:00,Tarlac,15.500878,120.6203,14.039999,38.519997,19.0,15.900002
2015-07-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.240198,26.64,0.0,0.0
2015-07-18 00:00:00+00:00,Zambales,15.360281,119.971855,18.720001,46.079998,24.0,33.300003
2015-07-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.694992,38.16,4.0,0.8000001
2015-07-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.2359104,25.56,7.0,2.5
2015-07-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.308831,29.16,0.0,0.0
2015-07-19 00:00:00+00:00,Abra,17.60984,120.725334,26.476522,52.92,13.0,9.7
2015-07-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.891343,20.880001,1.0,0.6
2015-07-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.004921,30.960001,0.0,0.0
2015-07-19 00:00:00+00:00,Aklan,11.704745,122.361359,9.007196,20.880001,7.0,2.1
2015-07-19 00:00:00+00:00,Albay,13.110721,123.770493,10.086427,30.599998,0.0,0.0
2015-07-19 00:00:00+00:00,Antique,10.720562,121.961136,14.512064,30.599998,1.0,0.1
2015-07-19 00:00:00+00:00,Apayao,17.820738,121.425804,13.783817,29.88,6.0,2.5
2015-07-19 00:00:00+00:00,Aurora,15.782074,121.5,8.825508,35.64,0.0,0.0
2015-07-19 00:00:00+00:00,Basilan,6.713532,122.018501,16.135872,25.56,0.0,0.0
2015-07-19 00:00:00+00:00,Bataan,14.657293,120.529739,18.681883,45.0,0.0,0.0
2015-07-19 00:00:00+00:00,Batanes,20.421791,121.961777,33.91269,57.96,14.0,3.6000001
2015-07-19 00:00:00+00:00,Batangas,13.743409,121.074379,13.708391,23.039999,0.0,0.0
2015-07-19 00:00:00+00:00,Benguet,16.48506,120.685715,14.007655,61.920002,10.0,2.4
2015-07-19 00:00:00+00:00,Biliran,11.564148,124.473213,10.853866,20.880001,2.0,0.2
2015-07-19 00:00:00+00:00,Bohol,9.66608,123.897125,5.991594,17.28,3.0,0.7
2015-07-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.605998,23.4,0.0,0.0
2015-07-19 00:00:00+00:00,Bulacan,14.86819,120.782852,12.387348,28.8,0.0,0.0
2015-07-19 00:00:00+00:00,Cagayan,17.60984,121.682785,10.883676,27.72,8.0,3.3000002
2015-07-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.36353,37.8,0.0,0.0
2015-07-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.171976,34.2,0.0,0.0
2015-07-19 00:00:00+00:00,Camiguin,9.244288,124.735474,11.4862,16.199999,4.0,0.8
2015-07-19 00:00:00+00:00,Capiz,11.564148,122.785713,12.6462,23.759998,5.0,1.5
2015-07-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.106628,33.48,0.0,0.0
2015-07-19 00:00:00+00:00,Cavite,14.305799,120.888069,17.31746,33.12,0.0,0.0
2015-07-19 00:00:00+00:00,Cebu,10.29877,123.769775,8.287822,18.0,9.0,1.6000001
2015-07-19 00:00:00+00:00,Cotabato,6.994728,125.0886,3.8773184,16.919998,2.0,0.3
2015-07-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.753877,25.56,0.0,0.0
2015-07-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.182337,19.44,12.0,2.0000002
2015-07-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.720751,22.319998,1.0,0.2
2015-07-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.9036193,23.759998,1.0,0.1
2015-07-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,3.9763298,18.0,2.0,0.4
2015-07-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.273505,30.599998,1.0,0.1
2015-07-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.18308,28.8,1.0,0.1
2015-07-19 00:00:00+00:00,Guimaras,10.579965,122.619049,11.885453,24.84,0.0,0.0
2015-07-19 00:00:00+00:00,Ifugao,16.836554,121.17704,14.386494,52.56,0.0,0.0
2015-07-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.006226,44.28,15.0,12.600001
2015-07-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.476522,52.92,13.0,9.7
2015-07-19 00:00:00+00:00,Iloilo,11.001758,122.632973,10.829959,24.84,1.0,0.4
2015-07-19 00:00:00+00:00,Isabela,17.11775,121.902016,18.0036,44.639996,0.0,0.0
2015-07-19 00:00:00+00:00,Kalinga,17.469244,121.447876,13.783817,29.88,6.0,2.5
2015-07-19 00:00:00+00:00,La Union,16.625658,120.314888,19.67195,44.639996,4.0,1.0
2015-07-19 00:00:00+00:00,Laguna,14.305799,121.470863,21.67487,33.48,0.0,0.0
2015-07-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,20.880001,2.0,0.3
2015-07-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.510787,21.24,9.0,2.6
2015-07-19 00:00:00+00:00,Leyte,11.212654,124.959999,15.7908325,29.519999,1.0,0.1
2015-07-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.905908,22.319998,4.0,0.6
2015-07-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.225035,18.72,2.0,0.3
2015-07-19 00:00:00+00:00,Marinduque,13.462214,121.866425,25.6233,37.44,0.0,0.0
2015-07-19 00:00:00+00:00,Masbate,12.196836,123.618362,14.345898,26.28,7.0,1.9000001
2015-07-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.387348,28.8,0.0,0.0
2015-07-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.904906,15.84,0.0,0.0
2015-07-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.089993,21.96,15.0,6.5000005
2015-07-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.015589,50.76,4.0,0.4
2015-07-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.245293,23.039999,4.0,0.6
2015-07-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.6367526,18.72,3.0,0.3
2015-07-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.178235,19.8,5.0,0.5
2015-07-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.386593,47.519997,3.0,0.6
2015-07-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.512064,48.239998,0.0,0.0
2015-07-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.923828,25.919998,0.0,0.0
2015-07-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.618519,18.72,2.0,0.5
2015-07-19 00:00:00+00:00,Palawan,9.73638,118.664917,17.555305,40.68,0.0,0.0
2015-07-19 00:00:00+00:00,Pampanga,15.008787,120.672272,18.681883,45.0,0.0,0.0
2015-07-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.459054,47.519997,7.0,2.1
2015-07-19 00:00:00+00:00,Quezon,13.954306,121.657455,21.67487,33.48,0.0,0.0
2015-07-19 00:00:00+00:00,Quirino,16.555359,121.487137,16.676977,44.639996,0.0,0.0
2015-07-19 00:00:00+00:00,Rizal,14.586995,121.253479,12.074766,30.960001,0.0,0.0
2015-07-19 00:00:00+00:00,Romblon,12.407733,122.003609,17.418196,36.36,1.0,0.1
2015-07-19 00:00:00+00:00,Samar,11.775043,124.888092,11.113451,24.48,4.0,2.0
2015-07-19 00:00:00+00:00,Sarangani,6.080843,125.308853,11.966953,27.0,3.0,0.4
2015-07-19 00:00:00+00:00,Siquijor,9.244288,123.486557,9.178235,13.679999,3.0,0.4
2015-07-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.7279215,23.039999,1.0,0.1
2015-07-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1165614,22.68,2.0,0.3
2015-07-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.130579,16.199999,0.0,0.0
2015-07-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.225035,18.72,2.0,0.3
2015-07-19 00:00:00+00:00,Sulu,6.080843,121.026711,19.61587,25.56,0.0,0.0
2015-07-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.273505,30.599998,1.0,0.1
2015-07-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.408997,29.519999,0.0,0.0
2015-07-19 00:00:00+00:00,Tarlac,15.500878,120.6203,19.386593,47.519997,3.0,0.6
2015-07-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.681828,26.64,0.0,0.0
2015-07-19 00:00:00+00:00,Zambales,15.360281,119.971855,18.03237,48.6,11.0,2.5
2015-07-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.0392,31.319998,2.0,0.3
2015-07-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,5.3517847,17.64,4.0,0.90000004
2015-07-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.028754,22.68,0.0,0.0
2015-07-20 00:00:00+00:00,Abra,17.60984,120.725334,16.520823,28.8,0.0,0.0
2015-07-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.086427,24.119999,12.0,5.8999996
2015-07-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.542478,28.08,11.0,2.3000002
2015-07-20 00:00:00+00:00,Aklan,11.704745,122.361359,12.783802,28.44,3.0,0.4
2015-07-20 00:00:00+00:00,Albay,13.110721,123.770493,10.661107,30.239998,1.0,0.1
2015-07-20 00:00:00+00:00,Antique,10.720562,121.961136,8.557102,23.4,9.0,5.1
2015-07-20 00:00:00+00:00,Apayao,17.820738,121.425804,8.089993,20.519999,0.0,0.0
2015-07-20 00:00:00+00:00,Aurora,15.782074,121.5,10.182337,24.48,0.0,0.0
2015-07-20 00:00:00+00:00,Basilan,6.713532,122.018501,13.37825,25.919998,6.0,1.3000001
2015-07-20 00:00:00+00:00,Bataan,14.657293,120.529739,4.8965297,18.0,2.0,0.5
2015-07-20 00:00:00+00:00,Batanes,20.421791,121.961777,23.587555,33.48,0.0,0.0
2015-07-20 00:00:00+00:00,Batangas,13.743409,121.074379,11.304229,20.519999,2.0,0.5
2015-07-20 00:00:00+00:00,Benguet,16.48506,120.685715,5.692099,24.84,11.0,4.2999997
2015-07-20 00:00:00+00:00,Biliran,11.564148,124.473213,10.483357,20.880001,12.0,5.4000006
2015-07-20 00:00:00+00:00,Bohol,9.66608,123.897125,9.504272,26.28,4.0,3.7
2015-07-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.9527545,24.119999,11.0,6.6
2015-07-20 00:00:00+00:00,Bulacan,14.86819,120.782852,8.373386,18.0,0.0,0.0
2015-07-20 00:00:00+00:00,Cagayan,17.60984,121.682785,7.145796,19.8,0.0,0.0
2015-07-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.386494,30.599998,1.0,0.1
2015-07-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.854829,18.359999,0.0,0.0
2015-07-20 00:00:00+00:00,Camiguin,9.244288,124.735474,10.538843,18.72,12.0,6.3
2015-07-20 00:00:00+00:00,Capiz,11.564148,122.785713,11.923557,26.28,9.0,1.9000002
2015-07-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.004921,26.64,3.0,2.8000002
2015-07-20 00:00:00+00:00,Cavite,14.305799,120.888069,7.928178,20.880001,5.0,1.4000001
2015-07-20 00:00:00+00:00,Cebu,10.29877,123.769775,9.1641035,22.319998,5.0,1.6999999
2015-07-20 00:00:00+00:00,Cotabato,6.994728,125.0886,5.815978,20.16,17.0,13.599999
2015-07-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.315115,24.84,1.0,0.1
2015-07-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.479583,22.319998,20.0,15.199999
2015-07-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.608762,24.84,19.0,15.999999
2015-07-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.297428,24.48,19.0,21.5
2015-07-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,3.8939953,20.880001,19.0,12.700001
2015-07-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.905509,30.960001,5.0,1.2
2015-07-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.823973,25.919998,12.0,4.9
2015-07-20 00:00:00+00:00,Guimaras,10.579965,122.619049,9.793059,22.319998,5.0,1.6
2015-07-20 00:00:00+00:00,Ifugao,16.836554,121.17704,6.725354,19.8,3.0,1.0
2015-07-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.768586,30.599998,0.0,0.0
2015-07-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.520823,28.8,0.0,0.0
2015-07-20 00:00:00+00:00,Iloilo,11.001758,122.632973,11.792404,27.0,9.0,3.4
2015-07-20 00:00:00+00:00,Isabela,17.11775,121.902016,8.217153,23.759998,2.0,0.3
2015-07-20 00:00:00+00:00,Kalinga,17.469244,121.447876,8.089993,20.519999,0.0,0.0
2015-07-20 00:00:00+00:00,La Union,16.625658,120.314888,12.074766,23.4,0.0,0.0
2015-07-20 00:00:00+00:00,Laguna,14.305799,121.470863,17.057314,24.48,0.0,0.0
2015-07-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.587917,22.68,11.0,7.2
2015-07-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.127636,21.599998,11.0,12.6
2015-07-20 00:00:00+00:00,Leyte,11.212654,124.959999,12.429127,25.56,12.0,6.4
2015-07-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.661107,23.039999,11.0,4.899999
2015-07-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.028754,21.96,15.0,13.8
2015-07-20 00:00:00+00:00,Marinduque,13.462214,121.866425,18.278645,25.199999,1.0,0.2
2015-07-20 00:00:00+00:00,Masbate,12.196836,123.618362,11.525623,20.16,1.0,0.1
2015-07-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.373386,18.0,0.0,0.0
2015-07-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.661107,21.96,5.0,2.2
2015-07-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.928177,24.119999,17.0,16.6
2015-07-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.386582,24.48,5.0,2.2
2015-07-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.089993,19.44,9.0,5.8
2015-07-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.9899354,23.759998,14.0,6.3
2015-07-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.979984,27.359999,10.0,4.0
2015-07-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.6233797,17.64,1.0,0.7
2015-07-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4833565,19.8,0.0,0.0
2015-07-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.021574,18.72,7.0,2.5
2015-07-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.489992,21.24,1.0,0.3
2015-07-20 00:00:00+00:00,Palawan,9.73638,118.664917,13.363711,29.88,1.0,0.3
2015-07-20 00:00:00+00:00,Pampanga,15.008787,120.672272,4.8965297,18.0,2.0,0.5
2015-07-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.504272,19.44,0.0,0.0
2015-07-20 00:00:00+00:00,Quezon,13.954306,121.657455,17.057314,24.48,0.0,0.0
2015-07-20 00:00:00+00:00,Quirino,16.555359,121.487137,7.491114,21.24,2.0,0.4
2015-07-20 00:00:00+00:00,Rizal,14.586995,121.253479,5.495161,20.519999,3.0,1.2
2015-07-20 00:00:00+00:00,Romblon,12.407733,122.003609,8.350138,23.039999,9.0,3.1
2015-07-20 00:00:00+00:00,Samar,11.775043,124.888092,8.209263,18.359999,8.0,6.2000003
2015-07-20 00:00:00+00:00,Sarangani,6.080843,125.308853,11.966953,29.16,12.0,2.8
2015-07-20 00:00:00+00:00,Siquijor,9.244288,123.486557,7.6367526,17.64,9.0,6.4
2015-07-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.418526,28.08,2.0,2.2
2015-07-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1165614,24.48,15.0,12.200002
2015-07-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.42159,23.039999,12.0,12.9
2015-07-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,21.96,15.0,13.8
2015-07-20 00:00:00+00:00,Sulu,6.080843,121.026711,17.595861,25.919998,2.0,0.3
2015-07-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.905509,30.960001,5.0,1.2
2015-07-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.928989,27.0,10.0,1.8000001
2015-07-20 00:00:00+00:00,Tarlac,15.500878,120.6203,5.6233797,17.64,1.0,0.7
2015-07-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.298738,25.199999,0.0,0.0
2015-07-20 00:00:00+00:00,Zambales,15.360281,119.971855,9.793058,22.319998,1.0,0.5
2015-07-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.879999,27.72,17.0,7.200001
2015-07-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.0911775,20.880001,12.0,5.9000006
2015-07-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2359104,21.96,16.0,7.3999996
2015-07-21 00:00:00+00:00,Abra,17.60984,120.725334,10.464798,25.199999,4.0,0.8
2015-07-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.089354,25.919998,10.0,9.200001
2015-07-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.968939,19.8,7.0,12.9
2015-07-21 00:00:00+00:00,Aklan,11.704745,122.361359,12.682018,21.24,13.0,4.4000006
2015-07-21 00:00:00+00:00,Albay,13.110721,123.770493,7.653705,21.599998,13.0,8.7
2015-07-21 00:00:00+00:00,Antique,10.720562,121.961136,7.10031,21.96,15.0,24.4
2015-07-21 00:00:00+00:00,Apayao,17.820738,121.425804,6.4096174,22.68,0.0,0.0
2015-07-21 00:00:00+00:00,Aurora,15.782074,121.5,9.114471,24.84,3.0,0.4
2015-07-21 00:00:00+00:00,Basilan,6.713532,122.018501,9.007196,17.64,6.0,1.7
2015-07-21 00:00:00+00:00,Bataan,14.657293,120.529739,6.924738,17.64,4.0,0.8
2015-07-21 00:00:00+00:00,Batanes,20.421791,121.961777,24.162947,38.16,0.0,0.0
2015-07-21 00:00:00+00:00,Batangas,13.743409,121.074379,12.181624,22.319998,2.0,0.3
2015-07-21 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,22.68,12.0,14.400001
2015-07-21 00:00:00+00:00,Biliran,11.564148,124.473213,10.799999,20.519999,20.0,13.799999
2015-07-21 00:00:00+00:00,Bohol,9.66608,123.897125,5.937272,20.519999,11.0,6.4999995
2015-07-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.0899935,20.519999,19.0,26.600004
2015-07-21 00:00:00+00:00,Bulacan,14.86819,120.782852,7.072878,22.68,4.0,0.8
2015-07-21 00:00:00+00:00,Cagayan,17.60984,121.682785,6.9247384,25.56,0.0,0.0
2015-07-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.6462,27.72,18.0,20.599998
2015-07-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.661107,21.24,17.0,16.6
2015-07-21 00:00:00+00:00,Camiguin,9.244288,124.735474,12.387348,19.8,7.0,2.4
2015-07-21 00:00:00+00:00,Capiz,11.564148,122.785713,10.009036,19.8,9.0,3.0
2015-07-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.372974,19.8,20.0,9.799999
2015-07-21 00:00:00+00:00,Cavite,14.305799,120.888069,8.225035,21.599998,4.0,1.0
2015-07-21 00:00:00+00:00,Cebu,10.29877,123.769775,4.6800003,18.359999,7.0,5.7999997
2015-07-21 00:00:00+00:00,Cotabato,6.994728,125.0886,7.10031,17.28,14.0,12.200001
2015-07-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.983188,27.0,8.0,9.8
2015-07-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.57426,19.8,1.0,0.1
2015-07-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.7279215,23.4,13.0,4.9
2015-07-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.771331,24.48,10.0,3.3000002
2015-07-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.5820518,18.359999,15.0,14.5
2015-07-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.754637,22.319998,5.0,2.3000002
2015-07-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.825508,18.0,11.0,3.2
2015-07-21 00:00:00+00:00,Guimaras,10.579965,122.619049,4.6800003,20.880001,15.0,6.3
2015-07-21 00:00:00+00:00,Ifugao,16.836554,121.17704,6.519877,20.880001,0.0,0.0
2015-07-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.227524,27.0,1.0,0.1
2015-07-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.464798,25.199999,4.0,0.8
2015-07-21 00:00:00+00:00,Iloilo,11.001758,122.632973,5.0911684,17.64,10.0,6.1
2015-07-21 00:00:00+00:00,Isabela,17.11775,121.902016,5.634891,17.64,4.0,0.6
2015-07-21 00:00:00+00:00,Kalinga,17.469244,121.447876,6.4096174,22.68,0.0,0.0
2015-07-21 00:00:00+00:00,La Union,16.625658,120.314888,12.245293,24.48,0.0,0.0
2015-07-21 00:00:00+00:00,Laguna,14.305799,121.470863,17.377226,25.199999,8.0,7.5
2015-07-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,18.359999,13.0,12.499999
2015-07-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,20.880001,14.0,26.8
2015-07-21 00:00:00+00:00,Leyte,11.212654,124.959999,7.342588,18.72,7.0,1.7
2015-07-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.3876505,20.16,7.0,3.2
2015-07-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.028754,16.56,7.0,4.9
2015-07-21 00:00:00+00:00,Marinduque,13.462214,121.866425,16.299694,24.84,9.0,7.2000003
2015-07-21 00:00:00+00:00,Masbate,12.196836,123.618362,10.1887,19.8,15.0,6.0999994
2015-07-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.072878,22.68,4.0,0.8
2015-07-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.4042845,19.08,5.0,3.8
2015-07-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.707238,23.4,15.0,20.2
2015-07-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.24486,22.319998,5.0,1.9000001
2015-07-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.208994,24.119999,18.0,15.9
2015-07-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.693296,23.759998,12.0,7.5999994
2015-07-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.6087217,19.44,12.0,5.7
2015-07-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.849467,19.8,0.0,0.0
2015-07-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.5887027,16.199999,2.0,0.5
2015-07-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.6367526,23.4,19.0,19.300001
2015-07-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.557102,20.880001,7.0,2.1999998
2015-07-21 00:00:00+00:00,Palawan,9.73638,118.664917,8.714677,21.24,5.0,1.0
2015-07-21 00:00:00+00:00,Pampanga,15.008787,120.672272,6.924738,17.64,4.0,0.8
2015-07-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.808878,26.64,1.0,0.3
2015-07-21 00:00:00+00:00,Quezon,13.954306,121.657455,17.377226,25.199999,8.0,7.5
2015-07-21 00:00:00+00:00,Quirino,16.555359,121.487137,7.2,17.64,1.0,0.1
2015-07-21 00:00:00+00:00,Rizal,14.586995,121.253479,9.107359,26.64,2.0,0.5
2015-07-21 00:00:00+00:00,Romblon,12.407733,122.003609,14.24163,26.28,21.0,19.599998
2015-07-21 00:00:00+00:00,Samar,11.775043,124.888092,6.2145634,20.16,16.0,6.3999996
2015-07-21 00:00:00+00:00,Sarangani,6.080843,125.308853,11.503113,27.0,1.0,0.1
2015-07-21 00:00:00+00:00,Siquijor,9.244288,123.486557,11.440978,15.84,7.0,2.4
2015-07-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.792404,21.96,17.0,10.3
2015-07-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.587338,19.08,12.0,5.3999996
2015-07-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.69592,21.24,14.0,12.799999
2015-07-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,16.56,7.0,4.9
2015-07-21 00:00:00+00:00,Sulu,6.080843,121.026711,13.104198,20.16,0.0,0.0
2015-07-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.754637,22.319998,5.0,2.3000002
2015-07-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.966953,25.199999,7.0,4.2999997
2015-07-21 00:00:00+00:00,Tarlac,15.500878,120.6203,6.849467,19.8,0.0,0.0
2015-07-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.111424,20.16,0.0,0.0
2015-07-21 00:00:00+00:00,Zambales,15.360281,119.971855,8.669949,22.68,4.0,1.2
2015-07-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.1376915,22.68,3.0,0.70000005
2015-07-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.072878,21.96,11.0,9.3
2015-07-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.049845,23.4,4.0,1.1
2015-07-22 00:00:00+00:00,Abra,17.60984,120.725334,7.928178,19.8,1.0,0.1
2015-07-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.05845,24.119999,10.0,4.4999995
2015-07-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.0911684,18.0,11.0,15.900001
2015-07-22 00:00:00+00:00,Aklan,11.704745,122.361359,15.496736,21.599998,8.0,2.3
2015-07-22 00:00:00+00:00,Albay,13.110721,123.770493,9.931042,27.0,14.0,7.4
2015-07-22 00:00:00+00:00,Antique,10.720562,121.961136,7.771331,18.72,14.0,7.5
2015-07-22 00:00:00+00:00,Apayao,17.820738,121.425804,13.281023,27.0,0.0,0.0
2015-07-22 00:00:00+00:00,Aurora,15.782074,121.5,8.39657,24.48,11.0,4.5
2015-07-22 00:00:00+00:00,Basilan,6.713532,122.018501,11.966954,19.8,3.0,0.4
2015-07-22 00:00:00+00:00,Bataan,14.657293,120.529739,10.495713,25.56,7.0,3.8000002
2015-07-22 00:00:00+00:00,Batanes,20.421791,121.961777,19.245697,27.72,0.0,0.0
2015-07-22 00:00:00+00:00,Batangas,13.743409,121.074379,15.7908325,27.0,11.0,6.0
2015-07-22 00:00:00+00:00,Benguet,16.48506,120.685715,5.5887027,26.28,11.0,27.9
2015-07-22 00:00:00+00:00,Biliran,11.564148,124.473213,11.592895,25.919998,15.0,8.4
