date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-07-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.669949,25.56,0.0,0.0
2015-07-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.605142,28.44,0.0,0.0
2015-07-11 00:00:00+00:00,Tarlac,15.500878,120.6203,23.847115,51.12,14.0,4.5
2015-07-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.574827,35.28,0.0,0.0
2015-07-11 00:00:00+00:00,Zambales,15.360281,119.971855,26.61323,51.12,24.0,45.1
2015-07-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.2522,41.039997,3.0,1.3
2015-07-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.418526,38.88,4.0,0.7
2015-07-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.869351,37.079998,8.0,2.6999998
2015-07-12 00:00:00+00:00,Abra,17.60984,120.725334,33.588207,60.839996,24.0,47.700005
2015-07-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.227524,22.319998,3.0,2.0
2015-07-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.753877,29.88,0.0,0.0
2015-07-12 00:00:00+00:00,Aklan,11.704745,122.361359,26.009844,44.28,3.0,0.4
2015-07-12 00:00:00+00:00,Albay,13.110721,123.770493,19.64228,56.519997,9.0,3.2
2015-07-12 00:00:00+00:00,Antique,10.720562,121.961136,19.930477,47.519997,16.0,5.099999
2015-07-12 00:00:00+00:00,Apayao,17.820738,121.425804,6.638072,31.68,16.0,23.700003
2015-07-12 00:00:00+00:00,Aurora,15.782074,121.5,22.218153,55.8,9.0,2.2
2015-07-12 00:00:00+00:00,Basilan,6.713532,122.018501,17.10284,28.44,0.0,0.0
2015-07-12 00:00:00+00:00,Bataan,14.657293,120.529739,24.192429,57.239998,16.0,4.5999994
2015-07-12 00:00:00+00:00,Batanes,20.421791,121.961777,42.17535,59.76,15.0,16.099998
2015-07-12 00:00:00+00:00,Batangas,13.743409,121.074379,31.608328,54.36,16.0,3.7
2015-07-12 00:00:00+00:00,Benguet,16.48506,120.685715,10.630672,60.839996,20.0,29.300003
2015-07-12 00:00:00+00:00,Biliran,11.564148,124.473213,20.268991,37.079998,0.0,0.0
2015-07-12 00:00:00+00:00,Bohol,9.66608,123.897125,17.388409,37.8,0.0,0.0
2015-07-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.384199,30.239998,3.0,1.0
2015-07-12 00:00:00+00:00,Bulacan,14.86819,120.782852,25.77962,55.44,22.0,5.6999984
2015-07-12 00:00:00+00:00,Cagayan,17.60984,121.682785,6.28713,35.28,17.0,13.0
2015-07-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.864943,57.96,5.0,1.0
2015-07-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,29.237675,58.679996,20.0,4.4999995
2015-07-12 00:00:00+00:00,Camiguin,9.244288,124.735474,15.379206,20.16,0.0,0.0
2015-07-12 00:00:00+00:00,Capiz,11.564148,122.785713,19.469975,34.2,1.0,0.1
2015-07-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.584808,46.44,2.0,0.3
2015-07-12 00:00:00+00:00,Cavite,14.305799,120.888069,29.179993,60.479996,24.0,9.8
2015-07-12 00:00:00+00:00,Cebu,10.29877,123.769775,15.459054,36.36,0.0,0.0
2015-07-12 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3999996,21.24,1.0,0.1
2015-07-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.313893,30.960001,2.0,1.1
2015-07-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.546833,31.68,3.0,0.5
2015-07-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.288164,37.44,2.0,0.3
2015-07-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.905319,40.32,2.0,0.3
2015-07-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.6185193,21.599998,1.0,0.3
2015-07-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.339208,32.039997,0.0,0.0
2015-07-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.485485,32.039997,0.0,0.0
2015-07-12 00:00:00+00:00,Guimaras,10.579965,122.619049,24.766848,49.32,10.0,2.2000003
2015-07-12 00:00:00+00:00,Ifugao,16.836554,121.17704,10.739832,44.639996,7.0,3.3999999
2015-07-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.59235,60.479996,17.0,31.8
2015-07-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.588207,60.839996,24.0,47.700005
2015-07-12 00:00:00+00:00,Iloilo,11.001758,122.632973,25.872456,54.0,6.0,1.0
2015-07-12 00:00:00+00:00,Isabela,17.11775,121.902016,10.703569,28.08,9.0,7.5000005
2015-07-12 00:00:00+00:00,Kalinga,17.469244,121.447876,6.638072,31.68,16.0,23.700003
2015-07-12 00:00:00+00:00,La Union,16.625658,120.314888,19.61587,39.96,22.0,12.700001
2015-07-12 00:00:00+00:00,Laguna,14.305799,121.470863,22.476227,36.0,2.0,0.2
2015-07-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.031756,28.08,0.0,0.0
2015-07-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.538134,34.2,0.0,0.0
2015-07-12 00:00:00+00:00,Leyte,11.212654,124.959999,10.931203,25.919998,0.0,0.0
2015-07-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.0347,20.519999,0.0,0.0
2015-07-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.6233797,20.880001,0.0,0.0
2015-07-12 00:00:00+00:00,Marinduque,13.462214,121.866425,17.25373,27.72,0.0,0.0
2015-07-12 00:00:00+00:00,Masbate,12.196836,123.618362,23.358425,43.92,1.0,0.2
2015-07-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.77962,55.44,22.0,5.6999984
2015-07-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.556282,27.359999,0.0,0.0
2015-07-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.638072,16.56,0.0,0.0
2015-07-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.39436,38.88,13.0,28.599998
2015-07-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.363974,41.039997,1.0,0.2
2015-07-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.075521,37.8,1.0,0.1
2015-07-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.725668,42.839996,0.0,0.0
2015-07-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.469976,55.44,11.0,5.2000003
2015-07-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.181624,44.639996,1.0,0.1
2015-07-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.864824,45.36,24.0,9.900001
2015-07-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.422101,32.760002,5.0,0.70000005
2015-07-12 00:00:00+00:00,Palawan,9.73638,118.664917,18.0,39.96,1.0,0.1
2015-07-12 00:00:00+00:00,Pampanga,15.008787,120.672272,24.192429,57.239998,16.0,4.5999994
2015-07-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.599998,41.760002,17.0,11.200002
2015-07-12 00:00:00+00:00,Quezon,13.954306,121.657455,22.476227,36.0,2.0,0.2
2015-07-12 00:00:00+00:00,Quirino,16.555359,121.487137,12.682018,45.0,9.0,7.6000004
2015-07-12 00:00:00+00:00,Rizal,14.586995,121.253479,25.212852,59.76,16.0,4.2999997
2015-07-12 00:00:00+00:00,Romblon,12.407733,122.003609,34.126022,68.4,10.0,2.8000002
2015-07-12 00:00:00+00:00,Samar,11.775043,124.888092,18.39878,37.079998,0.0,0.0
2015-07-12 00:00:00+00:00,Sarangani,6.080843,125.308853,16.954432,37.8,5.0,0.9
2015-07-12 00:00:00+00:00,Siquijor,9.244288,123.486557,13.570615,16.919998,0.0,0.0
2015-07-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.711662,43.56,9.0,1.5000001
2015-07-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4477882,21.96,0.0,0.0
2015-07-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.799459,30.599998,0.0,0.0
2015-07-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.6233797,20.880001,0.0,0.0
2015-07-12 00:00:00+00:00,Sulu,6.080843,121.026711,23.710857,34.2,0.0,0.0
2015-07-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.339208,32.039997,0.0,0.0
2015-07-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.32,29.16,1.0,0.3
2015-07-12 00:00:00+00:00,Tarlac,15.500878,120.6203,19.469976,55.44,11.0,5.2000003
2015-07-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.497883,29.88,0.0,0.0
2015-07-12 00:00:00+00:00,Zambales,15.360281,119.971855,20.969807,49.32,24.0,29.099998
2015-07-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.948164,38.16,4.0,0.8
2015-07-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.698934,33.839996,4.0,1.7
2015-07-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.471821,34.92,4.0,0.6
2015-07-13 00:00:00+00:00,Abra,17.60984,120.725334,28.829233,52.199997,24.0,50.699997
2015-07-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.365251,21.599998,1.0,0.7
2015-07-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.390226,27.0,0.0,0.0
2015-07-13 00:00:00+00:00,Aklan,11.704745,122.361359,20.26899,34.56,0.0,0.0
2015-07-13 00:00:00+00:00,Albay,13.110721,123.770493,16.981165,43.92,6.0,0.70000005
2015-07-13 00:00:00+00:00,Antique,10.720562,121.961136,17.555307,36.719997,4.0,0.4
2015-07-13 00:00:00+00:00,Apayao,17.820738,121.425804,6.4096174,23.759998,24.0,67.0
2015-07-13 00:00:00+00:00,Aurora,15.782074,121.5,17.581125,49.68,4.0,0.5
2015-07-13 00:00:00+00:00,Basilan,6.713532,122.018501,19.734436,32.760002,0.0,0.0
2015-07-13 00:00:00+00:00,Bataan,14.657293,120.529739,19.862083,47.88,8.0,1.5000001
2015-07-13 00:00:00+00:00,Batanes,20.421791,121.961777,37.483242,48.96,24.0,40.6
2015-07-13 00:00:00+00:00,Batangas,13.743409,121.074379,22.725668,37.8,0.0,0.0
2015-07-13 00:00:00+00:00,Benguet,16.48506,120.685715,11.043261,54.0,24.0,31.899996
2015-07-13 00:00:00+00:00,Biliran,11.564148,124.473213,16.263872,28.8,0.0,0.0
2015-07-13 00:00:00+00:00,Bohol,9.66608,123.897125,13.551501,30.960001,0.0,0.0
2015-07-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.446206,27.72,0.0,0.0
2015-07-13 00:00:00+00:00,Bulacan,14.86819,120.782852,22.415602,43.56,8.0,1.0
2015-07-13 00:00:00+00:00,Cagayan,17.60984,121.682785,5.1544156,25.919998,24.0,53.700005
2015-07-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.150354,41.039997,0.0,0.0
2015-07-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.183128,43.56,12.0,2.8
2015-07-13 00:00:00+00:00,Camiguin,9.244288,124.735474,14.255272,20.16,0.0,0.0
2015-07-13 00:00:00+00:00,Capiz,11.564148,122.785713,11.966954,25.919998,1.0,0.2
2015-07-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.85556,33.839996,0.0,0.0
2015-07-13 00:00:00+00:00,Cavite,14.305799,120.888069,24.216522,45.719997,11.0,2.3000002
2015-07-13 00:00:00+00:00,Cebu,10.29877,123.769775,11.808878,28.08,0.0,0.0
2015-07-13 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,19.8,0.0,0.0
2015-07-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.049689,28.8,0.0,0.0
2015-07-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.856356,29.16,0.0,0.0
2015-07-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.120682,35.64,4.0,0.8
2015-07-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.808569,40.32,0.0,0.0
2015-07-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.9526596,23.039999,0.0,0.0
2015-07-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.290511,22.319998,0.0,0.0
2015-07-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.182355,32.399998,0.0,0.0
2015-07-13 00:00:00+00:00,Guimaras,10.579965,122.619049,20.808498,38.16,5.0,1.0
2015-07-13 00:00:00+00:00,Ifugao,16.836554,121.17704,10.685391,32.760002,15.0,8.400001
2015-07-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.887802,51.839996,22.0,12.599999
2015-07-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.829233,52.199997,24.0,50.699997
2015-07-13 00:00:00+00:00,Iloilo,11.001758,122.632973,20.140705,41.399998,2.0,0.2
2015-07-13 00:00:00+00:00,Isabela,17.11775,121.902016,9.793059,18.359999,20.0,10.299999
2015-07-13 00:00:00+00:00,Kalinga,17.469244,121.447876,6.4096174,23.759998,24.0,67.0
2015-07-13 00:00:00+00:00,La Union,16.625658,120.314888,11.304229,32.399998,22.0,6.9999995
2015-07-13 00:00:00+00:00,Laguna,14.305799,121.470863,18.709612,28.08,0.0,0.0
2015-07-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.107359,21.96,1.0,0.2
2015-07-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.891343,25.919998,0.0,0.0
2015-07-13 00:00:00+00:00,Leyte,11.212654,124.959999,9.885262,25.56,0.0,0.0
2015-07-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.386582,22.319998,1.0,0.1
2015-07-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9527545,21.599998,0.0,0.0
2015-07-13 00:00:00+00:00,Marinduque,13.462214,121.866425,19.813087,27.72,0.0,0.0
2015-07-13 00:00:00+00:00,Masbate,12.196836,123.618362,17.174677,29.88,1.0,0.3
2015-07-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.415602,43.56,8.0,1.0
2015-07-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.276144,24.84,0.0,0.0
2015-07-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.83268,19.44,0.0,0.0
2015-07-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.7599998,27.359999,22.0,35.5
2015-07-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.884428,32.399998,0.0,0.0
2015-07-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.594856,28.08,0.0,0.0
2015-07-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.734436,41.760002,0.0,0.0
2015-07-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.546833,44.639996,6.0,1.6000001
2015-07-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.931042,38.16,8.0,0.9000001
2015-07-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.309975,34.2,24.0,6.7
2015-07-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.1305785,16.919998,4.0,0.70000005
2015-07-13 00:00:00+00:00,Palawan,9.73638,118.664917,16.263872,37.8,6.0,1.0
2015-07-13 00:00:00+00:00,Pampanga,15.008787,120.672272,19.862083,47.88,8.0,1.5000001
2015-07-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.217153,36.0,20.0,15.500001
2015-07-13 00:00:00+00:00,Quezon,13.954306,121.657455,18.709612,28.08,0.0,0.0
2015-07-13 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,26.28,18.0,7.2999997
2015-07-13 00:00:00+00:00,Rizal,14.586995,121.253479,19.8,42.839996,3.0,0.5
2015-07-13 00:00:00+00:00,Romblon,12.407733,122.003609,27.497026,55.44,7.0,1.3000001
2015-07-13 00:00:00+00:00,Samar,11.775043,124.888092,15.546833,30.599998,0.0,0.0
2015-07-13 00:00:00+00:00,Sarangani,6.080843,125.308853,16.595179,34.2,6.0,1.3000001
2015-07-13 00:00:00+00:00,Siquijor,9.244288,123.486557,10.787993,15.4800005,0.0,0.0
2015-07-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.770906,36.0,0.0,0.0
2015-07-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9527545,23.4,0.0,0.0
2015-07-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.681987,24.119999,0.0,0.0
2015-07-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,21.599998,0.0,0.0
2015-07-13 00:00:00+00:00,Sulu,6.080843,121.026711,23.557316,31.319998,0.0,0.0
2015-07-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.290511,22.319998,0.0,0.0
2015-07-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.641076,27.72,2.0,1.8000001
2015-07-13 00:00:00+00:00,Tarlac,15.500878,120.6203,15.546833,44.639996,6.0,1.6000001
2015-07-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.322903,28.8,0.0,0.0
2015-07-13 00:00:00+00:00,Zambales,15.360281,119.971855,15.617529,44.639996,24.0,11.099999
2015-07-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.603,37.8,1.0,0.1
2015-07-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.594036,23.759998,1.0,0.1
2015-07-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.698934,32.039997,0.0,0.0
