date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.8954163,19.08,4.0,2.0
2015-08-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.495161,22.68,3.0,3.1
2015-08-10 00:00:00+00:00,Sulu,6.080843,121.026711,26.434887,31.319998,0.0,0.0
2015-08-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.24486,21.24,5.0,1.4000001
2015-08-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.44,21.599998,9.0,10.2
2015-08-10 00:00:00+00:00,Tarlac,15.500878,120.6203,12.387348,31.68,21.0,18.199999
2015-08-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.314194,27.359999,0.0,0.0
2015-08-10 00:00:00+00:00,Zambales,15.360281,119.971855,13.493999,30.599998,15.0,17.199999
2015-08-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.746773,30.960001,0.0,0.0
2015-08-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.2805495,24.119999,6.0,8.4
2015-08-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.605998,27.359999,0.0,0.0
2015-08-11 00:00:00+00:00,Abra,17.60984,120.725334,15.815435,36.36,13.0,17.500002
2015-08-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.654986,24.48,10.0,9.7
2015-08-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.387651,23.039999,3.0,1.3000001
2015-08-11 00:00:00+00:00,Aklan,11.704745,122.361359,9.346143,17.64,6.0,4.1
2015-08-11 00:00:00+00:00,Albay,13.110721,123.770493,7.2,22.68,8.0,11.400001
2015-08-11 00:00:00+00:00,Antique,10.720562,121.961136,9.346143,20.880001,6.0,4.4
2015-08-11 00:00:00+00:00,Apayao,17.820738,121.425804,8.759178,23.4,11.0,14.400001
2015-08-11 00:00:00+00:00,Aurora,15.782074,121.5,8.825508,24.119999,18.0,14.3
2015-08-11 00:00:00+00:00,Basilan,6.713532,122.018501,15.496736,28.08,1.0,0.1
2015-08-11 00:00:00+00:00,Bataan,14.657293,120.529739,8.404285,32.039997,12.0,9.499999
2015-08-11 00:00:00+00:00,Batanes,20.421791,121.961777,24.33664,35.28,6.0,2.3
2015-08-11 00:00:00+00:00,Batangas,13.743409,121.074379,12.783802,24.48,7.0,6.3999996
2015-08-11 00:00:00+00:00,Benguet,16.48506,120.685715,5.8603754,30.960001,15.0,28.300003
2015-08-11 00:00:00+00:00,Biliran,11.564148,124.473213,9.605998,17.28,11.0,14.8
2015-08-11 00:00:00+00:00,Bohol,9.66608,123.897125,6.9153743,18.359999,10.0,14.400001
2015-08-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.87779,24.48,12.0,10.8
2015-08-11 00:00:00+00:00,Bulacan,14.86819,120.782852,12.620554,30.239998,10.0,7.7
2015-08-11 00:00:00+00:00,Cagayan,17.60984,121.682785,8.373386,21.24,9.0,13.1
2015-08-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.631956,28.08,9.0,8.5
2015-08-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.096214,29.519999,10.0,6.5
2015-08-11 00:00:00+00:00,Camiguin,9.244288,124.735474,10.009036,18.359999,8.0,7.1
2015-08-11 00:00:00+00:00,Capiz,11.564148,122.785713,10.009036,18.359999,8.0,7.3999996
2015-08-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.483357,23.039999,11.0,7.1
2015-08-11 00:00:00+00:00,Cavite,14.305799,120.888069,13.891522,30.239998,13.0,16.300001
2015-08-11 00:00:00+00:00,Cebu,10.29877,123.769775,6.6087217,18.0,8.0,2.8
2015-08-11 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3999996,19.8,10.0,9.400001
2015-08-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.24578,24.48,1.0,0.1
2015-08-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.753877,22.319998,13.0,6.0999994
2015-08-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.441071,21.599998,14.0,5.9
2015-08-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.707237,22.68,11.0,4.1000004
2015-08-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.0249224,20.519999,10.0,8.7
2015-08-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.339208,24.119999,2.0,0.3
2015-08-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.739832,28.8,13.0,15.500001
2015-08-11 00:00:00+00:00,Guimaras,10.579965,122.619049,7.289444,15.84,8.0,4.1
2015-08-11 00:00:00+00:00,Ifugao,16.836554,121.17704,5.0142193,21.599998,15.0,21.499998
2015-08-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.76439,36.0,9.0,9.8
2015-08-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.815435,36.36,13.0,17.500002
2015-08-11 00:00:00+00:00,Iloilo,11.001758,122.632973,5.04,13.32,3.0,1.5000001
2015-08-11 00:00:00+00:00,Isabela,17.11775,121.902016,9.885262,23.4,7.0,4.1000004
2015-08-11 00:00:00+00:00,Kalinga,17.469244,121.447876,8.759178,23.4,11.0,14.400001
2015-08-11 00:00:00+00:00,La Union,16.625658,120.314888,10.966713,24.84,10.0,12.2
2015-08-11 00:00:00+00:00,Laguna,14.305799,121.470863,9.83268,19.8,10.0,5.1
2015-08-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.239453,23.4,4.0,1.6
2015-08-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.6185193,23.4,11.0,8.099999
2015-08-11 00:00:00+00:00,Leyte,11.212654,124.959999,11.885453,27.359999,10.0,11.5
2015-08-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.379216,19.8,9.0,8.4
2015-08-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8048253,19.44,11.0,10.800001
2015-08-11 00:00:00+00:00,Marinduque,13.462214,121.866425,15.5843,24.48,9.0,4.7999997
2015-08-11 00:00:00+00:00,Masbate,12.196836,123.618362,7.4128532,21.24,10.0,10.099999
2015-08-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.620554,30.239998,10.0,7.7
2015-08-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.661107,17.64,3.0,0.4
2015-08-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,22.319998,13.0,20.100002
2015-08-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.6233797,23.4,13.0,34.700005
2015-08-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.787993,20.880001,4.0,2.1000001
2015-08-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2359104,19.44,9.0,5.3999996
2015-08-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.489992,20.880001,10.0,13.999999
2015-08-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.6087217,31.319998,14.0,16.900002
2015-08-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.154415,21.599998,9.0,14.900001
2015-08-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.78872,16.919998,4.0,1.0
2015-08-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.802999,20.880001,9.0,15.0
2015-08-11 00:00:00+00:00,Palawan,9.73638,118.664917,12.181625,26.28,3.0,0.70000005
2015-08-11 00:00:00+00:00,Pampanga,15.008787,120.672272,8.404285,32.039997,12.0,9.499999
2015-08-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.957108,23.759998,10.0,20.7
2015-08-11 00:00:00+00:00,Quezon,13.954306,121.657455,9.83268,19.8,10.0,5.1
2015-08-11 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,18.359999,9.0,5.799999
2015-08-11 00:00:00+00:00,Rizal,14.586995,121.253479,10.829959,26.64,12.0,15.7
2015-08-11 00:00:00+00:00,Romblon,12.407733,122.003609,13.608762,31.68,7.0,4.1
2015-08-11 00:00:00+00:00,Samar,11.775043,124.888092,9.565437,19.44,13.0,18.1
2015-08-11 00:00:00+00:00,Sarangani,6.080843,125.308853,9.931042,23.759998,13.0,3.5
2015-08-11 00:00:00+00:00,Siquijor,9.244288,123.486557,10.296251,16.199999,5.0,0.90000004
2015-08-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.826088,18.0,11.0,6.1000004
2015-08-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.7599998,19.44,9.0,9.3
2015-08-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.9932976,16.199999,11.0,25.6
2015-08-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8048253,19.44,11.0,10.800001
2015-08-11 00:00:00+00:00,Sulu,6.080843,121.026711,22.66857,30.239998,0.0,0.0
2015-08-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.339208,24.119999,2.0,0.3
2015-08-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.124284,28.44,0.0,0.0
2015-08-11 00:00:00+00:00,Tarlac,15.500878,120.6203,6.6087217,31.319998,14.0,16.900002
2015-08-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.620806,26.64,0.0,0.0
2015-08-11 00:00:00+00:00,Zambales,15.360281,119.971855,10.08,25.56,17.0,11.900001
2015-08-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.039754,23.4,2.0,0.70000005
2015-08-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.3690495,19.8,8.0,3.2999997
2015-08-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.217153,21.24,4.0,1.2
2015-08-12 00:00:00+00:00,Abra,17.60984,120.725334,15.629971,29.519999,5.0,7.9000006
2015-08-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.145796,21.24,16.0,10.299999
2015-08-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.659814,23.759998,9.0,10.3
2015-08-12 00:00:00+00:00,Aklan,11.704745,122.361359,8.427383,18.359999,12.0,8.499999
2015-08-12 00:00:00+00:00,Albay,13.110721,123.770493,6.725354,25.56,11.0,11.599999
2015-08-12 00:00:00+00:00,Antique,10.720562,121.961136,12.287555,27.72,8.0,14.100001
2015-08-12 00:00:00+00:00,Apayao,17.820738,121.425804,9.3876505,24.84,5.0,14.0
2015-08-12 00:00:00+00:00,Aurora,15.782074,121.5,7.8954163,25.56,13.0,5.5999994
2015-08-12 00:00:00+00:00,Basilan,6.713532,122.018501,12.43434,23.4,10.0,7.5000005
2015-08-12 00:00:00+00:00,Bataan,14.657293,120.529739,9.686609,24.119999,5.0,2.3999999
2015-08-12 00:00:00+00:00,Batanes,20.421791,121.961777,27.691935,34.92,2.0,1.3
2015-08-12 00:00:00+00:00,Batangas,13.743409,121.074379,13.32,21.96,6.0,7.4999995
2015-08-12 00:00:00+00:00,Benguet,16.48506,120.685715,5.991594,24.48,9.0,25.2
2015-08-12 00:00:00+00:00,Biliran,11.564148,124.473213,9.178235,19.08,12.0,15.0
2015-08-12 00:00:00+00:00,Bohol,9.66608,123.897125,7.42159,22.319998,16.0,19.8
2015-08-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.638072,24.48,13.0,6.6000004
2015-08-12 00:00:00+00:00,Bulacan,14.86819,120.782852,11.159999,23.039999,12.0,4.1
2015-08-12 00:00:00+00:00,Cagayan,17.60984,121.682785,9.422101,25.199999,4.0,16.1
2015-08-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.792466,20.880001,13.0,7.7
2015-08-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.360001,25.56,10.0,18.999998
2015-08-12 00:00:00+00:00,Camiguin,9.244288,124.735474,10.464798,15.84,12.0,6.0000005
2015-08-12 00:00:00+00:00,Capiz,11.564148,122.785713,8.049845,20.16,9.0,8.299999
2015-08-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.703569,23.4,5.0,3.1000001
2015-08-12 00:00:00+00:00,Cavite,14.305799,120.888069,11.609651,26.64,11.0,11.500001
2015-08-12 00:00:00+00:00,Cebu,10.29877,123.769775,6.725354,19.44,11.0,7.0000005
2015-08-12 00:00:00+00:00,Cotabato,6.994728,125.0886,5.315336,21.96,17.0,13.1
2015-08-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.089993,23.039999,10.0,5.1999993
2015-08-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.233123,20.519999,20.0,12.499999
2015-08-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.904906,19.44,16.0,4.9
2015-08-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.42159,23.039999,14.0,4.2
2015-08-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,3.4152596,22.319998,17.0,14.099999
2015-08-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.212135,26.64,14.0,4.3999996
2015-08-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.768586,28.44,9.0,4.6000004
2015-08-12 00:00:00+00:00,Guimaras,10.579965,122.619049,7.4128532,19.08,5.0,5.899999
2015-08-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9247384,21.599998,7.0,7.2000003
2015-08-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.542662,30.960001,5.0,6.3999996
2015-08-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.629971,29.519999,5.0,7.9000006
2015-08-12 00:00:00+00:00,Iloilo,11.001758,122.632973,7.771331,21.24,9.0,6.0999994
2015-08-12 00:00:00+00:00,Isabela,17.11775,121.902016,9.931042,20.880001,5.0,27.400002
2015-08-12 00:00:00+00:00,Kalinga,17.469244,121.447876,9.3876505,24.84,5.0,14.0
2015-08-12 00:00:00+00:00,La Union,16.625658,120.314888,11.901798,23.039999,4.0,5.6
2015-08-12 00:00:00+00:00,Laguna,14.305799,121.470863,9.931042,16.919998,9.0,9.799999
2015-08-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,19.44,10.0,1.9000002
2015-08-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.8048253,23.039999,12.0,9.900001
2015-08-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.799459,29.16,8.0,3.1000001
2015-08-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.854829,20.880001,14.0,7.7999997
2015-08-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.7043357,21.96,15.0,12.9
2015-08-12 00:00:00+00:00,Marinduque,13.462214,121.866425,11.27553,19.44,16.0,11.299999
2015-08-12 00:00:00+00:00,Masbate,12.196836,123.618362,8.049845,16.919998,12.0,8.1
2015-08-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.159999,23.039999,12.0,4.1
2015-08-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.6932955,17.64,6.0,4.8999996
2015-08-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.638072,21.599998,20.0,14.500001
2015-08-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.928177,24.119999,9.0,21.300001
2015-08-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.1376915,19.08,11.0,13.5
2015-08-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.726665,21.599998,15.0,19.8
2015-08-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.085988,19.8,11.0,18.4
2015-08-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.10031,24.119999,5.0,3.1
2015-08-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.12,17.28,8.0,16.2
2015-08-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.252519,19.8,13.0,15.6
2015-08-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.209263,23.4,10.0,4.7000003
2015-08-12 00:00:00+00:00,Palawan,9.73638,118.664917,7.69592,27.359999,2.0,0.5
2015-08-12 00:00:00+00:00,Pampanga,15.008787,120.672272,9.686609,24.119999,5.0,2.3999999
2015-08-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.446206,22.319998,5.0,6.2999997
2015-08-12 00:00:00+00:00,Quezon,13.954306,121.657455,9.931042,16.919998,9.0,9.799999
2015-08-12 00:00:00+00:00,Quirino,16.555359,121.487137,9.360001,21.24,6.0,15.5
2015-08-12 00:00:00+00:00,Rizal,14.586995,121.253479,8.825508,20.519999,13.0,21.499998
2015-08-12 00:00:00+00:00,Romblon,12.407733,122.003609,6.792466,20.519999,16.0,19.7
2015-08-12 00:00:00+00:00,Samar,11.775043,124.888092,9.659814,22.68,10.0,10.099999
2015-08-12 00:00:00+00:00,Sarangani,6.080843,125.308853,9.47012,23.759998,18.0,11.499999
2015-08-12 00:00:00+00:00,Siquijor,9.244288,123.486557,11.901798,19.08,6.0,4.7
2015-08-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.0,17.64,11.0,7.4
2015-08-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5536795,23.4,16.0,12.600001
2015-08-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.311245,23.759998,13.0,16.499998
2015-08-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.7043357,21.96,15.0,12.9
2015-08-12 00:00:00+00:00,Sulu,6.080843,121.026711,18.998316,29.16,4.0,2.0
2015-08-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.212135,26.64,14.0,4.3999996
2015-08-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.186923,28.44,8.0,3.9
2015-08-12 00:00:00+00:00,Tarlac,15.500878,120.6203,7.10031,24.119999,5.0,3.1
2015-08-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.39184,23.759998,0.0,0.0
2015-08-12 00:00:00+00:00,Zambales,15.360281,119.971855,7.7879906,24.84,5.0,6.2
2015-08-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.538843,24.119999,16.0,15.099999
2015-08-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.4096174,22.68,13.0,12.599999
2015-08-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.991594,21.24,12.0,7.9
