date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-04-06 00:00:00+00:00,Zambales,15.360281,119.971855,12.181624,30.960001,1.0,0.2
2015-04-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.138765,23.4,5.0,1.7
2015-04-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.072504,34.2,12.0,2.0
2015-04-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.883676,25.56,1.0,0.1
2015-04-07 00:00:00+00:00,Abra,17.60984,120.725334,13.779114,27.359999,3.0,2.3
2015-04-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.089993,22.319998,0.0,0.0
2015-04-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.979984,30.599998,1.0,0.2
2015-04-07 00:00:00+00:00,Aklan,11.704745,122.361359,25.630886,46.44,8.0,2.1000001
2015-04-07 00:00:00+00:00,Albay,13.110721,123.770493,14.8257065,40.32,0.0,0.0
2015-04-07 00:00:00+00:00,Antique,10.720562,121.961136,15.042659,34.92,0.0,0.0
2015-04-07 00:00:00+00:00,Apayao,17.820738,121.425804,9.726664,24.48,0.0,0.0
2015-04-07 00:00:00+00:00,Aurora,15.782074,121.5,18.359999,42.48,6.0,2.3
2015-04-07 00:00:00+00:00,Basilan,6.713532,122.018501,8.287822,21.599998,15.0,4.3
2015-04-07 00:00:00+00:00,Bataan,14.657293,120.529739,17.462784,39.239998,0.0,0.0
2015-04-07 00:00:00+00:00,Batanes,20.421791,121.961777,30.154163,40.68,0.0,0.0
2015-04-07 00:00:00+00:00,Batangas,13.743409,121.074379,24.993439,41.399998,0.0,0.0
2015-04-07 00:00:00+00:00,Benguet,16.48506,120.685715,6.849467,26.28,2.0,0.3
2015-04-07 00:00:00+00:00,Biliran,11.564148,124.473213,19.826164,34.56,8.0,1.3000001
2015-04-07 00:00:00+00:00,Bohol,9.66608,123.897125,18.218275,41.399998,3.0,0.3
2015-04-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.661038,34.56,0.0,0.0
2015-04-07 00:00:00+00:00,Bulacan,14.86819,120.782852,22.725668,45.36,0.0,0.0
2015-04-07 00:00:00+00:00,Cagayan,17.60984,121.682785,10.630672,28.44,0.0,0.0
2015-04-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.427162,46.44,0.0,0.0
2015-04-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.94601,31.319998,0.0,0.0
2015-04-07 00:00:00+00:00,Camiguin,9.244288,124.735474,30.0767,41.039997,1.0,0.2
2015-04-07 00:00:00+00:00,Capiz,11.564148,122.785713,17.906157,31.319998,12.0,2.6999998
2015-04-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.969458,36.0,2.0,0.4
2015-04-07 00:00:00+00:00,Cavite,14.305799,120.888069,20.545246,41.399998,0.0,0.0
2015-04-07 00:00:00+00:00,Cebu,10.29877,123.769775,17.826363,41.039997,2.0,0.4
2015-04-07 00:00:00+00:00,Cotabato,6.994728,125.0886,4.6938257,27.0,4.0,0.7
2015-04-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.299694,36.0,0.0,0.0
2015-04-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.218805,30.239998,17.0,4.8999996
2015-04-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.629972,27.72,0.0,0.0
2015-04-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.37825,36.719997,0.0,0.0
2015-04-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.5536795,25.199999,4.0,0.7
2015-04-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.421871,42.48,7.0,1.1
2015-04-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.678415,36.36,11.0,2.1000001
2015-04-07 00:00:00+00:00,Guimaras,10.579965,122.619049,25.277023,46.8,0.0,0.0
2015-04-07 00:00:00+00:00,Ifugao,16.836554,121.17704,8.287822,24.48,0.0,0.0
2015-04-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.19773,41.039997,0.0,0.0
2015-04-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.779114,27.359999,3.0,2.3
2015-04-07 00:00:00+00:00,Iloilo,11.001758,122.632973,22.493519,43.92,7.0,1.2
2015-04-07 00:00:00+00:00,Isabela,17.11775,121.902016,10.703569,23.4,3.0,0.5
2015-04-07 00:00:00+00:00,Kalinga,17.469244,121.447876,9.726664,24.48,0.0,0.0
2015-04-07 00:00:00+00:00,La Union,16.625658,120.314888,22.007162,34.92,0.0,0.0
2015-04-07 00:00:00+00:00,Laguna,14.305799,121.470863,31.237131,46.079998,4.0,0.6
2015-04-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.546833,32.399998,7.0,1.4000001
2015-04-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.252519,31.319998,5.0,1.0
2015-04-07 00:00:00+00:00,Leyte,11.212654,124.959999,17.227419,32.760002,17.0,2.2000003
2015-04-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.343367,33.839996,10.0,5.1
2015-04-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.979984,27.0,6.0,1.9
2015-04-07 00:00:00+00:00,Marinduque,13.462214,121.866425,31.056128,46.079998,0.0,0.0
2015-04-07 00:00:00+00:00,Masbate,12.196836,123.618362,22.065973,38.16,0.0,0.0
2015-04-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.725668,45.36,0.0,0.0
2015-04-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.884428,30.239998,12.0,3.1
2015-04-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.595179,30.239998,0.0,0.0
2015-04-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.360001,28.08,1.0,0.1
2015-04-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.808498,36.36,0.0,0.0
2015-04-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.31746,37.44,0.0,0.0
2015-04-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.758419,43.199997,5.0,0.6
2015-04-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.673029,41.039997,0.0,0.0
2015-04-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.297428,19.8,4.0,1.3000001
2015-04-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.512064,30.599998,0.0,0.0
2015-04-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.910169,33.48,2.0,0.3
2015-04-07 00:00:00+00:00,Palawan,9.73638,118.664917,16.700275,34.92,6.0,1.0
2015-04-07 00:00:00+00:00,Pampanga,15.008787,120.672272,17.462784,39.239998,0.0,0.0
2015-04-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.374111,33.48,1.0,0.2
2015-04-07 00:00:00+00:00,Quezon,13.954306,121.657455,31.237131,46.079998,4.0,0.6
2015-04-07 00:00:00+00:00,Quirino,16.555359,121.487137,9.3876505,21.24,4.0,0.7
2015-04-07 00:00:00+00:00,Rizal,14.586995,121.253479,20.957443,47.519997,0.0,0.0
2015-04-07 00:00:00+00:00,Romblon,12.407733,122.003609,21.575987,44.639996,0.0,0.0
2015-04-07 00:00:00+00:00,Samar,11.775043,124.888092,17.727943,35.64,7.0,1.8
2015-04-07 00:00:00+00:00,Sarangani,6.080843,125.308853,14.336861,34.2,3.0,0.4
2015-04-07 00:00:00+00:00,Siquijor,9.244288,123.486557,22.493519,33.12,0.0,0.0
2015-04-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.47741,39.96,8.0,1.3
2015-04-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.729527,29.519999,3.0,0.6
2015-04-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.904882,29.519999,2.0,0.2
2015-04-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.979984,27.0,6.0,1.9
2015-04-07 00:00:00+00:00,Sulu,6.080843,121.026711,10.931203,20.519999,6.0,1.5999999
2015-04-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.421871,42.48,7.0,1.1
2015-04-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.755579,28.44,5.0,0.6
2015-04-07 00:00:00+00:00,Tarlac,15.500878,120.6203,17.673029,41.039997,0.0,0.0
2015-04-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.630672,18.72,12.0,3.5000002
2015-04-07 00:00:00+00:00,Zambales,15.360281,119.971855,13.276144,32.760002,4.0,0.6
2015-04-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.585739,28.08,14.0,3.4
2015-04-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.899143,38.88,9.0,1.2000002
2015-04-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.638072,25.56,0.0,0.0
