date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.95906,23.039999,4.0,1.2
2015-08-25 00:00:00+00:00,Sulu,6.080843,121.026711,25.96995,33.12,0.0,0.0
2015-08-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.212135,25.199999,0.0,0.0
2015-08-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,26.28,0.0,0.0
2015-08-25 00:00:00+00:00,Tarlac,15.500878,120.6203,16.923828,42.839996,14.0,8.0
2015-08-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.545315,30.239998,3.0,0.5
2015-08-25 00:00:00+00:00,Zambales,15.360281,119.971855,17.709658,42.48,23.0,27.400002
2015-08-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.140705,35.64,0.0,0.0
2015-08-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.605998,21.96,3.0,0.6
2015-08-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.08,28.8,0.0,0.0
2015-08-26 00:00:00+00:00,Abra,17.60984,120.725334,22.932877,45.0,10.0,12.400001
2015-08-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.686609,23.4,6.0,1.4000001
2015-08-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.464798,25.919998,0.0,0.0
2015-08-26 00:00:00+00:00,Aklan,11.704745,122.361359,15.4800005,28.44,1.0,0.1
2015-08-26 00:00:00+00:00,Albay,13.110721,123.770493,7.4128532,24.48,3.0,1.6
2015-08-26 00:00:00+00:00,Antique,10.720562,121.961136,10.538843,26.64,2.0,0.8
2015-08-26 00:00:00+00:00,Apayao,17.820738,121.425804,6.4096174,23.039999,9.0,12.7
2015-08-26 00:00:00+00:00,Aurora,15.782074,121.5,15.856356,33.839996,2.0,0.9
2015-08-26 00:00:00+00:00,Basilan,6.713532,122.018501,9.904906,18.72,11.0,1.8000001
2015-08-26 00:00:00+00:00,Bataan,14.657293,120.529739,13.779114,34.2,7.0,10.299999
2015-08-26 00:00:00+00:00,Batanes,20.421791,121.961777,29.957968,39.6,7.0,4.5
2015-08-26 00:00:00+00:00,Batangas,13.743409,121.074379,15.94601,31.68,2.0,1.5999999
2015-08-26 00:00:00+00:00,Benguet,16.48506,120.685715,6.9527545,35.28,9.0,17.9
2015-08-26 00:00:00+00:00,Biliran,11.564148,124.473213,12.879752,19.08,4.0,0.5
2015-08-26 00:00:00+00:00,Bohol,9.66608,123.897125,8.427383,21.96,3.0,0.8
2015-08-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.64,23.4,2.0,0.2
2015-08-26 00:00:00+00:00,Bulacan,14.86819,120.782852,17.873556,41.760002,2.0,0.3
2015-08-26 00:00:00+00:00,Cagayan,17.60984,121.682785,4.802999,23.759998,10.0,10.6
2015-08-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.503113,28.8,3.0,1.2
2015-08-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.493999,30.599998,3.0,0.6
2015-08-26 00:00:00+00:00,Camiguin,9.244288,124.735474,11.879999,23.039999,8.0,2.5
2015-08-26 00:00:00+00:00,Capiz,11.564148,122.785713,9.885262,20.519999,2.0,2.3999999
2015-08-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.9932966,19.08,2.0,0.9
2015-08-26 00:00:00+00:00,Cavite,14.305799,120.888069,16.79314,39.6,2.0,3.8
2015-08-26 00:00:00+00:00,Cebu,10.29877,123.769775,7.0911775,17.64,4.0,1.1
2015-08-26 00:00:00+00:00,Cotabato,6.994728,125.0886,4.198285,18.359999,11.0,7.0000005
2015-08-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.255571,21.599998,0.0,0.0
2015-08-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.178235,20.880001,11.0,3.9
2015-08-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.480557,21.599998,2.0,0.7
2015-08-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.989936,23.4,2.0,0.7
2015-08-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.8965297,20.16,11.0,6.5
2015-08-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.009036,25.56,2.0,0.6
2015-08-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.531505,20.880001,3.0,0.8
2015-08-26 00:00:00+00:00,Guimaras,10.579965,122.619049,8.39657,23.039999,0.0,0.0
2015-08-26 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,26.28,8.0,3.4
2015-08-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.767351,40.32,9.0,4.4
2015-08-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.932877,45.0,10.0,12.400001
2015-08-26 00:00:00+00:00,Iloilo,11.001758,122.632973,5.815978,21.24,0.0,0.0
2015-08-26 00:00:00+00:00,Isabela,17.11775,121.902016,7.5685663,19.44,4.0,3.3
2015-08-26 00:00:00+00:00,Kalinga,17.469244,121.447876,6.4096174,23.039999,9.0,12.7
2015-08-26 00:00:00+00:00,La Union,16.625658,120.314888,14.458382,28.8,4.0,3.3
2015-08-26 00:00:00+00:00,Laguna,14.305799,121.470863,11.525623,20.880001,2.0,1.4
2015-08-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.4042845,20.519999,7.0,1.9000001
2015-08-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.531505,23.759998,9.0,4.8
2015-08-26 00:00:00+00:00,Leyte,11.212654,124.959999,9.178235,20.16,4.0,0.70000005
2015-08-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,20.519999,6.0,2.6000001
2015-08-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.072878,20.16,11.0,7.0000005
2015-08-26 00:00:00+00:00,Marinduque,13.462214,121.866425,10.805998,15.84,1.0,0.5
2015-08-26 00:00:00+00:00,Masbate,12.196836,123.618362,10.365251,19.08,3.0,0.4
2015-08-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.873556,41.760002,2.0,0.3
2015-08-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.739833,20.880001,8.0,2.3
2015-08-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,21.96,13.0,4.1
2015-08-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.24486,25.199999,10.0,37.1
2015-08-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.525623,25.199999,4.0,1.3000001
2015-08-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.473393,23.4,6.0,1.6
2015-08-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.1305785,18.359999,3.0,2.5
2015-08-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.55879,31.68,8.0,12.799999
2015-08-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.0347,21.24,4.0,3.2
2015-08-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.296251,22.319998,0.0,0.0
2015-08-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.510787,23.4,3.0,2.8999999
2015-08-26 00:00:00+00:00,Palawan,9.73638,118.664917,11.726277,26.28,2.0,0.3
2015-08-26 00:00:00+00:00,Pampanga,15.008787,120.672272,13.779114,34.2,7.0,10.299999
2015-08-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.720751,26.64,10.0,16.7
2015-08-26 00:00:00+00:00,Quezon,13.954306,121.657455,11.525623,20.880001,2.0,1.4
2015-08-26 00:00:00+00:00,Quirino,16.555359,121.487137,6.489992,23.4,6.0,5.0
2015-08-26 00:00:00+00:00,Rizal,14.586995,121.253479,14.494192,38.16,2.0,4.0
2015-08-26 00:00:00+00:00,Romblon,12.407733,122.003609,17.84816,41.760002,0.0,0.0
2015-08-26 00:00:00+00:00,Samar,11.775043,124.888092,7.5942073,20.16,7.0,6.4
2015-08-26 00:00:00+00:00,Sarangani,6.080843,125.308853,8.0899935,21.96,5.0,0.8
2015-08-26 00:00:00+00:00,Siquijor,9.244288,123.486557,8.707237,19.8,5.0,1.7
2015-08-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.966713,20.16,1.0,0.2
2015-08-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.3690495,21.96,11.0,6.5
2015-08-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.64,21.599998,5.0,1.1
2015-08-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.072878,20.16,11.0,7.0000005
2015-08-26 00:00:00+00:00,Sulu,6.080843,121.026711,14.917212,20.16,3.0,1.3
2015-08-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.009036,25.56,2.0,0.6
2015-08-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.746631,22.319998,0.0,0.0
2015-08-26 00:00:00+00:00,Tarlac,15.500878,120.6203,12.55879,31.68,8.0,12.799999
2015-08-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,22.319998,5.0,1.2
2015-08-26 00:00:00+00:00,Zambales,15.360281,119.971855,12.979984,36.36,9.0,11.7
2015-08-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.28713,23.039999,8.0,4.6999993
2015-08-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.905908,24.48,11.0,3.5000002
2015-08-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.73506,23.4,5.0,3.9
2015-08-27 00:00:00+00:00,Abra,17.60984,120.725334,14.565548,27.0,5.0,1.6000001
2015-08-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.485485,30.599998,13.0,8.1
2015-08-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.089993,23.4,4.0,6.8
2015-08-27 00:00:00+00:00,Aklan,11.704745,122.361359,9.19939,21.96,7.0,2.5000002
2015-08-27 00:00:00+00:00,Albay,13.110721,123.770493,5.8048253,25.56,8.0,6.2
2015-08-27 00:00:00+00:00,Antique,10.720562,121.961136,10.799999,25.56,3.0,0.8
2015-08-27 00:00:00+00:00,Apayao,17.820738,121.425804,9.504273,25.56,2.0,0.5
2015-08-27 00:00:00+00:00,Aurora,15.782074,121.5,7.8954163,21.96,8.0,4.0000005
2015-08-27 00:00:00+00:00,Basilan,6.713532,122.018501,8.891343,21.24,13.0,5.4
2015-08-27 00:00:00+00:00,Bataan,14.657293,120.529739,7.9036193,20.16,4.0,2.0
2015-08-27 00:00:00+00:00,Batanes,20.421791,121.961777,22.782625,30.960001,2.0,0.2
2015-08-27 00:00:00+00:00,Batangas,13.743409,121.074379,14.685176,23.4,7.0,3.8
2015-08-27 00:00:00+00:00,Benguet,16.48506,120.685715,4.6938252,22.319998,9.0,7.5999994
2015-08-27 00:00:00+00:00,Biliran,11.564148,124.473213,11.542478,25.919998,8.0,1.5000001
2015-08-27 00:00:00+00:00,Bohol,9.66608,123.897125,10.464798,26.28,2.0,0.2
2015-08-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2,24.48,4.0,1.3000001
2015-08-27 00:00:00+00:00,Bulacan,14.86819,120.782852,11.212135,25.56,4.0,0.7
2015-08-27 00:00:00+00:00,Cagayan,17.60984,121.682785,7.754637,21.96,3.0,2.0
2015-08-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.9932966,18.0,8.0,5.6
2015-08-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.891344,22.68,8.0,11.799999
2015-08-27 00:00:00+00:00,Camiguin,9.244288,124.735474,10.630672,20.880001,8.0,2.2
2015-08-27 00:00:00+00:00,Capiz,11.564148,122.785713,10.703569,23.4,7.0,3.5999997
2015-08-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.4128532,18.72,13.0,7.5
2015-08-27 00:00:00+00:00,Cavite,14.305799,120.888069,12.57426,26.28,10.0,4.6
2015-08-27 00:00:00+00:00,Cebu,10.29877,123.769775,9.220499,27.0,0.0,0.0
2015-08-27 00:00:00+00:00,Cotabato,6.994728,125.0886,6.87779,21.599998,9.0,4.1
2015-08-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.287822,20.880001,1.0,0.3
2015-08-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.746631,25.199999,7.0,6.1
2015-08-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.227524,19.08,3.0,0.70000005
2015-08-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.557102,23.4,4.0,1.0
2015-08-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.991594,19.44,9.0,2.3
2015-08-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.905908,26.28,10.0,2.8000002
2015-08-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.684735,26.64,20.0,20.900002
2015-08-27 00:00:00+00:00,Guimaras,10.579965,122.619049,5.95906,23.039999,3.0,3.2
2015-08-27 00:00:00+00:00,Ifugao,16.836554,121.17704,5.904439,20.880001,6.0,5.5
2015-08-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.849477,30.599998,1.0,0.2
2015-08-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.565548,27.0,5.0,1.6000001
2015-08-27 00:00:00+00:00,Iloilo,11.001758,122.632973,6.849467,22.319998,8.0,4.3
2015-08-27 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942073,14.759999,5.0,4.7
2015-08-27 00:00:00+00:00,Kalinga,17.469244,121.447876,9.504273,25.56,2.0,0.5
2015-08-27 00:00:00+00:00,La Union,16.625658,120.314888,13.556282,21.599998,4.0,1.8
2015-08-27 00:00:00+00:00,Laguna,14.305799,121.470863,12.7279215,20.16,6.0,3.3000002
2015-08-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.208994,17.28,1.0,0.3
2015-08-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.928989,28.8,1.0,0.3
2015-08-27 00:00:00+00:00,Leyte,11.212654,124.959999,9.9571085,24.84,17.0,23.2
2015-08-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,20.16,16.0,8.899999
2015-08-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.87779,20.16,7.0,2.2
2015-08-27 00:00:00+00:00,Marinduque,13.462214,121.866425,13.584932,19.44,7.0,3.3000002
2015-08-27 00:00:00+00:00,Masbate,12.196836,123.618362,7.5599995,20.519999,13.0,7.4999995
2015-08-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.212135,25.56,4.0,0.7
2015-08-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.5685663,18.359999,5.0,1.2
2015-08-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.435069,23.039999,16.0,5.8
2015-08-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,26.28,7.0,12.799999
2015-08-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.585739,19.44,4.0,1.0
2015-08-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,26.28,11.0,3.6
2015-08-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.422101,26.28,12.0,10.5
2015-08-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.6367526,19.44,4.0,4.1000004
2015-08-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.1544156,19.08,6.0,7.4999995
2015-08-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.397612,22.319998,3.0,0.8
2015-08-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.10031,22.68,7.0,6.7999997
2015-08-27 00:00:00+00:00,Palawan,9.73638,118.664917,4.829907,11.879999,3.0,0.6
2015-08-27 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9036193,20.16,4.0,2.0
2015-08-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.609651,23.039999,4.0,3.2
2015-08-27 00:00:00+00:00,Quezon,13.954306,121.657455,12.7279215,20.16,6.0,3.3000002
2015-08-27 00:00:00+00:00,Quirino,16.555359,121.487137,7.145796,17.28,8.0,6.1
2015-08-27 00:00:00+00:00,Rizal,14.586995,121.253479,10.1376915,22.68,6.0,5.7999997
2015-08-27 00:00:00+00:00,Romblon,12.407733,122.003609,10.390226,22.319998,6.0,7.8
2015-08-27 00:00:00+00:00,Samar,11.775043,124.888092,9.6932955,24.84,16.0,22.100002
2015-08-27 00:00:00+00:00,Sarangani,6.080843,125.308853,10.24578,23.759998,9.0,8.5
2015-08-27 00:00:00+00:00,Siquijor,9.244288,123.486557,9.0645685,16.919998,4.0,0.7
2015-08-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.654986,21.96,10.0,4.5
2015-08-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,23.039999,6.0,1.3000001
2015-08-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.55879,25.919998,13.0,10.099999
2015-08-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.87779,20.16,7.0,2.2
2015-08-27 00:00:00+00:00,Sulu,6.080843,121.026711,9.9571085,23.4,7.0,2.2
2015-08-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.905908,26.28,10.0,2.8000002
2015-08-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.224107,27.72,3.0,1.6
2015-08-27 00:00:00+00:00,Tarlac,15.500878,120.6203,7.6367526,19.44,4.0,4.1000004
2015-08-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.178235,18.0,0.0,0.0
2015-08-27 00:00:00+00:00,Zambales,15.360281,119.971855,9.686609,21.599998,4.0,1.2
2015-08-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.182337,24.119999,11.0,2.8000002
2015-08-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.891344,23.759998,8.0,2.4
2015-08-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.495713,25.199999,7.0,2.5
2015-08-28 00:00:00+00:00,Abra,17.60984,120.725334,9.565437,21.599998,7.0,5.0
2015-08-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.988594,26.28,4.0,1.0
2015-08-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.565437,25.199999,3.0,1.3000001
2015-08-28 00:00:00+00:00,Aklan,11.704745,122.361359,10.041354,20.519999,13.0,6.2000003
2015-08-28 00:00:00+00:00,Albay,13.110721,123.770493,8.287822,27.72,22.0,13.1
2015-08-28 00:00:00+00:00,Antique,10.720562,121.961136,9.178235,25.56,20.0,9.1
2015-08-28 00:00:00+00:00,Apayao,17.820738,121.425804,9.339208,20.16,2.0,0.6
2015-08-28 00:00:00+00:00,Aurora,15.782074,121.5,9.114471,24.48,3.0,0.3
2015-08-28 00:00:00+00:00,Basilan,6.713532,122.018501,9.3669195,18.72,9.0,2.4
2015-08-28 00:00:00+00:00,Bataan,14.657293,120.529739,5.6002855,21.24,11.0,10.799999
2015-08-28 00:00:00+00:00,Batanes,20.421791,121.961777,20.721119,27.359999,1.0,0.1
2015-08-28 00:00:00+00:00,Batangas,13.743409,121.074379,7.754637,16.199999,14.0,16.599998
2015-08-28 00:00:00+00:00,Benguet,16.48506,120.685715,3.4152596,24.48,8.0,19.0
2015-08-28 00:00:00+00:00,Biliran,11.564148,124.473213,13.896187,26.64,24.0,30.8
2015-08-28 00:00:00+00:00,Bohol,9.66608,123.897125,7.928177,21.24,6.0,5.1
2015-08-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5170207,23.039999,4.0,2.8000002
2015-08-28 00:00:00+00:00,Bulacan,14.86819,120.782852,6.638072,19.44,12.0,10.7
2015-08-28 00:00:00+00:00,Cagayan,17.60984,121.682785,9.021574,20.519999,1.0,0.2
2015-08-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.829959,27.359999,15.0,5.5000005
2015-08-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.826088,24.84,20.0,7.2
2015-08-28 00:00:00+00:00,Camiguin,9.244288,124.735474,23.565569,35.28,14.0,5.1000004
2015-08-28 00:00:00+00:00,Capiz,11.564148,122.785713,10.464798,22.319998,19.0,10.799999
2015-08-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.013882,28.44,24.0,35.4
2015-08-28 00:00:00+00:00,Cavite,14.305799,120.888069,6.638072,18.72,15.0,14.599999
2015-08-28 00:00:00+00:00,Cebu,10.29877,123.769775,5.95906,19.08,9.0,8.900001
2015-08-28 00:00:00+00:00,Cotabato,6.994728,125.0886,8.4963045,29.16,8.0,3.1
2015-08-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.224107,31.68,5.0,4.2
2015-08-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.35647,31.68,2.0,0.3
2015-08-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.917007,31.319998,4.0,1.5
2015-08-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.904906,28.08,3.0,1.0
2015-08-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.659814,27.0,6.0,2.7999997
2015-08-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.86139,39.6,9.0,2.1000001
2015-08-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.144331,21.96,22.0,11.9
2015-08-28 00:00:00+00:00,Guimaras,10.579965,122.619049,6.792466,25.199999,18.0,13.000001
2015-08-28 00:00:00+00:00,Ifugao,16.836554,121.17704,5.692099,21.96,7.0,2.1
2015-08-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,5.937272,21.96,6.0,5.7000003
2015-08-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.565437,21.599998,7.0,5.0
2015-08-28 00:00:00+00:00,Iloilo,11.001758,122.632973,7.208994,24.119999,20.0,15.1
2015-08-28 00:00:00+00:00,Isabela,17.11775,121.902016,5.634891,19.8,7.0,3.3000002
2015-08-28 00:00:00+00:00,Kalinga,17.469244,121.447876,9.339208,20.16,2.0,0.6
2015-08-28 00:00:00+00:00,La Union,16.625658,120.314888,9.339208,16.919998,7.0,7.7999997
2015-08-28 00:00:00+00:00,Laguna,14.305799,121.470863,14.76439,20.519999,7.0,1.9000001
2015-08-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.514218,28.8,6.0,2.3
2015-08-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.9036193,24.84,11.0,11.3
2015-08-28 00:00:00+00:00,Leyte,11.212654,124.959999,10.97262,22.68,22.0,16.8
2015-08-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.1376915,25.919998,11.0,20.400003
2015-08-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.195057,28.08,6.0,3.4
2015-08-28 00:00:00+00:00,Marinduque,13.462214,121.866425,14.003029,19.8,13.0,5.0000005
2015-08-28 00:00:00+00:00,Masbate,12.196836,123.618362,12.72283,24.119999,18.0,10.3
2015-08-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.638072,19.44,12.0,10.7
2015-08-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.113653,24.119999,12.0,2.4999998
2015-08-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.220499,22.68,15.0,4.3
2015-08-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.42159,25.919998,10.0,2.7
2015-08-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.360001,21.96,21.0,15.499999
2015-08-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.931203,28.44,19.0,11.799999
2015-08-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.408997,25.919998,23.0,47.2
2015-08-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.315336,16.919998,9.0,7.7999997
2015-08-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4833565,20.16,7.0,7.7999997
2015-08-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.885453,20.880001,12.0,17.500002
2015-08-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5685663,22.319998,12.0,12.8
2015-08-28 00:00:00+00:00,Palawan,9.73638,118.664917,6.6087217,15.4800005,3.0,0.7
2015-08-28 00:00:00+00:00,Pampanga,15.008787,120.672272,5.6002855,21.24,11.0,10.799999
2015-08-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.8954163,17.28,10.0,11.7
2015-08-28 00:00:00+00:00,Quezon,13.954306,121.657455,14.76439,20.519999,7.0,1.9000001
2015-08-28 00:00:00+00:00,Quirino,16.555359,121.487137,5.692099,19.08,5.0,1.9999999
2015-08-28 00:00:00+00:00,Rizal,14.586995,121.253479,6.8399997,17.64,9.0,9.0
2015-08-28 00:00:00+00:00,Romblon,12.407733,122.003609,10.739832,23.039999,14.0,11.899999
2015-08-28 00:00:00+00:00,Samar,11.775043,124.888092,12.074766,24.84,23.0,36.500004
2015-08-28 00:00:00+00:00,Sarangani,6.080843,125.308853,16.75064,36.0,5.0,2.7000003
2015-08-28 00:00:00+00:00,Siquijor,9.244288,123.486557,17.377226,24.84,10.0,2.3000002
2015-08-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.03835,26.28,22.0,30.500004
2015-08-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.9571085,29.519999,5.0,6.8
2015-08-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.8257065,25.56,24.0,15.200001
2015-08-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.195057,28.08,6.0,3.4
2015-08-28 00:00:00+00:00,Sulu,6.080843,121.026711,12.57426,18.0,1.0,0.1
2015-08-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.86139,39.6,9.0,2.1000001
2015-08-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.182337,23.759998,4.0,7.6999993
2015-08-28 00:00:00+00:00,Tarlac,15.500878,120.6203,5.315336,16.919998,9.0,7.7999997
2015-08-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.281989,22.319998,0.0,0.0
2015-08-28 00:00:00+00:00,Zambales,15.360281,119.971855,7.928177,20.519999,9.0,12.599999
2015-08-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.028754,18.72,6.0,2.5
2015-08-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.720751,29.88,12.0,4.5
2015-08-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2359104,24.119999,11.0,11.0
2015-08-29 00:00:00+00:00,Abra,17.60984,120.725334,12.245294,25.919998,7.0,6.2
2015-08-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.530151,31.319998,0.0,0.0
2015-08-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.089993,27.0,5.0,4.2
2015-08-29 00:00:00+00:00,Aklan,11.704745,122.361359,15.509274,28.8,13.0,5.4
2015-08-29 00:00:00+00:00,Albay,13.110721,123.770493,7.2,19.8,11.0,10.500001
2015-08-29 00:00:00+00:00,Antique,10.720562,121.961136,12.371645,32.039997,12.0,10.7
2015-08-29 00:00:00+00:00,Apayao,17.820738,121.425804,6.924738,19.08,5.0,3.8
2015-08-29 00:00:00+00:00,Aurora,15.782074,121.5,11.090103,24.84,17.0,15.7
2015-08-29 00:00:00+00:00,Basilan,6.713532,122.018501,11.681987,21.96,1.0,0.1
