date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-09-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8777895,20.519999,7.0,21.2
2022-09-08 00:00:00+00:00,Sulu,6.080843,121.026711,9.779817,25.919998,13.0,9.1
2022-09-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.831684,24.48,5.0,7.8999996
2022-09-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.891522,26.64,4.0,3.1000001
2022-09-08 00:00:00+00:00,Tarlac,15.500878,120.6203,12.496719,26.64,8.0,23.600002
2022-09-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.823973,17.28,10.0,24.900003
2022-09-08 00:00:00+00:00,Zambales,15.360281,119.971855,9.793059,21.24,9.0,7.4999995
2022-09-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.763786,20.519999,21.0,18.900002
2022-09-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.119281,27.359999,13.0,15.400001
2022-09-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.823973,24.119999,20.0,28.2
2022-09-09 00:00:00+00:00,Abra,17.60984,120.725334,12.261157,24.84,8.0,2.7000003
2022-09-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.685391,27.0,9.0,3.8000002
2022-09-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.096214,28.08,6.0,18.300001
2022-09-09 00:00:00+00:00,Aklan,11.704745,122.361359,14.182355,25.919998,15.0,7.8
2022-09-09 00:00:00+00:00,Albay,13.110721,123.770493,12.218805,24.84,20.0,9.600001
2022-09-09 00:00:00+00:00,Antique,10.720562,121.961136,8.714677,21.599998,12.0,3.5
2022-09-09 00:00:00+00:00,Apayao,17.820738,121.425804,13.797913,29.88,4.0,0.5
2022-09-09 00:00:00+00:00,Aurora,15.782074,121.5,10.805999,24.48,11.0,12.599999
2022-09-09 00:00:00+00:00,Basilan,6.713532,122.018501,7.928178,25.56,11.0,14.200001
2022-09-09 00:00:00+00:00,Bataan,14.657293,120.529739,7.172949,21.24,18.0,14.1
2022-09-09 00:00:00+00:00,Batanes,20.421791,121.961777,32.385994,42.839996,4.0,0.4
2022-09-09 00:00:00+00:00,Batangas,13.743409,121.074379,8.647496,21.24,11.0,3.7000003
2022-09-09 00:00:00+00:00,Benguet,16.48506,120.685715,9.255571,30.599998,8.0,2.6
2022-09-09 00:00:00+00:00,Biliran,11.564148,124.473213,10.661107,30.960001,8.0,1.5
2022-09-09 00:00:00+00:00,Bohol,9.66608,123.897125,11.090103,24.119999,9.0,1.8000002
2022-09-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.47012,29.519999,6.0,3.0
2022-09-09 00:00:00+00:00,Bulacan,14.86819,120.782852,12.475961,24.84,13.0,11.700002
2022-09-09 00:00:00+00:00,Cagayan,17.60984,121.682785,19.839235,35.64,4.0,0.4
2022-09-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.422101,19.8,12.0,2.7999995
2022-09-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.212135,23.039999,13.0,3.9999998
2022-09-09 00:00:00+00:00,Camiguin,9.244288,124.735474,12.181625,32.399998,6.0,0.70000005
2022-09-09 00:00:00+00:00,Capiz,11.564148,122.785713,12.313894,24.84,13.0,2.5
2022-09-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.88242,30.599998,20.0,6.8
2022-09-09 00:00:00+00:00,Cavite,14.305799,120.888069,10.137692,19.44,15.0,14.2
2022-09-09 00:00:00+00:00,Cebu,10.29877,123.769775,9.3669195,25.199999,12.0,8.1
2022-09-09 00:00:00+00:00,Cotabato,6.994728,125.0886,6.924738,20.519999,4.0,0.4
2022-09-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.699793,26.28,8.0,4.7
2022-09-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.686609,25.199999,4.0,0.9000001
2022-09-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.089354,28.44,0.0,0.0
2022-09-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.299694,32.760002,1.0,0.2
2022-09-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.81259,30.599998,0.0,0.0
2022-09-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.021525,33.839996,11.0,1.3000001
2022-09-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.904906,22.68,10.0,3.0
2022-09-09 00:00:00+00:00,Guimaras,10.579965,122.619049,13.217443,28.08,14.0,14.0
2022-09-09 00:00:00+00:00,Ifugao,16.836554,121.17704,7.145796,23.759998,12.0,4.1
2022-09-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.483284,36.36,1.0,0.1
2022-09-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.399586,33.839996,2.0,0.5
2022-09-09 00:00:00+00:00,Iloilo,11.001758,122.632973,15.111424,27.72,9.0,2.5
2022-09-09 00:00:00+00:00,Isabela,17.11775,121.902016,11.901798,23.759998,2.0,0.2
2022-09-09 00:00:00+00:00,Kalinga,17.469244,121.447876,17.298738,35.64,6.0,0.9000001
2022-09-09 00:00:00+00:00,La Union,16.625658,120.314888,20.532627,37.8,4.0,1.0
2022-09-09 00:00:00+00:00,Laguna,14.305799,121.470863,9.793059,25.56,14.0,8.8
2022-09-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.793058,21.96,7.0,3.4
2022-09-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.118243,27.359999,3.0,1.0
2022-09-09 00:00:00+00:00,Leyte,11.212654,124.959999,6.763786,22.319998,10.0,6.0999994
2022-09-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.628263,20.16,3.0,4.1
2022-09-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.3690495,16.56,5.0,2.4999998
2022-09-09 00:00:00+00:00,Marinduque,13.462214,121.866425,10.1887,23.4,10.0,5.0
2022-09-09 00:00:00+00:00,Masbate,12.196836,123.618362,12.229406,24.119999,21.0,14.800002
2022-09-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.948973,24.119999,19.0,16.9
2022-09-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.599998,27.72,10.0,12.300002
2022-09-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.4862,23.4,8.0,14.200001
2022-09-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.531505,28.44,8.0,8.1
2022-09-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.885453,24.84,10.0,2.8000002
2022-09-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.631956,30.239998,13.0,23.2
2022-09-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.512064,32.399998,15.0,19.0
2022-09-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.009036,21.96,18.0,25.700003
2022-09-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.449572,27.0,10.0,6.3999996
2022-09-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.766573,21.96,11.0,5.9999995
2022-09-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,24.48,10.0,9.7
2022-09-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.1919937,16.56,8.0,4.6
2022-09-09 00:00:00+00:00,Pampanga,15.008787,120.672272,14.917212,29.16,13.0,7.3999996
2022-09-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.496736,30.599998,5.0,4.6
2022-09-09 00:00:00+00:00,Quezon,13.954306,121.657455,10.144082,20.880001,15.0,26.300001
2022-09-09 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,19.44,4.0,1.1
2022-09-09 00:00:00+00:00,Rizal,14.586995,121.253479,8.759178,22.68,14.0,23.000002
2022-09-09 00:00:00+00:00,Romblon,12.407733,122.003609,14.255272,28.44,16.0,13.700003
2022-09-09 00:00:00+00:00,Samar,11.775043,124.888092,17.906157,36.719997,17.0,5.8999996
2022-09-09 00:00:00+00:00,Sarangani,6.080843,125.308853,15.646544,29.519999,0.0,0.0
2022-09-09 00:00:00+00:00,Siquijor,9.244288,123.486557,28.006056,38.519997,0.0,0.0
2022-09-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.973577,29.88,15.0,12.000001
2022-09-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9899354,19.44,2.0,0.2
2022-09-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.24163,29.88,14.0,13.300001
2022-09-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,22.68,2.0,1.0
2022-09-09 00:00:00+00:00,Sulu,6.080843,121.026711,7.628263,23.039999,12.0,13.400001
2022-09-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.969805,29.519999,6.0,1.8000002
2022-09-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.727943,31.319998,8.0,10.3
2022-09-09 00:00:00+00:00,Tarlac,15.500878,120.6203,11.901798,22.319998,14.0,16.900002
2022-09-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.64228,30.960001,8.0,2.3
2022-09-09 00:00:00+00:00,Zambales,15.360281,119.971855,15.617529,25.919998,13.0,1.7000003
2022-09-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9899354,18.0,8.0,1.9
2022-09-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.658676,33.12,8.0,2.3
2022-09-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.4042845,24.48,10.0,3.9999998
