date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-10-01 00:00:00+00:00,Sulu,6.080843,121.026711,23.358425,29.88,5.0,5.8
2012-10-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.34455,47.519997,6.0,1.0
2012-10-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.585739,27.359999,5.0,5.0
2012-10-01 00:00:00+00:00,Tarlac,15.500878,120.6203,9.346143,27.0,13.0,16.699999
2012-10-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.288042,30.960001,13.0,8.9
2012-10-01 00:00:00+00:00,Zambales,15.360281,119.971855,16.039202,28.44,19.0,19.599998
2012-10-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.92,25.919998,4.0,2.7
2012-10-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.163227,26.64,5.0,3.3999999
2012-10-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.489992,24.84,5.0,9.099999
2012-10-02 00:00:00+00:00,Abra,17.60984,120.725334,15.986595,30.239998,19.0,67.5
2012-10-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.64228,39.6,1.0,0.2
2012-10-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.3669195,29.88,5.0,2.7000003
2012-10-02 00:00:00+00:00,Aklan,11.704745,122.361359,23.34455,48.96,16.0,6.5000005
2012-10-02 00:00:00+00:00,Albay,13.110721,123.770493,10.464797,40.32,17.0,15.899999
2012-10-02 00:00:00+00:00,Antique,10.720562,121.961136,20.380579,43.92,21.0,17.199997
2012-10-02 00:00:00+00:00,Apayao,17.820738,121.425804,7.2805495,16.199999,23.0,43.799995
2012-10-02 00:00:00+00:00,Aurora,15.782074,121.5,6.830519,25.56,24.0,56.699997
2012-10-02 00:00:00+00:00,Basilan,6.713532,122.018501,22.3229,29.88,5.0,1.5000001
2012-10-02 00:00:00+00:00,Bataan,14.657293,120.529739,13.527572,33.48,24.0,39.100002
2012-10-02 00:00:00+00:00,Batanes,20.421791,121.961777,32.957207,43.56,1.0,0.1
2012-10-02 00:00:00+00:00,Batangas,13.743409,121.074379,22.91026,40.32,24.0,37.0
2012-10-02 00:00:00+00:00,Benguet,16.48506,120.685715,6.6185193,33.839996,24.0,22.699999
2012-10-02 00:00:00+00:00,Biliran,11.564148,124.473213,22.42427,41.039997,13.0,10.8
2012-10-02 00:00:00+00:00,Bohol,9.66608,123.897125,20.211363,45.719997,4.0,5.1
2012-10-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.659814,35.28,8.0,10.2
2012-10-02 00:00:00+00:00,Bulacan,14.86819,120.782852,15.021105,33.48,24.0,32.699997
2012-10-02 00:00:00+00:00,Cagayan,17.60984,121.682785,6.638072,15.4800005,21.0,34.300003
2012-10-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.770403,32.760002,20.0,16.800001
2012-10-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.530151,40.32,22.0,24.799997
2012-10-02 00:00:00+00:00,Camiguin,9.244288,124.735474,32.26572,51.48,6.0,3.9
2012-10-02 00:00:00+00:00,Capiz,11.564148,122.785713,10.931203,38.16,5.0,3.8000002
2012-10-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.570615,28.44,11.0,14.500001
2012-10-02 00:00:00+00:00,Cavite,14.305799,120.888069,20.390114,40.68,24.0,46.799995
2012-10-02 00:00:00+00:00,Cebu,10.29877,123.769775,15.941944,47.88,4.0,1.7
2012-10-02 00:00:00+00:00,Cotabato,6.994728,125.0886,8.766573,35.64,8.0,6.2000003
2012-10-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.086427,29.88,3.0,3.8
2012-10-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.1041975,21.96,0.0,0.0
2012-10-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.669949,19.8,1.0,0.1
2012-10-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.342588,25.919998,0.0,0.0
2012-10-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.707237,34.56,7.0,6.1
2012-10-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.309572,52.56,5.0,6.0
2012-10-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.430452,36.36,8.0,7.5
2012-10-02 00:00:00+00:00,Guimaras,10.579965,122.619049,21.900904,40.68,20.0,16.2
2012-10-02 00:00:00+00:00,Ifugao,16.836554,121.17704,4.73506,17.28,24.0,29.400002
2012-10-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.068108,43.56,18.0,15.5
2012-10-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.986595,30.239998,19.0,67.5
2012-10-02 00:00:00+00:00,Iloilo,11.001758,122.632973,17.873556,44.639996,11.0,6.6
2012-10-02 00:00:00+00:00,Isabela,17.11775,121.902016,7.968939,20.16,20.0,16.300001
2012-10-02 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2805495,16.199999,23.0,43.799995
2012-10-02 00:00:00+00:00,La Union,16.625658,120.314888,26.649727,42.839996,22.0,23.900002
2012-10-02 00:00:00+00:00,Laguna,14.305799,121.470863,10.195057,34.2,22.0,13.5
2012-10-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.805999,28.08,4.0,14.500001
2012-10-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.27553,40.32,6.0,3.5000002
2012-10-02 00:00:00+00:00,Leyte,11.212654,124.959999,16.854767,32.039997,6.0,6.0
2012-10-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.417988,35.64,8.0,4.3
2012-10-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.483357,31.319998,8.0,4.7
2012-10-02 00:00:00+00:00,Marinduque,13.462214,121.866425,13.570615,38.88,17.0,8.8
2012-10-02 00:00:00+00:00,Masbate,12.196836,123.618362,21.841648,46.079998,13.0,10.4
2012-10-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.021105,33.48,24.0,32.699997
2012-10-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.81957,36.36,4.0,4.7
2012-10-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.227419,41.039997,6.0,3.5
2012-10-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.495161,18.72,24.0,32.100002
2012-10-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.633049,46.079998,17.0,16.900002
2012-10-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,21.707731,52.199997,19.0,11.3
2012-10-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.947083,39.239998,11.0,7.4
2012-10-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.691453,30.599998,24.0,36.499996
2012-10-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.00128,19.8,24.0,22.6
2012-10-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.006226,49.32,24.0,30.300001
2012-10-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,36.36,23.0,37.099995
2012-10-02 00:00:00+00:00,Palawan,9.73638,118.664917,18.472595,52.92,5.0,2.8999999
2012-10-02 00:00:00+00:00,Pampanga,15.008787,120.672272,13.527572,33.48,24.0,39.100002
2012-10-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.567198,42.839996,23.0,27.7
2012-10-02 00:00:00+00:00,Quezon,13.954306,121.657455,10.195057,34.2,22.0,13.5
2012-10-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.0911775,23.039999,23.0,17.500002
2012-10-02 00:00:00+00:00,Rizal,14.586995,121.253479,12.783802,35.64,23.0,46.7
2012-10-02 00:00:00+00:00,Romblon,12.407733,122.003609,24.967497,60.120003,18.0,10.7
2012-10-02 00:00:00+00:00,Samar,11.775043,124.888092,19.803272,41.760002,11.0,10.3
2012-10-02 00:00:00+00:00,Sarangani,6.080843,125.308853,21.485697,42.12,3.0,0.8
2012-10-02 00:00:00+00:00,Siquijor,9.244288,123.486557,24.522316,37.079998,3.0,0.6
2012-10-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.518847,47.16,19.0,10.9
2012-10-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,30.599998,8.0,8.699999
2012-10-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.808569,38.519997,13.0,9.6
2012-10-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.483357,31.319998,8.0,4.7
2012-10-02 00:00:00+00:00,Sulu,6.080843,121.026711,24.826952,29.16,0.0,0.0
2012-10-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.309572,52.56,5.0,6.0
2012-10-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.19939,27.72,5.0,4.4
2012-10-02 00:00:00+00:00,Tarlac,15.500878,120.6203,10.691453,30.599998,24.0,36.499996
2012-10-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.933908,26.64,0.0,0.0
2012-10-02 00:00:00+00:00,Zambales,15.360281,119.971855,20.929594,45.0,24.0,41.3
2012-10-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.578888,30.239998,7.0,3.5000002
2012-10-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.48661,41.760002,6.0,6.2
2012-10-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.699793,33.839996,10.0,15.3
2012-10-03 00:00:00+00:00,Abra,17.60984,120.725334,16.1198,32.760002,3.0,0.6
2012-10-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.276144,32.399998,1.0,0.2
2012-10-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.78872,37.079998,2.0,0.6
2012-10-03 00:00:00+00:00,Aklan,11.704745,122.361359,28.220417,59.76,24.0,25.400002
2012-10-03 00:00:00+00:00,Albay,13.110721,123.770493,15.459054,63.0,24.0,22.699997
2012-10-03 00:00:00+00:00,Antique,10.720562,121.961136,23.023117,58.32,24.0,60.399998
2012-10-03 00:00:00+00:00,Apayao,17.820738,121.425804,5.904439,17.28,19.0,11.2
2012-10-03 00:00:00+00:00,Aurora,15.782074,121.5,11.246759,34.2,24.0,15.8
2012-10-03 00:00:00+00:00,Basilan,6.713532,122.018501,17.283749,35.28,11.0,5.2999997
2012-10-03 00:00:00+00:00,Bataan,14.657293,120.529739,16.645864,36.719997,17.0,21.100004
2012-10-03 00:00:00+00:00,Batanes,20.421791,121.961777,32.862694,42.12,0.0,0.0
2012-10-03 00:00:00+00:00,Batangas,13.743409,121.074379,27.497026,46.8,20.0,14.500001
2012-10-03 00:00:00+00:00,Benguet,16.48506,120.685715,6.9899354,43.92,11.0,4.8
2012-10-03 00:00:00+00:00,Biliran,11.564148,124.473213,22.961115,56.519997,22.0,32.3
2012-10-03 00:00:00+00:00,Bohol,9.66608,123.897125,22.539564,60.120003,15.0,8.400001
2012-10-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.948973,43.199997,13.0,6.0000005
2012-10-03 00:00:00+00:00,Bulacan,14.86819,120.782852,14.799459,32.399998,13.0,16.300001
2012-10-03 00:00:00+00:00,Cagayan,17.60984,121.682785,6.162207,16.56,19.0,6.6000004
2012-10-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.746156,43.92,23.0,29.500004
2012-10-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.166653,47.88,24.0,38.6
2012-10-03 00:00:00+00:00,Camiguin,9.244288,124.735474,34.025234,48.239998,14.0,5.8
2012-10-03 00:00:00+00:00,Capiz,11.564148,122.785713,12.599999,45.719997,21.0,20.399998
2012-10-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.532135,48.96,16.0,16.699999
2012-10-03 00:00:00+00:00,Cavite,14.305799,120.888069,23.333443,47.88,17.0,13.0
2012-10-03 00:00:00+00:00,Cebu,10.29877,123.769775,17.22742,60.479996,22.0,8.1
2012-10-03 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6233797,40.68,8.0,3.8000002
2012-10-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.107359,34.2,1.0,0.5
2012-10-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.473393,16.919998,0.0,0.0
2012-10-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.004922,30.599998,4.0,0.6
2012-10-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.227524,44.639996,6.0,3.1999998
2012-10-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.495161,37.079998,2.0,0.6
2012-10-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.294964,63.72,4.0,1.0
2012-10-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.542662,50.399998,17.0,19.1
2012-10-03 00:00:00+00:00,Guimaras,10.579965,122.619049,23.838959,54.36,24.0,34.899994
2012-10-03 00:00:00+00:00,Ifugao,16.836554,121.17704,4.73506,20.880001,19.0,14.100001
2012-10-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.890127,51.839996,3.0,0.90000004
2012-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.1198,32.760002,3.0,0.6
2012-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,24.023088,55.8,24.0,20.6
2012-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,6.130579,18.72,10.0,6.3999996
2012-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,5.904439,17.28,19.0,11.2
2012-10-03 00:00:00+00:00,La Union,16.625658,120.314888,33.89549,54.36,13.0,10.900001
2012-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,16.343367,39.96,19.0,17.400003
2012-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.291592,39.96,10.0,5.8
2012-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.021105,48.239998,9.0,5.6
2012-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,16.595179,50.039997,16.0,13.400001
2012-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.9571085,39.6,7.0,3.1000001
2012-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.991594,35.64,4.0,1.2
2012-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,14.84318,43.199997,20.0,17.300001
2012-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,22.253124,54.0,20.0,15.8
2012-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.799459,32.399998,13.0,16.300001
2012-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.03835,32.399998,14.0,8.400001
2012-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.609651,41.399998,12.0,3.4
2012-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.7043357,23.4,17.0,6.2999997
2012-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.05983,53.639996,24.0,49.700005
2012-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,22.057161,58.32,24.0,28.1
2012-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.523155,55.8,20.0,16.7
2012-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.934577,34.56,14.0,21.7
2012-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.1919937,14.759999,12.0,15.6
2012-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,31.771912,57.6,24.0,44.400005
2012-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.315336,41.039997,14.0,21.1
2012-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,22.314192,63.36,21.0,16.6
2012-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,16.645864,36.719997,17.0,21.100004
2012-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,30.430117,56.16,13.0,19.900002
2012-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,16.343367,39.96,19.0,17.400003
2012-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,4.6102495,17.28,12.0,9.3
2012-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,14.529915,42.48,15.0,13.599999
2012-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,30.376833,66.24,20.0,13.900001
2012-10-03 00:00:00+00:00,Samar,11.775043,124.888092,22.218153,57.239998,22.0,35.600002
2012-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,14.982228,44.639996,3.0,0.4
2012-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,25.20257,50.399998,17.0,8.4
2012-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.294964,53.28,23.0,17.400002
2012-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3349743,30.960001,3.0,2.1
2012-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.447239,56.519997,20.0,17.999998
2012-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.991594,35.64,4.0,1.2
2012-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,21.203358,35.28,8.0,2.3000002
2012-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.294964,63.72,4.0,1.0
2012-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.609651,32.760002,2.0,2.4
2012-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,14.934577,34.56,14.0,21.7
2012-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.104116,33.839996,10.0,6.2
2012-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,27.682571,59.039997,24.0,33.6
2012-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.684735,38.519997,17.0,6.2000003
2012-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.979871,41.399998,17.0,12.599998
2012-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.72,36.0,21.0,13.400001
