date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-12-07 00:00:00+00:00,Zambales,15.360281,119.971855,11.304229,25.919998,3.0,0.6
2012-12-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9899354,23.4,10.0,7.6999993
2012-12-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.630672,23.039999,10.0,2.3
2012-12-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.6087217,19.44,3.0,1.3000001
2012-12-08 00:00:00+00:00,Abra,17.60984,120.725334,10.028439,21.96,3.0,0.8
2012-12-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.107359,25.56,4.0,1.7
2012-12-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.013882,31.319998,6.0,2.8
2012-12-08 00:00:00+00:00,Aklan,11.704745,122.361359,9.9571085,22.68,6.0,2.8000002
2012-12-08 00:00:00+00:00,Albay,13.110721,123.770493,7.491114,29.519999,3.0,3.5
2012-12-08 00:00:00+00:00,Antique,10.720562,121.961136,7.7879906,19.44,4.0,1.8
2012-12-08 00:00:00+00:00,Apayao,17.820738,121.425804,7.2359104,25.56,5.0,1.1
2012-12-08 00:00:00+00:00,Aurora,15.782074,121.5,8.209263,24.119999,10.0,6.6999993
2012-12-08 00:00:00+00:00,Basilan,6.713532,122.018501,6.4096174,15.84,8.0,4.6
2012-12-08 00:00:00+00:00,Bataan,14.657293,120.529739,10.587917,26.28,7.0,4.1
2012-12-08 00:00:00+00:00,Batanes,20.421791,121.961777,49.760803,64.799995,22.0,24.7
2012-12-08 00:00:00+00:00,Batangas,13.743409,121.074379,12.72283,24.119999,5.0,1.6000001
2012-12-08 00:00:00+00:00,Benguet,16.48506,120.685715,4.5820518,33.12,10.0,16.8
2012-12-08 00:00:00+00:00,Biliran,11.564148,124.473213,9.511088,26.64,7.0,3.0
2012-12-08 00:00:00+00:00,Bohol,9.66608,123.897125,7.928178,23.759998,10.0,6.7000003
2012-12-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5942073,21.599998,6.0,3.6
2012-12-08 00:00:00+00:00,Bulacan,14.86819,120.782852,9.178235,23.4,10.0,1.9000002
2012-12-08 00:00:00+00:00,Cagayan,17.60984,121.682785,7.2805495,27.359999,3.0,0.8
2012-12-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.924738,20.16,6.0,1.2
2012-12-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.826088,25.56,7.0,4.1
2012-12-08 00:00:00+00:00,Camiguin,9.244288,124.735474,15.986593,24.119999,7.0,3.1
2012-12-08 00:00:00+00:00,Capiz,11.564148,122.785713,8.12197,20.519999,3.0,1.0
2012-12-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.682018,33.12,1.0,0.3
2012-12-08 00:00:00+00:00,Cavite,14.305799,120.888069,12.096214,25.199999,9.0,3.0
2012-12-08 00:00:00+00:00,Cebu,10.29877,123.769775,5.506941,20.519999,7.0,3.0000002
2012-12-08 00:00:00+00:00,Cotabato,6.994728,125.0886,5.1544156,20.16,8.0,10.4
2012-12-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.350138,20.519999,8.0,1.7
2012-12-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.00256,21.96,11.0,7.3
2012-12-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.212135,18.0,8.0,3.2
2012-12-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.87779,18.0,9.0,3.8999999
2012-12-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.8433046,20.880001,8.0,8.8
2012-12-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.015589,32.399998,0.0,0.0
2012-12-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.493999,34.56,9.0,3.0000002
2012-12-08 00:00:00+00:00,Guimaras,10.579965,122.619049,7.8954163,20.16,3.0,0.6
2012-12-08 00:00:00+00:00,Ifugao,16.836554,121.17704,4.8965297,26.64,6.0,2.2
2012-12-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.542923,41.399998,6.0,1.1
2012-12-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.028439,21.96,3.0,0.8
2012-12-08 00:00:00+00:00,Iloilo,11.001758,122.632973,6.87779,19.08,6.0,2.0
2012-12-08 00:00:00+00:00,Isabela,17.11775,121.902016,5.634891,19.44,0.0,0.0
2012-12-08 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2359104,25.56,5.0,1.1
2012-12-08 00:00:00+00:00,La Union,16.625658,120.314888,14.773164,29.519999,1.0,0.8
2012-12-08 00:00:00+00:00,Laguna,14.305799,121.470863,7.7879906,16.56,1.0,0.2
2012-12-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289444,22.68,9.0,10.499999
2012-12-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.6233797,25.199999,9.0,13.400002
2012-12-08 00:00:00+00:00,Leyte,11.212654,124.959999,16.375053,35.64,7.0,1.6000001
2012-12-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.989936,21.24,6.0,2.9999998
2012-12-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,20.16,6.0,9.299999
2012-12-08 00:00:00+00:00,Marinduque,13.462214,121.866425,8.707238,14.4,6.0,1.0
2012-12-08 00:00:00+00:00,Masbate,12.196836,123.618362,9.565437,25.919998,0.0,0.0
2012-12-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.178235,23.4,10.0,1.9000002
2012-12-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.726665,17.64,5.0,2.5
2012-12-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,25.919998,11.0,17.599998
2012-12-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.1305785,29.519999,8.0,3.3
2012-12-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,5.3517847,18.359999,13.0,9.7
2012-12-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.12197,21.96,7.0,2.3000002
2012-12-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.654987,27.0,5.0,2.7
2012-12-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.594036,28.08,7.0,4.9
2012-12-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.0911684,23.039999,6.0,11.2
2012-12-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.879999,20.880001,6.0,1.5000001
2012-12-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.289444,22.68,8.0,5.6000004
2012-12-08 00:00:00+00:00,Palawan,9.73638,118.664917,5.0142193,16.56,4.0,0.6
2012-12-08 00:00:00+00:00,Pampanga,15.008787,120.672272,10.587917,26.28,7.0,4.1
2012-12-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.168641,28.8,4.0,6.4
2012-12-08 00:00:00+00:00,Quezon,13.954306,121.657455,7.7879906,16.56,1.0,0.2
2012-12-08 00:00:00+00:00,Quirino,16.555359,121.487137,5.2416787,18.72,1.0,0.4
2012-12-08 00:00:00+00:00,Rizal,14.586995,121.253479,7.8625183,22.68,8.0,3.8
2012-12-08 00:00:00+00:00,Romblon,12.407733,122.003609,8.557102,27.359999,8.0,3.8000002
2012-12-08 00:00:00+00:00,Samar,11.775043,124.888092,11.384199,30.239998,2.0,0.8
2012-12-08 00:00:00+00:00,Sarangani,6.080843,125.308853,10.805998,24.84,8.0,5.2000003
2012-12-08 00:00:00+00:00,Siquijor,9.244288,123.486557,11.923557,21.599998,3.0,0.4
2012-12-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.585739,22.68,1.0,0.2
2012-12-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.829907,23.039999,7.0,8.599999
2012-12-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.42159,29.88,6.0,6.0
2012-12-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,20.16,6.0,9.299999
2012-12-08 00:00:00+00:00,Sulu,6.080843,121.026711,12.10157,21.599998,6.0,2.3
2012-12-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.015589,32.399998,0.0,0.0
2012-12-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.43434,30.239998,3.0,0.8
2012-12-08 00:00:00+00:00,Tarlac,15.500878,120.6203,10.594036,28.08,7.0,4.9
2012-12-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.570515,20.519999,8.0,3.5
2012-12-08 00:00:00+00:00,Zambales,15.360281,119.971855,15.379206,34.56,12.0,3.7
2012-12-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.0694,28.44,10.0,4.2999997
2012-12-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.072878,24.119999,14.0,12.3
2012-12-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9932976,23.039999,1.0,0.2
2012-12-09 00:00:00+00:00,Abra,17.60984,120.725334,27.343414,49.68,14.0,25.1
2012-12-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.4811535,22.68,2.0,1.5
2012-12-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,4.8433046,16.919998,5.0,2.6000001
2012-12-09 00:00:00+00:00,Aklan,11.704745,122.361359,11.177405,19.08,4.0,0.6
2012-12-09 00:00:00+00:00,Albay,13.110721,123.770493,5.3517847,19.8,5.0,0.90000004
2012-12-09 00:00:00+00:00,Antique,10.720562,121.961136,12.413476,25.199999,1.0,0.1
2012-12-09 00:00:00+00:00,Apayao,17.820738,121.425804,17.873556,36.36,22.0,15.6
2012-12-09 00:00:00+00:00,Aurora,15.782074,121.5,7.8954163,29.519999,2.0,0.4
2012-12-09 00:00:00+00:00,Basilan,6.713532,122.018501,8.209263,17.64,5.0,2.0
2012-12-09 00:00:00+00:00,Bataan,14.657293,120.529739,13.684735,31.68,0.0,0.0
2012-12-09 00:00:00+00:00,Batanes,20.421791,121.961777,58.219917,78.84,24.0,24.499998
2012-12-09 00:00:00+00:00,Batangas,13.743409,121.074379,14.869351,24.84,6.0,0.8
2012-12-09 00:00:00+00:00,Benguet,16.48506,120.685715,11.525623,39.6,0.0,0.0
2012-12-09 00:00:00+00:00,Biliran,11.564148,124.473213,7.072878,16.919998,3.0,2.6
2012-12-09 00:00:00+00:00,Bohol,9.66608,123.897125,6.297428,18.0,8.0,3.4
2012-12-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.0911684,17.28,8.0,4.3999996
2012-12-09 00:00:00+00:00,Bulacan,14.86819,120.782852,15.815435,31.319998,0.0,0.0
2012-12-09 00:00:00+00:00,Cagayan,17.60984,121.682785,17.673029,35.64,16.0,11.2
2012-12-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.049845,19.8,4.0,0.70000005
2012-12-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.931042,23.4,0.0,0.0
2012-12-09 00:00:00+00:00,Camiguin,9.244288,124.735474,8.373386,15.84,3.0,0.7
2012-12-09 00:00:00+00:00,Capiz,11.564148,122.785713,8.4042845,18.0,5.0,4.3
2012-12-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.287822,19.8,0.0,0.0
2012-12-09 00:00:00+00:00,Cavite,14.305799,120.888069,15.256526,30.239998,11.0,1.9000002
2012-12-09 00:00:00+00:00,Cebu,10.29877,123.769775,4.5536795,20.519999,5.0,6.1
2012-12-09 00:00:00+00:00,Cotabato,6.994728,125.0886,7.208994,18.72,9.0,6.8999996
2012-12-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.692099,15.4800005,1.0,0.3
2012-12-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.854829,18.0,10.0,5.7
2012-12-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.6367526,13.679999,10.0,2.2
2012-12-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.198285,17.64,9.0,2.1999998
2012-12-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.6367526,19.8,4.0,2.3999999
2012-12-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.491114,20.519999,6.0,1.3000001
2012-12-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.489992,18.0,9.0,9.0
2012-12-09 00:00:00+00:00,Guimaras,10.579965,122.619049,4.6938252,22.319998,9.0,10.000001
2012-12-09 00:00:00+00:00,Ifugao,16.836554,121.17704,5.495161,21.599998,19.0,8.4
2012-12-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,36.71294,60.839996,24.0,36.7
2012-12-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.343414,49.68,14.0,25.1
2012-12-09 00:00:00+00:00,Iloilo,11.001758,122.632973,4.6102495,18.359999,7.0,9.8
2012-12-09 00:00:00+00:00,Isabela,17.11775,121.902016,18.720001,37.079998,5.0,1.0
2012-12-09 00:00:00+00:00,Kalinga,17.469244,121.447876,17.873556,36.36,22.0,15.6
2012-12-09 00:00:00+00:00,La Union,16.625658,120.314888,15.580141,27.72,0.0,0.0
2012-12-09 00:00:00+00:00,Laguna,14.305799,121.470863,13.5515,21.599998,1.0,0.1
2012-12-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.130579,19.44,5.0,2.2
2012-12-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.0911775,22.319998,7.0,11.9
2012-12-09 00:00:00+00:00,Leyte,11.212654,124.959999,5.991594,18.359999,10.0,5.9
2012-12-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5942073,20.16,8.0,2.9
2012-12-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.707238,20.519999,1.0,0.3
2012-12-09 00:00:00+00:00,Marinduque,13.462214,121.866425,11.252519,17.64,3.0,0.5
2012-12-09 00:00:00+00:00,Masbate,12.196836,123.618362,6.0347,12.599999,2.0,0.2
2012-12-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.815435,31.319998,0.0,0.0
2012-12-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.495713,19.08,4.0,2.4
2012-12-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.87779,18.359999,6.0,4.2
2012-12-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.208994,28.08,14.0,3.6999993
2012-12-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.208994,19.44,10.0,5.5999994
2012-12-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.8625183,20.880001,5.0,7.1000004
2012-12-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.379216,16.56,6.0,2.1000001
2012-12-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.808878,32.399998,0.0,0.0
2012-12-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.534353,22.68,6.0,3.3000002
2012-12-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.440443,23.759998,0.0,0.0
2012-12-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.0142193,21.24,7.0,1.9
2012-12-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.634891,16.199999,9.0,6.5000005
2012-12-09 00:00:00+00:00,Pampanga,15.008787,120.672272,13.684735,31.68,0.0,0.0
2012-12-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.480557,28.08,3.0,0.70000005
2012-12-09 00:00:00+00:00,Quezon,13.954306,121.657455,13.5515,21.599998,1.0,0.1
2012-12-09 00:00:00+00:00,Quirino,16.555359,121.487137,15.256526,30.599998,8.0,1.9000001
2012-12-09 00:00:00+00:00,Rizal,14.586995,121.253479,13.979871,30.239998,6.0,1.2
2012-12-09 00:00:00+00:00,Romblon,12.407733,122.003609,10.182337,21.24,1.0,0.4
2012-12-09 00:00:00+00:00,Samar,11.775043,124.888092,8.714677,19.8,3.0,0.7
2012-12-09 00:00:00+00:00,Sarangani,6.080843,125.308853,6.3690495,19.8,6.0,4.8
2012-12-09 00:00:00+00:00,Siquijor,9.244288,123.486557,6.792466,12.959999,3.0,1.0
2012-12-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.287822,16.56,0.0,0.0
2012-12-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,20.16,2.0,0.2
2012-12-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.69592,18.72,11.0,6.4
2012-12-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.707238,20.519999,1.0,0.3
2012-12-09 00:00:00+00:00,Sulu,6.080843,121.026711,11.183201,16.56,6.0,1.8
2012-12-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.491114,20.519999,6.0,1.3000001
2012-12-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.0899935,19.8,6.0,1.1
2012-12-09 00:00:00+00:00,Tarlac,15.500878,120.6203,11.808878,32.399998,0.0,0.0
2012-12-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.3669195,15.4800005,8.0,4.2
2012-12-09 00:00:00+00:00,Zambales,15.360281,119.971855,11.246759,27.0,6.0,0.90000004
2012-12-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,4.8965297,18.359999,4.0,2.2
2012-12-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.379216,19.44,4.0,1.7
2012-12-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.937272,19.44,4.0,2.9999998
