Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-28 23:00:00,Capiz,1777.88,11.86,NNE
2025-07-29 02:00:00,Capiz,1760.12,9.0,N
2025-07-29 05:00:00,Capiz,1760.71,6.69,N
2025-07-29 08:00:00,Capiz,1778.24,5.32,N
2025-07-29 11:00:00,Capiz,1809.57,4.58,N
2025-07-29 14:00:00,Capiz,1841.97,4.18,N
2025-07-29 17:00:00,Capiz,1862.05,3.21,N
2025-07-29 20:00:00,Capiz,1893.41,1.95,N
2025-07-29 23:00:00,Capiz,1925.91,1.03,N
2025-07-30 02:00:00,Capiz,1970.1,0.43,N
2025-07-30 05:00:00,Capiz,2014.58,359.58,N
2025-07-30 08:00:00,Capiz,2048.4,358.77,N
2025-07-30 11:00:00,Capiz,2093.78,358.0,N
2025-07-30 14:00:00,Capiz,2127.96,357.51,N
2025-07-30 17:00:00,Capiz,2162.31,357.04,N
2025-07-30 20:00:00,Capiz,2185.72,356.57,N
2025-07-30 23:00:00,Capiz,2189.58,355.3,N
2025-07-31 02:00:00,Capiz,2194.64,354.04,N
2025-07-31 05:00:00,Capiz,2210.56,353.08,N
2025-07-31 08:00:00,Capiz,2238.15,352.17,N
2025-07-31 11:00:00,Capiz,2288.25,351.4,N
2025-07-31 14:00:00,Capiz,2327.87,350.61,N
2025-07-31 17:00:00,Capiz,2339.32,349.22,N
2025-07-31 20:00:00,Capiz,2337.0,348.24,NNW
2025-07-31 23:00:00,Capiz,2317.66,347.88,NNW
2025-08-01 02:00:00,Capiz,2304.59,348.04,NNW
2025-08-01 05:00:00,Capiz,2296.09,347.74,NNW
2025-08-01 08:00:00,Capiz,2298.42,347.5,NNW
2025-08-01 11:00:00,Capiz,2300.8,347.27,NNW
2025-08-01 14:00:00,Capiz,2303.22,347.04,NNW
2025-08-01 17:00:00,Capiz,2324.72,347.18,NNW
2025-08-01 20:00:00,Capiz,2346.22,347.33,NNW
2025-08-01 23:00:00,Capiz,2370.12,347.24,NNW
2025-08-02 02:00:00,Capiz,2383.29,347.09,NNW
2025-07-23 08:00:00,Catanduanes,703.76,326.01,NW
2025-07-23 11:00:00,Catanduanes,684.37,319.15,NW
2025-07-23 14:00:00,Catanduanes,690.03,314.68,NW
2025-07-23 17:00:00,Catanduanes,721.38,312.36,NW
2025-07-23 20:00:00,Catanduanes,753.86,310.25,NW
2025-07-23 23:00:00,Catanduanes,770.37,305.19,NW
2025-07-24 02:00:00,Catanduanes,763.55,299.67,WNW
2025-07-24 05:00:00,Catanduanes,724.42,297.36,WNW
2025-07-24 08:00:00,Catanduanes,671.57,296.38,WNW
2025-07-24 11:00:00,Catanduanes,623.44,296.19,WNW
2025-07-24 14:00:00,Catanduanes,589.68,296.52,WNW
2025-07-24 17:00:00,Catanduanes,580.02,296.97,WNW
2025-07-24 20:00:00,Catanduanes,580.58,299.41,WNW
2025-07-24 23:00:00,Catanduanes,569.89,303.9,NW
2025-07-25 02:00:00,Catanduanes,554.48,309.2,NW
2025-07-25 05:00:00,Catanduanes,544.4,313.12,NW
2025-07-25 08:00:00,Catanduanes,553.31,318.77,NW
2025-07-25 11:00:00,Catanduanes,628.5,323.51,NW
2025-07-25 14:00:00,Catanduanes,728.24,331.24,NNW
2025-07-25 17:00:00,Catanduanes,823.14,344.32,NNW
2025-07-25 20:00:00,Catanduanes,939.13,355.37,N
2025-07-25 23:00:00,Catanduanes,1036.03,0.38,N
2025-07-26 02:00:00,Catanduanes,1116.05,3.51,N
2025-07-26 05:00:00,Catanduanes,1219.06,5.11,N
2025-07-26 08:00:00,Catanduanes,1311.88,6.5,N
2025-07-26 11:00:00,Catanduanes,1383.38,7.82,N
2025-07-26 14:00:00,Catanduanes,1433.67,9.14,N
2025-07-26 17:00:00,Catanduanes,1479.2,9.23,N
2025-07-26 20:00:00,Catanduanes,1502.84,9.45,N
2025-07-26 23:00:00,Catanduanes,1508.48,10.58,N
2025-07-27 02:00:00,Catanduanes,1506.14,12.15,NNE
2025-07-27 05:00:00,Catanduanes,1497.65,12.63,NNE
2025-07-27 08:00:00,Catanduanes,1494.3,13.85,NNE
2025-07-27 11:00:00,Catanduanes,1517.15,16.78,NNE
2025-07-27 14:00:00,Catanduanes,1547.81,19.95,NNE
2025-07-27 17:00:00,Catanduanes,1554.87,22.67,NNE
2025-07-27 20:00:00,Catanduanes,1543.27,23.69,NNE
2025-07-27 23:00:00,Catanduanes,1524.55,21.12,NNE
2025-07-28 02:00:00,Catanduanes,1513.01,17.63,NNE
2025-07-28 05:00:00,Catanduanes,1483.91,15.57,NNE
2025-07-28 08:00:00,Catanduanes,1464.81,14.57,NNE
2025-07-28 11:00:00,Catanduanes,1481.04,15.2,NNE
2025-07-28 14:00:00,Catanduanes,1508.08,15.69,NNE
2025-07-28 17:00:00,Catanduanes,1531.73,14.24,NNE
2025-07-28 20:00:00,Catanduanes,1549.47,11.77,NNE
2025-07-28 23:00:00,Catanduanes,1530.78,8.12,N
2025-07-29 02:00:00,Catanduanes,1519.85,4.77,N
2025-07-29 05:00:00,Catanduanes,1526.4,2.12,N
2025-07-29 08:00:00,Catanduanes,1547.6,0.62,N
2025-07-29 11:00:00,Catanduanes,1580.86,359.88,N
2025-07-29 14:00:00,Catanduanes,1614.28,359.53,N
2025-07-29 17:00:00,Catanduanes,1637.07,358.5,N
2025-07-29 20:00:00,Catanduanes,1672.03,357.18,N
2025-07-29 23:00:00,Catanduanes,1707.18,356.25,N
2025-07-30 02:00:00,Catanduanes,1753.04,355.72,N
2025-07-30 05:00:00,Catanduanes,1799.98,354.91,N
2025-07-30 08:00:00,Catanduanes,1836.25,354.1,N
2025-07-30 11:00:00,Catanduanes,1883.93,353.38,N
2025-07-30 14:00:00,Catanduanes,1919.57,352.93,N
2025-07-30 17:00:00,Catanduanes,1955.32,352.51,N
2025-07-30 20:00:00,Catanduanes,1980.2,352.05,N
2025-07-30 23:00:00,Catanduanes,1988.31,350.68,N
2025-07-31 02:00:00,Catanduanes,1997.7,349.32,N
2025-07-31 05:00:00,Catanduanes,2016.93,348.31,NNW
2025-07-31 08:00:00,Catanduanes,2047.62,347.41,NNW
2025-07-31 11:00:00,Catanduanes,2100.3,346.7,NNW
2025-07-31 14:00:00,Catanduanes,2142.63,345.95,NNW
2025-07-31 17:00:00,Catanduanes,2159.18,344.48,NNW
2025-07-31 20:00:00,Catanduanes,2160.59,343.42,NNW
2025-07-31 23:00:00,Catanduanes,2142.73,342.98,NNW
2025-08-01 02:00:00,Catanduanes,2129.1,343.12,NNW
2025-08-01 05:00:00,Catanduanes,2121.79,342.78,NNW
2025-08-01 08:00:00,Catanduanes,2125.01,342.53,NNW
2025-08-01 11:00:00,Catanduanes,2128.28,342.29,NNW
2025-08-01 14:00:00,Catanduanes,2131.59,342.05,NNW
2025-08-01 17:00:00,Catanduanes,2152.42,342.26,NNW
2025-08-01 20:00:00,Catanduanes,2173.27,342.47,NNW
2025-08-01 23:00:00,Catanduanes,2197.39,342.44,NNW
2025-08-02 02:00:00,Catanduanes,2211.09,342.31,NNW
2025-07-23 08:00:00,Cavite,503.65,355.8,N
2025-07-23 11:00:00,Cavite,444.9,348.35,NNW
2025-07-23 14:00:00,Cavite,423.78,341.8,NNW
2025-07-23 17:00:00,Cavite,439.11,336.56,NNW
2025-07-23 20:00:00,Cavite,457.94,331.71,NNW
2025-07-23 23:00:00,Cavite,449.78,323.02,NW
2025-07-24 02:00:00,Cavite,421.7,314.01,NW
2025-07-24 05:00:00,Cavite,376.13,311.29,NW
2025-07-24 08:00:00,Cavite,322.02,311.74,NW
2025-07-24 11:00:00,Cavite,275.46,314.11,NW
2025-07-24 14:00:00,Cavite,244.99,317.41,NW
2025-07-24 17:00:00,Cavite,237.82,319.3,NW
2025-07-24 20:00:00,Cavite,248.61,324.53,NW
2025-07-24 23:00:00,Cavite,260.94,334.57,NNW
2025-07-25 02:00:00,Cavite,277.64,345.56,NNW
2025-07-25 05:00:00,Cavite,293.4,352.71,N
2025-07-25 08:00:00,Cavite,335.52,359.09,N
2025-07-25 11:00:00,Cavite,424.73,357.86,N
2025-07-25 14:00:00,Cavite,557.89,0.54,N
2025-07-25 17:00:00,Cavite,725.73,10.34,N
2025-07-25 20:00:00,Cavite,902.54,17.68,NNE
2025-07-25 23:00:00,Cavite,1024.67,20.25,NNE
2025-07-26 02:00:00,Cavite,1119.91,21.72,NNE
2025-07-26 05:00:00,Cavite,1227.89,21.63,NNE
2025-07-26 08:00:00,Cavite,1325.55,21.72,NNE
2025-07-26 11:00:00,Cavite,1402.76,22.14,NNE
2025-07-26 14:00:00,Cavite,1459.76,22.87,NNE
2025-07-26 17:00:00,Cavite,1504.33,22.5,NNE
2025-07-26 20:00:00,Cavite,1528.69,22.49,NNE
2025-07-26 23:00:00,Cavite,1541.31,23.5,NNE
2025-07-27 02:00:00,Cavite,1549.08,25.02,NNE
2025-07-27 05:00:00,Cavite,1543.82,25.54,NNE
2025-07-27 08:00:00,Cavite,1548.29,26.72,NNE
2025-07-27 11:00:00,Cavite,1588.75,29.25,NNE
2025-07-27 14:00:00,Cavite,1638.12,31.93,NNE
2025-07-27 17:00:00,Cavite,1661.44,34.36,NE
2025-07-27 20:00:00,Cavite,1656.28,35.39,NE
2025-07-27 23:00:00,Cavite,1622.6,33.19,NNE
2025-07-28 02:00:00,Cavite,1590.03,30.08,NNE
2025-07-28 05:00:00,Cavite,1549.0,28.42,NNE
2025-07-28 08:00:00,Cavite,1524.22,27.67,NNE
2025-07-28 11:00:00,Cavite,1543.89,28.1,NNE
2025-07-28 14:00:00,Cavite,1573.19,28.32,NNE
2025-07-28 17:00:00,Cavite,1587.1,26.76,NNE
2025-07-28 20:00:00,Cavite,1588.72,24.27,NNE
2025-07-28 23:00:00,Cavite,1547.26,20.96,NNE
2025-07-29 02:00:00,Cavite,1515.04,17.82,NNE
2025-07-29 05:00:00,Cavite,1504.19,15.17,NNE
2025-07-29 08:00:00,Cavite,1514.94,13.48,NNE
2025-07-29 11:00:00,Cavite,1542.44,12.45,NNE
2025-07-29 14:00:00,Cavite,1572.64,11.81,NNE
2025-07-29 17:00:00,Cavite,1588.09,10.58,N
2025-07-29 20:00:00,Cavite,1613.54,8.97,N
2025-07-29 23:00:00,Cavite,1641.77,7.75,N
2025-07-30 02:00:00,Cavite,1683.06,6.86,N
2025-07-30 05:00:00,Cavite,1723.68,5.7,N
2025-07-30 08:00:00,Cavite,1753.96,4.62,N
2025-07-30 11:00:00,Cavite,1795.99,3.57,N
2025-07-30 14:00:00,Cavite,1828.07,2.89,N
2025-07-30 17:00:00,Cavite,1860.42,2.23,N
2025-07-30 20:00:00,Cavite,1881.92,1.62,N
2025-07-30 23:00:00,Cavite,1881.09,0.15,N
2025-07-31 02:00:00,Cavite,1881.64,358.68,N
2025-07-31 05:00:00,Cavite,1894.19,357.52,N
2025-07-31 08:00:00,Cavite,1918.67,356.4,N
2025-07-31 11:00:00,Cavite,1966.09,355.38,N
2025-07-31 14:00:00,Cavite,2003.12,354.38,N
2025-07-31 17:00:00,Cavite,2010.36,352.76,N
2025-07-31 20:00:00,Cavite,2005.23,351.63,N
2025-07-31 23:00:00,Cavite,1984.92,351.25,N
2025-08-01 02:00:00,Cavite,1972.35,351.46,N
2025-08-01 05:00:00,Cavite,1963.02,351.13,N
2025-08-01 08:00:00,Cavite,1964.71,350.86,N
2025-08-01 11:00:00,Cavite,1966.45,350.58,N
2025-08-01 14:00:00,Cavite,1968.24,350.31,N
2025-08-01 17:00:00,Cavite,1990.07,350.43,N
2025-08-01 20:00:00,Cavite,2011.91,350.55,N
2025-08-01 23:00:00,Cavite,2035.53,350.41,N
2025-08-02 02:00:00,Cavite,2048.25,350.21,N
2025-07-23 08:00:00,Cebu,1005.58,340.04,NNW
2025-07-23 11:00:00,Cebu,964.76,335.68,NNW
2025-07-23 14:00:00,Cebu,954.12,332.51,NNW
2025-07-23 17:00:00,Cebu,975.06,330.32,NNW
2025-07-23 20:00:00,Cebu,997.42,328.22,NNW
2025-07-23 23:00:00,Cebu,991.41,324.24,NW
2025-07-24 02:00:00,Cebu,959.67,320.3,NW
2025-07-24 05:00:00,Cebu,912.23,319.47,NW
2025-07-24 08:00:00,Cebu,858.98,320.11,NW
2025-07-24 11:00:00,Cebu,814.34,321.36,NW
2025-07-24 14:00:00,Cebu,785.5,322.64,NW
2025-07-24 17:00:00,Cebu,778.91,323.26,NW
2025-07-24 20:00:00,Cebu,790.27,324.87,NW
2025-07-24 23:00:00,Cebu,799.67,328.14,NNW
2025-07-25 02:00:00,Cebu,806.48,331.98,NNW
2025-07-25 05:00:00,Cebu,811.5,334.72,NNW
2025-07-25 08:00:00,Cebu,838.88,338.02,NNW
2025-07-25 11:00:00,Cebu,925.35,339.55,NNW
2025-07-25 14:00:00,Cebu,1044.36,343.29,NNW
2025-07-25 17:00:00,Cebu,1167.62,351.5,N
2025-07-25 20:00:00,Cebu,1299.03,358.86,N
2025-07-25 23:00:00,Cebu,1400.05,2.32,N
2025-07-26 02:00:00,Cebu,1481.7,4.58,N
2025-07-26 05:00:00,Cebu,1585.24,5.74,N
2025-07-26 08:00:00,Cebu,1678.35,6.78,N
2025-07-26 11:00:00,Cebu,1749.99,7.82,N
2025-07-26 14:00:00,Cebu,1800.25,8.87,N
2025-07-26 17:00:00,Cebu,1845.77,8.95,N
2025-07-26 20:00:00,Cebu,1869.4,9.13,N
2025-07-26 23:00:00,Cebu,1874.86,10.04,N
2025-07-27 02:00:00,Cebu,1872.08,11.31,NNE
2025-07-27 05:00:00,Cebu,1863.42,11.69,NNE
2025-07-27 08:00:00,Cebu,1859.53,12.68,NNE
2025-07-27 11:00:00,Cebu,1880.51,15.06,NNE
2025-07-27 14:00:00,Cebu,1908.27,17.67,NNE
2025-07-27 17:00:00,Cebu,1912.13,19.9,NNE
2025-07-27 20:00:00,Cebu,1899.16,20.72,NNE
2025-07-27 23:00:00,Cebu,1883.73,18.6,NNE
2025-07-28 02:00:00,Cebu,1875.69,15.75,NNE
2025-07-28 05:00:00,Cebu,1848.14,14.06,NNE
2025-07-28 08:00:00,Cebu,1829.65,13.24,NNE
2025-07-28 11:00:00,Cebu,1845.51,13.76,NNE
2025-07-28 14:00:00,Cebu,1872.23,14.18,NNE
2025-07-28 17:00:00,Cebu,1896.73,13.02,NNE
2025-07-28 20:00:00,Cebu,1915.53,11.02,N
2025-07-28 23:00:00,Cebu,1897.39,8.06,N
2025-07-29 02:00:00,Cebu,1885.9,5.34,N
2025-07-29 05:00:00,Cebu,1891.29,3.19,N
2025-07-29 08:00:00,Cebu,1911.54,1.95,N
2025-07-29 11:00:00,Cebu,1944.26,1.32,N
2025-07-29 14:00:00,Cebu,1977.38,1.01,N
2025-07-29 17:00:00,Cebu,1999.29,0.14,N
2025-07-29 20:00:00,Cebu,2032.97,359.02,N
2025-07-29 23:00:00,Cebu,2067.11,358.21,N
2025-07-30 02:00:00,Cebu,2112.33,357.72,N
2025-07-30 05:00:00,Cebu,2158.26,356.99,N
2025-07-30 08:00:00,Cebu,2193.47,356.28,N
2025-07-30 11:00:00,Cebu,2240.13,355.61,N
2025-07-30 14:00:00,Cebu,2275.1,355.2,N
2025-07-30 17:00:00,Cebu,2310.2,354.8,N
2025-07-30 20:00:00,Cebu,2334.37,354.38,N
2025-07-30 23:00:00,Cebu,2340.29,353.2,N
2025-07-31 02:00:00,Cebu,2347.32,352.02,N
2025-07-31 05:00:00,Cebu,2364.69,351.14,N
2025-07-31 08:00:00,Cebu,2393.59,350.32,N
2025-07-31 11:00:00,Cebu,2444.78,349.64,N
2025-07-31 14:00:00,Cebu,2485.49,348.93,N
2025-07-31 17:00:00,Cebu,2498.82,347.64,NNW
2025-07-31 20:00:00,Cebu,2497.79,346.71,NNW
2025-07-31 23:00:00,Cebu,2478.92,346.36,NNW
2025-08-01 02:00:00,Cebu,2465.65,346.5,NNW
2025-08-01 05:00:00,Cebu,2457.54,346.21,NNW
2025-08-01 08:00:00,Cebu,2460.16,345.99,NNW
2025-08-01 11:00:00,Cebu,2462.83,345.78,NNW
2025-08-01 14:00:00,Cebu,2465.54,345.56,NNW
2025-08-01 17:00:00,Cebu,2486.84,345.71,NNW
2025-08-01 20:00:00,Cebu,2508.16,345.86,NNW
2025-08-01 23:00:00,Cebu,2532.16,345.8,NNW
2025-08-02 02:00:00,Cebu,2545.5,345.67,NNW
2025-07-23 08:00:00,Cotabato,1400.85,339.71,NNW
2025-07-23 11:00:00,Cotabato,1359.92,336.59,NNW
2025-07-23 14:00:00,Cotabato,1348.18,334.35,NNW
2025-07-23 17:00:00,Cotabato,1367.85,332.75,NNW
2025-07-23 20:00:00,Cotabato,1388.59,331.21,NNW
2025-07-23 23:00:00,Cotabato,1378.48,328.35,NNW
2025-07-24 02:00:00,Cotabato,1341.51,325.63,NW
2025-07-24 05:00:00,Cotabato,1293.0,325.24,NW
2025-07-24 08:00:00,Cotabato,1240.99,325.93,NW
2025-07-24 11:00:00,Cotabato,1198.33,326.99,NNW
2025-07-24 14:00:00,Cotabato,1171.29,327.99,NNW
2025-07-24 17:00:00,Cotabato,1165.47,328.43,NNW
2025-07-24 20:00:00,Cotabato,1178.6,329.46,NNW
2025-07-24 23:00:00,Cotabato,1191.05,331.62,NNW
2025-07-25 02:00:00,Cotabato,1200.37,334.2,NNW
2025-07-25 05:00:00,Cotabato,1206.45,336.04,NNW
2025-07-25 08:00:00,Cotabato,1234.3,338.26,NNW
2025-07-25 11:00:00,Cotabato,1320.69,339.33,NNW
2025-07-25 14:00:00,Cotabato,1438.63,342.09,NNW
2025-07-25 17:00:00,Cotabato,1555.0,348.38,NNW
2025-07-25 20:00:00,Cotabato,1674.67,354.34,N
2025-07-25 23:00:00,Cotabato,1768.1,357.37,N
2025-07-26 02:00:00,Cotabato,1844.05,359.41,N
2025-07-26 05:00:00,Cotabato,1944.16,0.66,N
2025-07-26 08:00:00,Cotabato,2034.03,1.78,N
2025-07-26 11:00:00,Cotabato,2102.46,2.82,N
2025-07-26 14:00:00,Cotabato,2149.41,3.84,N
2025-07-26 17:00:00,Cotabato,2194.52,4.02,N
2025-07-26 20:00:00,Cotabato,2217.48,4.23,N
2025-07-26 23:00:00,Cotabato,2220.15,5.01,N
2025-07-27 02:00:00,Cotabato,2213.36,6.08,N
2025-07-27 05:00:00,Cotabato,2203.52,6.38,N
2025-07-27 08:00:00,Cotabato,2196.41,7.2,N
2025-07-27 11:00:00,Cotabato,2209.08,9.29,N
2025-07-27 14:00:00,Cotabato,2227.09,11.6,NNE
2025-07-27 17:00:00,Cotabato,2222.3,13.52,NNE
2025-07-27 20:00:00,Cotabato,2206.14,14.18,NNE
2025-07-27 23:00:00,Cotabato,2199.2,12.31,NNE
2025-07-28 02:00:00,Cotabato,2201.82,9.86,N
2025-07-28 05:00:00,Cotabato,2180.4,8.34,N
2025-07-28 08:00:00,Cotabato,2164.82,7.6,N
2025-07-28 11:00:00,Cotabato,2178.82,8.08,N
2025-07-28 14:00:00,Cotabato,2203.96,8.51,N
2025-07-28 17:00:00,Cotabato,2232.27,7.6,N
2025-07-28 20:00:00,Cotabato,2257.54,5.95,N
2025-07-28 23:00:00,Cotabato,2248.55,3.39,N
2025-07-29 02:00:00,Cotabato,2244.68,1.07,N
2025-07-29 05:00:00,Cotabato,2255.56,359.27,N
2025-07-29 08:00:00,Cotabato,2278.74,358.27,N
2025-07-29 11:00:00,Cotabato,2312.84,357.8,N
2025-07-29 14:00:00,Cotabato,2346.6,357.59,N
2025-07-29 17:00:00,Cotabato,2370.4,356.89,N
2025-07-29 20:00:00,Cotabato,2406.42,355.99,N
2025-07-29 23:00:00,Cotabato,2442.16,355.35,N
2025-07-30 02:00:00,Cotabato,2488.29,354.99,N
2025-07-30 05:00:00,Cotabato,2535.57,354.43,N
2025-07-30 08:00:00,Cotabato,2572.08,353.86,N
2025-07-30 11:00:00,Cotabato,2619.89,353.34,N
2025-07-30 14:00:00,Cotabato,2655.56,353.01,N
2025-07-30 17:00:00,Cotabato,2691.31,352.7,N
2025-07-30 20:00:00,Cotabato,2716.17,352.36,N
2025-07-30 23:00:00,Cotabato,2723.98,351.35,N
2025-07-31 02:00:00,Cotabato,2732.77,350.33,N
2025-07-31 05:00:00,Cotabato,2751.36,349.58,N
2025-07-31 08:00:00,Cotabato,2781.31,348.89,N
2025-07-31 11:00:00,Cotabato,2833.31,348.33,NNW
2025-07-31 14:00:00,Cotabato,2874.83,347.74,NNW
2025-07-31 17:00:00,Cotabato,2889.52,346.62,NNW
2025-07-31 20:00:00,Cotabato,2889.36,345.81,NNW
2025-07-31 23:00:00,Cotabato,2870.81,345.49,NNW
2025-08-01 02:00:00,Cotabato,2857.42,345.61,NNW
2025-08-01 05:00:00,Cotabato,2849.56,345.36,NNW
2025-08-01 08:00:00,Cotabato,2852.37,345.17,NNW
2025-08-01 11:00:00,Cotabato,2855.21,344.98,NNW
2025-08-01 14:00:00,Cotabato,2858.08,344.8,NNW
2025-08-01 17:00:00,Cotabato,2879.26,344.94,NNW
2025-08-01 20:00:00,Cotabato,2900.46,345.07,NNW
2025-08-01 23:00:00,Cotabato,2924.5,345.03,NNW
2025-08-02 02:00:00,Cotabato,2937.96,344.92,NNW
2025-07-23 08:00:00,Davao Occidental,1484.7,338.57,NNW
2025-07-23 11:00:00,Davao Occidental,1445.29,335.59,NNW
2025-07-23 14:00:00,Davao Occidental,1434.49,333.48,NNW
2025-07-23 17:00:00,Davao Occidental,1454.74,331.99,NNW
2025-07-23 20:00:00,Davao Occidental,1475.99,330.55,NNW
2025-07-23 23:00:00,Davao Occidental,1466.68,327.85,NNW
2025-07-24 02:00:00,Davao Occidental,1430.26,325.29,NW
2025-07-24 05:00:00,Davao Occidental,1381.82,324.9,NW
2025-07-24 08:00:00,Davao Occidental,1329.69,325.53,NW
2025-07-24 11:00:00,Davao Occidental,1286.84,326.5,NNW
2025-07-24 14:00:00,Davao Occidental,1259.58,327.42,NNW
2025-07-24 17:00:00,Davao Occidental,1253.66,327.83,NNW
2025-07-24 20:00:00,Davao Occidental,1266.53,328.79,NNW
2025-07-24 23:00:00,Davao Occidental,1278.34,330.82,NNW
2025-07-25 02:00:00,Davao Occidental,1286.76,333.22,NNW
2025-07-25 05:00:00,Davao Occidental,1292.09,334.95,NNW
2025-07-25 08:00:00,Davao Occidental,1318.92,337.06,NNW
2025-07-25 11:00:00,Davao Occidental,1404.76,338.14,NNW
2025-07-25 14:00:00,Davao Occidental,1521.15,340.85,NNW
2025-07-25 17:00:00,Davao Occidental,1633.37,346.93,NNW
2025-07-25 20:00:00,Davao Occidental,1748.22,352.75,N
2025-07-25 23:00:00,Davao Occidental,1838.89,355.74,N
2025-07-26 02:00:00,Davao Occidental,1912.85,357.79,N
2025-07-26 05:00:00,Davao Occidental,2011.68,359.08,N
2025-07-26 08:00:00,Davao Occidental,2100.38,0.24,N
2025-07-26 11:00:00,Davao Occidental,2167.69,1.31,N
2025-07-26 14:00:00,Davao Occidental,2213.55,2.33,N
2025-07-26 17:00:00,Davao Occidental,2258.45,2.54,N
2025-07-26 20:00:00,Davao Occidental,2281.17,2.76,N
2025-07-26 23:00:00,Davao Occidental,2282.99,3.53,N
2025-07-27 02:00:00,Davao Occidental,2275.02,4.56,N
2025-07-27 05:00:00,Davao Occidental,2264.85,4.85,N
2025-07-27 08:00:00,Davao Occidental,2256.82,5.64,N
2025-07-27 11:00:00,Davao Occidental,2267.08,7.68,N
2025-07-27 14:00:00,Davao Occidental,2282.33,9.95,N
2025-07-27 17:00:00,Davao Occidental,2275.19,11.82,NNE
2025-07-27 20:00:00,Davao Occidental,2258.21,12.46,NNE
2025-07-27 23:00:00,Davao Occidental,2253.58,10.63,N
2025-07-28 02:00:00,Davao Occidental,2259.15,8.24,N
2025-07-28 05:00:00,Davao Occidental,2239.51,6.74,N
2025-07-28 08:00:00,Davao Occidental,2224.8,6.0,N
2025-07-28 11:00:00,Davao Occidental,2238.24,6.48,N
2025-07-28 14:00:00,Davao Occidental,2262.87,6.92,N
2025-07-28 17:00:00,Davao Occidental,2292.22,6.05,N
2025-07-28 20:00:00,Davao Occidental,2319.33,4.47,N
2025-07-28 23:00:00,Davao Occidental,2313.12,1.97,N
2025-07-29 02:00:00,Davao Occidental,2311.66,359.71,N
2025-07-29 05:00:00,Davao Occidental,2324.34,357.97,N
2025-07-29 08:00:00,Davao Occidental,2348.49,357.01,N
2025-07-29 11:00:00,Davao Occidental,2383.02,356.58,N
2025-07-29 14:00:00,Davao Occidental,2416.98,356.39,N
2025-07-29 17:00:00,Davao Occidental,2441.43,355.73,N
2025-07-29 20:00:00,Davao Occidental,2478.27,354.87,N
2025-07-29 23:00:00,Davao Occidental,2514.57,354.27,N
2025-07-30 02:00:00,Davao Occidental,2561.02,353.94,N
2025-07-30 05:00:00,Davao Occidental,2608.79,353.41,N
2025-07-30 08:00:00,Davao Occidental,2645.8,352.87,N
2025-07-30 11:00:00,Davao Occidental,2694.04,352.39,N
2025-07-30 14:00:00,Davao Occidental,2729.98,352.09,N
2025-07-30 17:00:00,Davao Occidental,2765.99,351.8,N
2025-07-30 20:00:00,Davao Occidental,2791.12,351.48,N
2025-07-30 23:00:00,Davao Occidental,2799.78,350.49,N
2025-07-31 02:00:00,Davao Occidental,2809.38,349.51,N
2025-07-31 05:00:00,Davao Occidental,2828.55,348.78,N
2025-07-31 08:00:00,Davao Occidental,2859.03,348.12,NNW
2025-07-31 11:00:00,Davao Occidental,2911.45,347.59,NNW
2025-07-31 14:00:00,Davao Occidental,2953.39,347.02,NNW
2025-07-31 17:00:00,Davao Occidental,2968.89,345.94,NNW
2025-07-31 20:00:00,Davao Occidental,2969.3,345.15,NNW
2025-07-31 23:00:00,Davao Occidental,2950.97,344.83,NNW
2025-08-01 02:00:00,Davao Occidental,2937.5,344.95,NNW
2025-08-01 05:00:00,Davao Occidental,2929.81,344.7,NNW
2025-08-01 08:00:00,Davao Occidental,2932.74,344.51,NNW
2025-08-01 11:00:00,Davao Occidental,2935.71,344.33,NNW
2025-08-01 14:00:00,Davao Occidental,2938.71,344.15,NNW
2025-08-01 17:00:00,Davao Occidental,2959.79,344.29,NNW
2025-08-01 20:00:00,Davao Occidental,2980.89,344.43,NNW
2025-08-01 23:00:00,Davao Occidental,3004.97,344.4,NNW
2025-08-02 02:00:00,Davao Occidental,3018.49,344.29,NNW
2025-07-23 08:00:00,Davao Oriental,1456.3,335.33,NNW
2025-07-23 11:00:00,Davao Oriental,1421.52,332.22,NNW
2025-07-23 14:00:00,Davao Oriental,1414.03,330.04,NNW
2025-07-23 17:00:00,Davao Oriental,1436.56,328.59,NNW
2025-07-23 20:00:00,Davao Oriental,1460.03,327.19,NNW
2025-07-23 23:00:00,Davao Oriental,1454.98,324.45,NW
2025-07-24 02:00:00,Davao Oriental,1422.69,321.78,NW
2025-07-24 05:00:00,Davao Oriental,1374.96,321.27,NW
2025-07-24 08:00:00,Davao Oriental,1321.95,321.75,NW
2025-07-24 11:00:00,Davao Oriental,1277.67,322.59,NW
2025-07-24 14:00:00,Davao Oriental,1249.03,323.42,NW
2025-07-24 17:00:00,Davao Oriental,1242.48,323.81,NW
2025-07-24 20:00:00,Davao Oriental,1253.79,324.82,NW
2025-07-24 23:00:00,Davao Oriental,1262.38,326.91,NNW
2025-07-25 02:00:00,Davao Oriental,1267.01,329.37,NNW
2025-07-25 05:00:00,Davao Oriental,1269.65,331.13,NNW
2025-07-25 08:00:00,Davao Oriental,1293.16,333.36,NNW
2025-07-25 11:00:00,Davao Oriental,1377.16,334.7,NNW
2025-07-25 14:00:00,Davao Oriental,1489.24,337.75,NNW
2025-07-25 17:00:00,Davao Oriental,1592.37,344.18,NNW
