Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-19 02:00:00,Negros Occidental,1041.02,347.47,NNW
2025-07-19 05:00:00,Negros Occidental,1078.44,344.48,NNW
2025-07-19 08:00:00,Negros Occidental,1101.47,342.54,NNW
2025-07-19 11:00:00,Negros Occidental,1136.19,340.89,NNW
2025-07-19 14:00:00,Negros Occidental,1175.73,338.87,NNW
2025-07-19 17:00:00,Negros Occidental,1216.7,336.99,NNW
2025-07-19 20:00:00,Negros Occidental,1278.17,334.62,NNW
2025-07-19 23:00:00,Negros Occidental,1346.79,332.1,NNW
2025-07-20 02:00:00,Negros Occidental,1414.03,329.24,NNW
2025-07-20 05:00:00,Negros Occidental,1463.62,327.08,NNW
2025-07-20 08:00:00,Negros Occidental,1506.47,324.8,NW
2025-07-20 11:00:00,Negros Occidental,1560.28,322.93,NW
2025-07-20 14:00:00,Negros Occidental,1615.76,321.19,NW
2025-07-20 17:00:00,Negros Occidental,1671.82,319.05,NW
2025-07-20 20:00:00,Negros Occidental,1715.1,317.04,NW
2025-07-20 23:00:00,Negros Occidental,1745.25,315.58,NW
2025-07-21 02:00:00,Negros Occidental,1776.09,314.67,NW
2025-07-21 05:00:00,Negros Occidental,1831.2,313.16,NW
2025-07-21 08:00:00,Negros Occidental,1880.82,311.47,NW
2025-07-21 11:00:00,Negros Occidental,1898.82,310.62,NW
2025-07-21 14:00:00,Negros Occidental,1900.52,310.16,NW
2025-07-21 17:00:00,Negros Occidental,1919.22,309.33,NW
2025-07-21 20:00:00,Negros Occidental,1946.91,308.35,NW
2025-07-21 23:00:00,Negros Occidental,1966.56,307.55,NW
2025-07-22 02:00:00,Negros Occidental,1989.45,306.34,NW
2025-07-22 05:00:00,Negros Occidental,2013.31,305.16,NW
2025-07-22 08:00:00,Negros Occidental,2043.61,304.28,NW
2025-07-22 11:00:00,Negros Occidental,2065.34,303.56,WNW
2025-07-22 14:00:00,Negros Occidental,2087.42,302.87,WNW
2025-07-22 17:00:00,Negros Occidental,2091.37,302.46,WNW
2025-07-22 20:00:00,Negros Occidental,2100.6,302.32,WNW
2025-07-18 20:00:00,Negros Oriental,1113.39,355.65,N
2025-07-18 23:00:00,Negros Oriental,1157.93,351.11,N
2025-07-19 02:00:00,Negros Oriental,1196.2,347.3,NNW
2025-07-19 05:00:00,Negros Oriental,1233.66,344.69,NNW
2025-07-19 08:00:00,Negros Oriental,1256.51,342.99,NNW
2025-07-19 11:00:00,Negros Oriental,1290.96,341.52,NNW
2025-07-19 14:00:00,Negros Oriental,1330.01,339.71,NNW
2025-07-19 17:00:00,Negros Oriental,1370.37,338.02,NNW
2025-07-19 20:00:00,Negros Oriental,1430.85,335.85,NNW
2025-07-19 23:00:00,Negros Oriental,1498.14,333.53,NNW
2025-07-20 02:00:00,Negros Oriental,1563.54,330.88,NNW
2025-07-20 05:00:00,Negros Oriental,1611.51,328.86,NNW
2025-07-20 08:00:00,Negros Oriental,1652.45,326.75,NNW
2025-07-20 11:00:00,Negros Oriental,1704.49,324.97,NW
2025-07-20 14:00:00,Negros Oriental,1758.2,323.3,NW
2025-07-20 17:00:00,Negros Oriental,1811.91,321.26,NW
2025-07-20 20:00:00,Negros Oriental,1852.82,319.34,NW
2025-07-20 23:00:00,Negros Oriental,1881.14,317.95,NW
2025-07-21 02:00:00,Negros Oriental,1910.79,317.07,NW
2025-07-21 05:00:00,Negros Oriental,1963.84,315.59,NW
2025-07-21 08:00:00,Negros Oriental,2011.06,313.95,NW
2025-07-21 11:00:00,Negros Oriental,2027.81,313.13,NW
2025-07-21 14:00:00,Negros Oriental,2028.84,312.69,NW
2025-07-21 17:00:00,Negros Oriental,2046.27,311.89,NW
2025-07-21 20:00:00,Negros Oriental,2072.43,310.93,NW
2025-07-21 23:00:00,Negros Oriental,2090.83,310.16,NW
2025-07-22 02:00:00,Negros Oriental,2111.75,308.98,NW
2025-07-22 05:00:00,Negros Oriental,2133.63,307.83,NW
2025-07-22 08:00:00,Negros Oriental,2162.42,306.96,NW
2025-07-22 11:00:00,Negros Oriental,2182.91,306.26,NW
2025-07-22 14:00:00,Negros Oriental,2203.75,305.57,NW
2025-07-22 17:00:00,Negros Oriental,2206.98,305.18,NW
2025-07-22 20:00:00,Negros Oriental,2215.96,305.04,NW
2025-07-18 20:00:00,Northern Samar,795.59,343.48,NNW
2025-07-18 23:00:00,Northern Samar,859.17,338.11,NNW
2025-07-19 02:00:00,Northern Samar,914.76,333.8,NNW
2025-07-19 05:00:00,Northern Samar,964.42,331.09,NNW
2025-07-19 08:00:00,Northern Samar,995.53,329.32,NNW
2025-07-19 11:00:00,Northern Samar,1036.82,328.02,NNW
2025-07-19 14:00:00,Northern Samar,1084.6,326.36,NNW
2025-07-19 17:00:00,Northern Samar,1133.23,324.86,NW
2025-07-19 20:00:00,Northern Samar,1204.28,323.04,NW
2025-07-19 23:00:00,Northern Samar,1283.22,321.1,NW
2025-07-20 02:00:00,Northern Samar,1362.55,318.75,NW
2025-07-20 05:00:00,Northern Samar,1421.46,316.95,NW
2025-07-20 08:00:00,Northern Samar,1474.31,314.97,NW
2025-07-20 11:00:00,Northern Samar,1536.1,313.46,NW
2025-07-20 14:00:00,Northern Samar,1598.97,312.08,NW
2025-07-20 17:00:00,Northern Samar,1664.35,310.29,NW
2025-07-20 20:00:00,Northern Samar,1716.59,308.54,NW
2025-07-20 23:00:00,Northern Samar,1753.22,307.26,NW
2025-07-21 02:00:00,Northern Samar,1787.95,306.53,NW
2025-07-21 05:00:00,Northern Samar,1849.51,305.31,NW
2025-07-21 08:00:00,Northern Samar,1906.49,303.89,NW
2025-07-21 11:00:00,Northern Samar,1928.26,303.13,WNW
2025-07-21 14:00:00,Northern Samar,1932.1,302.69,WNW
2025-07-21 17:00:00,Northern Samar,1954.46,301.96,WNW
2025-07-21 20:00:00,Northern Samar,1986.45,301.12,WNW
2025-07-21 23:00:00,Northern Samar,2009.57,300.43,WNW
2025-07-22 02:00:00,Northern Samar,2037.83,299.34,WNW
2025-07-22 05:00:00,Northern Samar,2066.9,298.29,WNW
2025-07-22 08:00:00,Northern Samar,2100.96,297.55,WNW
2025-07-22 11:00:00,Northern Samar,2125.74,296.94,WNW
2025-07-22 14:00:00,Northern Samar,2150.79,296.34,WNW
2025-07-22 17:00:00,Northern Samar,2156.57,295.96,WNW
2025-07-22 20:00:00,Northern Samar,2166.34,295.86,WNW
2025-07-18 20:00:00,Nueva Ecija,454.72,20.69,NNE
2025-07-18 23:00:00,Nueva Ecija,462.96,8.2,N
2025-07-19 02:00:00,Nueva Ecija,480.7,357.88,N
2025-07-19 05:00:00,Nueva Ecija,509.17,350.9,N
2025-07-19 08:00:00,Nueva Ecija,528.43,346.62,NNW
2025-07-19 11:00:00,Nueva Ecija,561.1,343.01,NNW
2025-07-19 14:00:00,Nueva Ecija,599.56,338.9,NNW
2025-07-19 17:00:00,Nueva Ecija,640.8,335.31,NNW
2025-07-19 20:00:00,Nueva Ecija,704.19,331.13,NNW
2025-07-19 23:00:00,Nueva Ecija,776.54,327.05,NNW
2025-07-20 02:00:00,Nueva Ecija,849.96,322.7,NW
2025-07-20 05:00:00,Nueva Ecija,905.5,319.57,NW
2025-07-20 08:00:00,Nueva Ecija,955.75,316.35,NW
2025-07-20 11:00:00,Nueva Ecija,1016.25,313.95,NW
2025-07-20 14:00:00,Nueva Ecija,1078.45,311.83,NW
2025-07-20 17:00:00,Nueva Ecija,1143.64,309.2,NW
2025-07-20 20:00:00,Nueva Ecija,1196.41,306.71,NW
2025-07-20 23:00:00,Nueva Ecija,1233.85,304.94,NW
2025-07-21 02:00:00,Nueva Ecija,1269.2,303.95,NW
2025-07-21 05:00:00,Nueva Ecija,1332.01,302.35,WNW
2025-07-21 08:00:00,Nueva Ecija,1390.84,300.5,WNW
2025-07-21 11:00:00,Nueva Ecija,1413.75,299.52,WNW
2025-07-21 14:00:00,Nueva Ecija,1418.33,298.93,WNW
2025-07-21 17:00:00,Nueva Ecija,1441.95,298.0,WNW
2025-07-21 20:00:00,Nueva Ecija,1475.55,296.94,WNW
2025-07-21 23:00:00,Nueva Ecija,1500.07,296.08,WNW
2025-07-22 02:00:00,Nueva Ecija,1530.73,294.71,WNW
2025-07-22 05:00:00,Nueva Ecija,1562.33,293.4,WNW
2025-07-22 08:00:00,Nueva Ecija,1598.25,292.53,WNW
2025-07-22 11:00:00,Nueva Ecija,1624.64,291.81,WNW
2025-07-22 14:00:00,Nueva Ecija,1651.32,291.11,WNW
2025-07-22 17:00:00,Nueva Ecija,1658.21,290.63,WNW
2025-07-22 20:00:00,Nueva Ecija,1668.24,290.53,WNW
2025-07-18 20:00:00,Nueva Vizcaya,344.27,24.31,NNE
2025-07-18 23:00:00,Nueva Vizcaya,349.84,7.75,N
2025-07-19 02:00:00,Nueva Vizcaya,370.68,354.33,N
2025-07-19 05:00:00,Nueva Vizcaya,403.73,345.76,NNW
2025-07-19 08:00:00,Nueva Vizcaya,426.69,340.69,NNW
2025-07-19 11:00:00,Nueva Vizcaya,462.84,336.76,NNW
2025-07-19 14:00:00,Nueva Vizcaya,505.75,332.37,NNW
2025-07-19 17:00:00,Nueva Vizcaya,551.2,328.71,NNW
2025-07-19 20:00:00,Nueva Vizcaya,619.8,324.66,NW
2025-07-19 23:00:00,Nueva Vizcaya,697.6,320.81,NW
2025-07-20 02:00:00,Nueva Vizcaya,777.27,316.66,NW
2025-07-20 05:00:00,Nueva Vizcaya,837.54,313.7,NW
2025-07-20 08:00:00,Nueva Vizcaya,892.89,310.6,NW
2025-07-20 11:00:00,Nueva Vizcaya,957.22,308.43,NW
2025-07-20 14:00:00,Nueva Vizcaya,1022.83,306.55,NW
2025-07-20 17:00:00,Nueva Vizcaya,1092.43,304.13,NW
2025-07-20 20:00:00,Nueva Vizcaya,1149.52,301.78,WNW
2025-07-20 23:00:00,Nueva Vizcaya,1190.07,300.11,WNW
2025-07-21 02:00:00,Nueva Vizcaya,1227.13,299.23,WNW
2025-07-21 05:00:00,Nueva Vizcaya,1292.71,297.83,WNW
2025-07-21 08:00:00,Nueva Vizcaya,1354.84,296.14,WNW
2025-07-21 11:00:00,Nueva Vizcaya,1379.54,295.22,WNW
2025-07-21 14:00:00,Nueva Vizcaya,1385.23,294.63,WNW
2025-07-21 17:00:00,Nueva Vizcaya,1410.57,293.75,WNW
2025-07-21 20:00:00,Nueva Vizcaya,1446.1,292.78,WNW
2025-07-21 23:00:00,Nueva Vizcaya,1472.21,291.97,WNW
2025-07-22 02:00:00,Nueva Vizcaya,1505.43,290.68,WNW
2025-07-22 05:00:00,Nueva Vizcaya,1539.5,289.44,WNW
2025-07-22 08:00:00,Nueva Vizcaya,1577.03,288.65,WNW
2025-07-22 11:00:00,Nueva Vizcaya,1604.76,287.99,WNW
2025-07-22 14:00:00,Nueva Vizcaya,1632.75,287.35,WNW
2025-07-22 17:00:00,Nueva Vizcaya,1640.56,286.88,WNW
2025-07-22 20:00:00,Nueva Vizcaya,1650.76,286.81,WNW
2025-07-18 20:00:00,Occidental Mindoro,787.84,11.03,N
2025-07-18 23:00:00,Occidental Mindoro,808.17,3.97,N
2025-07-19 02:00:00,Occidental Mindoro,828.89,358.06,N
2025-07-19 05:00:00,Occidental Mindoro,855.66,353.9,N
2025-07-19 08:00:00,Occidental Mindoro,872.29,351.25,N
2025-07-19 11:00:00,Occidental Mindoro,901.68,348.85,N
2025-07-19 14:00:00,Occidental Mindoro,935.19,345.99,NNW
2025-07-19 17:00:00,Occidental Mindoro,970.94,343.34,NNW
2025-07-19 20:00:00,Occidental Mindoro,1026.37,340.01,NNW
2025-07-19 23:00:00,Occidental Mindoro,1089.31,336.55,NNW
2025-07-20 02:00:00,Occidental Mindoro,1151.05,332.79,NNW
2025-07-20 05:00:00,Occidental Mindoro,1197.09,329.99,NNW
2025-07-20 08:00:00,Occidental Mindoro,1236.76,327.12,NNW
2025-07-20 11:00:00,Occidental Mindoro,1288.36,324.75,NW
2025-07-20 14:00:00,Occidental Mindoro,1342.12,322.57,NW
2025-07-20 17:00:00,Occidental Mindoro,1396.51,319.95,NW
2025-07-20 20:00:00,Occidental Mindoro,1438.67,317.51,NW
2025-07-20 23:00:00,Occidental Mindoro,1468.26,315.77,NW
2025-07-21 02:00:00,Occidental Mindoro,1498.86,314.69,NW
2025-07-21 05:00:00,Occidental Mindoro,1553.75,312.9,NW
2025-07-21 08:00:00,Occidental Mindoro,1603.41,310.93,NW
2025-07-21 11:00:00,Occidental Mindoro,1621.52,309.94,NW
2025-07-21 14:00:00,Occidental Mindoro,1623.32,309.4,NW
2025-07-21 17:00:00,Occidental Mindoro,1642.24,308.44,NW
2025-07-21 20:00:00,Occidental Mindoro,1670.29,307.3,NW
2025-07-21 23:00:00,Occidental Mindoro,1690.29,306.39,NW
2025-07-22 02:00:00,Occidental Mindoro,1713.84,305.0,NW
2025-07-22 05:00:00,Occidental Mindoro,1738.47,303.65,WNW
2025-07-22 08:00:00,Occidental Mindoro,1769.43,302.66,WNW
2025-07-22 11:00:00,Occidental Mindoro,1791.74,301.86,WNW
2025-07-22 14:00:00,Occidental Mindoro,1814.44,301.08,WNW
2025-07-22 17:00:00,Occidental Mindoro,1818.78,300.61,WNW
2025-07-22 20:00:00,Occidental Mindoro,1828.14,300.46,WNW
2025-07-18 20:00:00,Oriental Mindoro,670.91,11.91,NNE
2025-07-18 23:00:00,Oriental Mindoro,690.84,3.63,N
2025-07-19 02:00:00,Oriental Mindoro,712.82,356.77,N
2025-07-19 05:00:00,Oriental Mindoro,741.31,352.02,N
2025-07-19 08:00:00,Oriental Mindoro,759.4,349.01,N
2025-07-19 11:00:00,Oriental Mindoro,790.33,346.36,NNW
2025-07-19 14:00:00,Oriental Mindoro,825.93,343.22,NNW
2025-07-19 17:00:00,Oriental Mindoro,863.87,340.37,NNW
2025-07-19 20:00:00,Oriental Mindoro,922.38,336.85,NNW
2025-07-19 23:00:00,Oriental Mindoro,988.87,333.25,NNW
2025-07-20 02:00:00,Oriental Mindoro,1054.91,329.34,NNW
2025-07-20 05:00:00,Oriental Mindoro,1104.41,326.46,NNW
2025-07-20 08:00:00,Oriental Mindoro,1147.87,323.5,NW
2025-07-20 11:00:00,Oriental Mindoro,1202.72,321.12,NW
2025-07-20 14:00:00,Oriental Mindoro,1259.59,318.97,NW
2025-07-20 17:00:00,Oriental Mindoro,1317.89,316.35,NW
2025-07-20 20:00:00,Oriental Mindoro,1363.84,313.9,NW
2025-07-20 23:00:00,Oriental Mindoro,1396.22,312.15,NW
2025-07-21 02:00:00,Oriental Mindoro,1428.57,311.1,NW
2025-07-21 05:00:00,Oriental Mindoro,1486.38,309.37,NW
2025-07-21 08:00:00,Oriental Mindoro,1539.36,307.43,NW
2025-07-21 11:00:00,Oriental Mindoro,1559.18,306.45,NW
2025-07-21 14:00:00,Oriental Mindoro,1561.94,305.9,NW
2025-07-21 17:00:00,Oriental Mindoro,1582.53,304.95,NW
2025-07-21 20:00:00,Oriental Mindoro,1612.58,303.83,NW
2025-07-21 23:00:00,Oriental Mindoro,1634.2,302.94,WNW
2025-07-22 02:00:00,Oriental Mindoro,1660.26,301.56,WNW
2025-07-22 05:00:00,Oriental Mindoro,1687.35,300.22,WNW
2025-07-22 08:00:00,Oriental Mindoro,1720.12,299.27,WNW
2025-07-22 11:00:00,Oriental Mindoro,1743.9,298.49,WNW
2025-07-22 14:00:00,Oriental Mindoro,1768.04,297.74,WNW
2025-07-22 17:00:00,Oriental Mindoro,1773.27,297.27,WNW
2025-07-22 20:00:00,Oriental Mindoro,1782.89,297.14,WNW
2025-07-18 20:00:00,Palawan,1135.84,20.37,NNE
2025-07-18 23:00:00,Palawan,1137.24,15.3,NNE
2025-07-19 02:00:00,Palawan,1138.97,10.91,N
2025-07-19 05:00:00,Palawan,1150.32,7.61,N
2025-07-19 08:00:00,Palawan,1156.37,5.47,N
2025-07-19 11:00:00,Palawan,1175.17,3.33,N
2025-07-19 14:00:00,Palawan,1195.45,0.75,N
2025-07-19 17:00:00,Palawan,1218.16,358.28,N
2025-07-19 20:00:00,Palawan,1255.98,354.99,N
2025-07-19 23:00:00,Palawan,1299.44,351.46,N
2025-07-20 02:00:00,Palawan,1339.18,347.65,NNW
2025-07-20 05:00:00,Palawan,1368.23,344.78,NNW
2025-07-20 08:00:00,Palawan,1390.23,341.89,NNW
2025-07-20 11:00:00,Palawan,1426.15,339.28,NNW
2025-07-20 14:00:00,Palawan,1465.06,336.8,NNW
2025-07-20 17:00:00,Palawan,1501.63,333.91,NNW
2025-07-20 20:00:00,Palawan,1527.23,331.29,NNW
2025-07-20 23:00:00,Palawan,1544.87,329.42,NNW
2025-07-21 02:00:00,Palawan,1567.6,328.13,NNW
2025-07-21 05:00:00,Palawan,1609.32,325.98,NW
2025-07-21 08:00:00,Palawan,1644.7,323.69,NW
2025-07-21 11:00:00,Palawan,1655.83,322.6,NW
2025-07-21 14:00:00,Palawan,1654.04,322.08,NW
2025-07-21 17:00:00,Palawan,1666.12,321.0,NW
2025-07-21 20:00:00,Palawan,1685.88,319.68,NW
2025-07-21 23:00:00,Palawan,1699.34,318.65,NW
2025-07-22 02:00:00,Palawan,1713.02,317.12,NW
2025-07-22 05:00:00,Palawan,1728.0,315.61,NW
2025-07-22 08:00:00,Palawan,1751.57,314.41,NW
2025-07-22 11:00:00,Palawan,1767.99,313.45,NW
2025-07-22 14:00:00,Palawan,1784.93,312.52,NW
2025-07-22 17:00:00,Palawan,1786.04,312.03,NW
2025-07-22 20:00:00,Palawan,1794.19,311.82,NW
2025-07-18 20:00:00,Pampanga,512.21,21.88,NNE
2025-07-18 23:00:00,Pampanga,517.07,10.72,N
2025-07-19 02:00:00,Pampanga,530.21,1.32,N
2025-07-19 05:00:00,Pampanga,554.67,354.77,N
2025-07-19 08:00:00,Pampanga,571.14,350.7,N
2025-07-19 11:00:00,Pampanga,601.22,347.12,NNW
2025-07-19 14:00:00,Pampanga,636.52,343.01,NNW
2025-07-19 17:00:00,Pampanga,674.83,339.36,NNW
2025-07-19 20:00:00,Pampanga,734.58,335.02,NNW
2025-07-19 23:00:00,Pampanga,803.21,330.73,NNW
2025-07-20 02:00:00,Pampanga,872.5,326.19,NW
2025-07-20 05:00:00,Pampanga,925.0,322.92,NW
2025-07-20 08:00:00,Pampanga,972.06,319.59,NW
2025-07-20 11:00:00,Pampanga,1030.12,317.03,NW
2025-07-20 14:00:00,Pampanga,1090.13,314.75,NW
2025-07-20 17:00:00,Pampanga,1152.61,311.98,NW
2025-07-20 20:00:00,Pampanga,1202.8,309.37,NW
2025-07-20 23:00:00,Pampanga,1238.39,307.53,NW
2025-07-21 02:00:00,Pampanga,1272.7,306.47,NW
2025-07-21 05:00:00,Pampanga,1333.82,304.75,NW
2025-07-21 08:00:00,Pampanga,1390.7,302.8,WNW
2025-07-21 11:00:00,Pampanga,1412.6,301.78,WNW
2025-07-21 14:00:00,Pampanga,1416.57,301.18,WNW
2025-07-21 17:00:00,Pampanga,1439.23,300.21,WNW
2025-07-21 20:00:00,Pampanga,1471.71,299.09,WNW
2025-07-21 23:00:00,Pampanga,1495.33,298.19,WNW
2025-07-22 02:00:00,Pampanga,1524.58,296.78,WNW
2025-07-22 05:00:00,Pampanga,1554.83,295.41,WNW
2025-07-22 08:00:00,Pampanga,1589.84,294.49,WNW
2025-07-22 11:00:00,Pampanga,1615.48,293.73,WNW
2025-07-22 14:00:00,Pampanga,1641.44,292.99,WNW
2025-07-22 17:00:00,Pampanga,1647.85,292.5,WNW
2025-07-22 20:00:00,Pampanga,1657.77,292.39,WNW
2025-07-18 20:00:00,Pangasinan,436.81,33.06,NNE
2025-07-18 23:00:00,Pangasinan,423.64,19.8,NNE
2025-07-19 02:00:00,Pangasinan,424.61,8.07,N
2025-07-19 05:00:00,Pangasinan,442.57,359.58,N
2025-07-19 08:00:00,Pangasinan,455.95,354.33,N
2025-07-19 11:00:00,Pangasinan,483.94,349.68,N
2025-07-19 14:00:00,Pangasinan,517.58,344.45,NNW
2025-07-19 17:00:00,Pangasinan,555.08,339.91,NNW
2025-07-19 20:00:00,Pangasinan,614.65,334.66,NNW
2025-07-19 23:00:00,Pangasinan,683.89,329.65,NNW
2025-07-20 02:00:00,Pangasinan,754.67,324.49,NW
2025-07-20 05:00:00,Pangasinan,808.73,320.86,NW
2025-07-20 08:00:00,Pangasinan,857.81,317.19,NW
2025-07-20 11:00:00,Pangasinan,917.68,314.46,NW
2025-07-20 14:00:00,Pangasinan,979.48,312.08,NW
2025-07-20 17:00:00,Pangasinan,1044.39,309.18,NW
2025-07-20 20:00:00,Pangasinan,1097.11,306.45,NW
2025-07-20 23:00:00,Pangasinan,1134.62,304.53,NW
2025-07-21 02:00:00,Pangasinan,1170.07,303.46,WNW
2025-07-21 05:00:00,Pangasinan,1233.1,301.76,WNW
2025-07-21 08:00:00,Pangasinan,1292.27,299.79,WNW
2025-07-21 11:00:00,Pangasinan,1315.42,298.75,WNW
2025-07-21 14:00:00,Pangasinan,1320.15,298.11,WNW
2025-07-21 17:00:00,Pangasinan,1344.04,297.13,WNW
2025-07-21 20:00:00,Pangasinan,1377.97,296.01,WNW
2025-07-21 23:00:00,Pangasinan,1402.78,295.1,WNW
2025-07-22 02:00:00,Pangasinan,1433.96,293.66,WNW
2025-07-22 05:00:00,Pangasinan,1466.11,292.29,WNW
2025-07-22 08:00:00,Pangasinan,1502.43,291.38,WNW
2025-07-22 11:00:00,Pangasinan,1529.16,290.63,WNW
2025-07-22 14:00:00,Pangasinan,1556.19,289.91,WNW
2025-07-22 17:00:00,Pangasinan,1563.32,289.41,WNW
2025-07-22 20:00:00,Pangasinan,1573.41,289.31,WNW
2025-07-18 20:00:00,Quezon,600.11,8.57,N
2025-07-18 23:00:00,Quezon,626.61,359.53,N
2025-07-19 02:00:00,Quezon,655.07,352.19,N
2025-07-19 05:00:00,Quezon,688.51,347.27,NNW
2025-07-19 08:00:00,Quezon,709.91,344.19,NNW
2025-07-19 11:00:00,Quezon,743.8,341.58,NNW
2025-07-19 14:00:00,Quezon,783.04,338.5,NNW
2025-07-19 17:00:00,Quezon,824.38,335.74,NNW
2025-07-19 20:00:00,Quezon,887.16,332.41,NNW
2025-07-19 23:00:00,Quezon,958.14,329.01,NNW
2025-07-20 02:00:00,Quezon,1029.2,325.29,NW
2025-07-20 05:00:00,Quezon,1082.48,322.55,NW
2025-07-20 08:00:00,Quezon,1129.9,319.7,NW
2025-07-20 11:00:00,Quezon,1187.91,317.48,NW
2025-07-20 14:00:00,Quezon,1247.66,315.49,NW
2025-07-20 17:00:00,Quezon,1309.51,313.02,NW
2025-07-20 20:00:00,Quezon,1358.81,310.68,NW
2025-07-20 23:00:00,Quezon,1393.6,309.01,NW
2025-07-21 02:00:00,Quezon,1427.37,308.03,NW
2025-07-21 05:00:00,Quezon,1487.52,306.43,NW
2025-07-21 08:00:00,Quezon,1543.13,304.61,NW
2025-07-21 11:00:00,Quezon,1564.31,303.67,WNW
2025-07-21 14:00:00,Quezon,1567.83,303.13,WNW
2025-07-21 17:00:00,Quezon,1589.73,302.22,WNW
2025-07-21 20:00:00,Quezon,1621.29,301.17,WNW
2025-07-21 23:00:00,Quezon,1644.12,300.32,WNW
2025-07-22 02:00:00,Quezon,1672.06,298.99,WNW
2025-07-22 05:00:00,Quezon,1700.98,297.71,WNW
2025-07-22 08:00:00,Quezon,1735.02,296.82,WNW
2025-07-22 11:00:00,Quezon,1759.84,296.09,WNW
2025-07-22 14:00:00,Quezon,1784.98,295.38,WNW
2025-07-22 17:00:00,Quezon,1790.85,294.92,WNW
2025-07-22 20:00:00,Quezon,1800.64,294.81,WNW
2025-07-18 20:00:00,Quirino,320.1,19.15,NNE
2025-07-18 23:00:00,Quirino,335.64,1.79,N
2025-07-19 02:00:00,Quirino,365.27,348.43,NNW
2025-07-19 05:00:00,Quirino,403.97,340.34,NNW
2025-07-19 08:00:00,Quirino,430.25,335.62,NNW
2025-07-19 11:00:00,Quirino,468.91,332.14,NNW
2025-07-19 14:00:00,Quirino,514.58,328.22,NNW
2025-07-19 17:00:00,Quirino,562.31,324.98,NW
2025-07-19 20:00:00,Quirino,633.35,321.43,NW
2025-07-19 23:00:00,Quirino,713.43,318.04,NW
2025-07-20 02:00:00,Quirino,795.51,314.27,NW
2025-07-20 05:00:00,Quirino,857.46,311.55,NW
2025-07-20 08:00:00,Quirino,914.54,308.66,NW
2025-07-20 11:00:00,Quirino,980.02,306.68,NW
2025-07-20 14:00:00,Quirino,1046.61,304.96,NW
2025-07-20 17:00:00,Quirino,1117.45,302.7,WNW
2025-07-20 20:00:00,Quirino,1175.71,300.47,WNW
2025-07-20 23:00:00,Quirino,1217.07,298.89,WNW
2025-07-21 02:00:00,Quirino,1254.54,298.07,WNW
2025-07-21 05:00:00,Quirino,1320.77,296.76,WNW
2025-07-21 08:00:00,Quirino,1383.66,295.16,WNW
2025-07-21 11:00:00,Quirino,1408.77,294.28,WNW
2025-07-21 14:00:00,Quirino,1414.72,293.7,WNW
2025-07-21 17:00:00,Quirino,1440.43,292.87,WNW
2025-07-21 20:00:00,Quirino,1476.38,291.93,WNW
2025-07-21 23:00:00,Quirino,1502.82,291.16,WNW
2025-07-22 02:00:00,Quirino,1536.57,289.91,WNW
2025-07-22 05:00:00,Quirino,1571.13,288.72,WNW
2025-07-22 08:00:00,Quirino,1608.96,287.96,WNW
2025-07-22 11:00:00,Quirino,1636.94,287.33,WNW
2025-07-22 14:00:00,Quirino,1665.17,286.71,WNW
2025-07-22 17:00:00,Quirino,1673.15,286.26,WNW
2025-07-22 20:00:00,Quirino,1683.38,286.19,WNW
2025-07-18 20:00:00,Rizal,543.32,14.94,NNE
2025-07-18 23:00:00,Rizal,559.76,4.65,N
2025-07-19 02:00:00,Rizal,581.41,356.21,N
2025-07-19 05:00:00,Rizal,611.02,350.47,N
2025-07-19 08:00:00,Rizal,630.37,346.89,NNW
2025-07-19 11:00:00,Rizal,662.73,343.83,NNW
2025-07-19 14:00:00,Rizal,700.42,340.26,NNW
2025-07-19 17:00:00,Rizal,740.61,337.09,NNW
2025-07-19 20:00:00,Rizal,802.3,333.29,NNW
2025-07-19 23:00:00,Rizal,872.52,329.49,NNW
2025-07-20 02:00:00,Rizal,943.14,325.38,NW
2025-07-20 05:00:00,Rizal,996.34,322.39,NW
2025-07-20 08:00:00,Rizal,1043.91,319.32,NW
2025-07-20 11:00:00,Rizal,1102.2,316.94,NW
2025-07-20 14:00:00,Rizal,1162.31,314.82,NW
2025-07-20 17:00:00,Rizal,1224.76,312.21,NW
2025-07-20 20:00:00,Rizal,1274.78,309.75,NW
2025-07-20 23:00:00,Rizal,1310.16,307.99,NW
2025-07-21 02:00:00,Rizal,1344.32,306.98,NW
2025-07-21 05:00:00,Rizal,1405.15,305.33,NW
2025-07-21 08:00:00,Rizal,1461.62,303.45,WNW
2025-07-21 11:00:00,Rizal,1483.28,302.47,WNW
2025-07-21 14:00:00,Rizal,1487.09,301.9,WNW
2025-07-21 17:00:00,Rizal,1509.48,300.97,WNW
2025-07-21 20:00:00,Rizal,1541.64,299.89,WNW
2025-07-21 23:00:00,Rizal,1564.97,299.01,WNW
2025-07-22 02:00:00,Rizal,1593.74,297.64,WNW
2025-07-22 05:00:00,Rizal,1623.48,296.33,WNW
2025-07-22 08:00:00,Rizal,1658.13,295.42,WNW
2025-07-22 11:00:00,Rizal,1683.45,294.68,WNW
2025-07-22 14:00:00,Rizal,1709.1,293.96,WNW
2025-07-22 17:00:00,Rizal,1715.29,293.49,WNW
2025-07-22 20:00:00,Rizal,1725.17,293.37,WNW
2025-07-18 20:00:00,Romblon,769.1,3.92,N
2025-07-18 23:00:00,Romblon,801.74,357.0,N
