Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-09 20:00:00,Ilocos Norte,2165.4,76.8,ENE
2025-08-09 23:00:00,Ilocos Norte,2124.27,76.68,ENE
2025-08-10 02:00:00,Ilocos Norte,2083.16,76.55,ENE
2025-08-10 05:00:00,Ilocos Norte,2011.28,76.3,ENE
2025-08-10 08:00:00,Ilocos Norte,1930.77,75.65,ENE
2025-08-10 11:00:00,Ilocos Norte,1881.31,75.08,ENE
2025-08-10 14:00:00,Ilocos Norte,1820.1,74.77,ENE
2025-08-10 17:00:00,Ilocos Norte,1738.65,74.31,ENE
2025-08-10 20:00:00,Ilocos Norte,1655.31,74.18,ENE
2025-08-10 23:00:00,Ilocos Norte,1580.05,74.49,ENE
2025-08-11 02:00:00,Ilocos Norte,1516.92,74.47,ENE
2025-08-11 05:00:00,Ilocos Norte,1445.77,73.92,ENE
2025-08-11 08:00:00,Ilocos Norte,1382.62,73.85,ENE
2025-08-11 11:00:00,Ilocos Norte,1314.96,74.72,ENE
2025-08-11 14:00:00,Ilocos Norte,1249.48,75.16,ENE
2025-08-11 17:00:00,Ilocos Norte,1190.6,74.06,ENE
2025-08-11 20:00:00,Ilocos Norte,1124.96,72.15,ENE
2025-08-11 23:00:00,Ilocos Norte,1038.93,72.18,ENE
2025-08-12 02:00:00,Ilocos Norte,952.8,72.2,ENE
2025-08-12 05:00:00,Ilocos Norte,895.78,70.47,ENE
2025-08-12 08:00:00,Ilocos Norte,843.5,67.79,ENE
2025-08-12 11:00:00,Ilocos Norte,774.48,64.14,ENE
2025-08-12 14:00:00,Ilocos Norte,709.54,59.79,ENE
2025-08-12 17:00:00,Ilocos Norte,643.79,55.4,NE
2025-08-12 20:00:00,Ilocos Norte,597.97,49.82,NE
2025-08-12 23:00:00,Ilocos Norte,551.85,42.62,NE
2025-08-13 02:00:00,Ilocos Norte,516.37,34.25,NE
2025-08-13 05:00:00,Ilocos Norte,478.53,27.16,NNE
2025-08-13 08:00:00,Ilocos Norte,459.97,18.52,NNE
2025-08-13 11:00:00,Ilocos Norte,485.81,8.73,N
2025-08-13 14:00:00,Ilocos Norte,524.51,0.19,N
2025-08-13 17:00:00,Ilocos Norte,565.37,350.8,N
2025-08-13 20:00:00,Ilocos Norte,608.97,342.59,NNW
2025-08-07 08:00:00,Ilocos Sur,2898.73,83.9,E
2025-08-07 11:00:00,Ilocos Sur,2898.26,83.68,E
2025-08-07 14:00:00,Ilocos Sur,2887.3,83.46,E
2025-08-07 17:00:00,Ilocos Sur,2855.0,83.02,E
2025-08-07 20:00:00,Ilocos Sur,2812.42,82.58,E
2025-08-07 23:00:00,Ilocos Sur,2770.08,82.12,E
2025-08-08 02:00:00,Ilocos Sur,2728.01,81.64,E
2025-08-08 05:00:00,Ilocos Sur,2696.83,80.91,E
2025-08-08 08:00:00,Ilocos Sur,2676.92,79.92,E
2025-08-08 11:00:00,Ilocos Sur,2646.92,79.16,E
2025-08-08 14:00:00,Ilocos Sur,2616.83,78.62,ENE
2025-08-08 17:00:00,Ilocos Sur,2575.94,78.32,ENE
2025-08-08 20:00:00,Ilocos Sur,2524.81,77.98,ENE
2025-08-08 23:00:00,Ilocos Sur,2485.1,77.38,ENE
2025-08-09 02:00:00,Ilocos Sur,2456.08,76.79,ENE
2025-08-09 05:00:00,Ilocos Sur,2427.4,76.18,ENE
2025-08-09 08:00:00,Ilocos Sur,2397.76,75.83,ENE
2025-08-09 11:00:00,Ilocos Sur,2347.74,75.41,ENE
2025-08-09 14:00:00,Ilocos Sur,2296.47,75.24,ENE
2025-08-09 17:00:00,Ilocos Sur,2245.23,75.07,ENE
2025-08-09 20:00:00,Ilocos Sur,2202.74,75.21,ENE
2025-08-09 23:00:00,Ilocos Sur,2161.75,75.05,ENE
2025-08-10 02:00:00,Ilocos Sur,2120.8,74.89,ENE
2025-08-10 05:00:00,Ilocos Sur,2049.21,74.58,ENE
2025-08-10 08:00:00,Ilocos Sur,1969.42,73.87,ENE
2025-08-10 11:00:00,Ilocos Sur,1920.57,73.27,ENE
2025-08-10 14:00:00,Ilocos Sur,1859.72,72.91,ENE
2025-08-10 17:00:00,Ilocos Sur,1778.77,72.37,ENE
2025-08-10 20:00:00,Ilocos Sur,1695.62,72.14,ENE
2025-08-10 23:00:00,Ilocos Sur,1620.1,72.35,ENE
2025-08-11 02:00:00,Ilocos Sur,1557.04,72.24,ENE
2025-08-11 05:00:00,Ilocos Sur,1486.49,71.6,ENE
2025-08-11 08:00:00,Ilocos Sur,1423.47,71.43,ENE
2025-08-11 11:00:00,Ilocos Sur,1354.99,72.15,ENE
2025-08-11 14:00:00,Ilocos Sur,1289.13,72.45,ENE
2025-08-11 17:00:00,Ilocos Sur,1231.44,71.25,ENE
2025-08-11 20:00:00,Ilocos Sur,1167.78,69.25,ENE
2025-08-11 23:00:00,Ilocos Sur,1081.83,69.06,ENE
2025-08-12 02:00:00,Ilocos Sur,995.82,68.81,ENE
2025-08-12 05:00:00,Ilocos Sur,940.56,66.96,ENE
2025-08-12 08:00:00,Ilocos Sur,890.88,64.21,ENE
2025-08-12 11:00:00,Ilocos Sur,825.2,60.49,ENE
2025-08-12 14:00:00,Ilocos Sur,763.94,56.14,NE
2025-08-12 17:00:00,Ilocos Sur,701.56,51.77,NE
2025-08-12 20:00:00,Ilocos Sur,659.48,46.45,NE
2025-08-12 23:00:00,Ilocos Sur,617.32,39.75,NE
2025-08-13 02:00:00,Ilocos Sur,585.17,32.18,NNE
2025-08-13 05:00:00,Ilocos Sur,549.12,25.85,NNE
2025-08-13 08:00:00,Ilocos Sur,531.43,18.32,NNE
2025-08-13 11:00:00,Ilocos Sur,556.54,9.79,N
2025-08-13 14:00:00,Ilocos Sur,593.11,2.18,N
2025-08-13 17:00:00,Ilocos Sur,630.02,353.66,N
2025-08-13 20:00:00,Ilocos Sur,668.81,346.03,NNW
2025-08-07 08:00:00,Iloilo,2821.8,70.09,ENE
2025-08-07 11:00:00,Iloilo,2824.4,69.87,ENE
2025-08-07 14:00:00,Iloilo,2816.81,69.59,ENE
2025-08-07 17:00:00,Iloilo,2791.65,68.97,ENE
2025-08-07 20:00:00,Iloilo,2756.73,68.28,ENE
2025-08-07 23:00:00,Iloilo,2722.29,67.57,ENE
2025-08-08 02:00:00,Iloilo,2688.35,66.84,ENE
2025-08-08 05:00:00,Iloilo,2668.29,65.94,ENE
2025-08-08 08:00:00,Iloilo,2662.44,64.86,ENE
2025-08-08 11:00:00,Iloilo,2643.96,63.93,ENE
2025-08-08 14:00:00,Iloilo,2622.32,63.22,ENE
2025-08-08 17:00:00,Iloilo,2587.41,62.65,ENE
2025-08-08 20:00:00,Iloilo,2543.19,61.97,ENE
2025-08-08 23:00:00,Iloilo,2513.31,61.12,ENE
2025-08-09 02:00:00,Iloilo,2493.57,60.35,ENE
2025-08-09 05:00:00,Iloilo,2474.34,59.57,ENE
2025-08-09 08:00:00,Iloilo,2450.88,59.02,ENE
2025-08-09 11:00:00,Iloilo,2409.1,58.23,ENE
2025-08-09 14:00:00,Iloilo,2362.84,57.67,ENE
2025-08-09 17:00:00,Iloilo,2316.88,57.07,ENE
2025-08-09 20:00:00,Iloilo,2275.1,56.83,ENE
2025-08-09 23:00:00,Iloilo,2238.66,56.32,ENE
2025-08-10 02:00:00,Iloilo,2202.43,55.8,NE
2025-08-10 05:00:00,Iloilo,2139.6,54.83,NE
2025-08-10 08:00:00,Iloilo,2074.63,53.38,NE
2025-08-10 11:00:00,Iloilo,2037.13,52.32,NE
2025-08-10 14:00:00,Iloilo,1985.65,51.32,NE
2025-08-10 17:00:00,Iloilo,1918.16,49.9,NE
2025-08-10 20:00:00,Iloilo,1845.32,48.64,NE
2025-08-10 23:00:00,Iloilo,1774.62,47.77,NE
2025-08-11 02:00:00,Iloilo,1719.48,46.74,NE
2025-08-11 05:00:00,Iloilo,1664.57,45.12,NE
2025-08-11 08:00:00,Iloilo,1611.15,43.93,NE
2025-08-11 11:00:00,Iloilo,1543.03,43.24,NE
2025-08-11 14:00:00,Iloilo,1482.99,42.18,NE
2025-08-11 17:00:00,Iloilo,1447.95,40.09,NE
2025-08-11 20:00:00,Iloilo,1416.94,37.29,NE
2025-08-11 23:00:00,Iloilo,1347.9,35.15,NE
2025-08-12 02:00:00,Iloilo,1281.09,32.76,NNE
2025-08-12 05:00:00,Iloilo,1256.24,30.11,NNE
2025-08-12 08:00:00,Iloilo,1244.1,27.1,NNE
2025-08-12 11:00:00,Iloilo,1226.9,23.17,NNE
2025-08-12 14:00:00,Iloilo,1215.94,19.15,NNE
2025-08-12 17:00:00,Iloilo,1200.68,15.23,NNE
2025-08-12 20:00:00,Iloilo,1204.52,11.6,NNE
2025-08-12 23:00:00,Iloilo,1211.9,7.53,N
2025-08-13 02:00:00,Iloilo,1225.61,3.54,N
2025-08-13 05:00:00,Iloilo,1223.15,0.15,N
2025-08-13 08:00:00,Iloilo,1236.32,356.78,N
2025-08-13 11:00:00,Iloilo,1287.0,353.68,N
2025-08-13 14:00:00,Iloilo,1341.33,350.84,N
2025-08-13 17:00:00,Iloilo,1392.64,347.31,NNW
2025-08-13 20:00:00,Iloilo,1438.49,343.94,NNW
2025-08-07 08:00:00,Isabela,2746.08,83.09,E
2025-08-07 11:00:00,Isabela,2745.88,82.85,E
2025-08-07 14:00:00,Isabela,2735.19,82.61,E
2025-08-07 17:00:00,Isabela,2703.44,82.13,E
2025-08-07 20:00:00,Isabela,2661.42,81.64,E
2025-08-07 23:00:00,Isabela,2619.69,81.13,E
2025-08-08 02:00:00,Isabela,2578.25,80.61,E
2025-08-08 05:00:00,Isabela,2548.04,79.81,E
2025-08-08 08:00:00,Isabela,2529.5,78.76,E
2025-08-08 11:00:00,Isabela,2500.59,77.93,ENE
2025-08-08 14:00:00,Isabela,2471.28,77.35,ENE
2025-08-08 17:00:00,Isabela,2430.86,76.99,ENE
2025-08-08 20:00:00,Isabela,2380.26,76.59,ENE
2025-08-08 23:00:00,Isabela,2341.47,75.93,ENE
2025-08-09 02:00:00,Isabela,2313.37,75.27,ENE
2025-08-09 05:00:00,Isabela,2285.65,74.6,ENE
2025-08-09 08:00:00,Isabela,2256.59,74.2,ENE
2025-08-09 11:00:00,Isabela,2207.29,73.7,ENE
2025-08-09 14:00:00,Isabela,2156.33,73.47,ENE
2025-08-09 17:00:00,Isabela,2105.43,73.22,ENE
2025-08-09 20:00:00,Isabela,2062.74,73.32,ENE
2025-08-09 23:00:00,Isabela,2022.04,73.11,ENE
2025-08-10 02:00:00,Isabela,1981.4,72.88,ENE
2025-08-10 05:00:00,Isabela,1910.39,72.45,ENE
2025-08-10 08:00:00,Isabela,1831.89,71.57,ENE
2025-08-10 11:00:00,Isabela,1784.14,70.84,ENE
2025-08-10 14:00:00,Isabela,1724.0,70.34,ENE
2025-08-10 17:00:00,Isabela,1644.13,69.61,ENE
2025-08-10 20:00:00,Isabela,1561.53,69.19,ENE
2025-08-10 23:00:00,Isabela,1485.78,69.23,ENE
2025-08-11 02:00:00,Isabela,1423.05,68.95,ENE
2025-08-11 05:00:00,Isabela,1353.84,68.05,ENE
2025-08-11 08:00:00,Isabela,1291.31,67.66,ENE
2025-08-11 11:00:00,Isabela,1221.7,68.21,ENE
2025-08-11 14:00:00,Isabela,1155.5,68.29,ENE
2025-08-11 17:00:00,Isabela,1100.26,66.7,ENE
2025-08-11 20:00:00,Isabela,1040.75,64.16,ENE
2025-08-11 23:00:00,Isabela,955.64,63.43,ENE
2025-08-12 02:00:00,Isabela,870.69,62.53,ENE
2025-08-12 05:00:00,Isabela,819.73,59.97,ENE
2025-08-12 08:00:00,Isabela,776.57,56.35,ENE
2025-08-12 11:00:00,Isabela,720.37,51.35,NE
2025-08-12 14:00:00,Isabela,670.95,45.55,NE
2025-08-12 17:00:00,Isabela,621.38,39.57,NE
2025-08-12 20:00:00,Isabela,595.06,32.86,NNE
2025-08-12 23:00:00,Isabela,573.38,24.72,NNE
2025-08-13 02:00:00,Isabela,564.43,16.14,NNE
2025-08-13 05:00:00,Isabela,548.29,8.88,N
2025-08-13 08:00:00,Isabela,552.78,1.28,N
2025-08-13 11:00:00,Isabela,600.19,354.29,N
2025-08-13 14:00:00,Isabela,655.37,348.44,NNW
2025-08-13 17:00:00,Isabela,712.23,341.74,NNW
2025-08-13 20:00:00,Isabela,767.56,335.78,NNW
2025-08-07 08:00:00,Kalinga,2786.48,83.75,E
2025-08-07 11:00:00,Kalinga,2786.11,83.51,E
2025-08-07 14:00:00,Kalinga,2775.25,83.28,E
2025-08-07 17:00:00,Kalinga,2743.17,82.82,E
2025-08-07 20:00:00,Kalinga,2700.8,82.35,E
2025-08-07 23:00:00,Kalinga,2658.71,81.86,E
2025-08-08 02:00:00,Kalinga,2616.89,81.36,E
2025-08-08 05:00:00,Kalinga,2586.11,80.59,E
2025-08-08 08:00:00,Kalinga,2566.78,79.56,E
2025-08-08 11:00:00,Kalinga,2537.24,78.75,E
2025-08-08 14:00:00,Kalinga,2507.49,78.19,ENE
2025-08-08 17:00:00,Kalinga,2466.81,77.85,ENE
2025-08-08 20:00:00,Kalinga,2415.9,77.48,ENE
2025-08-08 23:00:00,Kalinga,2376.6,76.85,ENE
2025-08-09 02:00:00,Kalinga,2348.0,76.22,ENE
2025-08-09 05:00:00,Kalinga,2319.76,75.57,ENE
2025-08-09 08:00:00,Kalinga,2290.39,75.19,ENE
2025-08-09 11:00:00,Kalinga,2240.69,74.72,ENE
2025-08-09 14:00:00,Kalinga,2189.55,74.52,ENE
2025-08-09 17:00:00,Kalinga,2138.46,74.31,ENE
2025-08-09 20:00:00,Kalinga,2095.87,74.43,ENE
2025-08-09 23:00:00,Kalinga,2055.01,74.25,ENE
2025-08-10 02:00:00,Kalinga,2014.19,74.05,ENE
2025-08-10 05:00:00,Kalinga,1942.86,73.68,ENE
2025-08-10 08:00:00,Kalinga,1863.66,72.88,ENE
2025-08-10 11:00:00,Kalinga,1815.33,72.2,ENE
2025-08-10 14:00:00,Kalinga,1754.8,71.77,ENE
2025-08-10 17:00:00,Kalinga,1674.34,71.13,ENE
2025-08-10 20:00:00,Kalinga,1591.43,70.8,ENE
2025-08-10 23:00:00,Kalinga,1515.76,70.93,ENE
2025-08-11 02:00:00,Kalinga,1452.83,70.74,ENE
2025-08-11 05:00:00,Kalinga,1382.89,69.96,ENE
2025-08-11 08:00:00,Kalinga,1320.07,69.68,ENE
