Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-08 02:00:00,Nueva Ecija,1375.77,5.08,N
2025-07-08 05:00:00,Nueva Ecija,1398.88,5.4,N
2025-07-08 08:00:00,Nueva Ecija,1409.94,5.35,N
2025-07-08 11:00:00,Nueva Ecija,1397.91,5.0,N
2025-07-08 14:00:00,Nueva Ecija,1385.11,4.22,N
2025-07-08 17:00:00,Nueva Ecija,1382.57,2.59,N
2025-07-08 20:00:00,Nueva Ecija,1381.24,0.94,N
2025-07-08 23:00:00,Nueva Ecija,1381.06,359.71,N
2025-07-09 02:00:00,Nueva Ecija,1370.2,358.88,N
2025-07-04 08:00:00,Nueva Vizcaya,441.58,324.47,NW
2025-07-04 11:00:00,Nueva Vizcaya,443.96,319.49,NW
2025-07-04 14:00:00,Nueva Vizcaya,466.23,318.46,NW
2025-07-04 17:00:00,Nueva Vizcaya,506.6,320.99,NW
2025-07-04 20:00:00,Nueva Vizcaya,539.03,322.42,NW
2025-07-04 23:00:00,Nueva Vizcaya,550.78,319.15,NW
2025-07-05 02:00:00,Nueva Vizcaya,564.3,316.02,NW
2025-07-05 05:00:00,Nueva Vizcaya,564.3,316.02,NW
2025-07-05 08:00:00,Nueva Vizcaya,564.95,317.57,NW
2025-07-05 11:00:00,Nueva Vizcaya,559.1,319.91,NW
2025-07-05 14:00:00,Nueva Vizcaya,562.95,323.0,NW
2025-07-05 17:00:00,Nueva Vizcaya,565.49,324.53,NW
2025-07-05 20:00:00,Nueva Vizcaya,583.53,325.83,NW
2025-07-05 23:00:00,Nueva Vizcaya,592.65,326.45,NNW
2025-07-06 02:00:00,Nueva Vizcaya,605.45,328.46,NNW
2025-07-06 05:00:00,Nueva Vizcaya,618.98,330.38,NNW
2025-07-06 08:00:00,Nueva Vizcaya,642.96,332.69,NNW
2025-07-06 11:00:00,Nueva Vizcaya,663.46,335.63,NNW
2025-07-06 14:00:00,Nueva Vizcaya,681.79,339.18,NNW
2025-07-06 17:00:00,Nueva Vizcaya,710.17,343.6,NNW
2025-07-06 20:00:00,Nueva Vizcaya,742.57,347.64,NNW
2025-07-06 23:00:00,Nueva Vizcaya,767.48,351.18,N
2025-07-07 02:00:00,Nueva Vizcaya,816.43,355.34,N
2025-07-07 05:00:00,Nueva Vizcaya,902.7,359.03,N
2025-07-07 08:00:00,Nueva Vizcaya,1002.98,1.44,N
2025-07-07 11:00:00,Nueva Vizcaya,1092.2,1.84,N
2025-07-07 14:00:00,Nueva Vizcaya,1147.77,1.74,N
2025-07-07 17:00:00,Nueva Vizcaya,1170.36,2.2,N
2025-07-07 20:00:00,Nueva Vizcaya,1181.92,2.66,N
2025-07-07 23:00:00,Nueva Vizcaya,1228.15,3.94,N
2025-07-08 02:00:00,Nueva Vizcaya,1263.01,4.72,N
2025-07-08 05:00:00,Nueva Vizcaya,1286.06,5.07,N
2025-07-08 08:00:00,Nueva Vizcaya,1297.13,5.02,N
2025-07-08 11:00:00,Nueva Vizcaya,1285.16,4.63,N
2025-07-08 14:00:00,Nueva Vizcaya,1272.51,3.79,N
2025-07-08 17:00:00,Nueva Vizcaya,1270.35,2.01,N
2025-07-08 20:00:00,Nueva Vizcaya,1269.52,0.22,N
2025-07-08 23:00:00,Nueva Vizcaya,1269.77,358.88,N
2025-07-09 02:00:00,Nueva Vizcaya,1259.24,357.97,N
2025-07-04 08:00:00,Occidental Mindoro,855.47,343.12,NNW
2025-07-04 11:00:00,Occidental Mindoro,844.56,340.62,NNW
2025-07-04 14:00:00,Occidental Mindoro,862.37,339.56,NNW
2025-07-04 17:00:00,Occidental Mindoro,907.63,339.97,NNW
2025-07-04 20:00:00,Occidental Mindoro,942.52,340.1,NNW
2025-07-04 23:00:00,Occidental Mindoro,943.84,338.07,NNW
2025-07-05 02:00:00,Occidental Mindoro,946.37,336.06,NNW
2025-07-05 05:00:00,Occidental Mindoro,946.37,336.06,NNW
2025-07-05 08:00:00,Occidental Mindoro,952.15,336.91,NNW
2025-07-05 11:00:00,Occidental Mindoro,954.09,338.33,NNW
2025-07-05 14:00:00,Occidental Mindoro,967.02,339.99,NNW
2025-07-05 17:00:00,Occidental Mindoro,973.79,340.8,NNW
2025-07-05 20:00:00,Occidental Mindoro,994.7,341.24,NNW
2025-07-05 23:00:00,Occidental Mindoro,1005.18,341.45,NNW
2025-07-06 02:00:00,Occidental Mindoro,1022.85,342.42,NNW
2025-07-06 05:00:00,Occidental Mindoro,1040.81,343.35,NNW
2025-07-06 08:00:00,Occidental Mindoro,1069.71,344.42,NNW
2025-07-06 11:00:00,Occidental Mindoro,1096.29,345.95,NNW
2025-07-06 14:00:00,Occidental Mindoro,1121.33,347.93,NNW
2025-07-06 17:00:00,Occidental Mindoro,1156.76,350.41,N
2025-07-06 20:00:00,Occidental Mindoro,1194.34,352.74,N
2025-07-06 23:00:00,Occidental Mindoro,1222.79,354.86,N
2025-07-07 02:00:00,Occidental Mindoro,1274.59,357.39,N
2025-07-07 05:00:00,Occidental Mindoro,1362.16,359.71,N
2025-07-07 08:00:00,Occidental Mindoro,1462.63,1.32,N
2025-07-07 11:00:00,Occidental Mindoro,1551.83,1.61,N
2025-07-07 14:00:00,Occidental Mindoro,1607.4,1.55,N
2025-07-07 17:00:00,Occidental Mindoro,1629.95,1.88,N
2025-07-07 20:00:00,Occidental Mindoro,1641.45,2.21,N
2025-07-07 23:00:00,Occidental Mindoro,1687.4,3.16,N
2025-07-08 02:00:00,Occidental Mindoro,1722.0,3.76,N
2025-07-08 05:00:00,Occidental Mindoro,1744.91,4.03,N
2025-07-08 08:00:00,Occidental Mindoro,1756.0,4.0,N
2025-07-08 11:00:00,Occidental Mindoro,1744.18,3.7,N
2025-07-08 14:00:00,Occidental Mindoro,1731.8,3.07,N
2025-07-08 17:00:00,Occidental Mindoro,1729.97,1.76,N
2025-07-08 20:00:00,Occidental Mindoro,1729.14,0.44,N
2025-07-08 23:00:00,Occidental Mindoro,1729.17,359.45,N
2025-07-09 02:00:00,Occidental Mindoro,1718.39,358.78,N
2025-07-04 08:00:00,Oriental Mindoro,748.79,339.65,NNW
2025-07-04 11:00:00,Oriental Mindoro,740.31,336.75,NNW
2025-07-04 14:00:00,Oriental Mindoro,759.15,335.64,NNW
2025-07-04 17:00:00,Oriental Mindoro,803.9,336.32,NNW
2025-07-04 20:00:00,Oriental Mindoro,838.59,336.62,NNW
2025-07-04 23:00:00,Oriental Mindoro,842.01,334.36,NNW
2025-07-05 02:00:00,Oriental Mindoro,846.78,332.13,NNW
2025-07-05 05:00:00,Oriental Mindoro,846.78,332.13,NNW
2025-07-05 08:00:00,Oriental Mindoro,851.58,333.1,NNW
2025-07-05 11:00:00,Oriental Mindoro,851.96,334.7,NNW
2025-07-05 14:00:00,Oriental Mindoro,863.15,336.6,NNW
2025-07-05 17:00:00,Oriental Mindoro,869.1,337.53,NNW
2025-07-05 20:00:00,Oriental Mindoro,889.55,338.1,NNW
2025-07-05 23:00:00,Oriental Mindoro,899.81,338.38,NNW
2025-07-06 02:00:00,Oriental Mindoro,916.55,339.51,NNW
2025-07-06 05:00:00,Oriental Mindoro,933.64,340.61,NNW
2025-07-06 08:00:00,Oriental Mindoro,961.58,341.88,NNW
2025-07-06 11:00:00,Oriental Mindoro,986.89,343.65,NNW
2025-07-06 14:00:00,Oriental Mindoro,1010.44,345.89,NNW
2025-07-06 17:00:00,Oriental Mindoro,1044.21,348.71,NNW
2025-07-06 20:00:00,Oriental Mindoro,1080.45,351.33,N
2025-07-06 23:00:00,Oriental Mindoro,1107.86,353.71,N
2025-07-07 02:00:00,Oriental Mindoro,1158.66,356.54,N
2025-07-07 05:00:00,Oriental Mindoro,1245.53,359.14,N
2025-07-07 08:00:00,Oriental Mindoro,1345.65,0.93,N
2025-07-07 11:00:00,Oriental Mindoro,1434.8,1.27,N
2025-07-07 14:00:00,Oriental Mindoro,1490.38,1.22,N
2025-07-07 17:00:00,Oriental Mindoro,1512.87,1.58,N
2025-07-07 20:00:00,Oriental Mindoro,1524.32,1.94,N
2025-07-07 23:00:00,Oriental Mindoro,1570.14,2.97,N
2025-07-08 02:00:00,Oriental Mindoro,1604.68,3.61,N
2025-07-08 05:00:00,Oriental Mindoro,1627.57,3.91,N
2025-07-08 08:00:00,Oriental Mindoro,1638.65,3.88,N
2025-07-08 11:00:00,Oriental Mindoro,1626.86,3.56,N
2025-07-08 14:00:00,Oriental Mindoro,1614.55,2.88,N
2025-07-08 17:00:00,Oriental Mindoro,1612.91,1.47,N
2025-07-08 20:00:00,Oriental Mindoro,1612.33,0.06,N
2025-07-08 23:00:00,Oriental Mindoro,1612.59,359.0,N
2025-07-09 02:00:00,Oriental Mindoro,1601.99,358.28,N
2025-07-04 08:00:00,Palawan,1106.4,359.73,N
2025-07-04 11:00:00,Palawan,1084.8,358.05,N
2025-07-04 14:00:00,Palawan,1096.86,356.97,N
2025-07-04 17:00:00,Palawan,1141.88,356.57,N
2025-07-04 20:00:00,Palawan,1175.86,356.16,N
2025-07-04 23:00:00,Palawan,1167.43,354.58,N
2025-07-05 02:00:00,Palawan,1159.94,352.98,N
2025-07-05 05:00:00,Palawan,1159.94,352.98,N
2025-07-05 08:00:00,Palawan,1169.69,353.56,N
2025-07-05 11:00:00,Palawan,1178.5,354.64,N
2025-07-05 14:00:00,Palawan,1198.81,355.74,N
2025-07-05 17:00:00,Palawan,1209.14,356.28,N
2025-07-05 20:00:00,Palawan,1231.32,356.35,N
2025-07-05 23:00:00,Palawan,1242.42,356.38,N
2025-07-06 02:00:00,Palawan,1263.98,356.92,N
2025-07-06 05:00:00,Palawan,1285.65,357.44,N
2025-07-06 08:00:00,Palawan,1318.54,357.96,N
2025-07-06 11:00:00,Palawan,1351.28,358.9,N
2025-07-06 14:00:00,Palawan,1384.39,0.21,N
2025-07-06 17:00:00,Palawan,1429.66,1.87,N
2025-07-06 20:00:00,Palawan,1476.11,3.41,N
2025-07-06 23:00:00,Palawan,1512.54,4.89,N
2025-07-07 02:00:00,Palawan,1573.29,6.56,N
2025-07-07 05:00:00,Palawan,1668.33,7.93,N
2025-07-07 08:00:00,Palawan,1773.51,8.73,N
2025-07-07 11:00:00,Palawan,1862.9,8.58,N
2025-07-07 14:00:00,Palawan,1917.76,8.3,N
2025-07-07 17:00:00,Palawan,1941.31,8.49,N
2025-07-07 20:00:00,Palawan,1953.92,8.73,N
2025-07-07 23:00:00,Palawan,2002.88,9.36,N
2025-07-08 02:00:00,Palawan,2039.31,9.74,N
2025-07-08 05:00:00,Palawan,2063.01,9.89,N
2025-07-08 08:00:00,Palawan,2073.92,9.83,N
2025-07-08 11:00:00,Palawan,2061.15,9.62,N
2025-07-08 14:00:00,Palawan,2046.64,9.13,N
2025-07-08 17:00:00,Palawan,2040.11,8.02,N
2025-07-08 20:00:00,Palawan,2034.41,6.91,N
2025-07-08 23:00:00,Palawan,2030.69,6.07,N
2025-07-09 02:00:00,Palawan,2017.42,5.55,N
2025-07-04 08:00:00,Pampanga,559.97,338.21,NNW
2025-07-04 11:00:00,Pampanga,552.67,334.32,NNW
2025-07-04 14:00:00,Pampanga,572.12,332.93,NNW
2025-07-04 17:00:00,Pampanga,616.44,334.0,NNW
2025-07-04 20:00:00,Pampanga,650.95,334.5,NNW
2025-07-04 23:00:00,Pampanga,655.71,331.62,NNW
2025-07-05 02:00:00,Pampanga,662.17,328.78,NNW
2025-07-05 05:00:00,Pampanga,662.17,328.78,NNW
2025-07-05 08:00:00,Pampanga,666.18,330.05,NNW
2025-07-05 11:00:00,Pampanga,665.43,332.09,NNW
2025-07-05 14:00:00,Pampanga,675.5,334.55,NNW
2025-07-05 17:00:00,Pampanga,681.01,335.75,NNW
2025-07-05 20:00:00,Pampanga,701.22,336.52,NNW
2025-07-05 23:00:00,Pampanga,711.37,336.89,NNW
2025-07-06 02:00:00,Pampanga,727.72,338.35,NNW
2025-07-06 05:00:00,Pampanga,744.54,339.75,NNW
2025-07-06 08:00:00,Pampanga,772.27,341.35,NNW
2025-07-06 11:00:00,Pampanga,797.48,343.56,NNW
2025-07-06 14:00:00,Pampanga,821.22,346.31,NNW
2025-07-06 17:00:00,Pampanga,855.74,349.72,N
2025-07-06 20:00:00,Pampanga,893.16,352.85,N
2025-07-06 23:00:00,Pampanga,922.04,355.65,N
2025-07-07 02:00:00,Pampanga,975.03,358.9,N
2025-07-07 05:00:00,Pampanga,1064.32,1.73,N
2025-07-07 08:00:00,Pampanga,1166.27,3.56,N
2025-07-07 11:00:00,Pampanga,1255.7,3.74,N
2025-07-07 14:00:00,Pampanga,1311.17,3.57,N
2025-07-07 17:00:00,Pampanga,1334.05,3.93,N
2025-07-07 20:00:00,Pampanga,1345.91,4.32,N
2025-07-07 23:00:00,Pampanga,1392.93,5.39,N
2025-07-08 02:00:00,Pampanga,1428.23,6.05,N
2025-07-08 05:00:00,Pampanga,1451.47,6.33,N
2025-07-08 08:00:00,Pampanga,1462.51,6.28,N
2025-07-08 11:00:00,Pampanga,1450.33,5.94,N
2025-07-08 14:00:00,Pampanga,1437.18,5.21,N
2025-07-08 17:00:00,Pampanga,1433.87,3.63,N
2025-07-08 20:00:00,Pampanga,1431.74,2.05,N
2025-07-08 23:00:00,Pampanga,1430.92,0.86,N
2025-07-09 02:00:00,Pampanga,1419.63,0.07,N
2025-07-04 08:00:00,Pangasinan,440.09,338.63,NNW
2025-07-04 11:00:00,Pangasinan,432.79,333.66,NNW
2025-07-04 14:00:00,Pangasinan,452.4,331.93,NNW
2025-07-04 17:00:00,Pangasinan,496.59,333.34,NNW
2025-07-04 20:00:00,Pangasinan,531.05,333.99,NNW
2025-07-04 23:00:00,Pangasinan,536.22,330.47,NNW
2025-07-05 02:00:00,Pangasinan,543.44,327.02,NNW
2025-07-05 05:00:00,Pangasinan,543.44,327.02,NNW
2025-07-05 08:00:00,Pangasinan,547.07,328.58,NNW
2025-07-05 11:00:00,Pangasinan,545.85,331.06,NNW
2025-07-05 14:00:00,Pangasinan,555.6,334.06,NNW
2025-07-05 17:00:00,Pangasinan,561.05,335.53,NNW
2025-07-05 20:00:00,Pangasinan,581.25,336.46,NNW
2025-07-05 23:00:00,Pangasinan,591.41,336.9,NNW
2025-07-06 02:00:00,Pangasinan,607.85,338.65,NNW
2025-07-06 05:00:00,Pangasinan,624.84,340.29,NNW
2025-07-06 08:00:00,Pangasinan,652.87,342.17,NNW
2025-07-06 11:00:00,Pangasinan,678.66,344.72,NNW
2025-07-06 14:00:00,Pangasinan,703.42,347.89,NNW
2025-07-06 17:00:00,Pangasinan,739.6,351.76,N
2025-07-06 20:00:00,Pangasinan,778.95,355.23,N
2025-07-06 23:00:00,Pangasinan,809.86,358.33,N
2025-07-07 02:00:00,Pangasinan,865.55,1.82,N
2025-07-07 05:00:00,Pangasinan,957.41,4.68,N
2025-07-07 08:00:00,Pangasinan,1061.09,6.38,N
2025-07-07 11:00:00,Pangasinan,1150.61,6.35,N
2025-07-07 14:00:00,Pangasinan,1205.83,6.03,N
2025-07-07 17:00:00,Pangasinan,1229.07,6.38,N
2025-07-07 20:00:00,Pangasinan,1241.33,6.77,N
2025-07-07 23:00:00,Pangasinan,1289.46,7.83,N
2025-07-08 02:00:00,Pangasinan,1325.45,8.46,N
2025-07-08 05:00:00,Pangasinan,1348.99,8.72,N
2025-07-08 08:00:00,Pangasinan,1359.96,8.65,N
2025-07-08 11:00:00,Pangasinan,1347.41,8.31,N
2025-07-08 14:00:00,Pangasinan,1333.47,7.55,N
2025-07-08 17:00:00,Pangasinan,1328.48,5.85,N
2025-07-08 20:00:00,Pangasinan,1324.75,4.15,N
2025-07-08 23:00:00,Pangasinan,1322.79,2.87,N
2025-07-09 02:00:00,Pangasinan,1310.77,2.03,N
2025-07-04 08:00:00,Quezon,710.68,334.21,NNW
2025-07-04 11:00:00,Quezon,705.96,331.11,NNW
2025-07-04 14:00:00,Quezon,726.14,330.11,NNW
2025-07-04 17:00:00,Quezon,769.8,331.15,NNW
2025-07-04 20:00:00,Quezon,803.96,331.69,NNW
2025-07-04 23:00:00,Quezon,810.32,329.37,NNW
2025-07-05 02:00:00,Quezon,818.04,327.09,NNW
2025-07-05 05:00:00,Quezon,818.04,327.09,NNW
2025-07-05 08:00:00,Quezon,821.52,328.13,NNW
2025-07-05 11:00:00,Quezon,819.79,329.78,NNW
2025-07-05 14:00:00,Quezon,828.45,331.82,NNW
2025-07-05 17:00:00,Quezon,833.19,332.82,NNW
2025-07-05 20:00:00,Quezon,852.84,333.53,NNW
2025-07-05 23:00:00,Quezon,862.71,333.87,NNW
2025-07-06 02:00:00,Quezon,877.95,335.14,NNW
2025-07-06 05:00:00,Quezon,893.63,336.36,NNW
2025-07-06 08:00:00,Quezon,919.92,337.82,NNW
2025-07-06 11:00:00,Quezon,943.0,339.78,NNW
2025-07-06 14:00:00,Quezon,963.83,342.22,NNW
2025-07-06 17:00:00,Quezon,994.29,345.3,NNW
2025-07-06 20:00:00,Quezon,1027.56,348.17,NNW
2025-07-06 23:00:00,Quezon,1052.4,350.75,N
2025-07-07 02:00:00,Quezon,1100.24,353.87,N
2025-07-07 05:00:00,Quezon,1184.51,356.81,N
2025-07-07 08:00:00,Quezon,1282.9,358.88,N
2025-07-07 11:00:00,Quezon,1371.68,359.37,N
2025-07-07 14:00:00,Quezon,1427.27,359.4,N
2025-07-07 17:00:00,Quezon,1449.43,359.81,N
2025-07-07 20:00:00,Quezon,1460.55,0.2,N
2025-07-07 23:00:00,Quezon,1505.46,1.33,N
2025-07-08 02:00:00,Quezon,1539.44,2.04,N
2025-07-08 05:00:00,Quezon,1562.07,2.37,N
2025-07-08 08:00:00,Quezon,1573.18,2.35,N
2025-07-08 11:00:00,Quezon,1561.66,2.01,N
2025-07-08 14:00:00,Quezon,1549.93,1.29,N
2025-07-08 17:00:00,Quezon,1549.51,359.82,N
2025-07-08 20:00:00,Quezon,1550.2,358.35,N
2025-07-08 23:00:00,Quezon,1551.44,357.25,N
2025-07-09 02:00:00,Quezon,1541.52,356.49,N
2025-07-04 08:00:00,Quirino,455.67,319.94,NW
2025-07-04 11:00:00,Quirino,461.08,315.17,NW
2025-07-04 14:00:00,Quirino,483.91,314.39,NW
2025-07-04 17:00:00,Quirino,522.65,317.15,NW
2025-07-04 20:00:00,Quirino,554.13,318.77,NW
2025-07-04 23:00:00,Quirino,567.85,315.67,NW
2025-07-05 02:00:00,Quirino,583.19,312.73,NW
2025-07-05 05:00:00,Quirino,583.19,312.73,NW
2025-07-05 08:00:00,Quirino,582.93,314.23,NW
2025-07-05 11:00:00,Quirino,575.69,316.46,NW
2025-07-05 14:00:00,Quirino,577.64,319.49,NW
2025-07-05 17:00:00,Quirino,579.23,320.99,NW
2025-07-05 20:00:00,Quirino,596.4,322.37,NW
2025-07-05 23:00:00,Quirino,605.11,323.03,NW
2025-07-06 02:00:00,Quirino,616.61,325.07,NW
2025-07-06 05:00:00,Quirino,628.87,327.03,NNW
2025-07-06 08:00:00,Quirino,651.29,329.43,NNW
2025-07-06 11:00:00,Quirino,669.81,332.44,NNW
2025-07-06 14:00:00,Quirino,685.72,336.05,NNW
2025-07-06 17:00:00,Quirino,711.07,340.57,NNW
2025-07-06 20:00:00,Quirino,740.67,344.75,NNW
2025-07-06 23:00:00,Quirino,763.15,348.39,NNW
2025-07-07 02:00:00,Quirino,809.24,352.76,N
2025-07-07 05:00:00,Quirino,892.96,356.74,N
2025-07-07 08:00:00,Quirino,991.58,359.42,N
2025-07-07 11:00:00,Quirino,1080.48,0.0,N
2025-07-07 14:00:00,Quirino,1136.08,0.0,N
2025-07-07 17:00:00,Quirino,1158.36,0.49,N
2025-07-07 20:00:00,Quirino,1169.62,0.98,N
2025-07-07 23:00:00,Quirino,1215.0,2.34,N
2025-07-08 02:00:00,Quirino,1249.34,3.18,N
2025-07-08 05:00:00,Quirino,1272.16,3.56,N
2025-07-08 08:00:00,Quirino,1283.26,3.53,N
2025-07-08 11:00:00,Quirino,1271.54,3.12,N
2025-07-08 14:00:00,Quirino,1259.44,2.25,N
2025-07-08 17:00:00,Quirino,1258.43,0.45,N
2025-07-08 20:00:00,Quirino,1258.77,358.65,N
2025-07-08 23:00:00,Quirino,1259.9,357.3,N
2025-07-09 02:00:00,Quirino,1249.98,356.37,N
2025-07-04 08:00:00,Rizal,626.42,335.62,NNW
2025-07-04 11:00:00,Rizal,620.8,332.11,NNW
2025-07-04 14:00:00,Rizal,640.76,330.94,NNW
2025-07-04 17:00:00,Rizal,684.65,332.05,NNW
2025-07-04 20:00:00,Rizal,718.93,332.6,NNW
2025-07-04 23:00:00,Rizal,724.78,330.0,NNW
2025-07-05 02:00:00,Rizal,732.15,327.45,NNW
2025-07-05 05:00:00,Rizal,732.15,327.45,NNW
2025-07-05 08:00:00,Rizal,735.76,328.61,NNW
2025-07-05 11:00:00,Rizal,734.33,330.45,NNW
2025-07-05 14:00:00,Rizal,743.45,332.71,NNW
2025-07-05 17:00:00,Rizal,748.46,333.82,NNW
2025-07-05 20:00:00,Rizal,768.31,334.58,NNW
2025-07-05 23:00:00,Rizal,778.29,334.94,NNW
2025-07-06 02:00:00,Rizal,793.95,336.32,NNW
2025-07-06 05:00:00,Rizal,810.07,337.65,NNW
2025-07-06 08:00:00,Rizal,836.94,339.2,NNW
2025-07-06 11:00:00,Rizal,860.9,341.31,NNW
2025-07-06 14:00:00,Rizal,882.96,343.93,NNW
2025-07-06 17:00:00,Rizal,915.19,347.21,NNW
2025-07-06 20:00:00,Rizal,950.32,350.25,N
2025-07-06 23:00:00,Rizal,977.01,352.97,N
2025-07-07 02:00:00,Rizal,1027.27,356.2,N
2025-07-07 05:00:00,Rizal,1113.98,359.13,N
2025-07-07 08:00:00,Rizal,1214.16,1.11,N
2025-07-07 11:00:00,Rizal,1303.33,1.47,N
2025-07-07 14:00:00,Rizal,1358.91,1.4,N
2025-07-07 17:00:00,Rizal,1381.44,1.79,N
2025-07-07 20:00:00,Rizal,1392.92,2.19,N
2025-07-07 23:00:00,Rizal,1438.89,3.3,N
2025-07-08 02:00:00,Rizal,1473.54,3.99,N
2025-07-08 05:00:00,Rizal,1496.48,4.3,N
2025-07-08 08:00:00,Rizal,1507.56,4.27,N
2025-07-08 11:00:00,Rizal,1495.71,3.92,N
2025-07-08 14:00:00,Rizal,1483.28,3.19,N
2025-07-08 17:00:00,Rizal,1481.46,1.66,N
2025-07-08 20:00:00,Rizal,1480.79,0.13,N
2025-07-08 23:00:00,Rizal,1481.04,358.98,N
2025-07-09 02:00:00,Rizal,1470.46,358.19,N
2025-07-04 08:00:00,Romblon,884.89,336.96,NNW
2025-07-04 11:00:00,Romblon,878.17,334.48,NNW
2025-07-04 14:00:00,Romblon,897.59,333.6,NNW
2025-07-04 17:00:00,Romblon,941.95,334.29,NNW
2025-07-04 20:00:00,Romblon,976.44,334.62,NNW
2025-07-04 23:00:00,Romblon,981.04,332.69,NNW
2025-07-05 02:00:00,Romblon,986.79,330.78,NNW
2025-07-05 05:00:00,Romblon,986.79,330.78,NNW
2025-07-05 08:00:00,Romblon,991.18,331.63,NNW
2025-07-05 11:00:00,Romblon,990.82,333.0,NNW
2025-07-05 14:00:00,Romblon,1001.0,334.66,NNW
2025-07-05 17:00:00,Romblon,1006.4,335.48,NNW
2025-07-05 20:00:00,Romblon,1026.49,336.02,NNW
2025-07-05 23:00:00,Romblon,1036.57,336.28,NNW
2025-07-06 02:00:00,Romblon,1052.55,337.3,NNW
2025-07-06 05:00:00,Romblon,1068.87,338.3,NNW
2025-07-06 08:00:00,Romblon,1095.85,339.48,NNW
2025-07-06 11:00:00,Romblon,1119.71,341.1,NNW
2025-07-06 14:00:00,Romblon,1141.28,343.14,NNW
2025-07-06 17:00:00,Romblon,1172.28,345.73,NNW
2025-07-06 20:00:00,Romblon,1205.67,348.18,NNW
2025-07-06 23:00:00,Romblon,1230.3,350.39,N
2025-07-07 02:00:00,Romblon,1277.45,353.09,N
2025-07-07 05:00:00,Romblon,1360.65,355.71,N
2025-07-07 08:00:00,Romblon,1458.01,357.61,N
2025-07-07 11:00:00,Romblon,1546.49,358.13,N
2025-07-07 14:00:00,Romblon,1602.06,358.21,N
2025-07-07 17:00:00,Romblon,1623.98,358.59,N
2025-07-07 20:00:00,Romblon,1634.86,358.95,N
2025-07-07 23:00:00,Romblon,1679.04,0.0,N
2025-07-08 02:00:00,Romblon,1712.53,0.67,N
2025-07-08 05:00:00,Romblon,1734.92,0.98,N
2025-07-08 08:00:00,Romblon,1746.04,0.98,N
2025-07-08 11:00:00,Romblon,1734.77,0.66,N
2025-07-08 14:00:00,Romblon,1723.52,0.0,N
2025-07-08 17:00:00,Romblon,1724.02,358.68,N
2025-07-08 20:00:00,Romblon,1725.53,357.36,N
2025-07-08 23:00:00,Romblon,1727.31,356.37,N
2025-07-09 02:00:00,Romblon,1717.73,355.68,N
2025-07-04 08:00:00,Samar,1100.9,323.86,NW
2025-07-04 11:00:00,Samar,1103.3,321.85,NW
2025-07-04 14:00:00,Samar,1125.31,321.4,NW
2025-07-04 17:00:00,Samar,1166.14,322.43,NW
2025-07-04 20:00:00,Samar,1198.6,323.06,NW
2025-07-04 23:00:00,Samar,1210.0,321.57,NW
2025-07-05 02:00:00,Samar,1222.26,320.1,NW
2025-07-05 05:00:00,Samar,1222.26,320.1,NW
2025-07-05 08:00:00,Samar,1223.65,320.82,NW
2025-07-05 11:00:00,Samar,1218.49,321.91,NW
2025-07-05 14:00:00,Samar,1222.47,323.34,NW
2025-07-05 17:00:00,Samar,1224.76,324.04,NW
2025-07-05 20:00:00,Samar,1242.38,324.68,NW
2025-07-05 23:00:00,Samar,1251.25,324.99,NW
2025-07-06 02:00:00,Samar,1262.97,325.98,NW
2025-07-06 05:00:00,Samar,1275.07,326.95,NNW
2025-07-06 08:00:00,Samar,1296.78,328.18,NNW
2025-07-06 11:00:00,Samar,1313.56,329.74,NNW
2025-07-06 14:00:00,Samar,1326.13,331.66,NNW
2025-07-06 17:00:00,Samar,1345.26,334.14,NNW
2025-07-06 20:00:00,Samar,1366.98,336.54,NNW
2025-07-06 23:00:00,Samar,1380.89,338.68,NNW
2025-07-07 02:00:00,Samar,1414.15,341.48,NNW
2025-07-07 05:00:00,Samar,1482.72,344.52,NNW
2025-07-07 08:00:00,Samar,1568.51,347.0,NNW
2025-07-07 11:00:00,Samar,1652.64,348.1,NNW
2025-07-07 14:00:00,Samar,1706.85,348.52,NNW
2025-07-07 17:00:00,Samar,1726.46,349.01,N
2025-07-07 20:00:00,Samar,1735.3,349.41,N
2025-07-07 23:00:00,Samar,1773.31,350.66,N
2025-07-08 02:00:00,Samar,1802.8,351.47,N
2025-07-08 05:00:00,Samar,1823.17,351.9,N
2025-07-08 08:00:00,Samar,1834.16,351.95,N
2025-07-08 11:00:00,Samar,1824.74,351.59,N
2025-07-08 14:00:00,Samar,1817.09,350.91,N
2025-07-08 17:00:00,Samar,1824.43,349.68,N
2025-07-08 20:00:00,Samar,1832.69,348.46,NNW
2025-07-08 23:00:00,Samar,1839.48,347.55,NNW
2025-07-09 02:00:00,Samar,1833.52,346.86,NNW
2025-07-04 08:00:00,Sarangani,1673.01,335.43,NNW
2025-07-04 11:00:00,Sarangani,1667.29,334.11,NNW
2025-07-04 14:00:00,Sarangani,1686.87,333.65,NNW
2025-07-04 17:00:00,Sarangani,1731.1,334.04,NNW
2025-07-04 20:00:00,Sarangani,1765.51,334.24,NNW
2025-07-04 23:00:00,Sarangani,1770.39,333.16,NNW
2025-07-05 02:00:00,Sarangani,1775.93,332.09,NNW
2025-07-05 05:00:00,Sarangani,1775.93,332.09,NNW
2025-07-05 08:00:00,Sarangani,1780.47,332.56,NNW
2025-07-05 11:00:00,Sarangani,1780.16,333.34,NNW
