Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-25 02:00:00,Lanao del Sur,2102.54,1.65,N
2025-07-25 05:00:00,Lanao del Sur,2101.61,359.72,N
2025-07-25 08:00:00,Lanao del Sur,2080.31,358.33,N
2025-07-25 11:00:00,Lanao del Sur,2072.1,356.64,N
2025-07-25 14:00:00,Lanao del Sur,2064.92,355.22,N
2025-07-25 17:00:00,Lanao del Sur,2048.1,353.75,N
2025-07-25 20:00:00,Lanao del Sur,2042.32,352.58,N
2025-07-25 23:00:00,Lanao del Sur,2048.44,351.45,N
2025-07-26 02:00:00,Lanao del Sur,2064.53,350.67,N
2025-07-26 05:00:00,Lanao del Sur,2077.27,350.45,N
2025-07-26 08:00:00,Lanao del Sur,2099.13,350.57,N
2025-07-26 11:00:00,Lanao del Sur,2115.68,349.81,N
2025-07-26 14:00:00,Lanao del Sur,2123.88,348.74,NNW
2025-07-26 17:00:00,Lanao del Sur,2130.55,347.95,NNW
2025-07-26 20:00:00,Lanao del Sur,2132.87,347.68,NNW
2025-07-26 23:00:00,Lanao del Sur,2124.46,347.34,NNW
2025-07-27 02:00:00,Lanao del Sur,2113.67,347.27,NNW
2025-07-27 05:00:00,Lanao del Sur,2100.48,347.46,NNW
2025-07-27 08:00:00,Lanao del Sur,2084.98,347.93,NNW
2025-07-27 11:00:00,Lanao del Sur,2069.63,348.4,NNW
2025-07-27 14:00:00,Lanao del Sur,2054.44,348.89,N
2025-07-22 14:00:00,Leyte,1094.97,46.57,NE
2025-07-22 17:00:00,Leyte,1135.48,40.57,NE
2025-07-22 20:00:00,Leyte,1167.7,36.45,NE
2025-07-22 23:00:00,Leyte,1160.25,34.13,NE
2025-07-23 02:00:00,Leyte,1145.56,32.09,NNE
2025-07-23 05:00:00,Leyte,1155.73,28.7,NNE
2025-07-23 08:00:00,Leyte,1184.68,25.59,NNE
2025-07-23 11:00:00,Leyte,1244.52,24.19,NNE
2025-07-23 14:00:00,Leyte,1294.89,23.12,NNE
2025-07-23 17:00:00,Leyte,1286.47,22.28,NNE
2025-07-23 20:00:00,Leyte,1280.87,20.37,NNE
2025-07-23 23:00:00,Leyte,1312.25,16.95,NNE
2025-07-24 02:00:00,Leyte,1361.69,14.01,NNE
2025-07-24 05:00:00,Leyte,1410.56,12.61,NNE
2025-07-24 08:00:00,Leyte,1453.84,12.2,NNE
2025-07-24 11:00:00,Leyte,1497.2,11.81,NNE
2025-07-24 14:00:00,Leyte,1549.36,10.99,N
2025-07-24 17:00:00,Leyte,1599.94,9.86,N
2025-07-24 20:00:00,Leyte,1657.41,7.71,N
2025-07-24 23:00:00,Leyte,1711.84,3.71,N
2025-07-25 02:00:00,Leyte,1741.34,359.67,N
2025-07-25 05:00:00,Leyte,1743.32,357.36,N
2025-07-25 08:00:00,Leyte,1724.46,355.65,N
2025-07-25 11:00:00,Leyte,1719.51,353.62,N
2025-07-25 14:00:00,Leyte,1715.37,351.9,N
2025-07-25 17:00:00,Leyte,1701.99,350.11,N
2025-07-25 20:00:00,Leyte,1699.12,348.7,NNW
2025-07-25 23:00:00,Leyte,1708.16,347.37,NNW
2025-07-26 02:00:00,Leyte,1726.33,346.49,NNW
2025-07-26 05:00:00,Leyte,1739.65,346.26,NNW
2025-07-26 08:00:00,Leyte,1761.13,346.45,NNW
2025-07-26 11:00:00,Leyte,1779.75,345.61,NNW
2025-07-26 14:00:00,Leyte,1791.05,344.37,NNW
2025-07-26 17:00:00,Leyte,1800.12,343.45,NNW
2025-07-26 20:00:00,Leyte,1803.26,343.15,NNW
2025-07-26 23:00:00,Leyte,1795.93,342.73,NNW
2025-07-27 02:00:00,Leyte,1785.42,342.61,NNW
2025-07-27 05:00:00,Leyte,1771.66,342.8,NNW
2025-07-27 08:00:00,Leyte,1754.77,343.3,NNW
2025-07-27 11:00:00,Leyte,1738.02,343.82,NNW
2025-07-27 14:00:00,Leyte,1721.43,344.35,NNW
2025-07-22 14:00:00,Maguindanao del Norte,1499.83,35.51,NE
2025-07-22 17:00:00,Maguindanao del Norte,1560.26,31.45,NNE
2025-07-22 20:00:00,Maguindanao del Norte,1604.35,28.64,NNE
2025-07-22 23:00:00,Maguindanao del Norte,1603.14,26.93,NNE
2025-07-23 02:00:00,Maguindanao del Norte,1593.51,25.4,NNE
2025-07-23 05:00:00,Maguindanao del Norte,1610.97,23.01,NNE
2025-07-23 08:00:00,Maguindanao del Norte,1645.54,20.86,NNE
2025-07-23 11:00:00,Maguindanao del Norte,1707.49,20.01,NNE
2025-07-23 14:00:00,Maguindanao del Norte,1759.37,19.34,NNE
2025-07-23 17:00:00,Maguindanao del Norte,1752.18,18.7,NNE
2025-07-23 20:00:00,Maguindanao del Norte,1749.04,17.29,NNE
2025-07-23 23:00:00,Maguindanao del Norte,1783.84,14.81,NNE
2025-07-24 02:00:00,Maguindanao del Norte,1835.25,12.67,NNE
2025-07-24 05:00:00,Maguindanao del Norte,1884.74,11.65,NNE
2025-07-24 08:00:00,Maguindanao del Norte,1928.16,11.36,NNE
2025-07-24 11:00:00,Maguindanao del Norte,1971.63,11.08,N
2025-07-24 14:00:00,Maguindanao del Norte,2024.0,10.46,N
2025-07-24 17:00:00,Maguindanao del Norte,2074.73,9.59,N
2025-07-24 20:00:00,Maguindanao del Norte,2132.11,7.91,N
2025-07-24 23:00:00,Maguindanao del Norte,2184.97,4.75,N
2025-07-25 02:00:00,Maguindanao del Norte,2211.02,1.53,N
2025-07-25 05:00:00,Maguindanao del Norte,2210.19,359.7,N
2025-07-25 08:00:00,Maguindanao del Norte,2188.89,358.37,N
2025-07-25 11:00:00,Maguindanao del Norte,2180.6,356.76,N
2025-07-25 14:00:00,Maguindanao del Norte,2173.28,355.41,N
2025-07-25 17:00:00,Maguindanao del Norte,2156.24,354.01,N
2025-07-25 20:00:00,Maguindanao del Norte,2150.25,352.9,N
2025-07-25 23:00:00,Maguindanao del Norte,2156.11,351.83,N
2025-07-26 02:00:00,Maguindanao del Norte,2172.0,351.08,N
2025-07-26 05:00:00,Maguindanao del Norte,2184.69,350.87,N
2025-07-26 08:00:00,Maguindanao del Norte,2206.58,350.97,N
2025-07-26 11:00:00,Maguindanao del Norte,2222.92,350.25,N
2025-07-26 14:00:00,Maguindanao del Norte,2230.78,349.23,N
2025-07-26 17:00:00,Maguindanao del Norte,2237.19,348.47,NNW
2025-07-26 20:00:00,Maguindanao del Norte,2239.42,348.21,NNW
2025-07-26 23:00:00,Maguindanao del Norte,2230.88,347.89,NNW
2025-07-27 02:00:00,Maguindanao del Norte,2220.07,347.82,NNW
2025-07-27 05:00:00,Maguindanao del Norte,2206.94,348.01,NNW
2025-07-27 08:00:00,Maguindanao del Norte,2191.61,348.46,NNW
2025-07-27 11:00:00,Maguindanao del Norte,2176.43,348.92,N
2025-07-27 14:00:00,Maguindanao del Norte,2161.4,349.38,N
2025-07-22 14:00:00,Maguindanao del Sur,1497.39,33.19,NNE
2025-07-22 17:00:00,Maguindanao del Sur,1562.25,29.23,NNE
2025-07-22 20:00:00,Maguindanao del Sur,1609.4,26.5,NNE
2025-07-22 23:00:00,Maguindanao del Sur,1610.07,24.79,NNE
2025-07-23 02:00:00,Maguindanao del Sur,1602.12,23.26,NNE
2025-07-23 05:00:00,Maguindanao del Sur,1622.19,20.9,NNE
2025-07-23 08:00:00,Maguindanao del Sur,1659.05,18.82,NNE
2025-07-23 11:00:00,Maguindanao del Sur,1721.87,18.05,NNE
2025-07-23 14:00:00,Maguindanao del Sur,1774.44,17.45,NNE
2025-07-23 17:00:00,Maguindanao del Sur,1767.93,16.81,NNE
2025-07-23 20:00:00,Maguindanao del Sur,1766.29,15.41,NNE
2025-07-23 23:00:00,Maguindanao del Sur,1803.69,12.99,NNE
2025-07-24 02:00:00,Maguindanao del Sur,1857.28,10.93,N
2025-07-24 05:00:00,Maguindanao del Sur,1907.79,9.98,N
2025-07-24 08:00:00,Maguindanao del Sur,1951.49,9.73,N
2025-07-24 11:00:00,Maguindanao del Sur,1995.23,9.49,N
2025-07-24 14:00:00,Maguindanao del Sur,2048.21,8.92,N
2025-07-24 17:00:00,Maguindanao del Sur,2099.79,8.11,N
2025-07-24 20:00:00,Maguindanao del Sur,2158.84,6.5,N
2025-07-24 23:00:00,Maguindanao del Sur,2214.79,3.41,N
2025-07-25 02:00:00,Maguindanao del Sur,2243.91,0.25,N
2025-07-25 05:00:00,Maguindanao del Sur,2244.78,358.44,N
2025-07-25 08:00:00,Maguindanao del Sur,2224.7,357.12,N
2025-07-25 11:00:00,Maguindanao del Sur,2217.85,355.54,N
2025-07-25 14:00:00,Maguindanao del Sur,2211.73,354.2,N
2025-07-25 17:00:00,Maguindanao del Sur,2195.91,352.82,N
2025-07-25 20:00:00,Maguindanao del Sur,2190.85,351.72,N
2025-07-25 23:00:00,Maguindanao del Sur,2197.61,350.67,N
2025-07-26 02:00:00,Maguindanao del Sur,2214.12,349.95,N
2025-07-26 05:00:00,Maguindanao del Sur,2226.97,349.75,N
2025-07-26 08:00:00,Maguindanao del Sur,2248.77,349.86,N
2025-07-26 11:00:00,Maguindanao del Sur,2265.69,349.16,N
2025-07-26 14:00:00,Maguindanao del Sur,2274.38,348.16,NNW
2025-07-26 17:00:00,Maguindanao del Sur,2281.38,347.42,NNW
2025-07-26 20:00:00,Maguindanao del Sur,2283.81,347.17,NNW
2025-07-26 23:00:00,Maguindanao del Sur,2275.52,346.85,NNW
2025-07-27 02:00:00,Maguindanao del Sur,2264.77,346.78,NNW
2025-07-27 05:00:00,Maguindanao del Sur,2251.5,346.96,NNW
2025-07-27 08:00:00,Maguindanao del Sur,2235.82,347.39,NNW
2025-07-27 11:00:00,Maguindanao del Sur,2220.28,347.83,NNW
2025-07-27 14:00:00,Maguindanao del Sur,2204.88,348.28,NNW
2025-07-22 14:00:00,Marinduque,1244.16,65.19,ENE
2025-07-22 17:00:00,Marinduque,1242.89,59.48,ENE
2025-07-22 20:00:00,Marinduque,1245.06,55.39,NE
2025-07-22 23:00:00,Marinduque,1221.94,53.45,NE
2025-07-23 02:00:00,Marinduque,1193.87,51.88,NE
2025-07-23 05:00:00,Marinduque,1179.2,48.62,NE
2025-07-23 08:00:00,Marinduque,1183.81,45.24,NE
2025-07-23 11:00:00,Marinduque,1229.75,42.93,NE
2025-07-23 14:00:00,Marinduque,1269.43,41.13,NE
2025-07-23 17:00:00,Marinduque,1255.3,40.45,NE
2025-07-23 20:00:00,Marinduque,1236.02,38.68,NE
2025-07-23 23:00:00,Marinduque,1240.44,34.82,NE
2025-07-24 02:00:00,Marinduque,1265.65,31.12,NNE
2025-07-24 05:00:00,Marinduque,1301.94,29.02,NNE
2025-07-24 08:00:00,Marinduque,1340.26,28.03,NNE
2025-07-24 11:00:00,Marinduque,1378.95,27.1,NNE
2025-07-24 14:00:00,Marinduque,1423.07,25.64,NNE
2025-07-24 17:00:00,Marinduque,1463.65,23.92,NNE
2025-07-24 20:00:00,Marinduque,1503.73,21.07,NNE
2025-07-24 23:00:00,Marinduque,1528.25,16.26,NNE
2025-07-25 02:00:00,Marinduque,1529.23,11.58,NNE
2025-07-25 05:00:00,Marinduque,1515.71,8.99,N
2025-07-25 08:00:00,Marinduque,1486.1,7.23,N
2025-07-25 11:00:00,Marinduque,1468.16,4.97,N
2025-07-25 14:00:00,Marinduque,1453.29,3.04,N
2025-07-25 17:00:00,Marinduque,1429.13,1.08,N
2025-07-25 20:00:00,Marinduque,1417.8,359.46,N
2025-07-25 23:00:00,Marinduque,1418.82,357.83,N
2025-07-26 02:00:00,Marinduque,1431.49,356.65,N
2025-07-26 05:00:00,Marinduque,1443.25,356.28,N
2025-07-26 08:00:00,Marinduque,1465.44,356.34,N
2025-07-26 11:00:00,Marinduque,1478.91,355.21,N
2025-07-26 14:00:00,Marinduque,1483.11,353.66,N
2025-07-26 17:00:00,Marinduque,1487.01,352.51,N
2025-07-26 20:00:00,Marinduque,1488.46,352.13,N
2025-07-26 23:00:00,Marinduque,1478.99,351.68,N
2025-07-27 02:00:00,Marinduque,1468.01,351.61,N
2025-07-27 05:00:00,Marinduque,1455.48,351.93,N
2025-07-27 08:00:00,Marinduque,1441.58,352.66,N
2025-07-27 11:00:00,Marinduque,1427.93,353.39,N
2025-07-27 14:00:00,Marinduque,1414.54,354.15,N
2025-07-22 14:00:00,Masbate,1149.99,55.27,NE
2025-07-22 17:00:00,Masbate,1171.52,49.26,NE
2025-07-22 20:00:00,Masbate,1190.33,45.04,NE
2025-07-22 23:00:00,Masbate,1175.58,42.84,NE
2025-07-23 02:00:00,Masbate,1154.54,40.97,NE
2025-07-23 05:00:00,Masbate,1153.61,37.55,NE
2025-07-23 08:00:00,Masbate,1172.1,34.23,NE
2025-07-23 11:00:00,Masbate,1226.68,32.39,NNE
2025-07-23 14:00:00,Masbate,1273.03,30.97,NNE
2025-07-23 17:00:00,Masbate,1261.97,30.18,NNE
2025-07-23 20:00:00,Masbate,1250.27,28.29,NNE
2025-07-23 23:00:00,Masbate,1270.31,24.6,NNE
2025-07-24 02:00:00,Masbate,1309.9,21.28,NNE
2025-07-24 05:00:00,Masbate,1353.94,19.56,NNE
2025-07-24 08:00:00,Masbate,1395.57,18.9,NNE
2025-07-24 11:00:00,Masbate,1437.37,18.28,NNE
2025-07-24 14:00:00,Masbate,1486.59,17.19,NNE
2025-07-24 17:00:00,Masbate,1533.34,15.8,NNE
2025-07-24 20:00:00,Masbate,1583.87,13.33,NNE
2025-07-24 23:00:00,Masbate,1626.01,8.96,N
2025-07-25 02:00:00,Masbate,1643.69,4.62,N
2025-07-25 05:00:00,Masbate,1639.18,2.17,N
2025-07-25 08:00:00,Masbate,1615.71,0.43,N
2025-07-25 11:00:00,Masbate,1605.33,358.28,N
2025-07-25 14:00:00,Masbate,1596.71,356.46,N
2025-07-25 17:00:00,Masbate,1578.8,354.58,N
2025-07-25 20:00:00,Masbate,1572.42,353.08,N
2025-07-25 23:00:00,Masbate,1578.21,351.63,N
2025-07-26 02:00:00,Masbate,1594.2,350.62,N
2025-07-26 05:00:00,Masbate,1606.94,350.34,N
2025-07-26 08:00:00,Masbate,1628.8,350.48,N
2025-07-26 11:00:00,Masbate,1645.38,349.52,N
2025-07-26 14:00:00,Masbate,1653.8,348.16,NNW
2025-07-26 17:00:00,Masbate,1660.77,347.15,NNW
2025-07-26 20:00:00,Masbate,1663.22,346.81,NNW
2025-07-26 23:00:00,Masbate,1654.99,346.38,NNW
2025-07-27 02:00:00,Masbate,1644.24,346.27,NNW
2025-07-27 05:00:00,Masbate,1630.94,346.51,NNW
2025-07-27 08:00:00,Masbate,1615.21,347.1,NNW
2025-07-27 11:00:00,Masbate,1599.67,347.71,NNW
2025-07-27 14:00:00,Masbate,1584.32,348.32,NNW
2025-07-22 14:00:00,Metro Manila,1281.66,71.71,ENE
2025-07-22 17:00:00,Metro Manila,1265.52,66.18,ENE
2025-07-22 20:00:00,Metro Manila,1256.78,62.15,ENE
2025-07-22 23:00:00,Metro Manila,1228.66,60.38,ENE
2025-07-23 02:00:00,Metro Manila,1196.61,59.0,ENE
2025-07-23 05:00:00,Metro Manila,1173.3,55.86,NE
2025-07-23 08:00:00,Metro Manila,1168.76,52.45,NE
2025-07-23 11:00:00,Metro Manila,1208.1,49.84,NE
2025-07-23 14:00:00,Metro Manila,1242.65,47.79,NE
2025-07-23 17:00:00,Metro Manila,1226.78,47.17,NE
2025-07-23 20:00:00,Metro Manila,1202.94,45.49,NE
2025-07-23 23:00:00,Metro Manila,1197.09,41.51,NE
2025-07-24 02:00:00,Metro Manila,1212.5,37.55,NE
2025-07-24 05:00:00,Metro Manila,1243.15,35.17,NE
2025-07-24 08:00:00,Metro Manila,1278.73,33.95,NE
2025-07-24 11:00:00,Metro Manila,1314.85,32.79,NNE
2025-07-24 14:00:00,Metro Manila,1355.11,31.08,NNE
2025-07-24 17:00:00,Metro Manila,1391.25,29.11,NNE
2025-07-24 20:00:00,Metro Manila,1424.3,25.97,NNE
2025-07-24 23:00:00,Metro Manila,1437.61,20.81,NNE
2025-07-25 02:00:00,Metro Manila,1428.37,15.83,NNE
2025-07-25 05:00:00,Metro Manila,1409.54,13.11,NNE
2025-07-25 08:00:00,Metro Manila,1376.5,11.32,NNE
2025-07-25 11:00:00,Metro Manila,1354.23,8.93,N
2025-07-25 14:00:00,Metro Manila,1335.82,6.9,N
2025-07-25 17:00:00,Metro Manila,1308.21,4.84,N
2025-07-25 20:00:00,Metro Manila,1294.13,3.11,N
2025-07-25 23:00:00,Metro Manila,1292.46,1.34,N
2025-07-26 02:00:00,Metro Manila,1303.2,0.0,N
2025-07-26 05:00:00,Metro Manila,1314.37,359.56,N
2025-07-26 08:00:00,Metro Manila,1336.6,359.57,N
2025-07-26 11:00:00,Metro Manila,1348.32,358.3,N
2025-07-26 14:00:00,Metro Manila,1350.24,356.6,N
2025-07-26 17:00:00,Metro Manila,1352.51,355.33,N
2025-07-26 20:00:00,Metro Manila,1353.42,354.91,N
2025-07-26 23:00:00,Metro Manila,1343.36,354.44,N
2025-07-27 02:00:00,Metro Manila,1332.3,354.39,N
2025-07-27 05:00:00,Metro Manila,1320.22,354.77,N
2025-07-27 08:00:00,Metro Manila,1307.34,355.6,N
2025-07-27 11:00:00,Metro Manila,1294.76,356.44,N
2025-07-27 14:00:00,Metro Manila,1282.48,357.3,N
2025-07-22 14:00:00,Misamis Occidental,1407.54,41.06,NE
2025-07-22 17:00:00,Misamis Occidental,1457.35,36.52,NE
2025-07-22 20:00:00,Misamis Occidental,1494.43,33.37,NNE
2025-07-22 23:00:00,Misamis Occidental,1489.19,31.55,NNE
2025-07-23 02:00:00,Misamis Occidental,1476.08,29.94,NNE
2025-07-23 05:00:00,Misamis Occidental,1488.15,27.3,NNE
2025-07-23 08:00:00,Misamis Occidental,1518.03,24.89,NNE
2025-07-23 11:00:00,Misamis Occidental,1578.04,23.8,NNE
2025-07-23 14:00:00,Misamis Occidental,1628.44,22.95,NNE
2025-07-23 17:00:00,Misamis Occidental,1619.99,22.28,NNE
2025-07-23 20:00:00,Misamis Occidental,1614.08,20.77,NNE
2025-07-23 23:00:00,Misamis Occidental,1644.16,18.01,NNE
2025-07-24 02:00:00,Misamis Occidental,1691.7,15.6,NNE
2025-07-24 05:00:00,Misamis Occidental,1739.4,14.41,NNE
2025-07-24 08:00:00,Misamis Occidental,1782.28,14.02,NNE
2025-07-24 11:00:00,Misamis Occidental,1825.24,13.65,NNE
2025-07-24 14:00:00,Misamis Occidental,1876.55,12.91,NNE
2025-07-24 17:00:00,Misamis Occidental,1925.87,11.91,NNE
2025-07-24 20:00:00,Misamis Occidental,1980.65,10.04,N
2025-07-24 23:00:00,Misamis Occidental,2029.06,6.58,N
2025-07-25 02:00:00,Misamis Occidental,2051.15,3.1,N
2025-07-25 05:00:00,Misamis Occidental,2048.31,1.13,N
2025-07-25 08:00:00,Misamis Occidental,2025.67,359.71,N
2025-07-25 11:00:00,Misamis Occidental,2015.87,357.99,N
2025-07-25 14:00:00,Misamis Occidental,2007.39,356.53,N
2025-07-25 17:00:00,Misamis Occidental,1989.27,355.03,N
2025-07-25 20:00:00,Misamis Occidental,1982.48,353.84,N
2025-07-25 23:00:00,Misamis Occidental,1987.65,352.67,N
2025-07-26 02:00:00,Misamis Occidental,2003.08,351.86,N
2025-07-26 05:00:00,Misamis Occidental,2015.64,351.62,N
2025-07-26 08:00:00,Misamis Occidental,2037.6,351.73,N
2025-07-26 11:00:00,Misamis Occidental,2053.53,350.94,N
2025-07-26 14:00:00,Misamis Occidental,2060.88,349.84,N
2025-07-26 17:00:00,Misamis Occidental,2066.93,349.01,N
2025-07-26 20:00:00,Misamis Occidental,2069.05,348.74,NNW
2025-07-26 23:00:00,Misamis Occidental,2060.39,348.39,NNW
2025-07-27 02:00:00,Misamis Occidental,2049.55,348.32,NNW
2025-07-27 05:00:00,Misamis Occidental,2036.5,348.53,NNW
2025-07-27 08:00:00,Misamis Occidental,2021.36,349.02,N
2025-07-27 11:00:00,Misamis Occidental,2006.38,349.52,N
2025-07-27 14:00:00,Misamis Occidental,1991.57,350.03,N
2025-07-22 14:00:00,Misamis Oriental,1348.13,38.23,NE
2025-07-22 17:00:00,Misamis Oriental,1403.89,33.62,NNE
2025-07-22 20:00:00,Misamis Oriental,1445.28,30.45,NNE
2025-07-22 23:00:00,Misamis Oriental,1442.65,28.56,NNE
2025-07-23 02:00:00,Misamis Oriental,1431.88,26.87,NNE
2025-07-23 05:00:00,Misamis Oriental,1447.82,24.19,NNE
2025-07-23 08:00:00,Misamis Oriental,1481.29,21.79,NNE
2025-07-23 11:00:00,Misamis Oriental,1542.86,20.81,NNE
2025-07-23 14:00:00,Misamis Oriental,1594.48,20.05,NNE
2025-07-23 17:00:00,Misamis Oriental,1587.07,19.35,NNE
2025-07-23 20:00:00,Misamis Oriental,1583.52,17.79,NNE
2025-07-23 23:00:00,Misamis Oriental,1617.87,15.05,NNE
2025-07-24 02:00:00,Misamis Oriental,1669.16,12.7,NNE
2025-07-24 05:00:00,Misamis Oriental,1718.69,11.59,NNE
2025-07-24 08:00:00,Misamis Oriental,1762.13,11.27,NNE
2025-07-24 11:00:00,Misamis Oriental,1805.63,10.97,N
2025-07-24 14:00:00,Misamis Oriental,1858.06,10.3,N
2025-07-24 17:00:00,Misamis Oriental,1908.93,9.37,N
2025-07-24 20:00:00,Misamis Oriental,1966.68,7.56,N
2025-07-24 23:00:00,Misamis Oriental,2020.65,4.16,N
2025-07-25 02:00:00,Misamis Oriental,2048.38,0.71,N
2025-07-25 05:00:00,Misamis Oriental,2048.76,358.73,N
2025-07-25 08:00:00,Misamis Oriental,2028.44,357.29,N
2025-07-25 11:00:00,Misamis Oriental,2021.47,355.55,N
2025-07-25 14:00:00,Misamis Oriental,2015.37,354.09,N
2025-07-25 17:00:00,Misamis Oriental,1999.69,352.58,N
2025-07-25 20:00:00,Misamis Oriental,1994.84,351.38,N
2025-07-25 23:00:00,Misamis Oriental,2001.87,350.23,N
2025-07-26 02:00:00,Misamis Oriental,2018.6,349.45,N
2025-07-26 05:00:00,Misamis Oriental,2031.52,349.23,N
2025-07-26 08:00:00,Misamis Oriental,2053.29,349.36,N
2025-07-26 11:00:00,Misamis Oriental,2070.46,348.6,NNW
2025-07-26 14:00:00,Misamis Oriental,2079.56,347.52,NNW
2025-07-26 17:00:00,Misamis Oriental,2086.92,346.71,NNW
2025-07-26 20:00:00,Misamis Oriental,2089.48,346.44,NNW
2025-07-26 23:00:00,Misamis Oriental,2081.36,346.09,NNW
2025-07-27 02:00:00,Misamis Oriental,2070.64,346.01,NNW
2025-07-27 05:00:00,Misamis Oriental,2057.28,346.19,NNW
2025-07-27 08:00:00,Misamis Oriental,2041.38,346.66,NNW
2025-07-27 11:00:00,Misamis Oriental,2025.62,347.13,NNW
2025-07-27 14:00:00,Misamis Oriental,2010.02,347.61,NNW
2025-07-22 14:00:00,Mountain Province,1225.33,84.05,E
2025-07-22 17:00:00,Mountain Province,1182.97,78.51,ENE
2025-07-22 20:00:00,Mountain Province,1155.37,74.37,ENE
2025-07-22 23:00:00,Mountain Province,1119.63,72.79,ENE
2025-07-23 02:00:00,Mountain Province,1081.94,71.68,ENE
2025-07-23 05:00:00,Mountain Province,1044.82,68.56,ENE
2025-07-23 08:00:00,Mountain Province,1025.09,64.85,ENE
2025-07-23 11:00:00,Mountain Province,1052.15,61.47,ENE
2025-07-23 14:00:00,Mountain Province,1077.31,58.79,ENE
2025-07-23 17:00:00,Mountain Province,1059.18,58.26,ENE
2025-07-23 20:00:00,Mountain Province,1028.86,56.6,ENE
2025-07-23 23:00:00,Mountain Province,1007.28,52.06,NE
2025-07-24 02:00:00,Mountain Province,1007.65,47.26,NE
2025-07-24 05:00:00,Mountain Province,1029.52,44.15,NE
2025-07-24 08:00:00,Mountain Province,1060.57,42.39,NE
2025-07-24 11:00:00,Mountain Province,1092.54,40.74,NE
2025-07-24 14:00:00,Mountain Province,1127.04,38.42,NE
2025-07-24 17:00:00,Mountain Province,1157.06,35.85,NE
2025-07-24 20:00:00,Mountain Province,1181.25,31.91,NNE
2025-07-24 23:00:00,Mountain Province,1182.22,25.65,NNE
2025-07-25 02:00:00,Mountain Province,1163.48,19.64,NNE
2025-07-25 05:00:00,Mountain Province,1140.47,16.36,NNE
2025-07-25 08:00:00,Mountain Province,1105.11,14.24,NNE
2025-07-25 11:00:00,Mountain Province,1080.18,11.33,NNE
2025-07-25 14:00:00,Mountain Province,1059.96,8.81,N
2025-07-25 17:00:00,Mountain Province,1030.96,6.27,N
2025-07-25 20:00:00,Mountain Province,1016.05,4.1,N
2025-07-25 23:00:00,Mountain Province,1013.85,1.84,N
2025-07-26 02:00:00,Mountain Province,1024.42,0.14,N
2025-07-26 05:00:00,Mountain Province,1035.56,359.58,N
2025-07-26 08:00:00,Mountain Province,1057.8,359.59,N
2025-07-26 11:00:00,Mountain Province,1069.59,357.99,N
2025-07-26 14:00:00,Mountain Province,1071.87,355.86,N
2025-07-26 17:00:00,Mountain Province,1074.62,354.27,N
2025-07-26 20:00:00,Mountain Province,1075.73,353.74,N
2025-07-26 23:00:00,Mountain Province,1065.91,353.14,N
2025-07-27 02:00:00,Mountain Province,1054.88,353.06,N
2025-07-27 05:00:00,Mountain Province,1042.6,353.52,N
2025-07-27 08:00:00,Mountain Province,1029.35,354.56,N
2025-07-27 11:00:00,Mountain Province,1016.45,355.62,N
2025-07-27 14:00:00,Mountain Province,1003.94,356.7,N
2025-07-22 14:00:00,Negros Occidental,1305.18,50.9,NE
2025-07-22 17:00:00,Negros Occidental,1334.95,45.68,NE
2025-07-22 20:00:00,Negros Occidental,1358.61,42.03,NE
2025-07-22 23:00:00,Negros Occidental,1346.09,40.07,NE
2025-07-23 02:00:00,Negros Occidental,1326.79,38.4,NE
2025-07-23 05:00:00,Negros Occidental,1328.57,35.42,NE
2025-07-23 08:00:00,Negros Occidental,1349.17,32.56,NNE
2025-07-23 11:00:00,Negros Occidental,1404.68,31.01,NNE
2025-07-23 14:00:00,Negros Occidental,1451.65,29.8,NNE
2025-07-23 17:00:00,Negros Occidental,1440.91,29.1,NNE
2025-07-23 20:00:00,Negros Occidental,1429.82,27.44,NNE
2025-07-23 23:00:00,Negros Occidental,1450.57,24.21,NNE
2025-07-24 02:00:00,Negros Occidental,1490.24,21.29,NNE
2025-07-24 05:00:00,Negros Occidental,1534.11,19.77,NNE
2025-07-24 08:00:00,Negros Occidental,1575.64,19.18,NNE
2025-07-24 11:00:00,Negros Occidental,1617.32,18.61,NNE
2025-07-24 14:00:00,Negros Occidental,1666.29,17.62,NNE
2025-07-24 17:00:00,Negros Occidental,1712.63,16.36,NNE
2025-07-24 20:00:00,Negros Occidental,1762.2,14.12,NNE
2025-07-24 23:00:00,Negros Occidental,1801.9,10.14,N
2025-07-25 02:00:00,Negros Occidental,1816.23,6.19,N
2025-07-25 05:00:00,Negros Occidental,1809.44,3.98,N
2025-07-25 08:00:00,Negros Occidental,1784.19,2.42,N
2025-07-25 11:00:00,Negros Occidental,1771.41,0.49,N
2025-07-25 14:00:00,Negros Occidental,1760.6,358.85,N
2025-07-25 17:00:00,Negros Occidental,1740.27,357.17,N
2025-07-25 20:00:00,Negros Occidental,1731.84,355.82,N
2025-07-25 23:00:00,Negros Occidental,1735.54,354.49,N
2025-07-26 02:00:00,Negros Occidental,1750.0,353.54,N
2025-07-26 05:00:00,Negros Occidental,1762.29,353.26,N
2025-07-26 08:00:00,Negros Occidental,1784.34,353.36,N
2025-07-26 11:00:00,Negros Occidental,1799.41,352.45,N
2025-07-26 14:00:00,Negros Occidental,1805.63,351.18,N
2025-07-26 17:00:00,Negros Occidental,1810.93,350.24,N
