Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-20 23:00:00,Davao del Sur,1237.48,14.73,NNE
2025-09-21 02:00:00,Davao del Sur,1259.45,12.46,NNE
2025-09-21 05:00:00,Davao del Sur,1259.59,9.98,N
2025-09-21 08:00:00,Davao del Sur,1252.67,8.06,N
2025-09-21 11:00:00,Davao del Sur,1269.31,6.01,N
2025-09-21 14:00:00,Davao del Sur,1288.42,4.49,N
2025-09-21 17:00:00,Davao del Sur,1319.0,2.54,N
2025-09-21 20:00:00,Davao del Sur,1351.03,0.22,N
2025-09-21 23:00:00,Davao del Sur,1363.44,357.55,N
2025-09-22 02:00:00,Davao del Sur,1379.89,354.5,N
2025-09-22 05:00:00,Davao del Sur,1398.75,351.95,N
2025-09-22 08:00:00,Davao del Sur,1420.4,349.49,N
2025-09-22 11:00:00,Davao del Sur,1433.9,347.0,NNW
2025-09-22 14:00:00,Davao del Sur,1450.19,344.56,NNW
2025-09-22 17:00:00,Davao del Sur,1469.15,342.18,NNW
2025-09-22 20:00:00,Davao del Sur,1501.07,340.02,NNW
2025-09-22 23:00:00,Davao del Sur,1535.12,337.96,NNW
2025-09-23 02:00:00,Davao del Sur,1571.17,336.0,NNW
2025-09-23 05:00:00,Davao del Sur,1618.94,334.31,NNW
2025-09-23 08:00:00,Davao del Sur,1663.07,333.05,NNW
2025-09-23 11:00:00,Davao del Sur,1713.24,331.55,NNW
2025-09-23 14:00:00,Davao del Sur,1759.1,330.44,NNW
2025-09-23 17:00:00,Davao del Sur,1805.62,329.39,NNW
2025-09-23 20:00:00,Davao del Sur,1858.55,328.12,NNW
2025-09-23 23:00:00,Davao del Sur,1912.38,326.94,NNW
2025-09-24 02:00:00,Davao del Sur,1958.14,325.62,NW
2025-09-24 05:00:00,Davao del Sur,1989.8,324.41,NW
2025-09-24 08:00:00,Davao del Sur,2030.97,323.44,NW
2025-09-24 11:00:00,Davao del Sur,2087.92,322.5,NW
2025-09-24 14:00:00,Davao del Sur,2145.45,321.61,NW
2025-09-24 17:00:00,Davao del Sur,2202.33,320.37,NW
2025-09-24 20:00:00,Davao del Sur,2267.52,319.01,NW
2025-09-18 20:00:00,Dinagat Islands,1028.62,50.4,NE
2025-09-18 23:00:00,Dinagat Islands,1017.7,48.3,NE
2025-09-19 02:00:00,Dinagat Islands,992.86,46.21,NE
2025-09-19 05:00:00,Dinagat Islands,946.3,44.52,NE
2025-09-19 08:00:00,Dinagat Islands,900.68,42.65,NE
2025-09-19 11:00:00,Dinagat Islands,878.75,41.14,NE
2025-09-19 14:00:00,Dinagat Islands,865.94,39.07,NE
2025-09-19 17:00:00,Dinagat Islands,854.34,36.94,NE
2025-09-19 20:00:00,Dinagat Islands,844.0,34.76,NE
2025-09-19 23:00:00,Dinagat Islands,837.8,34.16,NE
2025-09-20 02:00:00,Dinagat Islands,828.74,34.61,NE
2025-09-20 05:00:00,Dinagat Islands,816.49,33.39,NNE
2025-09-20 08:00:00,Dinagat Islands,813.99,31.7,NNE
2025-09-20 11:00:00,Dinagat Islands,821.78,29.6,NNE
2025-09-20 14:00:00,Dinagat Islands,825.67,26.9,NNE
2025-09-20 17:00:00,Dinagat Islands,835.98,24.9,NNE
2025-09-20 20:00:00,Dinagat Islands,857.51,22.64,NNE
2025-09-20 23:00:00,Dinagat Islands,872.89,19.2,NNE
2025-09-21 02:00:00,Dinagat Islands,891.39,15.9,NNE
2025-09-21 05:00:00,Dinagat Islands,888.76,12.41,NNE
2025-09-21 08:00:00,Dinagat Islands,880.35,9.72,N
2025-09-21 11:00:00,Dinagat Islands,896.06,6.8,N
2025-09-21 14:00:00,Dinagat Islands,914.91,4.65,N
2025-09-21 17:00:00,Dinagat Islands,945.71,1.92,N
2025-09-21 20:00:00,Dinagat Islands,978.75,358.76,N
2025-09-21 23:00:00,Dinagat Islands,993.36,355.12,N
2025-09-22 02:00:00,Dinagat Islands,1013.66,351.02,N
2025-09-22 05:00:00,Dinagat Islands,1036.72,347.67,NNW
2025-09-22 08:00:00,Dinagat Islands,1063.31,344.48,NNW
2025-09-22 11:00:00,Dinagat Islands,1082.66,341.26,NNW
2025-09-22 14:00:00,Dinagat Islands,1105.44,338.17,NNW
2025-09-22 17:00:00,Dinagat Islands,1131.44,335.22,NNW
2025-09-22 20:00:00,Dinagat Islands,1170.18,332.67,NNW
2025-09-22 23:00:00,Dinagat Islands,1211.19,330.3,NNW
2025-09-23 02:00:00,Dinagat Islands,1254.23,328.09,NNW
2025-09-23 05:00:00,Dinagat Islands,1308.13,326.33,NNW
2025-09-23 08:00:00,Dinagat Islands,1356.93,325.07,NW
2025-09-23 11:00:00,Dinagat Islands,1412.85,323.57,NW
2025-09-23 14:00:00,Dinagat Islands,1463.01,322.51,NW
2025-09-23 17:00:00,Dinagat Islands,1513.66,321.53,NW
2025-09-23 20:00:00,Dinagat Islands,1571.7,320.33,NW
2025-09-23 23:00:00,Dinagat Islands,1630.42,319.22,NW
2025-09-24 02:00:00,Dinagat Islands,1681.84,317.93,NW
2025-09-24 05:00:00,Dinagat Islands,1718.95,316.7,NW
2025-09-24 08:00:00,Dinagat Islands,1764.41,315.79,NW
2025-09-24 11:00:00,Dinagat Islands,1825.45,314.97,NW
2025-09-24 14:00:00,Dinagat Islands,1886.84,314.22,NW
2025-09-24 17:00:00,Dinagat Islands,1949.44,313.07,NW
2025-09-24 20:00:00,Dinagat Islands,2021.0,311.82,NW
2025-09-18 20:00:00,Eastern Samar,946.94,58.82,ENE
2025-09-18 23:00:00,Eastern Samar,930.59,56.65,ENE
2025-09-19 02:00:00,Eastern Samar,900.62,54.62,NE
2025-09-19 05:00:00,Eastern Samar,850.3,53.23,NE
2025-09-19 08:00:00,Eastern Samar,800.57,51.67,NE
2025-09-19 11:00:00,Eastern Samar,775.19,50.24,NE
2025-09-19 14:00:00,Eastern Samar,757.55,48.07,NE
2025-09-19 17:00:00,Eastern Samar,741.09,45.79,NE
2025-09-19 20:00:00,Eastern Samar,725.9,43.42,NE
2025-09-19 23:00:00,Eastern Samar,718.46,42.81,NE
2025-09-20 02:00:00,Eastern Samar,710.49,43.43,NE
2025-09-20 05:00:00,Eastern Samar,695.68,42.18,NE
2025-09-20 08:00:00,Eastern Samar,689.56,40.25,NE
2025-09-20 11:00:00,Eastern Samar,692.91,37.7,NE
2025-09-20 14:00:00,Eastern Samar,691.41,34.48,NE
2025-09-20 17:00:00,Eastern Samar,697.89,31.99,NNE
2025-09-20 20:00:00,Eastern Samar,715.3,29.1,NNE
2025-09-20 23:00:00,Eastern Samar,725.06,24.87,NNE
2025-09-21 02:00:00,Eastern Samar,738.77,20.77,NNE
2025-09-21 05:00:00,Eastern Samar,731.82,16.58,NNE
2025-09-21 08:00:00,Eastern Samar,720.56,13.36,NNE
2025-09-21 11:00:00,Eastern Samar,733.61,9.73,N
2025-09-21 14:00:00,Eastern Samar,750.84,7.04,N
2025-09-21 17:00:00,Eastern Samar,780.0,3.65,N
2025-09-21 20:00:00,Eastern Samar,811.73,359.78,N
2025-09-21 23:00:00,Eastern Samar,825.61,355.39,N
2025-09-22 02:00:00,Eastern Samar,846.05,350.47,N
2025-09-22 05:00:00,Eastern Samar,870.0,346.49,NNW
2025-09-22 08:00:00,Eastern Samar,898.04,342.75,NNW
2025-09-22 11:00:00,Eastern Samar,919.46,339.0,NNW
2025-09-22 14:00:00,Eastern Samar,944.77,335.45,NNW
2025-09-22 17:00:00,Eastern Samar,973.67,332.09,NNW
2025-09-22 20:00:00,Eastern Samar,1015.26,329.28,NNW
2025-09-22 23:00:00,Eastern Samar,1059.19,326.71,NNW
2025-09-23 02:00:00,Eastern Samar,1105.19,324.35,NW
2025-09-23 05:00:00,Eastern Samar,1161.57,322.55,NW
2025-09-23 08:00:00,Eastern Samar,1212.2,321.29,NW
2025-09-23 11:00:00,Eastern Samar,1270.39,319.8,NW
2025-09-23 14:00:00,Eastern Samar,1322.2,318.78,NW
2025-09-23 17:00:00,Eastern Samar,1374.4,317.84,NW
2025-09-23 20:00:00,Eastern Samar,1434.41,316.68,NW
2025-09-23 23:00:00,Eastern Samar,1494.97,315.63,NW
2025-09-24 02:00:00,Eastern Samar,1548.64,314.36,NW
2025-09-24 05:00:00,Eastern Samar,1588.0,313.11,NW
2025-09-24 08:00:00,Eastern Samar,1635.11,312.23,NW
2025-09-24 11:00:00,Eastern Samar,1697.61,311.49,NW
2025-09-24 14:00:00,Eastern Samar,1760.38,310.82,NW
2025-09-24 17:00:00,Eastern Samar,1825.17,309.71,NW
2025-09-24 20:00:00,Eastern Samar,1899.18,308.51,NW
2025-09-18 20:00:00,Guimaras,1270.1,61.24,ENE
2025-09-18 23:00:00,Guimaras,1251.73,59.67,ENE
2025-09-19 02:00:00,Guimaras,1219.61,58.25,ENE
2025-09-19 05:00:00,Guimaras,1167.79,57.43,ENE
2025-09-19 08:00:00,Guimaras,1116.25,56.53,ENE
2025-09-19 11:00:00,Guimaras,1089.04,55.64,NE
2025-09-19 14:00:00,Guimaras,1068.29,54.21,NE
2025-09-19 17:00:00,Guimaras,1048.27,52.72,NE
2025-09-19 20:00:00,Guimaras,1029.03,51.17,NE
2025-09-19 23:00:00,Guimaras,1020.53,50.81,NE
2025-09-20 02:00:00,Guimaras,1013.81,51.31,NE
2025-09-20 05:00:00,Guimaras,996.83,50.57,NE
2025-09-20 08:00:00,Guimaras,987.01,49.29,NE
2025-09-20 11:00:00,Guimaras,984.96,47.5,NE
2025-09-20 14:00:00,Guimaras,976.11,45.27,NE
2025-09-20 17:00:00,Guimaras,976.31,43.46,NE
2025-09-20 20:00:00,Guimaras,985.66,41.21,NE
2025-09-20 23:00:00,Guimaras,982.93,38.05,NE
2025-09-21 02:00:00,Guimaras,983.29,34.9,NE
2025-09-21 05:00:00,Guimaras,962.32,31.95,NNE
2025-09-21 08:00:00,Guimaras,939.89,29.78,NNE
2025-09-21 11:00:00,Guimaras,938.53,26.85,NNE
2025-09-21 14:00:00,Guimaras,944.2,24.51,NNE
2025-09-21 17:00:00,Guimaras,957.68,21.37,NNE
2025-09-21 20:00:00,Guimaras,970.69,17.73,NNE
2025-09-21 23:00:00,Guimaras,963.45,13.94,NNE
2025-09-22 02:00:00,Guimaras,958.78,9.5,N
2025-09-22 05:00:00,Guimaras,961.14,5.66,N
2025-09-22 08:00:00,Guimaras,967.93,1.87,N
2025-09-22 11:00:00,Guimaras,967.93,358.13,N
2025-09-22 14:00:00,Guimaras,972.2,354.4,N
2025-09-22 17:00:00,Guimaras,980.69,350.73,N
2025-09-22 20:00:00,Guimaras,1004.11,347.28,NNW
2025-09-22 23:00:00,Guimaras,1031.13,344.0,NNW
2025-09-23 02:00:00,Guimaras,1061.46,340.91,NNW
2025-09-23 05:00:00,Guimaras,1105.07,338.24,NNW
2025-09-23 08:00:00,Guimaras,1146.56,336.25,NNW
2025-09-23 11:00:00,Guimaras,1194.14,333.96,NNW
2025-09-23 14:00:00,Guimaras,1238.43,332.29,NNW
2025-09-23 17:00:00,Guimaras,1283.76,330.73,NNW
2025-09-23 20:00:00,Guimaras,1335.61,328.92,NNW
2025-09-23 23:00:00,Guimaras,1388.77,327.24,NNW
2025-09-24 02:00:00,Guimaras,1434.15,325.44,NW
2025-09-24 05:00:00,Guimaras,1465.8,323.8,NW
2025-09-24 08:00:00,Guimaras,1507.18,322.51,NW
2025-09-24 11:00:00,Guimaras,1564.54,321.28,NW
2025-09-24 14:00:00,Guimaras,1622.59,320.15,NW
2025-09-24 17:00:00,Guimaras,1680.49,318.57,NW
2025-09-24 20:00:00,Guimaras,1747.13,316.88,NW
2025-09-18 20:00:00,Ifugao,1273.54,92.89,E
2025-09-18 23:00:00,Ifugao,1239.4,92.03,E
2025-09-19 02:00:00,Ifugao,1195.85,91.68,E
2025-09-19 05:00:00,Ifugao,1143.67,92.47,E
2025-09-19 08:00:00,Ifugao,1091.66,93.32,E
2025-09-19 11:00:00,Ifugao,1059.78,93.5,E
2025-09-19 14:00:00,Ifugao,1026.73,93.08,E
2025-09-19 17:00:00,Ifugao,993.76,92.63,E
2025-09-19 20:00:00,Ifugao,960.89,92.14,E
2025-09-19 23:00:00,Ifugao,950.25,92.19,E
2025-09-20 02:00:00,Ifugao,951.23,92.86,E
2025-09-20 05:00:00,Ifugao,929.97,92.98,E
2025-09-20 08:00:00,Ifugao,907.71,92.41,E
2025-09-20 11:00:00,Ifugao,884.82,91.09,E
2025-09-20 14:00:00,Ifugao,851.82,89.72,E
2025-09-20 17:00:00,Ifugao,830.04,88.23,E
2025-09-20 20:00:00,Ifugao,809.19,85.87,E
2025-09-20 23:00:00,Ifugao,768.68,83.27,E
2025-09-21 02:00:00,Ifugao,730.07,80.39,E
2025-09-21 05:00:00,Ifugao,679.34,78.86,E
2025-09-21 08:00:00,Ifugao,637.61,78.24,ENE
2025-09-21 11:00:00,Ifugao,600.55,75.44,ENE
2025-09-21 14:00:00,Ifugao,575.37,72.57,ENE
2025-09-21 17:00:00,Ifugao,545.69,67.98,ENE
2025-09-21 20:00:00,Ifugao,510.61,62.38,ENE
2025-09-21 23:00:00,Ifugao,460.6,57.64,ENE
2025-09-22 02:00:00,Ifugao,406.35,50.89,NE
2025-09-22 05:00:00,Ifugao,366.89,43.4,NE
2025-09-22 08:00:00,Ifugao,335.31,34.3,NE
2025-09-22 11:00:00,Ifugao,303.84,24.49,NNE
2025-09-22 14:00:00,Ifugao,283.29,12.85,NNE
2025-09-22 17:00:00,Ifugao,276.1,0.0,N
2025-09-22 20:00:00,Ifugao,294.13,347.64,NNW
2025-09-22 23:00:00,Ifugao,324.15,337.16,NNW
2025-09-23 02:00:00,Ifugao,363.18,328.71,NNW
2025-09-23 05:00:00,Ifugao,417.36,323.0,NW
2025-09-23 08:00:00,Ifugao,467.81,319.61,NW
2025-09-23 11:00:00,Ifugao,526.92,316.09,NW
2025-09-23 14:00:00,Ifugao,579.94,314.01,NW
2025-09-23 17:00:00,Ifugao,633.6,312.29,NW
2025-09-23 20:00:00,Ifugao,695.8,310.32,NW
2025-09-23 23:00:00,Ifugao,758.7,308.7,NW
2025-09-24 02:00:00,Ifugao,815.74,306.7,NW
2025-09-24 05:00:00,Ifugao,858.96,304.73,NW
2025-09-24 08:00:00,Ifugao,908.87,303.57,WNW
2025-09-24 11:00:00,Ifugao,973.68,302.8,WNW
2025-09-24 14:00:00,Ifugao,1038.6,302.14,WNW
2025-09-24 17:00:00,Ifugao,1107.47,300.81,WNW
2025-09-24 20:00:00,Ifugao,1186.17,299.43,WNW
2025-09-18 20:00:00,Ilocos Norte,1343.94,99.02,E
2025-09-18 23:00:00,Ilocos Norte,1307.87,98.37,E
2025-09-19 02:00:00,Ilocos Norte,1263.78,98.27,E
2025-09-19 05:00:00,Ilocos Norte,1213.92,99.3,E
2025-09-19 08:00:00,Ilocos Norte,1164.4,100.42,E
2025-09-19 11:00:00,Ilocos Norte,1133.25,100.8,E
2025-09-19 14:00:00,Ilocos Norte,1099.46,100.63,E
2025-09-19 17:00:00,Ilocos Norte,1065.71,100.46,E
2025-09-19 20:00:00,Ilocos Norte,1031.99,100.26,E
2025-09-19 23:00:00,Ilocos Norte,1021.6,100.4,E
2025-09-20 02:00:00,Ilocos Norte,1024.19,101.01,E
2025-09-20 05:00:00,Ilocos Norte,1003.46,101.3,ESE
2025-09-20 08:00:00,Ilocos Norte,980.07,100.97,E
2025-09-20 11:00:00,Ilocos Norte,954.25,99.97,E
2025-09-20 14:00:00,Ilocos Norte,918.32,99.05,E
2025-09-20 17:00:00,Ilocos Norte,893.18,97.92,E
2025-09-20 20:00:00,Ilocos Norte,866.72,96.0,E
2025-09-20 23:00:00,Ilocos Norte,820.28,94.12,E
2025-09-21 02:00:00,Ilocos Norte,774.95,92.01,E
2025-09-21 05:00:00,Ilocos Norte,721.39,91.44,E
2025-09-21 08:00:00,Ilocos Norte,679.15,91.66,E
2025-09-21 11:00:00,Ilocos Norte,635.84,89.89,E
2025-09-21 14:00:00,Ilocos Norte,603.87,87.87,E
2025-09-21 17:00:00,Ilocos Norte,562.92,84.44,E
2025-09-21 20:00:00,Ilocos Norte,514.02,80.32,E
2025-09-21 23:00:00,Ilocos Norte,453.61,77.78,ENE
2025-09-22 02:00:00,Ilocos Norte,384.32,74.06,ENE
2025-09-22 05:00:00,Ilocos Norte,327.39,69.33,ENE
2025-09-22 08:00:00,Ilocos Norte,273.77,62.65,ENE
2025-09-22 11:00:00,Ilocos Norte,219.35,55.24,NE
2025-09-22 14:00:00,Ilocos Norte,171.06,43.26,NE
2025-09-22 17:00:00,Ilocos Norte,135.61,23.59,NNE
2025-09-22 20:00:00,Ilocos Norte,135.61,356.32,N
2025-09-22 23:00:00,Ilocos Norte,163.13,333.97,NNW
2025-09-23 02:00:00,Ilocos Norte,207.47,319.62,NW
2025-09-23 05:00:00,Ilocos Norte,267.44,312.55,NW
2025-09-23 08:00:00,Ilocos Norte,321.74,309.28,NW
2025-09-23 11:00:00,Ilocos Norte,385.25,306.08,NW
2025-09-23 14:00:00,Ilocos Norte,440.87,304.56,NW
2025-09-23 17:00:00,Ilocos Norte,496.7,303.4,WNW
2025-09-23 20:00:00,Ilocos Norte,561.6,301.95,WNW
2025-09-23 23:00:00,Ilocos Norte,626.75,300.83,WNW
2025-09-24 02:00:00,Ilocos Norte,686.91,299.12,WNW
2025-09-24 05:00:00,Ilocos Norte,733.47,297.27,WNW
2025-09-24 08:00:00,Ilocos Norte,785.24,296.4,WNW
2025-09-24 11:00:00,Ilocos Norte,851.08,296.07,WNW
2025-09-24 14:00:00,Ilocos Norte,916.89,295.8,WNW
2025-09-24 17:00:00,Ilocos Norte,988.01,294.75,WNW
2025-09-24 20:00:00,Ilocos Norte,1069.1,293.67,WNW
2025-09-18 20:00:00,Ilocos Sur,1356.33,96.01,E
2025-09-18 23:00:00,Ilocos Sur,1321.1,95.29,E
2025-09-19 02:00:00,Ilocos Sur,1277.19,95.09,E
2025-09-19 05:00:00,Ilocos Sur,1226.16,95.98,E
2025-09-19 08:00:00,Ilocos Sur,1175.36,96.93,E
2025-09-19 11:00:00,Ilocos Sur,1143.8,97.22,E
2025-09-19 14:00:00,Ilocos Sur,1110.29,96.94,E
2025-09-19 17:00:00,Ilocos Sur,1076.82,96.65,E
2025-09-19 20:00:00,Ilocos Sur,1043.41,96.34,E
2025-09-19 23:00:00,Ilocos Sur,1032.88,96.43,E
2025-09-20 02:00:00,Ilocos Sur,1034.72,97.05,E
2025-09-20 05:00:00,Ilocos Sur,1013.69,97.25,E
2025-09-20 08:00:00,Ilocos Sur,990.76,96.83,E
2025-09-20 11:00:00,Ilocos Sur,966.22,95.73,E
2025-09-20 14:00:00,Ilocos Sur,931.53,94.66,E
2025-09-20 17:00:00,Ilocos Sur,907.82,93.43,E
2025-09-20 20:00:00,Ilocos Sur,883.77,91.42,E
2025-09-20 23:00:00,Ilocos Sur,839.72,89.34,E
2025-09-21 02:00:00,Ilocos Sur,797.03,87.02,E
2025-09-21 05:00:00,Ilocos Sur,744.35,86.11,E
2025-09-21 08:00:00,Ilocos Sur,702.05,86.0,E
2025-09-21 11:00:00,Ilocos Sur,660.99,83.94,E
2025-09-21 14:00:00,Ilocos Sur,631.49,81.71,E
2025-09-21 17:00:00,Ilocos Sur,594.58,78.05,ENE
2025-09-21 20:00:00,Ilocos Sur,550.38,73.64,ENE
2025-09-21 23:00:00,Ilocos Sur,492.99,70.5,ENE
2025-09-22 02:00:00,Ilocos Sur,427.9,66.0,ENE
2025-09-22 05:00:00,Ilocos Sur,375.8,60.68,ENE
2025-09-22 08:00:00,Ilocos Sur,328.12,53.72,NE
2025-09-22 11:00:00,Ilocos Sur,279.32,46.18,NE
2025-09-22 14:00:00,Ilocos Sur,237.47,35.69,NE
2025-09-22 17:00:00,Ilocos Sur,206.82,21.43,NNE
2025-09-22 20:00:00,Ilocos Sur,203.88,3.54,N
2025-09-22 23:00:00,Ilocos Sur,220.49,346.81,NNW
2025-09-23 02:00:00,Ilocos Sur,252.8,333.41,NNW
2025-09-23 05:00:00,Ilocos Sur,304.62,324.75,NW
2025-09-23 08:00:00,Ilocos Sur,354.49,320.0,NW
2025-09-23 11:00:00,Ilocos Sur,413.58,315.44,NW
2025-09-23 14:00:00,Ilocos Sur,466.83,312.9,NW
2025-09-23 17:00:00,Ilocos Sur,520.81,310.91,NW
2025-09-23 20:00:00,Ilocos Sur,583.52,308.69,NW
2025-09-23 23:00:00,Ilocos Sur,646.94,306.92,NW
2025-09-24 02:00:00,Ilocos Sur,704.75,304.74,NW
2025-09-24 05:00:00,Ilocos Sur,748.87,302.58,WNW
2025-09-24 08:00:00,Ilocos Sur,799.38,301.38,WNW
2025-09-24 11:00:00,Ilocos Sur,864.57,300.67,WNW
2025-09-24 14:00:00,Ilocos Sur,929.85,300.07,WNW
2025-09-24 17:00:00,Ilocos Sur,999.49,298.72,WNW
2025-09-24 20:00:00,Ilocos Sur,1079.06,297.34,WNW
2025-09-18 20:00:00,Iloilo,1242.49,62.86,ENE
2025-09-18 23:00:00,Iloilo,1223.15,61.28,ENE
2025-09-19 02:00:00,Iloilo,1190.19,59.88,ENE
2025-09-19 05:00:00,Iloilo,1137.89,59.11,ENE
2025-09-19 08:00:00,Iloilo,1085.84,58.26,ENE
2025-09-19 11:00:00,Iloilo,1058.12,57.39,ENE
2025-09-19 14:00:00,Iloilo,1036.55,55.95,NE
2025-09-19 17:00:00,Iloilo,1015.71,54.45,NE
2025-09-19 20:00:00,Iloilo,995.63,52.89,NE
2025-09-19 23:00:00,Iloilo,986.95,52.53,NE
2025-09-20 02:00:00,Iloilo,980.49,53.06,NE
2025-09-20 05:00:00,Iloilo,963.13,52.32,NE
2025-09-20 08:00:00,Iloilo,952.64,51.02,NE
2025-09-20 11:00:00,Iloilo,949.68,49.17,NE
2025-09-20 14:00:00,Iloilo,939.75,46.87,NE
2025-09-20 17:00:00,Iloilo,939.1,44.99,NE
2025-09-20 20:00:00,Iloilo,947.45,42.63,NE
2025-09-20 23:00:00,Iloilo,943.43,39.36,NE
2025-09-21 02:00:00,Iloilo,942.63,36.07,NE
2025-09-21 05:00:00,Iloilo,920.7,33.02,NNE
2025-09-21 08:00:00,Iloilo,897.62,30.77,NNE
2025-09-21 11:00:00,Iloilo,895.5,27.71,NNE
2025-09-21 14:00:00,Iloilo,900.64,25.25,NNE
2025-09-21 17:00:00,Iloilo,913.52,21.94,NNE
2025-09-21 20:00:00,Iloilo,926.02,18.13,NNE
2025-09-21 23:00:00,Iloilo,918.45,14.16,NNE
2025-09-22 02:00:00,Iloilo,913.65,9.5,N
2025-09-22 05:00:00,Iloilo,916.13,5.48,N
2025-09-22 08:00:00,Iloilo,923.25,1.5,N
2025-09-22 11:00:00,Iloilo,923.77,357.58,N
2025-09-22 14:00:00,Iloilo,928.76,353.69,N
2025-09-22 17:00:00,Iloilo,938.14,349.85,N
2025-09-22 20:00:00,Iloilo,962.56,346.27,NNW
2025-09-22 23:00:00,Iloilo,990.67,342.89,NNW
2025-09-23 02:00:00,Iloilo,1022.16,339.72,NNW
2025-09-23 05:00:00,Iloilo,1066.86,336.99,NNW
2025-09-23 08:00:00,Iloilo,1109.2,334.99,NNW
2025-09-23 11:00:00,Iloilo,1157.82,332.68,NNW
2025-09-23 14:00:00,Iloilo,1202.92,331.01,NNW
2025-09-23 17:00:00,Iloilo,1249.01,329.46,NNW
2025-09-23 20:00:00,Iloilo,1301.8,327.65,NNW
2025-09-23 23:00:00,Iloilo,1355.84,325.99,NW
2025-09-24 02:00:00,Iloilo,1402.2,324.19,NW
2025-09-24 05:00:00,Iloilo,1434.77,322.54,NW
2025-09-24 08:00:00,Iloilo,1476.91,321.26,NW
2025-09-24 11:00:00,Iloilo,1534.98,320.06,NW
2025-09-24 14:00:00,Iloilo,1593.71,318.95,NW
2025-09-24 17:00:00,Iloilo,1652.56,317.4,NW
2025-09-24 20:00:00,Iloilo,1720.25,315.72,NW
2025-09-18 20:00:00,Isabela,1193.16,94.98,E
2025-09-18 23:00:00,Isabela,1158.41,94.11,E
2025-09-19 02:00:00,Isabela,1114.65,93.81,E
2025-09-19 05:00:00,Isabela,1063.06,94.75,E
2025-09-19 08:00:00,Isabela,1011.7,95.77,E
2025-09-19 11:00:00,Isabela,979.99,96.05,E
2025-09-19 14:00:00,Isabela,946.65,95.67,E
2025-09-19 17:00:00,Isabela,913.38,95.26,E
2025-09-19 20:00:00,Isabela,880.18,94.82,E
2025-09-19 23:00:00,Isabela,869.59,94.91,E
2025-09-20 02:00:00,Isabela,871.07,95.64,E
2025-09-20 05:00:00,Isabela,849.92,95.84,E
2025-09-20 08:00:00,Isabela,827.26,95.28,E
2025-09-20 11:00:00,Isabela,803.44,93.91,E
2025-09-20 14:00:00,Isabela,769.54,92.51,E
2025-09-20 17:00:00,Isabela,746.82,90.93,E
2025-09-20 20:00:00,Isabela,724.58,88.38,E
2025-09-20 23:00:00,Isabela,682.73,85.59,E
2025-09-21 02:00:00,Isabela,642.84,82.45,E
2025-09-21 05:00:00,Isabela,591.54,80.85,E
2025-09-21 08:00:00,Isabela,549.61,80.27,E
2025-09-21 11:00:00,Isabela,511.71,77.12,ENE
2025-09-21 14:00:00,Isabela,485.9,73.81,ENE
2025-09-21 17:00:00,Isabela,455.75,68.37,ENE
2025-09-21 20:00:00,Isabela,421.03,61.6,ENE
2025-09-21 23:00:00,Isabela,372.17,55.59,NE
2025-09-22 02:00:00,Isabela,320.97,46.62,NE
2025-09-22 05:00:00,Isabela,286.83,36.39,NE
2025-09-22 08:00:00,Isabela,264.25,23.9,NNE
2025-09-22 11:00:00,Isabela,245.34,10.35,N
2025-09-22 14:00:00,Isabela,242.04,355.52,N
2025-09-22 17:00:00,Isabela,254.97,341.27,NNW
2025-09-22 20:00:00,Isabela,291.45,330.22,NNW
2025-09-22 23:00:00,Isabela,336.34,321.89,NW
2025-09-23 02:00:00,Isabela,386.72,315.65,NW
2025-09-23 05:00:00,Isabela,447.89,312.01,NW
2025-09-23 08:00:00,Isabela,502.26,310.02,NW
2025-09-23 11:00:00,Isabela,565.47,307.8,NW
2025-09-23 14:00:00,Isabela,620.78,306.6,NW
2025-09-23 17:00:00,Isabela,676.3,305.61,NW
2025-09-23 20:00:00,Isabela,740.72,304.35,NW
2025-09-23 23:00:00,Isabela,805.4,303.32,WNW
2025-09-24 02:00:00,Isabela,864.76,301.81,WNW
2025-09-24 05:00:00,Isabela,910.31,300.2,WNW
2025-09-24 08:00:00,Isabela,961.51,299.35,WNW
2025-09-24 11:00:00,Isabela,1027.08,298.91,WNW
2025-09-24 14:00:00,Isabela,1092.65,298.53,WNW
2025-09-24 17:00:00,Isabela,1162.99,297.5,WNW
2025-09-24 20:00:00,Isabela,1243.2,296.41,WNW
2025-09-18 20:00:00,Kalinga,1241.21,96.29,E
2025-09-18 23:00:00,Kalinga,1206.01,95.5,E
2025-09-19 02:00:00,Kalinga,1162.1,95.27,E
2025-09-19 05:00:00,Kalinga,1111.04,96.25,E
2025-09-19 08:00:00,Kalinga,1060.24,97.31,E
2025-09-19 11:00:00,Kalinga,1028.68,97.62,E
2025-09-19 14:00:00,Kalinga,995.17,97.32,E
2025-09-19 17:00:00,Kalinga,961.7,97.0,E
2025-09-19 20:00:00,Kalinga,928.29,96.65,E
2025-09-19 23:00:00,Kalinga,917.75,96.75,E
2025-09-20 02:00:00,Kalinga,919.6,97.44,E
2025-09-20 05:00:00,Kalinga,898.57,97.67,E
2025-09-20 08:00:00,Kalinga,875.64,97.2,E
2025-09-20 11:00:00,Kalinga,851.11,95.96,E
2025-09-20 14:00:00,Kalinga,816.47,94.73,E
2025-09-20 17:00:00,Kalinga,792.89,93.32,E
2025-09-20 20:00:00,Kalinga,769.16,90.99,E
