Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-17 11:00:00,Rizal,315.25,6.44,N
2025-09-17 14:00:00,Rizal,368.85,0.54,N
2025-09-17 17:00:00,Rizal,414.29,356.1,N
2025-09-17 20:00:00,Rizal,452.29,351.05,N
2025-09-17 23:00:00,Rizal,469.23,347.45,NNW
2025-09-18 02:00:00,Rizal,487.93,344.12,NNW
2025-09-18 05:00:00,Rizal,553.65,341.56,NNW
2025-09-18 08:00:00,Rizal,628.06,337.78,NNW
2025-09-18 11:00:00,Rizal,674.93,331.59,NNW
2025-09-18 14:00:00,Rizal,713.74,326.46,NNW
2025-09-18 17:00:00,Rizal,738.37,323.78,NW
2025-09-18 20:00:00,Rizal,768.74,323.55,NW
2025-09-18 23:00:00,Rizal,819.48,325.36,NW
2025-09-19 02:00:00,Rizal,895.11,327.23,NNW
2025-09-19 05:00:00,Rizal,967.78,327.93,NNW
2025-09-19 08:00:00,Rizal,1027.7,327.4,NNW
2025-09-19 11:00:00,Rizal,1066.84,327.5,NNW
2025-09-19 14:00:00,Rizal,1096.78,327.27,NNW
2025-09-19 17:00:00,Rizal,1141.7,326.95,NNW
2025-09-19 20:00:00,Rizal,1192.58,326.26,NNW
2025-09-16 14:00:00,Romblon,380.81,24.98,NNE
2025-09-16 17:00:00,Romblon,389.1,19.29,NNE
2025-09-16 20:00:00,Romblon,401.09,13.89,NNE
2025-09-16 23:00:00,Romblon,403.91,7.61,N
2025-09-17 02:00:00,Romblon,411.99,2.97,N
2025-09-17 05:00:00,Romblon,444.78,0.0,N
2025-09-17 08:00:00,Romblon,500.84,357.56,N
2025-09-17 11:00:00,Romblon,558.56,354.54,N
2025-09-17 14:00:00,Romblon,617.56,352.11,N
2025-09-17 17:00:00,Romblon,666.56,349.95,N
2025-09-17 20:00:00,Romblon,707.87,347.07,NNW
2025-09-17 23:00:00,Romblon,726.55,344.84,NNW
2025-09-18 02:00:00,Romblon,746.3,342.73,NNW
2025-09-18 05:00:00,Romblon,812.45,341.11,NNW
2025-09-18 08:00:00,Romblon,886.88,338.49,NNW
2025-09-18 11:00:00,Romblon,932.03,333.98,NNW
2025-09-18 14:00:00,Romblon,967.7,330.11,NNW
2025-09-18 17:00:00,Romblon,990.03,328.03,NNW
2025-09-18 20:00:00,Romblon,1020.11,327.73,NNW
2025-09-18 23:00:00,Romblon,1072.36,328.93,NNW
2025-09-19 02:00:00,Romblon,1149.38,330.15,NNW
2025-09-19 05:00:00,Romblon,1222.5,330.55,NNW
2025-09-19 08:00:00,Romblon,1281.96,330.0,NNW
2025-09-19 11:00:00,Romblon,1321.14,330.01,NNW
2025-09-19 14:00:00,Romblon,1350.88,329.77,NNW
2025-09-19 17:00:00,Romblon,1395.51,329.43,NNW
2025-09-19 20:00:00,Romblon,1445.77,328.78,NNW
2025-09-16 14:00:00,Samar,439.49,340.28,NNW
2025-09-16 17:00:00,Samar,471.95,337.54,NNW
2025-09-16 20:00:00,Samar,505.36,335.17,NNW
2025-09-16 23:00:00,Samar,534.8,331.53,NNW
2025-09-17 02:00:00,Samar,560.55,329.21,NNW
2025-09-17 05:00:00,Samar,600.15,329.14,NNW
2025-09-17 08:00:00,Samar,658.76,330.09,NNW
2025-09-17 11:00:00,Samar,722.84,330.17,NNW
2025-09-17 14:00:00,Samar,786.87,330.25,NNW
2025-09-17 17:00:00,Samar,841.32,329.94,NNW
2025-09-17 20:00:00,Samar,891.9,328.73,NNW
2025-09-17 23:00:00,Samar,918.48,327.43,NNW
2025-09-18 02:00:00,Samar,945.52,326.21,NW
2025-09-18 05:00:00,Samar,1015.18,326.08,NW
2025-09-18 08:00:00,Samar,1097.11,325.09,NW
2025-09-18 11:00:00,Samar,1157.57,322.08,NW
2025-09-18 14:00:00,Samar,1205.81,319.39,NW
2025-09-18 17:00:00,Samar,1234.57,317.96,NW
2025-09-18 20:00:00,Samar,1265.08,317.98,NW
2025-09-18 23:00:00,Samar,1312.54,319.36,NW
2025-09-19 02:00:00,Samar,1384.16,320.94,NW
2025-09-19 05:00:00,Samar,1454.82,321.77,NW
2025-09-19 08:00:00,Samar,1515.42,321.69,NW
2025-09-19 11:00:00,Samar,1554.09,321.93,NW
2025-09-19 14:00:00,Samar,1584.34,321.9,NW
2025-09-19 17:00:00,Samar,1629.67,321.85,NW
2025-09-19 20:00:00,Samar,1681.7,321.55,NW
2025-09-16 14:00:00,Sarangani,1065.04,349.62,N
2025-09-16 17:00:00,Sarangani,1093.22,348.17,NNW
2025-09-16 20:00:00,Sarangani,1122.08,346.81,NNW
2025-09-16 23:00:00,Sarangani,1143.67,344.85,NNW
2025-09-17 02:00:00,Sarangani,1163.4,343.47,NNW
2025-09-17 05:00:00,Sarangani,1201.61,342.96,NNW
2025-09-17 08:00:00,Sarangani,1261.06,342.81,NNW
2025-09-17 11:00:00,Sarangani,1323.84,342.23,NNW
2025-09-17 14:00:00,Sarangani,1386.72,341.71,NNW
2025-09-17 17:00:00,Sarangani,1439.23,341.1,NNW
2025-09-17 20:00:00,Sarangani,1485.22,340.0,NNW
2025-09-17 23:00:00,Sarangani,1507.18,339.02,NNW
2025-09-18 02:00:00,Sarangani,1529.58,338.07,NNW
2025-09-18 05:00:00,Sarangani,1597.32,337.46,NNW
2025-09-18 08:00:00,Sarangani,1673.99,336.25,NNW
2025-09-18 11:00:00,Sarangani,1721.25,333.86,NNW
2025-09-18 14:00:00,Sarangani,1756.65,331.73,NNW
2025-09-18 17:00:00,Sarangani,1778.0,330.54,NNW
2025-09-18 20:00:00,Sarangani,1807.88,330.34,NNW
2025-09-18 23:00:00,Sarangani,1860.8,330.98,NNW
2025-09-19 02:00:00,Sarangani,1938.31,331.65,NNW
2025-09-19 05:00:00,Sarangani,2011.55,331.85,NNW
2025-09-19 08:00:00,Sarangani,2070.82,331.49,NNW
2025-09-19 11:00:00,Sarangani,2110.0,331.47,NNW
2025-09-19 14:00:00,Sarangani,2139.63,331.31,NNW
2025-09-19 17:00:00,Sarangani,2184.1,331.07,NNW
2025-09-19 20:00:00,Sarangani,2234.0,330.61,NNW
2025-09-16 14:00:00,Siquijor,698.31,359.82,N
2025-09-16 17:00:00,Siquijor,721.38,357.27,N
2025-09-16 20:00:00,Siquijor,745.82,354.89,N
2025-09-16 23:00:00,Siquijor,761.97,351.75,N
2025-09-17 02:00:00,Siquijor,778.29,349.54,N
2025-09-17 05:00:00,Siquijor,815.19,348.5,NNW
2025-09-17 08:00:00,Siquijor,874.03,347.88,NNW
2025-09-17 11:00:00,Siquijor,935.42,346.71,NNW
2025-09-17 14:00:00,Siquijor,997.15,345.69,NNW
2025-09-17 17:00:00,Siquijor,1048.46,344.64,NNW
2025-09-17 20:00:00,Siquijor,1092.63,342.99,NNW
2025-09-17 23:00:00,Siquijor,1113.19,341.61,NNW
2025-09-18 02:00:00,Siquijor,1134.4,340.28,NNW
2025-09-18 05:00:00,Siquijor,1201.42,339.33,NNW
2025-09-18 08:00:00,Siquijor,1276.91,337.63,NNW
2025-09-18 11:00:00,Siquijor,1322.64,334.48,NNW
2025-09-18 14:00:00,Siquijor,1357.42,331.7,NNW
2025-09-18 17:00:00,Siquijor,1378.75,330.18,NNW
2025-09-18 20:00:00,Siquijor,1408.64,329.93,NNW
2025-09-18 23:00:00,Siquijor,1461.53,330.74,NNW
2025-09-19 02:00:00,Siquijor,1539.08,331.58,NNW
2025-09-19 05:00:00,Siquijor,1612.34,331.83,NNW
2025-09-19 08:00:00,Siquijor,1671.57,331.37,NNW
2025-09-19 11:00:00,Siquijor,1710.75,331.35,NNW
2025-09-19 14:00:00,Siquijor,1740.37,331.14,NNW
2025-09-19 17:00:00,Siquijor,1784.84,330.85,NNW
2025-09-19 20:00:00,Siquijor,1834.74,330.3,NNW
2025-09-16 14:00:00,Sorsogon,286.44,349.22,N
2025-09-16 17:00:00,Sorsogon,315.56,344.25,NNW
2025-09-16 20:00:00,Sorsogon,346.66,340.15,NNW
2025-09-16 23:00:00,Sorsogon,373.61,334.57,NNW
2025-09-17 02:00:00,Sorsogon,398.32,331.12,NNW
2025-09-17 05:00:00,Sorsogon,437.87,330.82,NNW
2025-09-17 08:00:00,Sorsogon,496.8,331.87,NNW
2025-09-17 11:00:00,Sorsogon,560.87,331.74,NNW
2025-09-17 14:00:00,Sorsogon,624.91,331.66,NNW
2025-09-17 17:00:00,Sorsogon,679.23,331.15,NNW
2025-09-17 20:00:00,Sorsogon,729.4,329.57,NNW
2025-09-17 23:00:00,Sorsogon,755.66,327.96,NNW
2025-09-18 02:00:00,Sorsogon,782.5,326.46,NNW
2025-09-18 05:00:00,Sorsogon,852.15,326.27,NNW
2025-09-18 08:00:00,Sorsogon,933.99,325.07,NW
2025-09-18 11:00:00,Sorsogon,994.54,321.56,NW
2025-09-18 14:00:00,Sorsogon,1043.3,318.48,NW
2025-09-18 17:00:00,Sorsogon,1072.49,316.85,NW
2025-09-18 20:00:00,Sorsogon,1102.99,316.9,NW
2025-09-18 23:00:00,Sorsogon,1150.02,318.51,NW
2025-09-19 02:00:00,Sorsogon,1221.29,320.34,NW
2025-09-19 05:00:00,Sorsogon,1291.82,321.3,NW
2025-09-19 08:00:00,Sorsogon,1352.43,321.22,NW
2025-09-19 11:00:00,Sorsogon,1391.07,321.49,NW
2025-09-19 14:00:00,Sorsogon,1421.32,321.46,NW
2025-09-19 17:00:00,Sorsogon,1466.65,321.42,NW
2025-09-19 20:00:00,Sorsogon,1518.73,321.09,NW
2025-09-16 14:00:00,South Cotabato,1011.52,351.74,N
2025-09-16 17:00:00,South Cotabato,1038.68,350.17,N
2025-09-16 20:00:00,South Cotabato,1066.6,348.67,NNW
2025-09-16 23:00:00,South Cotabato,1086.92,346.58,NNW
2025-09-17 02:00:00,South Cotabato,1105.79,345.09,NNW
2025-09-17 05:00:00,South Cotabato,1143.69,344.51,NNW
2025-09-17 08:00:00,South Cotabato,1203.03,344.26,NNW
2025-09-17 11:00:00,South Cotabato,1265.45,343.59,NNW
2025-09-17 14:00:00,South Cotabato,1328.02,342.98,NNW
2025-09-17 17:00:00,South Cotabato,1380.17,342.29,NNW
2025-09-17 20:00:00,South Cotabato,1425.56,341.1,NNW
2025-09-17 23:00:00,South Cotabato,1447.0,340.06,NNW
2025-09-18 02:00:00,South Cotabato,1468.92,339.06,NNW
2025-09-18 05:00:00,South Cotabato,1536.36,338.38,NNW
2025-09-18 08:00:00,South Cotabato,1612.45,337.08,NNW
2025-09-18 11:00:00,South Cotabato,1658.69,334.57,NNW
2025-09-18 14:00:00,South Cotabato,1693.25,332.34,NNW
2025-09-18 17:00:00,South Cotabato,1714.18,331.11,NNW
2025-09-18 20:00:00,South Cotabato,1743.99,330.89,NNW
2025-09-18 23:00:00,South Cotabato,1797.12,331.53,NNW
2025-09-19 02:00:00,South Cotabato,1874.88,332.19,NNW
2025-09-19 05:00:00,South Cotabato,1948.18,332.38,NNW
2025-09-19 08:00:00,South Cotabato,2007.31,331.99,NNW
2025-09-19 11:00:00,South Cotabato,2046.49,331.96,NNW
2025-09-19 14:00:00,South Cotabato,2076.06,331.78,NNW
2025-09-19 17:00:00,South Cotabato,2120.45,331.52,NNW
2025-09-19 20:00:00,South Cotabato,2170.18,331.05,NNW
2025-09-16 14:00:00,Southern Leyte,614.46,346.36,NNW
2025-09-16 17:00:00,Southern Leyte,644.31,344.06,NNW
2025-09-16 20:00:00,Southern Leyte,675.13,341.98,NNW
2025-09-16 23:00:00,Southern Leyte,700.23,338.94,NNW
2025-09-17 02:00:00,Southern Leyte,722.84,336.9,NNW
2025-09-17 05:00:00,Southern Leyte,762.0,336.44,NNW
2025-09-17 08:00:00,Southern Leyte,821.45,336.68,NNW
2025-09-17 11:00:00,Southern Leyte,885.24,336.26,NNW
2025-09-17 14:00:00,Southern Leyte,949.04,335.91,NNW
2025-09-17 17:00:00,Southern Leyte,1002.8,335.34,NNW
2025-09-17 20:00:00,Southern Leyte,1051.41,334.05,NNW
2025-09-17 23:00:00,Southern Leyte,1075.95,332.82,NNW
2025-09-18 02:00:00,Southern Leyte,1100.98,331.64,NNW
2025-09-18 05:00:00,Southern Leyte,1170.13,331.19,NNW
2025-09-18 08:00:00,Southern Leyte,1250.11,329.98,NNW
2025-09-18 11:00:00,Southern Leyte,1305.15,327.09,NNW
2025-09-18 14:00:00,Southern Leyte,1348.23,324.52,NW
2025-09-18 17:00:00,Southern Leyte,1374.08,323.12,NW
2025-09-18 20:00:00,Southern Leyte,1404.51,323.03,NW
2025-09-18 23:00:00,Southern Leyte,1454.48,324.1,NW
2025-09-19 02:00:00,Southern Leyte,1528.87,325.3,NW
2025-09-19 05:00:00,Southern Leyte,1600.88,325.86,NW
2025-09-19 08:00:00,Southern Leyte,1661.17,325.63,NW
2025-09-19 11:00:00,Southern Leyte,1700.19,325.75,NW
2025-09-19 14:00:00,Southern Leyte,1730.3,325.65,NW
2025-09-19 17:00:00,Southern Leyte,1775.44,325.51,NW
2025-09-19 20:00:00,Southern Leyte,1826.79,325.12,NW
2025-09-16 14:00:00,Sultan Kudarat,993.23,353.16,N
2025-09-16 17:00:00,Sultan Kudarat,1019.68,351.51,N
2025-09-16 20:00:00,Sultan Kudarat,1046.95,349.96,N
2025-09-16 23:00:00,Sultan Kudarat,1066.37,347.79,NNW
2025-09-17 02:00:00,Sultan Kudarat,1084.63,346.26,NNW
2025-09-17 05:00:00,Sultan Kudarat,1122.28,345.62,NNW
2025-09-17 08:00:00,Sultan Kudarat,1181.51,345.32,NNW
2025-09-17 11:00:00,Sultan Kudarat,1243.65,344.57,NNW
2025-09-17 14:00:00,Sultan Kudarat,1305.97,343.9,NNW
2025-09-17 17:00:00,Sultan Kudarat,1357.85,343.16,NNW
2025-09-17 20:00:00,Sultan Kudarat,1402.77,341.93,NNW
2025-09-17 23:00:00,Sultan Kudarat,1423.83,340.86,NNW
2025-09-18 02:00:00,Sultan Kudarat,1445.38,339.83,NNW
2025-09-18 05:00:00,Sultan Kudarat,1512.56,339.1,NNW
2025-09-18 08:00:00,Sultan Kudarat,1588.19,337.74,NNW
2025-09-18 11:00:00,Sultan Kudarat,1633.57,335.18,NNW
2025-09-18 14:00:00,Sultan Kudarat,1667.42,332.9,NNW
2025-09-18 17:00:00,Sultan Kudarat,1687.97,331.65,NNW
2025-09-18 20:00:00,Sultan Kudarat,1717.71,331.41,NNW
2025-09-18 23:00:00,Sultan Kudarat,1771.04,332.04,NNW
2025-09-19 02:00:00,Sultan Kudarat,1848.99,332.69,NNW
2025-09-19 05:00:00,Sultan Kudarat,1922.35,332.86,NNW
2025-09-19 08:00:00,Sultan Kudarat,1981.36,332.45,NNW
2025-09-19 11:00:00,Sultan Kudarat,2020.52,332.41,NNW
2025-09-19 14:00:00,Sultan Kudarat,2050.04,332.22,NNW
2025-09-19 17:00:00,Sultan Kudarat,2094.35,331.95,NNW
2025-09-19 20:00:00,Sultan Kudarat,2143.93,331.45,NNW
2025-09-16 14:00:00,Sulu,1085.61,14.35,NNE
2025-09-16 17:00:00,Sulu,1099.53,12.43,NNE
2025-09-16 20:00:00,Sulu,1114.68,10.56,N
2025-09-16 23:00:00,Sulu,1118.4,8.28,N
2025-09-17 02:00:00,Sulu,1125.13,6.58,N
2025-09-17 05:00:00,Sulu,1156.01,5.32,N
2025-09-17 08:00:00,Sulu,1209.6,4.06,N
2025-09-17 11:00:00,Sulu,1263.23,2.42,N
2025-09-17 14:00:00,Sulu,1317.84,0.93,N
2025-09-17 17:00:00,Sulu,1362.18,359.55,N
2025-09-17 20:00:00,Sulu,1396.55,357.82,N
2025-09-17 23:00:00,Sulu,1409.28,356.54,N
2025-09-18 02:00:00,Sulu,1422.73,355.29,N
2025-09-18 05:00:00,Sulu,1482.25,353.85,N
2025-09-18 08:00:00,Sulu,1545.68,351.75,N
2025-09-18 11:00:00,Sulu,1571.6,348.77,N
2025-09-18 14:00:00,Sulu,1588.41,346.16,NNW
2025-09-18 17:00:00,Sulu,1599.54,344.69,NNW
2025-09-18 20:00:00,Sulu,1626.8,344.2,NNW
2025-09-18 23:00:00,Sulu,1683.05,344.41,NNW
2025-09-19 02:00:00,Sulu,1763.58,344.49,NNW
2025-09-19 05:00:00,Sulu,1836.41,344.15,NNW
2025-09-19 08:00:00,Sulu,1891.22,343.34,NNW
2025-09-19 11:00:00,Sulu,1929.31,343.06,NNW
2025-09-19 14:00:00,Sulu,1956.91,342.69,NNW
2025-09-19 17:00:00,Sulu,1998.47,342.16,NNW
2025-09-19 20:00:00,Sulu,2043.7,341.37,NNW
2025-09-16 14:00:00,Surigao del Norte,671.3,341.54,NNW
2025-09-16 17:00:00,Surigao del Norte,703.14,339.65,NNW
2025-09-16 20:00:00,Surigao del Norte,735.7,337.93,NNW
2025-09-16 23:00:00,Surigao del Norte,763.26,335.28,NNW
2025-09-17 02:00:00,Surigao del Norte,787.44,333.52,NNW
2025-09-17 05:00:00,Surigao del Norte,826.88,333.26,NNW
2025-09-17 08:00:00,Surigao del Norte,886.05,333.7,NNW
2025-09-17 11:00:00,Surigao del Norte,950.08,333.53,NNW
2025-09-17 14:00:00,Surigao del Norte,1014.07,333.38,NNW
2025-09-17 17:00:00,Surigao del Norte,1068.21,332.98,NNW
2025-09-17 20:00:00,Surigao del Norte,1117.75,331.88,NNW
2025-09-17 23:00:00,Surigao del Norte,1143.17,330.76,NNW
2025-09-18 02:00:00,Surigao del Norte,1169.01,329.7,NNW
2025-09-18 05:00:00,Surigao del Norte,1238.42,329.4,NNW
2025-09-18 08:00:00,Surigao del Norte,1319.18,328.37,NNW
2025-09-18 11:00:00,Surigao del Norte,1376.04,325.7,NW
2025-09-18 14:00:00,Surigao del Norte,1420.6,323.3,NW
2025-09-18 17:00:00,Surigao del Norte,1447.19,322.0,NW
2025-09-18 20:00:00,Surigao del Norte,1477.67,321.93,NW
2025-09-18 23:00:00,Surigao del Norte,1527.05,323.0,NW
2025-09-19 02:00:00,Surigao del Norte,1600.75,324.2,NW
2025-09-19 05:00:00,Surigao del Norte,1672.42,324.79,NW
2025-09-19 08:00:00,Surigao del Norte,1732.83,324.61,NW
2025-09-19 11:00:00,Surigao del Norte,1771.77,324.76,NW
2025-09-19 14:00:00,Surigao del Norte,1801.93,324.68,NW
2025-09-19 17:00:00,Surigao del Norte,1847.14,324.57,NW
2025-09-19 20:00:00,Surigao del Norte,1898.72,324.23,NW
2025-09-16 14:00:00,Surigao del Sur,772.37,338.1,NNW
2025-09-16 17:00:00,Surigao del Sur,805.49,336.59,NNW
2025-09-16 20:00:00,Surigao del Sur,839.14,335.21,NNW
2025-09-16 23:00:00,Surigao del Sur,868.27,332.97,NNW
2025-09-17 02:00:00,Surigao del Sur,893.39,331.48,NNW
2025-09-17 05:00:00,Surigao del Sur,932.94,331.34,NNW
2025-09-17 08:00:00,Surigao del Sur,991.84,331.86,NNW
2025-09-17 11:00:00,Surigao del Sur,1055.92,331.82,NNW
2025-09-17 14:00:00,Surigao del Sur,1119.96,331.8,NNW
2025-09-17 17:00:00,Surigao del Sur,1174.3,331.51,NNW
2025-09-17 20:00:00,Surigao del Sur,1224.38,330.57,NNW
2025-09-17 23:00:00,Surigao del Sur,1250.31,329.58,NNW
2025-09-18 02:00:00,Surigao del Sur,1276.61,328.63,NNW
2025-09-18 05:00:00,Surigao del Sur,1346.14,328.42,NNW
2025-09-18 08:00:00,Surigao del Sur,1427.31,327.53,NNW
2025-09-18 11:00:00,Surigao del Sur,1485.09,325.09,NW
2025-09-18 14:00:00,Surigao del Sur,1530.3,322.88,NW
2025-09-18 17:00:00,Surigao del Sur,1557.18,321.68,NW
2025-09-18 20:00:00,Surigao del Sur,1587.66,321.63,NW
2025-09-18 23:00:00,Surigao del Sur,1636.82,322.63,NW
2025-09-19 02:00:00,Surigao del Sur,1710.22,323.78,NW
2025-09-19 05:00:00,Surigao del Sur,1781.72,324.36,NW
2025-09-19 08:00:00,Surigao del Sur,1842.18,324.21,NW
2025-09-19 11:00:00,Surigao del Sur,1881.08,324.36,NW
2025-09-19 14:00:00,Surigao del Sur,1911.26,324.29,NW
2025-09-19 17:00:00,Surigao del Sur,1956.5,324.2,NW
2025-09-19 20:00:00,Surigao del Sur,2008.17,323.89,NW
2025-09-16 14:00:00,Tarlac,312.6,88.94,E
2025-09-16 17:00:00,Tarlac,281.49,84.37,E
2025-09-16 20:00:00,Tarlac,252.67,78.7,ENE
2025-09-16 23:00:00,Tarlac,213.56,73.63,ENE
2025-09-17 02:00:00,Tarlac,186.79,67.64,ENE
2025-09-17 05:00:00,Tarlac,183.62,55.41,NE
2025-09-17 08:00:00,Tarlac,205.62,39.03,NE
2025-09-17 11:00:00,Tarlac,236.14,24.34,NNE
2025-09-17 14:00:00,Tarlac,278.4,13.57,NNE
2025-09-17 17:00:00,Tarlac,316.82,6.07,N
2025-09-17 20:00:00,Tarlac,348.49,358.56,N
2025-09-17 23:00:00,Tarlac,361.79,353.59,N
2025-09-18 02:00:00,Tarlac,377.65,349.02,N
2025-09-18 05:00:00,Tarlac,441.43,345.07,NNW
2025-09-18 08:00:00,Tarlac,513.74,339.94,NNW
2025-09-18 11:00:00,Tarlac,558.68,332.28,NNW
2025-09-18 14:00:00,Tarlac,597.17,326.09,NW
2025-09-18 17:00:00,Tarlac,622.06,322.93,NW
2025-09-18 20:00:00,Tarlac,652.47,322.7,NW
2025-09-18 23:00:00,Tarlac,702.98,324.85,NW
2025-09-19 02:00:00,Tarlac,778.51,327.03,NNW
2025-09-19 05:00:00,Tarlac,851.19,327.84,NNW
2025-09-19 08:00:00,Tarlac,911.1,327.23,NNW
2025-09-19 11:00:00,Tarlac,950.24,327.34,NNW
2025-09-19 14:00:00,Tarlac,980.18,327.08,NNW
2025-09-19 17:00:00,Tarlac,1025.11,326.73,NNW
2025-09-19 20:00:00,Tarlac,1076.01,325.97,NW
2025-09-16 14:00:00,Tawi-Tawi,1233.26,19.03,NNE
2025-09-16 17:00:00,Tawi-Tawi,1243.95,17.29,NNE
2025-09-16 20:00:00,Tawi-Tawi,1255.82,15.57,NNE
2025-09-16 23:00:00,Tawi-Tawi,1255.43,13.54,NNE
2025-09-17 02:00:00,Tawi-Tawi,1258.91,11.99,NNE
2025-09-17 05:00:00,Tawi-Tawi,1287.2,10.74,N
2025-09-17 08:00:00,Tawi-Tawi,1338.01,9.37,N
2025-09-17 11:00:00,Tawi-Tawi,1388.02,7.67,N
2025-09-17 14:00:00,Tawi-Tawi,1439.2,6.1,N
2025-09-17 17:00:00,Tawi-Tawi,1480.35,4.68,N
2025-09-17 20:00:00,Tawi-Tawi,1510.68,2.96,N
2025-09-17 23:00:00,Tawi-Tawi,1520.43,1.74,N
2025-09-18 02:00:00,Tawi-Tawi,1530.89,0.53,N
2025-09-18 05:00:00,Tawi-Tawi,1586.68,358.98,N
2025-09-18 08:00:00,Tawi-Tawi,1644.7,356.8,N
2025-09-18 11:00:00,Tawi-Tawi,1662.95,353.92,N
2025-09-18 14:00:00,Tawi-Tawi,1672.86,351.4,N
2025-09-18 17:00:00,Tawi-Tawi,1680.04,349.97,N
2025-09-18 20:00:00,Tawi-Tawi,1705.84,349.41,N
2025-09-18 23:00:00,Tawi-Tawi,1762.4,349.43,N
2025-09-19 02:00:00,Tawi-Tawi,1842.8,349.27,N
2025-09-19 05:00:00,Tawi-Tawi,1914.45,348.75,N
2025-09-19 08:00:00,Tawi-Tawi,1966.85,347.84,NNW
2025-09-19 11:00:00,Tawi-Tawi,2004.04,347.48,NNW
2025-09-19 14:00:00,Tawi-Tawi,2030.53,347.05,NNW
2025-09-19 17:00:00,Tawi-Tawi,2070.46,346.44,NNW
2025-09-19 20:00:00,Tawi-Tawi,2113.36,345.59,NNW
2025-09-16 14:00:00,Zambales,377.45,86.71,E
2025-09-16 17:00:00,Zambales,347.08,82.82,E
2025-09-16 20:00:00,Zambales,318.68,78.2,ENE
2025-09-16 23:00:00,Zambales,279.5,74.27,ENE
2025-09-17 02:00:00,Zambales,252.16,69.93,ENE
2025-09-17 05:00:00,Zambales,246.2,60.92,ENE
2025-09-17 08:00:00,Zambales,260.83,47.84,NE
2025-09-17 11:00:00,Zambales,281.1,34.94,NE
2025-09-17 14:00:00,Zambales,313.51,24.26,NNE
2025-09-17 17:00:00,Zambales,344.05,16.35,NNE
2025-09-17 20:00:00,Zambales,367.41,8.53,N
2025-09-17 23:00:00,Zambales,375.1,3.5,N
2025-09-18 02:00:00,Zambales,385.61,358.7,N
2025-09-18 05:00:00,Zambales,444.08,353.44,N
2025-09-18 08:00:00,Zambales,509.79,347.15,NNW
2025-09-18 11:00:00,Zambales,545.61,338.82,NNW
2025-09-18 14:00:00,Zambales,576.86,332.05,NNW
2025-09-18 17:00:00,Zambales,598.13,328.54,NNW
2025-09-18 20:00:00,Zambales,628.13,328.01,NNW
2025-09-18 23:00:00,Zambales,680.79,329.83,NNW
2025-09-19 02:00:00,Zambales,758.45,331.54,NNW
2025-09-19 05:00:00,Zambales,831.8,331.95,NNW
2025-09-19 08:00:00,Zambales,890.88,331.04,NNW
2025-09-19 11:00:00,Zambales,930.05,330.99,NNW
2025-09-19 14:00:00,Zambales,959.64,330.6,NNW
2025-09-19 17:00:00,Zambales,1004.09,330.08,NNW
2025-09-19 20:00:00,Zambales,1054.06,329.13,NNW
2025-09-16 14:00:00,Zamboanga Sibugay,863.87,6.55,N
2025-09-16 17:00:00,Zamboanga Sibugay,882.88,4.3,N
2025-09-16 20:00:00,Zamboanga Sibugay,903.23,2.16,N
2025-09-16 23:00:00,Zamboanga Sibugay,913.73,359.44,N
2025-09-17 02:00:00,Zamboanga Sibugay,925.74,357.46,N
2025-09-17 05:00:00,Zamboanga Sibugay,960.26,356.27,N
2025-09-17 08:00:00,Zamboanga Sibugay,1017.32,355.28,N
2025-09-17 11:00:00,Zamboanga Sibugay,1075.78,353.84,N
2025-09-17 14:00:00,Zamboanga Sibugay,1134.88,352.55,N
2025-09-17 17:00:00,Zamboanga Sibugay,1183.52,351.32,N
2025-09-17 20:00:00,Zamboanga Sibugay,1223.68,349.6,N
2025-09-17 23:00:00,Zamboanga Sibugay,1240.92,348.26,NNW
2025-09-18 02:00:00,Zamboanga Sibugay,1258.85,346.95,NNW
2025-09-18 05:00:00,Zamboanga Sibugay,1323.12,345.75,NNW
2025-09-18 08:00:00,Zamboanga Sibugay,1393.92,343.83,NNW
2025-09-18 11:00:00,Zamboanga Sibugay,1431.28,340.74,NNW
2025-09-18 14:00:00,Zamboanga Sibugay,1458.46,338.02,NNW
2025-09-18 17:00:00,Zamboanga Sibugay,1475.49,336.51,NNW
2025-09-18 20:00:00,Zamboanga Sibugay,1504.48,336.14,NNW
2025-09-18 23:00:00,Zamboanga Sibugay,1559.27,336.67,NNW
2025-09-19 02:00:00,Zamboanga Sibugay,1638.7,337.16,NNW
2025-09-19 05:00:00,Zamboanga Sibugay,1712.27,337.14,NNW
2025-09-19 08:00:00,Zamboanga Sibugay,1769.96,336.52,NNW
2025-09-19 11:00:00,Zamboanga Sibugay,1808.91,336.38,NNW
2025-09-19 14:00:00,Zamboanga Sibugay,1837.83,336.1,NNW
2025-09-19 17:00:00,Zamboanga Sibugay,1881.3,335.69,NNW
2025-09-19 20:00:00,Zamboanga Sibugay,1929.46,335.04,NNW
2025-09-16 14:00:00,Zamboanga del Norte,771.13,1.33,N
2025-09-16 17:00:00,Zamboanga del Norte,793.28,358.97,N
2025-09-16 20:00:00,Zamboanga del Norte,816.75,356.74,N
2025-09-16 23:00:00,Zamboanga del Norte,831.44,353.84,N
2025-09-17 02:00:00,Zamboanga del Norte,846.61,351.76,N
2025-09-17 05:00:00,Zamboanga del Norte,882.91,350.7,N
2025-09-17 08:00:00,Zamboanga del Norte,941.36,349.99,N
