date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-09-25 00:00:00+00:00,Cagayan,17.60984,121.682785,16.279802,32.760002,7.0,6.0
2021-09-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.990322,34.2,23.0,12.299999
2021-09-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.113451,28.08,11.0,14.3
2021-09-25 00:00:00+00:00,Camiguin,9.244288,124.735474,9.255571,32.399998,18.0,8.0
2021-09-25 00:00:00+00:00,Capiz,11.564148,122.785713,10.495713,28.8,15.0,3.5000002
2021-09-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.799999,29.16,14.0,2.5
2021-09-25 00:00:00+00:00,Cavite,14.305799,120.888069,14.685176,35.64,12.0,8.200001
2021-09-25 00:00:00+00:00,Cebu,10.29877,123.769775,7.5942082,28.08,16.0,9.3
2021-09-25 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3999996,17.28,18.0,7.2000003
2021-09-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.00128,18.0,15.0,9.800002
2021-09-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.661107,27.359999,12.0,3.2999997
2021-09-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.792466,20.880001,19.0,14.400002
2021-09-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.245294,28.08,13.0,7.699999
2021-09-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.691453,23.4,12.0,1.7000002
2021-09-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.904439,27.0,12.0,4.4999995
2021-09-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.013882,28.08,10.0,2.1999998
2021-09-25 00:00:00+00:00,Guimaras,10.579965,122.619049,13.708391,27.72,15.0,9.0
2021-09-25 00:00:00+00:00,Ifugao,16.836554,121.17704,8.049845,25.199999,7.0,3.6999998
2021-09-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.086427,33.839996,1.0,1.5
2021-09-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.212135,26.28,2.0,1.4000001
2021-09-25 00:00:00+00:00,Iloilo,11.001758,122.632973,11.609651,26.28,13.0,12.200001
2021-09-25 00:00:00+00:00,Isabela,17.11775,121.902016,15.30741,32.760002,7.0,6.3999996
2021-09-25 00:00:00+00:00,Kalinga,17.469244,121.447876,13.679999,28.8,6.0,7.4
2021-09-25 00:00:00+00:00,La Union,16.625658,120.314888,9.931042,24.84,1.0,0.4
2021-09-25 00:00:00+00:00,Laguna,14.305799,121.470863,13.089354,33.839996,16.0,3.2999992
2021-09-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.489992,19.8,16.0,4.2999997
2021-09-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.367109,25.919998,19.0,18.0
2021-09-25 00:00:00+00:00,Leyte,11.212654,124.959999,8.435069,25.199999,10.0,2.2
2021-09-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.805999,23.039999,10.0,5.7
2021-09-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.404285,21.96,9.0,14.900001
2021-09-25 00:00:00+00:00,Marinduque,13.462214,121.866425,15.408671,38.88,15.0,10.9
2021-09-25 00:00:00+00:00,Masbate,12.196836,123.618362,12.475961,28.44,9.0,2.2000003
2021-09-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.181625,31.68,12.0,2.2
2021-09-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.217153,22.68,9.0,3.1
2021-09-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.360001,23.039999,12.0,3.1999996
2021-09-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.226764,42.48,5.0,1.3
2021-09-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.9526596,28.08,15.0,4.9
2021-09-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.771331,24.84,12.0,3.6999998
2021-09-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.758432,30.239998,9.0,1.5000001
2021-09-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.10157,25.199999,4.0,1.2
2021-09-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.913181,29.16,15.0,8.3
2021-09-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.4096174,33.48,10.0,8.3
2021-09-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.007655,32.399998,24.0,16.400002
2021-09-25 00:00:00+00:00,Palawan,9.73638,118.664917,7.386582,26.28,18.0,5.799999
2021-09-25 00:00:00+00:00,Pampanga,15.008787,120.672272,11.879999,29.16,11.0,7.1
2021-09-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.503113,25.919998,5.0,4.9
2021-09-25 00:00:00+00:00,Quezon,13.954306,121.657455,16.746773,39.239998,11.0,3.4999995
2021-09-25 00:00:00+00:00,Quirino,16.555359,121.487137,9.726665,22.319998,14.0,12.499999
2021-09-25 00:00:00+00:00,Rizal,14.586995,121.253479,9.3876505,29.16,12.0,2.7999997
2021-09-25 00:00:00+00:00,Romblon,12.407733,122.003609,12.768586,32.760002,16.0,9.7
2021-09-25 00:00:00+00:00,Samar,11.775043,124.888092,8.587338,30.960001,11.0,2.1
2021-09-25 00:00:00+00:00,Sarangani,6.080843,125.308853,15.188415,31.68,13.0,12.400001
2021-09-25 00:00:00+00:00,Siquijor,9.244288,123.486557,11.246759,18.359999,17.0,4.1999993
2021-09-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.883676,29.519999,17.0,6.1999993
2021-09-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.638072,20.519999,13.0,11.200001
2021-09-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.028754,31.319998,14.0,9.000001
2021-09-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,20.519999,13.0,6.7999997
2021-09-25 00:00:00+00:00,Sulu,6.080843,121.026711,9.178235,23.4,13.0,4.1999993
2021-09-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.298495,18.0,10.0,3.7999997
2021-09-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.503113,24.119999,10.0,8.6
2021-09-25 00:00:00+00:00,Tarlac,15.500878,120.6203,10.195057,27.72,8.0,4.0
2021-09-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.464797,17.28,10.0,5.0
2021-09-25 00:00:00+00:00,Zambales,15.360281,119.971855,11.928989,25.199999,6.0,3.3
2021-09-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.826088,24.119999,19.0,7.6999993
2021-09-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.495713,26.64,7.0,10.900002
2021-09-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.684735,30.239998,19.0,9.5
2021-09-26 00:00:00+00:00,Abra,17.60984,120.725334,12.599998,28.08,2.0,0.4
2021-09-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.480773,35.64,3.0,0.3
2021-09-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.661107,26.64,16.0,19.9
2021-09-26 00:00:00+00:00,Aklan,11.704745,122.361359,12.324414,27.72,5.0,0.5
2021-09-26 00:00:00+00:00,Albay,13.110721,123.770493,10.739832,29.16,13.0,2.6999996
2021-09-26 00:00:00+00:00,Antique,10.720562,121.961136,10.8955765,25.919998,8.0,4.5
2021-09-26 00:00:00+00:00,Apayao,17.820738,121.425804,10.829958,27.72,13.0,2.1999998
2021-09-26 00:00:00+00:00,Aurora,15.782074,121.5,6.8777895,23.039999,2.0,0.2
2021-09-26 00:00:00+00:00,Basilan,6.713532,122.018501,8.049845,25.199999,8.0,7.9
2021-09-26 00:00:00+00:00,Bataan,14.657293,120.529739,11.709688,27.0,9.0,2.2999997
2021-09-26 00:00:00+00:00,Batanes,20.421791,121.961777,32.11071,42.48,7.0,0.8000001
2021-09-26 00:00:00+00:00,Batangas,13.743409,121.074379,9.178235,21.96,8.0,1.7
2021-09-26 00:00:00+00:00,Benguet,16.48506,120.685715,8.217153,29.88,8.0,4.7
2021-09-26 00:00:00+00:00,Biliran,11.564148,124.473213,7.5942073,23.039999,13.0,6.5999994
2021-09-26 00:00:00+00:00,Bohol,9.66608,123.897125,9.007196,21.96,10.0,3.0
2021-09-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.387348,29.88,8.0,4.5
2021-09-26 00:00:00+00:00,Bulacan,14.86819,120.782852,13.891522,28.08,11.0,1.9000002
2021-09-26 00:00:00+00:00,Cagayan,17.60984,121.682785,17.673029,34.56,3.0,0.70000005
2021-09-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.304229,31.319998,18.0,6.8
2021-09-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.358861,27.359999,7.0,2.9999998
2021-09-26 00:00:00+00:00,Camiguin,9.244288,124.735474,9.726665,30.239998,5.0,0.9000001
2021-09-26 00:00:00+00:00,Capiz,11.564148,122.785713,10.8955765,24.48,7.0,1.8000001
2021-09-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.342588,25.56,14.0,6.2000003
2021-09-26 00:00:00+00:00,Cavite,14.305799,120.888069,16.167967,32.039997,11.0,3.3999996
2021-09-26 00:00:00+00:00,Cebu,10.29877,123.769775,4.6938257,18.0,14.0,3.6
2021-09-26 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2,19.08,6.0,2.1999998
2021-09-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.311245,34.56,5.0,1.6000001
2021-09-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.039754,30.239998,11.0,2.9999998
2021-09-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.178235,26.64,7.0,4.8999996
2021-09-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.830076,33.12,4.0,4.7
2021-09-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.504273,22.68,9.0,6.6
2021-09-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.104198,31.319998,11.0,2.6999998
2021-09-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.853866,29.88,10.0,6.9
2021-09-26 00:00:00+00:00,Guimaras,10.579965,122.619049,10.948973,24.84,8.0,1.7
2021-09-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9932976,28.8,14.0,4.4
2021-09-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.726665,20.880001,0.0,0.0
2021-09-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.793059,26.28,2.0,0.5
2021-09-26 00:00:00+00:00,Iloilo,11.001758,122.632973,6.2145634,16.56,8.0,3.6000001
2021-09-26 00:00:00+00:00,Isabela,17.11775,121.902016,13.276144,28.44,11.0,4.2999997
2021-09-26 00:00:00+00:00,Kalinga,17.469244,121.447876,12.43434,30.239998,6.0,3.0000002
2021-09-26 00:00:00+00:00,La Union,16.625658,120.314888,11.165805,25.199999,0.0,0.0
2021-09-26 00:00:00+00:00,Laguna,14.305799,121.470863,15.192682,35.64,9.0,1.2000002
2021-09-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.4042845,23.039999,4.0,4.5
2021-09-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.36,24.119999,3.0,0.8000001
2021-09-26 00:00:00+00:00,Leyte,11.212654,124.959999,6.9153743,19.44,6.0,1.0
2021-09-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.87779,32.039997,6.0,5.2999997
2021-09-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9932966,22.68,8.0,9.1
2021-09-26 00:00:00+00:00,Marinduque,13.462214,121.866425,12.522619,28.8,15.0,2.8999996
2021-09-26 00:00:00+00:00,Masbate,12.196836,123.618362,10.195057,29.519999,13.0,7.7
2021-09-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.114471,35.64,9.0,2.1000001
2021-09-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.6367526,22.319998,12.0,13.900002
2021-09-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.885453,25.56,8.0,8.600001
2021-09-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.659777,36.36,7.0,1.2
2021-09-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.287822,18.359999,5.0,0.90000004
2021-09-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.339208,24.48,8.0,14.9
2021-09-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.224107,31.68,6.0,1.1
2021-09-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.511088,26.64,10.0,4.2999997
2021-09-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.161764,30.960001,16.0,5.7999997
2021-09-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.514218,32.760002,6.0,5.3
2021-09-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.9571085,27.0,14.0,4.299999
2021-09-26 00:00:00+00:00,Palawan,9.73638,118.664917,7.289444,26.28,12.0,2.6000001
2021-09-26 00:00:00+00:00,Pampanga,15.008787,120.672272,12.229406,24.84,14.0,4.3999996
2021-09-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.703569,24.48,2.0,0.70000005
2021-09-26 00:00:00+00:00,Quezon,13.954306,121.657455,14.773164,32.399998,7.0,1.4000001
2021-09-26 00:00:00+00:00,Quirino,16.555359,121.487137,7.2,23.759998,21.0,6.999999
2021-09-26 00:00:00+00:00,Rizal,14.586995,121.253479,8.891344,27.72,8.0,2.2
2021-09-26 00:00:00+00:00,Romblon,12.407733,122.003609,9.605998,25.919998,12.0,7.9999995
2021-09-26 00:00:00+00:00,Samar,11.775043,124.888092,10.97262,27.0,11.0,3.2999997
2021-09-26 00:00:00+00:00,Sarangani,6.080843,125.308853,18.057508,34.92,0.0,0.0
2021-09-26 00:00:00+00:00,Siquijor,9.244288,123.486557,16.09969,23.4,11.0,2.8
2021-09-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.178235,24.119999,10.0,2.8999999
2021-09-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.360001,23.759998,4.0,4.5
2021-09-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.28,21.96,13.0,3.7
2021-09-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.7879906,24.119999,6.0,3.3999999
2021-09-26 00:00:00+00:00,Sulu,6.080843,121.026711,7.7879906,24.119999,10.0,9.5
2021-09-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.511143,25.919998,7.0,1.8000001
2021-09-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.276144,26.64,10.0,3.1000004
2021-09-26 00:00:00+00:00,Tarlac,15.500878,120.6203,9.085988,23.4,6.0,2.9
2021-09-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.879999,16.919998,7.0,0.9000001
2021-09-26 00:00:00+00:00,Zambales,15.360281,119.971855,11.159999,24.48,8.0,1.1
2021-09-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.346143,25.919998,15.0,9.700001
2021-09-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.237039,30.960001,5.0,1.1
2021-09-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.181625,28.44,8.0,15.1
2021-09-27 00:00:00+00:00,Abra,17.60984,120.725334,12.313894,27.359999,6.0,4.5
2021-09-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.513193,33.839996,3.0,1.6
2021-09-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.0645685,21.96,7.0,5.2999997
2021-09-27 00:00:00+00:00,Aklan,11.704745,122.361359,13.084402,28.44,6.0,5.2999997
2021-09-27 00:00:00+00:00,Albay,13.110721,123.770493,8.350138,23.039999,14.0,8.5
2021-09-27 00:00:00+00:00,Antique,10.720562,121.961136,13.708391,28.08,11.0,3.9
2021-09-27 00:00:00+00:00,Apayao,17.820738,121.425804,13.202726,31.68,13.0,2.0
2021-09-27 00:00:00+00:00,Aurora,15.782074,121.5,7.928178,26.28,10.0,1.9000001
2021-09-27 00:00:00+00:00,Basilan,6.713532,122.018501,6.638072,30.599998,8.0,11.500001
2021-09-27 00:00:00+00:00,Bataan,14.657293,120.529739,8.534353,27.359999,13.0,9.900001
2021-09-27 00:00:00+00:00,Batanes,20.421791,121.961777,27.66384,36.0,0.0,0.0
2021-09-27 00:00:00+00:00,Batangas,13.743409,121.074379,7.7879906,31.68,15.0,11.499999
2021-09-27 00:00:00+00:00,Benguet,16.48506,120.685715,8.373386,27.0,14.0,4.4999995
2021-09-27 00:00:00+00:00,Biliran,11.564148,124.473213,10.315115,26.64,15.0,5.7
2021-09-27 00:00:00+00:00,Bohol,9.66608,123.897125,13.009903,28.44,5.0,0.90000004
2021-09-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.30883,27.72,10.0,9.3
2021-09-27 00:00:00+00:00,Bulacan,14.86819,120.782852,7.9932966,34.56,14.0,8.700001
2021-09-27 00:00:00+00:00,Cagayan,17.60984,121.682785,17.227419,34.2,10.0,1.6000001
2021-09-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.585739,26.64,14.0,5.7000003
2021-09-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.009036,28.44,16.0,14.8
2021-09-27 00:00:00+00:00,Camiguin,9.244288,124.735474,12.57426,40.68,8.0,1.1000001
2021-09-27 00:00:00+00:00,Capiz,11.564148,122.785713,14.480773,29.519999,10.0,10.000001
2021-09-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.10031,25.199999,15.0,6.6
2021-09-27 00:00:00+00:00,Cavite,14.305799,120.888069,11.304229,25.919998,13.0,9.900002
2021-09-27 00:00:00+00:00,Cebu,10.29877,123.769775,11.966954,30.239998,5.0,4.8
2021-09-27 00:00:00+00:00,Cotabato,6.994728,125.0886,7.7043357,14.759999,2.0,0.2
2021-09-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.360001,23.759998,8.0,0.90000004
2021-09-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.324863,33.12,6.0,17.7
2021-09-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.181624,29.16,5.0,3.4999998
2021-09-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.345898,30.960001,5.0,17.1
2021-09-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.618837,30.599998,3.0,1.0
2021-09-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.704155,40.32,11.0,3.1999998
2021-09-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.473393,20.519999,9.0,1.3000001
2021-09-27 00:00:00+00:00,Guimaras,10.579965,122.619049,17.068707,34.2,8.0,4.0
2021-09-27 00:00:00+00:00,Ifugao,16.836554,121.17704,6.193674,22.68,11.0,2.4
2021-09-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.387651,22.319998,5.0,1.5000001
2021-09-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.387348,27.72,6.0,1.8000001
2021-09-27 00:00:00+00:00,Iloilo,11.001758,122.632973,14.8257065,32.039997,7.0,4.9
2021-09-27 00:00:00+00:00,Isabela,17.11775,121.902016,11.367109,30.239998,19.0,4.2
2021-09-27 00:00:00+00:00,Kalinga,17.469244,121.447876,13.570615,35.64,8.0,2.0
2021-09-27 00:00:00+00:00,La Union,16.625658,120.314888,11.592895,26.64,7.0,5.5
2021-09-27 00:00:00+00:00,Laguna,14.305799,121.470863,10.630672,27.72,17.0,4.4
2021-09-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,23.039999,7.0,0.90000004
2021-09-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.104116,42.839996,0.0,0.0
2021-09-27 00:00:00+00:00,Leyte,11.212654,124.959999,11.753877,23.759998,6.0,11.1
2021-09-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.6367526,32.399998,2.0,0.2
2021-09-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.692099,27.359999,10.0,4.7999997
2021-09-27 00:00:00+00:00,Marinduque,13.462214,121.866425,10.829959,28.08,18.0,9.2
2021-09-27 00:00:00+00:00,Masbate,12.196836,123.618362,12.181624,28.08,12.0,8.999999
2021-09-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.8625183,25.919998,15.0,13.199999
2021-09-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.885262,22.319998,10.0,2.1
2021-09-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.722565,29.16,6.0,0.9000001
2021-09-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.47012,30.960001,11.0,5.6
2021-09-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.512064,29.88,13.0,10.800001
2021-09-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.439876,29.88,17.0,15.400001
2021-09-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.511088,24.48,17.0,6.5999994
2021-09-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.346143,29.16,7.0,4.9
2021-09-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,29.88,14.0,6.4
2021-09-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.825508,23.039999,10.0,11.699999
2021-09-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9036193,21.599998,12.0,3.3999996
2021-09-27 00:00:00+00:00,Palawan,9.73638,118.664917,8.714677,26.28,6.0,2.0
2021-09-27 00:00:00+00:00,Pampanga,15.008787,120.672272,11.874544,32.039997,14.0,8.100001
2021-09-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.009036,25.56,13.0,9.500001
2021-09-27 00:00:00+00:00,Quezon,13.954306,121.657455,12.879752,29.519999,11.0,1.4000001
2021-09-27 00:00:00+00:00,Quirino,16.555359,121.487137,6.8777895,23.039999,15.0,6.9
2021-09-27 00:00:00+00:00,Rizal,14.586995,121.253479,7.754637,27.0,14.0,8.6
2021-09-27 00:00:00+00:00,Romblon,12.407733,122.003609,9.565437,24.48,19.0,15.000002
2021-09-27 00:00:00+00:00,Samar,11.775043,124.888092,13.37825,28.8,18.0,11.6
2021-09-27 00:00:00+00:00,Sarangani,6.080843,125.308853,17.731598,34.2,0.0,0.0
2021-09-27 00:00:00+00:00,Siquijor,9.244288,123.486557,26.250393,35.28,0.0,0.0
2021-09-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.874544,26.28,19.0,7.9999995
2021-09-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,27.0,5.0,1.3000001
2021-09-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.4811535,30.239998,15.0,5.3
2021-09-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.373386,22.68,7.0,1.1
2021-09-27 00:00:00+00:00,Sulu,6.080843,121.026711,9.793059,25.199999,7.0,0.8000001
2021-09-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.730501,30.960001,7.0,4.9
2021-09-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.218805,28.44,6.0,1.9
2021-09-27 00:00:00+00:00,Tarlac,15.500878,120.6203,9.686609,27.0,10.0,17.1
2021-09-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.963936,31.68,3.0,0.4
2021-09-27 00:00:00+00:00,Zambales,15.360281,119.971855,6.638072,18.359999,12.0,5.2999997
2021-09-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.609651,30.239998,8.0,2.0000002
2021-09-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.015589,37.079998,9.0,3.2
2021-09-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.708391,31.319998,9.0,1.1000001
2021-09-28 00:00:00+00:00,Abra,17.60984,120.725334,6.763786,21.599998,7.0,4.2
2021-09-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.778518,37.44,3.0,1.2
2021-09-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.9526596,25.56,7.0,4.7999997
2021-09-28 00:00:00+00:00,Aklan,11.704745,122.361359,15.876775,34.92,6.0,10.8
2021-09-28 00:00:00+00:00,Albay,13.110721,123.770493,11.480557,28.44,12.0,17.2
2021-09-28 00:00:00+00:00,Antique,10.720562,121.961136,12.57426,29.16,17.0,5.4
2021-09-28 00:00:00+00:00,Apayao,17.820738,121.425804,11.620809,27.72,9.0,1.1
2021-09-28 00:00:00+00:00,Aurora,15.782074,121.5,7.771331,21.96,11.0,3.1
2021-09-28 00:00:00+00:00,Basilan,6.713532,122.018501,10.823973,29.519999,7.0,1.4000001
2021-09-28 00:00:00+00:00,Bataan,14.657293,120.529739,7.92,23.039999,11.0,3.1000001
2021-09-28 00:00:00+00:00,Batanes,20.421791,121.961777,24.482647,32.399998,2.0,0.2
2021-09-28 00:00:00+00:00,Batangas,13.743409,121.074379,10.97262,26.28,20.0,14.500001
2021-09-28 00:00:00+00:00,Benguet,16.48506,120.685715,6.8399997,23.4,11.0,3.6999998
2021-09-28 00:00:00+00:00,Biliran,11.564148,124.473213,10.594036,30.599998,23.0,5.2
2021-09-28 00:00:00+00:00,Bohol,9.66608,123.897125,9.83268,32.039997,6.0,0.9
2021-09-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.339208,25.56,17.0,75.700005
2021-09-28 00:00:00+00:00,Bulacan,14.86819,120.782852,9.931042,25.56,12.0,8.6
2021-09-28 00:00:00+00:00,Cagayan,17.60984,121.682785,16.595179,33.12,8.0,1.4000001
2021-09-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.9526596,25.919998,7.0,2.4
2021-09-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.990322,24.48,15.0,6.099999
2021-09-28 00:00:00+00:00,Camiguin,9.244288,124.735474,12.783802,40.68,5.0,0.8000001
2021-09-28 00:00:00+00:00,Capiz,11.564148,122.785713,18.59845,38.88,9.0,7.3999996
2021-09-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.6932955,29.519999,9.0,12.000001
