date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.178235,23.4,12.0,5.9999995
2021-08-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.1376915,24.48,10.0,10.4
2021-08-14 00:00:00+00:00,Sulu,6.080843,121.026711,11.525623,26.64,13.0,2.7999997
2021-08-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.32,19.8,6.0,2.7
2021-08-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.413476,28.44,8.0,5.6
2021-08-14 00:00:00+00:00,Tarlac,15.500878,120.6203,11.177405,25.199999,8.0,6.9
2021-08-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.039202,25.56,9.0,2.5
2021-08-14 00:00:00+00:00,Zambales,15.360281,119.971855,12.88981,27.359999,2.0,3.2
2021-08-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.367109,24.48,8.0,5.3
2021-08-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.39657,21.599998,3.0,1.2
2021-08-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.739832,26.64,5.0,4.4
2021-08-15 00:00:00+00:00,Abra,17.60984,120.725334,7.5685663,18.72,2.0,0.3
2021-08-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.440979,28.44,4.0,3.3
2021-08-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.324863,32.039997,6.0,3.0999997
2021-08-15 00:00:00+00:00,Aklan,11.704745,122.361359,11.983188,28.08,10.0,4.2999997
2021-08-15 00:00:00+00:00,Albay,13.110721,123.770493,11.304229,34.56,9.0,5.8999996
2021-08-15 00:00:00+00:00,Antique,10.720562,121.961136,9.3669195,23.759998,7.0,9.400001
2021-08-15 00:00:00+00:00,Apayao,17.820738,121.425804,6.8399997,22.68,9.0,3.0
2021-08-15 00:00:00+00:00,Aurora,15.782074,121.5,7.5685663,19.08,13.0,9.2
2021-08-15 00:00:00+00:00,Basilan,6.713532,122.018501,15.509274,37.44,6.0,5.1999993
2021-08-15 00:00:00+00:00,Bataan,14.657293,120.529739,6.9153743,16.919998,9.0,3.4
2021-08-15 00:00:00+00:00,Batanes,20.421791,121.961777,15.856356,25.199999,8.0,3.6
2021-08-15 00:00:00+00:00,Batangas,13.743409,121.074379,7.072878,19.44,10.0,4.6000004
2021-08-15 00:00:00+00:00,Benguet,16.48506,120.685715,3.9763298,19.8,18.0,11.6
2021-08-15 00:00:00+00:00,Biliran,11.564148,124.473213,6.924738,19.44,9.0,5.0999994
2021-08-15 00:00:00+00:00,Bohol,9.66608,123.897125,11.753877,27.0,3.0,2.2
2021-08-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.47012,23.759998,0.0,0.0
2021-08-15 00:00:00+00:00,Bulacan,14.86819,120.782852,8.557102,20.519999,11.0,5.2
2021-08-15 00:00:00+00:00,Cagayan,17.60984,121.682785,13.397612,28.08,10.0,4.8999996
2021-08-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.669949,27.359999,8.0,4.8999996
2021-08-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.879999,25.199999,8.0,9.400001
2021-08-15 00:00:00+00:00,Camiguin,9.244288,124.735474,12.57426,36.36,8.0,1.6000001
2021-08-15 00:00:00+00:00,Capiz,11.564148,122.785713,11.304229,24.84,13.0,2.8000002
2021-08-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.195057,27.359999,8.0,6.7
2021-08-15 00:00:00+00:00,Cavite,14.305799,120.888069,9.693296,23.4,11.0,2.4999998
2021-08-15 00:00:00+00:00,Cebu,10.29877,123.769775,9.0,25.56,7.0,4.2
2021-08-15 00:00:00+00:00,Cotabato,6.994728,125.0886,8.714677,23.759998,22.0,11.599999
2021-08-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.256526,37.8,16.0,3.6000001
2021-08-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.700275,35.64,7.0,0.8000001
2021-08-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.491114,22.68,3.0,0.3
2021-08-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.105681,29.16,14.0,2.9999998
2021-08-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.661038,29.88,13.0,18.6
2021-08-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.693296,26.64,8.0,1.4000001
2021-08-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.91812,31.319998,11.0,4.1
2021-08-15 00:00:00+00:00,Guimaras,10.579965,122.619049,13.276144,28.8,8.0,3.7
2021-08-15 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3690495,29.88,20.0,10.8
2021-08-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.043261,28.08,3.0,2.1999998
2021-08-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.24486,25.199999,8.0,5.5999994
2021-08-15 00:00:00+00:00,Iloilo,11.001758,122.632973,10.931203,30.239998,8.0,19.100002
2021-08-15 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942073,24.84,21.0,13.900001
2021-08-15 00:00:00+00:00,Kalinga,17.469244,121.447876,10.483357,27.359999,10.0,3.3
2021-08-15 00:00:00+00:00,La Union,16.625658,120.314888,6.489992,22.319998,14.0,17.5
2021-08-15 00:00:00+00:00,Laguna,14.305799,121.470863,4.73506,15.4800005,12.0,10.1
2021-08-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.182337,32.760002,7.0,10.5
2021-08-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.496718,28.08,10.0,14.8
2021-08-15 00:00:00+00:00,Leyte,11.212654,124.959999,13.755579,33.48,5.0,0.70000005
2021-08-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.696387,26.64,11.0,4.4999995
2021-08-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.165805,23.759998,12.0,3.8999999
2021-08-15 00:00:00+00:00,Marinduque,13.462214,121.866425,9.726665,26.28,6.0,1.8000001
2021-08-15 00:00:00+00:00,Masbate,12.196836,123.618362,8.161764,21.96,8.0,13.700001
2021-08-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.534353,22.319998,12.0,9.7
2021-08-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.928178,24.48,9.0,3.3999999
2021-08-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.165805,27.359999,0.0,0.0
2021-08-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.69592,24.119999,13.0,8.600001
2021-08-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.440001,24.48,2.0,1.3000001
2021-08-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.107359,25.56,6.0,1.1000001
2021-08-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.493999,32.039997,7.0,4.8999996
2021-08-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.2416787,21.24,13.0,8.1
2021-08-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,27.0,20.0,10.300002
2021-08-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.049845,22.319998,8.0,18.4
2021-08-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.506941,20.519999,5.0,3.1
2021-08-15 00:00:00+00:00,Palawan,9.73638,118.664917,11.792404,33.12,5.0,1.4
2021-08-15 00:00:00+00:00,Pampanga,15.008787,120.672272,7.42159,18.0,9.0,4.7
2021-08-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.2,18.359999,9.0,7.0
2021-08-15 00:00:00+00:00,Quezon,13.954306,121.657455,7.10031,19.08,10.0,6.2000003
2021-08-15 00:00:00+00:00,Quirino,16.555359,121.487137,5.904439,20.880001,20.0,10.400001
2021-08-15 00:00:00+00:00,Rizal,14.586995,121.253479,5.8048253,21.96,12.0,14.1
2021-08-15 00:00:00+00:00,Romblon,12.407733,122.003609,9.72,24.84,12.0,4.3
2021-08-15 00:00:00+00:00,Samar,11.775043,124.888092,10.308831,26.28,7.0,1.5000001
2021-08-15 00:00:00+00:00,Sarangani,6.080843,125.308853,9.779817,24.48,9.0,0.9000001
2021-08-15 00:00:00+00:00,Siquijor,9.244288,123.486557,15.978484,22.319998,14.0,3.1000004
2021-08-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.165805,28.44,13.0,4.9
2021-08-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.630672,33.12,11.0,8.300001
2021-08-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.746631,22.319998,9.0,4.9999995
2021-08-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.072878,24.48,11.0,5.9999995
2021-08-15 00:00:00+00:00,Sulu,6.080843,121.026711,14.618837,39.96,15.0,7.0999994
2021-08-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.595179,23.4,5.0,2.3999999
2021-08-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.605142,25.56,10.0,1.6000003
2021-08-15 00:00:00+00:00,Tarlac,15.500878,120.6203,8.311245,17.28,11.0,3.1
2021-08-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.592731,28.08,19.0,7.7
2021-08-15 00:00:00+00:00,Zambales,15.360281,119.971855,9.028754,15.4800005,6.0,1.4000001
2021-08-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.3876505,29.519999,10.0,5.7000003
2021-08-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.12197,22.68,6.0,2.1999998
2021-08-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.227524,23.039999,9.0,5.7
