Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-01-07 05:00:00,Capiz,1665.74,252.23,WSW
2013-01-07 08:00:00,Capiz,1679.94,252.0,WSW
2013-01-07 11:00:00,Capiz,1694.17,251.77,WSW
2013-01-07 14:00:00,Capiz,1698.1,251.42,WSW
2013-01-07 17:00:00,Capiz,1706.15,250.71,WSW
2013-01-07 20:00:00,Capiz,1710.27,250.36,WSW
2013-01-07 23:00:00,Capiz,1714.44,250.01,WSW
2013-01-08 02:00:00,Capiz,1718.68,249.66,WSW
2013-01-08 05:00:00,Capiz,1708.47,249.52,WSW
2013-01-08 08:00:00,Capiz,1712.79,249.17,WSW
2013-01-08 11:00:00,Capiz,1701.36,248.18,WSW
2013-01-08 14:00:00,Capiz,1680.37,247.01,WSW
2013-01-08 17:00:00,Capiz,1675.11,246.5,WSW
2013-01-08 20:00:00,Capiz,1664.97,245.47,WSW
2013-01-08 23:00:00,Capiz,1650.71,243.9,WSW
2013-01-09 02:00:00,Capiz,1632.17,242.65,WSW
2013-01-09 05:00:00,Capiz,1604.81,241.17,WSW
2013-01-09 08:00:00,Capiz,1582.05,240.2,WSW
2013-01-09 11:00:00,Capiz,1584.41,239.3,WSW
2013-01-09 14:00:00,Capiz,1571.77,238.51,WSW
2013-01-09 17:00:00,Capiz,1556.47,237.15,WSW
2013-01-09 20:00:00,Capiz,1551.04,235.99,SW
2013-01-09 23:00:00,Capiz,1546.21,234.83,SW
2013-01-10 02:00:00,Capiz,1550.77,233.92,SW
2013-01-10 05:00:00,Capiz,1533.22,233.41,SW
2013-01-10 08:00:00,Capiz,1500.18,232.96,SW
2013-01-01 08:00:00,Catanduanes,2107.71,117.06,ESE
2013-01-01 11:00:00,Catanduanes,2006.41,118.38,ESE
2013-01-01 14:00:00,Catanduanes,1902.75,120.29,ESE
2013-01-01 17:00:00,Catanduanes,1794.91,122.11,ESE
2013-01-01 20:00:00,Catanduanes,1682.38,123.84,SE
2013-01-01 23:00:00,Catanduanes,1564.68,125.48,SE
2013-01-02 02:00:00,Catanduanes,1441.37,127.02,SE
2013-01-02 05:00:00,Catanduanes,1310.83,129.15,SE
2013-01-02 08:00:00,Catanduanes,1198.03,131.74,SE
2013-01-02 11:00:00,Catanduanes,1080.06,134.44,SE
2013-01-02 14:00:00,Catanduanes,973.31,138.19,SE
2013-01-02 17:00:00,Catanduanes,878.09,142.23,SE
2013-01-02 20:00:00,Catanduanes,788.07,147.19,SSE
2013-01-02 23:00:00,Catanduanes,710.13,152.55,SSE
2013-01-03 02:00:00,Catanduanes,646.39,160.4,SSE
2013-01-03 05:00:00,Catanduanes,582.37,171.66,S
2013-01-03 08:00:00,Catanduanes,557.13,186.05,S
2013-01-03 11:00:00,Catanduanes,574.92,199.37,SSW
2013-01-03 14:00:00,Catanduanes,615.06,210.45,SSW
2013-01-03 17:00:00,Catanduanes,685.25,217.99,SW
2013-01-03 20:00:00,Catanduanes,741.7,223.42,SW
2013-01-03 23:00:00,Catanduanes,819.3,228.02,SW
2013-01-04 02:00:00,Catanduanes,885.55,231.92,SW
2013-01-04 05:00:00,Catanduanes,961.77,234.75,SW
2013-01-04 08:00:00,Catanduanes,1015.46,236.98,WSW
2013-01-04 11:00:00,Catanduanes,1070.45,238.99,WSW
2013-01-04 14:00:00,Catanduanes,1132.32,240.33,WSW
2013-01-04 17:00:00,Catanduanes,1194.7,241.53,WSW
2013-01-04 20:00:00,Catanduanes,1242.5,242.82,WSW
2013-01-04 23:00:00,Catanduanes,1305.77,243.81,WSW
2013-01-05 02:00:00,Catanduanes,1354.5,244.92,WSW
2013-01-05 05:00:00,Catanduanes,1408.61,245.55,WSW
2013-01-05 08:00:00,Catanduanes,1462.86,246.13,WSW
2013-01-05 11:00:00,Catanduanes,1507.33,246.5,WSW
2013-01-05 14:00:00,Catanduanes,1541.92,246.66,WSW
2013-01-05 17:00:00,Catanduanes,1576.53,246.82,WSW
2013-01-05 20:00:00,Catanduanes,1596.42,247.17,WSW
2013-01-05 23:00:00,Catanduanes,1635.84,246.96,WSW
2013-01-06 02:00:00,Catanduanes,1660.53,246.94,WSW
2013-01-06 05:00:00,Catanduanes,1680.44,247.27,WSW
2013-01-06 08:00:00,Catanduanes,1690.41,247.43,WSW
2013-01-06 11:00:00,Catanduanes,1720.41,247.9,WSW
2013-01-06 14:00:00,Catanduanes,1745.09,247.87,WSW
2013-01-06 17:00:00,Catanduanes,1775.18,248.33,WSW
2013-01-06 20:00:00,Catanduanes,1809.91,248.44,WSW
2013-01-06 23:00:00,Catanduanes,1834.6,248.41,WSW
2013-01-07 02:00:00,Catanduanes,1863.92,248.06,WSW
2013-01-07 05:00:00,Catanduanes,1893.31,247.73,WSW
2013-01-07 08:00:00,Catanduanes,1908.04,247.56,WSW
2013-01-07 11:00:00,Catanduanes,1922.78,247.4,WSW
2013-01-07 14:00:00,Catanduanes,1927.58,247.1,WSW
2013-01-07 17:00:00,Catanduanes,1937.33,246.49,WSW
2013-01-07 20:00:00,Catanduanes,1942.28,246.2,WSW
2013-01-07 23:00:00,Catanduanes,1947.27,245.9,WSW
2013-01-08 02:00:00,Catanduanes,1952.32,245.6,WSW
2013-01-08 05:00:00,Catanduanes,1942.48,245.45,WSW
2013-01-08 08:00:00,Catanduanes,1947.6,245.16,WSW
2013-01-08 11:00:00,Catanduanes,1938.49,244.26,WSW
2013-01-08 14:00:00,Catanduanes,1920.15,243.19,WSW
2013-01-08 17:00:00,Catanduanes,1916.02,242.73,WSW
2013-01-08 20:00:00,Catanduanes,1908.09,241.8,WSW
2013-01-08 23:00:00,Catanduanes,1897.04,240.4,WSW
2013-01-09 02:00:00,Catanduanes,1880.96,239.28,WSW
2013-01-09 05:00:00,Catanduanes,1856.38,237.94,WSW
2013-01-09 08:00:00,Catanduanes,1835.36,237.05,WSW
2013-01-09 11:00:00,Catanduanes,1839.24,236.28,WSW
2013-01-09 14:00:00,Catanduanes,1827.9,235.58,SW
2013-01-09 17:00:00,Catanduanes,1814.75,234.37,SW
2013-01-09 20:00:00,Catanduanes,1811.02,233.37,SW
2013-01-09 23:00:00,Catanduanes,1807.8,232.37,SW
2013-01-10 02:00:00,Catanduanes,1813.55,231.59,SW
2013-01-10 05:00:00,Catanduanes,1796.67,231.13,SW
2013-01-10 08:00:00,Catanduanes,1764.22,230.69,SW
2013-01-01 08:00:00,Cavite,2470.65,114.15,ESE
2013-01-01 11:00:00,Cavite,2367.5,115.17,ESE
2013-01-01 14:00:00,Cavite,2260.89,116.67,ESE
2013-01-01 17:00:00,Cavite,2150.0,118.04,ESE
2013-01-01 20:00:00,Cavite,2034.39,119.29,ESE
2013-01-01 23:00:00,Cavite,1913.67,120.39,ESE
2013-01-02 02:00:00,Cavite,1787.48,121.32,ESE
2013-01-02 05:00:00,Cavite,1652.72,122.6,ESE
2013-01-02 08:00:00,Cavite,1534.36,124.18,SE
2013-01-02 11:00:00,Cavite,1410.45,125.65,SE
2013-01-02 14:00:00,Cavite,1294.63,127.76,SE
2013-01-02 17:00:00,Cavite,1189.03,129.91,SE
2013-01-02 20:00:00,Cavite,1085.3,132.45,SE
2013-01-02 23:00:00,Cavite,991.61,135.03,SE
2013-01-03 02:00:00,Cavite,901.59,139.12,SE
2013-01-03 05:00:00,Cavite,795.25,144.9,SE
2013-01-03 08:00:00,Cavite,704.07,153.53,SSE
2013-01-03 11:00:00,Cavite,646.29,163.68,SSE
2013-01-03 14:00:00,Cavite,612.62,174.33,S
2013-01-03 17:00:00,Cavite,622.73,184.56,S
2013-01-03 20:00:00,Cavite,635.55,192.5,SSW
2013-01-03 23:00:00,Cavite,673.93,200.57,SSW
2013-01-04 02:00:00,Cavite,708.94,207.27,SSW
2013-01-04 05:00:00,Cavite,761.86,212.83,SSW
2013-01-04 08:00:00,Cavite,798.82,216.86,SW
2013-01-04 11:00:00,Cavite,839.26,220.52,SW
2013-01-04 14:00:00,Cavite,890.88,223.35,SW
2013-01-04 17:00:00,Cavite,944.37,225.87,SW
2013-01-04 20:00:00,Cavite,983.8,228.16,SW
2013-01-04 23:00:00,Cavite,1040.21,230.21,SW
2013-01-05 02:00:00,Cavite,1082.19,232.14,SW
2013-01-05 05:00:00,Cavite,1132.08,233.49,SW
2013-01-05 08:00:00,Cavite,1182.5,234.72,SW
2013-01-05 11:00:00,Cavite,1224.49,235.55,SW
2013-01-05 14:00:00,Cavite,1257.76,236.03,SW
2013-01-05 17:00:00,Cavite,1291.12,236.49,WSW
2013-01-05 20:00:00,Cavite,1309.15,237.05,WSW
2013-01-05 23:00:00,Cavite,1348.99,237.08,WSW
2013-01-06 02:00:00,Cavite,1373.44,237.23,WSW
2013-01-06 05:00:00,Cavite,1391.62,237.75,WSW
2013-01-06 08:00:00,Cavite,1400.74,238.01,WSW
2013-01-06 11:00:00,Cavite,1428.27,238.76,WSW
2013-01-06 14:00:00,Cavite,1452.81,238.87,WSW
2013-01-06 17:00:00,Cavite,1480.59,239.58,WSW
2013-01-06 20:00:00,Cavite,1514.48,239.9,WSW
2013-01-06 23:00:00,Cavite,1539.07,239.99,WSW
2013-01-07 02:00:00,Cavite,1569.62,239.73,WSW
2013-01-07 05:00:00,Cavite,1600.22,239.48,WSW
2013-01-07 08:00:00,Cavite,1615.53,239.36,WSW
2013-01-07 11:00:00,Cavite,1630.85,239.25,WSW
2013-01-07 14:00:00,Cavite,1636.94,238.92,WSW
2013-01-07 17:00:00,Cavite,1649.27,238.26,WSW
2013-01-07 20:00:00,Cavite,1655.52,237.94,WSW
2013-01-07 23:00:00,Cavite,1661.81,237.62,WSW
2013-01-08 02:00:00,Cavite,1668.15,237.3,WSW
2013-01-08 05:00:00,Cavite,1659.09,237.08,WSW
2013-01-08 08:00:00,Cavite,1665.52,236.77,WSW
2013-01-08 11:00:00,Cavite,1660.66,235.69,SW
2013-01-08 14:00:00,Cavite,1647.58,234.36,SW
2013-01-08 17:00:00,Cavite,1645.69,233.81,SW
2013-01-08 20:00:00,Cavite,1642.34,232.71,SW
2013-01-08 23:00:00,Cavite,1638.38,231.06,SW
2013-01-09 02:00:00,Cavite,1628.22,229.69,SW
2013-01-09 05:00:00,Cavite,1610.91,228.02,SW
2013-01-09 08:00:00,Cavite,1594.85,226.9,SW
2013-01-09 11:00:00,Cavite,1602.82,226.04,SW
2013-01-09 14:00:00,Cavite,1595.42,225.19,SW
2013-01-09 17:00:00,Cavite,1589.07,223.75,SW
2013-01-09 20:00:00,Cavite,1590.95,222.61,SW
2013-01-09 23:00:00,Cavite,1593.41,221.47,SW
2013-01-10 02:00:00,Cavite,1603.47,220.64,SW
2013-01-10 05:00:00,Cavite,1589.52,220.02,SW
2013-01-10 08:00:00,Cavite,1560.16,219.31,SW
2013-01-01 08:00:00,Cebu,2018.68,107.42,ESE
2013-01-01 11:00:00,Cebu,1910.72,108.24,ESE
2013-01-01 14:00:00,Cebu,1796.88,109.6,ESE
2013-01-01 17:00:00,Cebu,1679.75,110.79,ESE
2013-01-01 20:00:00,Cebu,1558.9,111.77,ESE
2013-01-01 23:00:00,Cebu,1433.96,112.49,ESE
2013-01-02 02:00:00,Cebu,1304.67,112.89,ESE
2013-01-02 05:00:00,Cebu,1165.47,113.59,ESE
2013-01-02 08:00:00,Cebu,1041.33,114.75,ESE
2013-01-02 11:00:00,Cebu,912.68,115.58,ESE
2013-01-02 14:00:00,Cebu,789.55,117.37,ESE
2013-01-02 17:00:00,Cebu,676.96,119.31,ESE
2013-01-02 20:00:00,Cebu,565.43,121.98,ESE
2013-01-02 23:00:00,Cebu,464.61,125.11,SE
2013-01-03 02:00:00,Cebu,365.02,132.35,SE
2013-01-03 05:00:00,Cebu,253.74,147.18,SSE
2013-01-03 08:00:00,Cebu,191.33,181.65,S
2013-01-03 11:00:00,Cebu,226.36,217.38,SW
2013-01-03 14:00:00,Cebu,308.16,236.94,WSW
2013-01-03 17:00:00,Cebu,409.16,244.16,WSW
2013-01-03 20:00:00,Cebu,489.45,248.76,WSW
2013-01-03 23:00:00,Cebu,585.96,251.38,WSW
2013-01-04 02:00:00,Cebu,669.51,253.9,WSW
2013-01-04 05:00:00,Cebu,757.0,255.06,WSW
2013-01-04 08:00:00,Cebu,820.61,256.34,WSW
2013-01-04 11:00:00,Cebu,884.54,257.44,WSW
2013-01-04 14:00:00,Cebu,951.28,257.74,WSW
2013-01-04 17:00:00,Cebu,1018.06,258.01,WSW
2013-01-04 20:00:00,Cebu,1071.64,258.7,WSW
2013-01-04 23:00:00,Cebu,1138.49,258.9,W
2013-01-05 02:00:00,Cebu,1192.22,259.49,W
2013-01-05 05:00:00,Cebu,1248.36,259.53,W
2013-01-05 08:00:00,Cebu,1304.51,259.57,W
2013-01-05 11:00:00,Cebu,1349.92,259.5,W
2013-01-05 14:00:00,Cebu,1384.59,259.35,W
2013-01-05 17:00:00,Cebu,1419.28,259.2,W
2013-01-05 20:00:00,Cebu,1440.78,259.39,W
2013-01-05 23:00:00,Cebu,1477.98,258.83,W
2013-01-06 02:00:00,Cebu,1502.0,258.61,WSW
2013-01-06 05:00:00,Cebu,1523.46,258.8,W
2013-01-06 08:00:00,Cebu,1534.19,258.9,W
2013-01-06 11:00:00,Cebu,1566.41,259.18,W
2013-01-06 14:00:00,Cebu,1590.41,258.96,W
2013-01-06 17:00:00,Cebu,1622.64,259.23,W
2013-01-06 20:00:00,Cebu,1657.39,259.12,W
2013-01-06 23:00:00,Cebu,1681.42,258.92,W
2013-01-07 02:00:00,Cebu,1708.11,258.35,WSW
2013-01-07 05:00:00,Cebu,1734.98,257.81,WSW
2013-01-07 08:00:00,Cebu,1748.47,257.54,WSW
2013-01-07 11:00:00,Cebu,1762.0,257.28,WSW
2013-01-07 14:00:00,Cebu,1764.91,256.93,WSW
2013-01-07 17:00:00,Cebu,1770.92,256.23,WSW
2013-01-07 20:00:00,Cebu,1774.03,255.88,WSW
2013-01-07 23:00:00,Cebu,1777.19,255.53,WSW
2013-01-08 02:00:00,Cebu,1780.41,255.18,WSW
2013-01-08 05:00:00,Cebu,1769.84,255.08,WSW
2013-01-08 08:00:00,Cebu,1773.14,254.73,WSW
2013-01-08 11:00:00,Cebu,1758.91,253.81,WSW
2013-01-08 14:00:00,Cebu,1734.65,252.75,WSW
2013-01-08 17:00:00,Cebu,1727.93,252.28,WSW
2013-01-08 20:00:00,Cebu,1714.83,251.32,WSW
2013-01-08 23:00:00,Cebu,1696.02,249.85,WSW
2013-01-09 02:00:00,Cebu,1673.87,248.7,WSW
2013-01-09 05:00:00,Cebu,1642.25,247.37,WSW
2013-01-09 08:00:00,Cebu,1616.71,246.51,WSW
2013-01-09 11:00:00,Cebu,1616.33,245.62,WSW
2013-01-09 14:00:00,Cebu,1601.4,244.91,WSW
2013-01-09 17:00:00,Cebu,1582.04,243.64,WSW
2013-01-09 20:00:00,Cebu,1573.13,242.53,WSW
2013-01-09 23:00:00,Cebu,1564.78,241.41,WSW
2013-01-10 02:00:00,Cebu,1566.51,240.5,WSW
2013-01-10 05:00:00,Cebu,1547.51,240.07,WSW
2013-01-10 08:00:00,Cebu,1513.3,239.77,WSW
2013-01-01 08:00:00,Cotabato,1793.78,98.11,E
2013-01-01 11:00:00,Cotabato,1682.67,98.37,E
2013-01-01 14:00:00,Cotabato,1562.68,99.15,E
2013-01-01 17:00:00,Cotabato,1440.83,99.6,E
2013-01-01 20:00:00,Cotabato,1316.94,99.65,E
2013-01-01 23:00:00,Cotabato,1191.05,99.17,E
2013-01-02 02:00:00,Cotabato,1063.53,97.98,E
2013-01-02 05:00:00,Cotabato,925.76,96.53,E
2013-01-02 08:00:00,Cotabato,801.05,95.29,E
2013-01-02 11:00:00,Cotabato,676.23,92.62,E
2013-01-02 14:00:00,Cotabato,553.7,89.89,E
2013-01-02 17:00:00,Cotabato,444.3,85.69,E
2013-01-02 20:00:00,Cotabato,339.0,78.79,E
2013-01-02 23:00:00,Cotabato,253.22,67.05,ENE
2013-01-03 02:00:00,Cotabato,172.22,45.56,NE
2013-01-03 05:00:00,Cotabato,154.05,356.6,N
2013-01-03 08:00:00,Cotabato,232.8,319.21,NW
2013-01-03 11:00:00,Cotabato,340.54,303.51,WNW
2013-01-03 14:00:00,Cotabato,451.48,296.29,WNW
2013-01-03 17:00:00,Cotabato,548.71,290.25,WNW
2013-01-03 20:00:00,Cotabato,632.26,287.58,WNW
2013-01-03 23:00:00,Cotabato,724.84,284.47,WNW
2013-01-04 02:00:00,Cotabato,810.61,283.01,WNW
2013-01-04 05:00:00,Cotabato,894.83,281.14,W
2013-01-04 08:00:00,Cotabato,959.88,280.45,W
2013-01-04 11:00:00,Cotabato,1025.06,279.86,W
2013-01-04 14:00:00,Cotabato,1088.85,278.76,W
2013-01-04 17:00:00,Cotabato,1153.05,277.78,W
2013-01-04 20:00:00,Cotabato,1207.74,277.49,W
2013-01-04 23:00:00,Cotabato,1272.37,276.68,W
2013-01-05 02:00:00,Cotabato,1327.19,276.46,W
2013-01-05 05:00:00,Cotabato,1381.18,275.81,W
2013-01-05 08:00:00,Cotabato,1435.36,275.2,W
2013-01-05 11:00:00,Cotabato,1478.72,274.66,W
2013-01-05 14:00:00,Cotabato,1511.22,274.17,W
2013-01-05 17:00:00,Cotabato,1543.83,273.71,W
2013-01-05 20:00:00,Cotabato,1565.86,273.68,W
2013-01-05 23:00:00,Cotabato,1598.36,272.83,W
2013-01-06 02:00:00,Cotabato,1620.26,272.42,W
2013-01-06 05:00:00,Cotabato,1642.31,272.42,W
2013-01-06 08:00:00,Cotabato,1653.34,272.41,W
2013-01-06 11:00:00,Cotabato,1686.42,272.4,W
2013-01-06 14:00:00,Cotabato,1708.42,272.02,W
2013-01-06 17:00:00,Cotabato,1741.51,272.02,W
2013-01-06 20:00:00,Cotabato,1774.63,271.65,W
2013-01-06 23:00:00,Cotabato,1796.8,271.3,W
2013-01-07 02:00:00,Cotabato,1819.28,270.6,W
2013-01-07 05:00:00,Cotabato,1842.03,269.91,W
2013-01-07 08:00:00,Cotabato,1853.51,269.58,W
2013-01-07 11:00:00,Cotabato,1865.04,269.25,W
2013-01-07 14:00:00,Cotabato,1865.61,268.9,W
2013-01-07 17:00:00,Cotabato,1866.94,268.21,W
2013-01-07 20:00:00,Cotabato,1867.69,267.86,W
2013-01-07 23:00:00,Cotabato,1868.52,267.52,W
2013-01-08 02:00:00,Cotabato,1869.4,267.17,W
2013-01-08 05:00:00,Cotabato,1858.38,267.15,W
2013-01-08 08:00:00,Cotabato,1859.33,266.8,W
2013-01-08 11:00:00,Cotabato,1839.41,266.04,W
2013-01-08 14:00:00,Cotabato,1808.79,265.22,W
2013-01-08 17:00:00,Cotabato,1799.1,264.82,W
2013-01-08 20:00:00,Cotabato,1779.96,264.02,W
2013-01-08 23:00:00,Cotabato,1751.87,262.77,W
2013-01-09 02:00:00,Cotabato,1722.64,261.86,W
2013-01-09 05:00:00,Cotabato,1682.93,260.85,W
2013-01-09 08:00:00,Cotabato,1652.37,260.25,W
2013-01-09 11:00:00,Cotabato,1645.99,259.41,W
2013-01-09 14:00:00,Cotabato,1626.67,258.86,W
2013-01-09 17:00:00,Cotabato,1599.26,257.81,WSW
2013-01-09 20:00:00,Cotabato,1583.1,256.83,WSW
2013-01-09 23:00:00,Cotabato,1567.39,255.83,WSW
2013-01-10 02:00:00,Cotabato,1562.79,254.93,WSW
2013-01-10 05:00:00,Cotabato,1541.49,254.69,WSW
2013-01-10 08:00:00,Cotabato,1506.39,254.74,WSW
2013-01-01 08:00:00,Davao Occidental,1727.16,96.28,E
2013-01-01 11:00:00,Davao Occidental,1615.83,96.42,E
2013-01-01 14:00:00,Davao Occidental,1495.12,97.06,E
2013-01-01 17:00:00,Davao Occidental,1372.89,97.34,E
2013-01-01 20:00:00,Davao Occidental,1249.07,97.15,E
2013-01-01 23:00:00,Davao Occidental,1123.82,96.35,E
2013-01-02 02:00:00,Davao Occidental,997.78,94.7,E
2013-01-02 05:00:00,Davao Occidental,861.89,92.61,E
2013-01-02 08:00:00,Davao Occidental,738.98,90.59,E
2013-01-02 11:00:00,Davao Occidental,617.91,86.7,E
2013-01-02 14:00:00,Davao Occidental,499.71,82.21,E
2013-01-02 17:00:00,Davao Occidental,397.34,75.39,ENE
2013-01-02 20:00:00,Davao Occidental,304.56,64.12,ENE
2013-01-02 23:00:00,Davao Occidental,240.89,46.49,NE
2013-01-03 02:00:00,Davao Occidental,198.62,18.96,NNE
2013-01-03 05:00:00,Davao Occidental,231.3,343.02,NNW
2013-01-03 08:00:00,Davao Occidental,322.12,319.2,NW
2013-01-03 11:00:00,Davao Occidental,427.31,306.75,NW
2013-01-03 14:00:00,Davao Occidental,535.02,300.03,WNW
2013-01-03 17:00:00,Davao Occidental,628.53,294.21,WNW
2013-01-03 20:00:00,Davao Occidental,710.05,291.38,WNW
2013-01-03 23:00:00,Davao Occidental,800.08,288.14,WNW
2013-01-04 02:00:00,Davao Occidental,884.49,286.45,WNW
2013-01-04 05:00:00,Davao Occidental,966.96,284.43,WNW
2013-01-04 08:00:00,Davao Occidental,1031.29,283.58,WNW
2013-01-04 11:00:00,Davao Occidental,1095.83,282.84,WNW
2013-01-04 14:00:00,Davao Occidental,1158.52,281.64,WNW
2013-01-04 17:00:00,Davao Occidental,1221.7,280.57,W
2013-01-04 20:00:00,Davao Occidental,1276.05,280.18,W
2013-01-04 23:00:00,Davao Occidental,1339.81,279.27,W
2013-01-05 02:00:00,Davao Occidental,1394.36,278.97,W
2013-01-05 05:00:00,Davao Occidental,1447.63,278.25,W
2013-01-05 08:00:00,Davao Occidental,1501.15,277.58,W
2013-01-05 11:00:00,Davao Occidental,1543.92,277.0,W
2013-01-05 14:00:00,Davao Occidental,1575.87,276.48,W
2013-01-05 17:00:00,Davao Occidental,1607.96,275.98,W
2013-01-05 20:00:00,Davao Occidental,1629.94,275.93,W
2013-01-05 23:00:00,Davao Occidental,1661.52,275.07,W
2013-01-06 02:00:00,Davao Occidental,1682.95,274.64,W
2013-01-06 05:00:00,Davao Occidental,1704.98,274.61,W
2013-01-06 08:00:00,Davao Occidental,1715.99,274.59,W
2013-01-06 11:00:00,Davao Occidental,1749.04,274.54,W
2013-01-06 14:00:00,Davao Occidental,1770.6,274.14,W
2013-01-06 17:00:00,Davao Occidental,1803.67,274.1,W
2013-01-06 20:00:00,Davao Occidental,1836.37,273.71,W
2013-01-06 23:00:00,Davao Occidental,1858.13,273.34,W
2013-01-07 02:00:00,Davao Occidental,1879.81,272.64,W
2013-01-07 05:00:00,Davao Occidental,1901.77,271.95,W
2013-01-07 08:00:00,Davao Occidental,1912.85,271.61,W
2013-01-07 11:00:00,Davao Occidental,1924.0,271.28,W
2013-01-07 14:00:00,Davao Occidental,1924.17,270.94,W
2013-01-07 17:00:00,Davao Occidental,1924.69,270.27,W
2013-01-07 20:00:00,Davao Occidental,1925.04,269.93,W
2013-01-07 23:00:00,Davao Occidental,1925.45,269.6,W
2013-01-08 02:00:00,Davao Occidental,1925.93,269.26,W
2013-01-08 05:00:00,Davao Occidental,1914.88,269.25,W
2013-01-08 08:00:00,Davao Occidental,1915.42,268.91,W
2013-01-08 11:00:00,Davao Occidental,1894.6,268.19,W
2013-01-08 14:00:00,Davao Occidental,1863.01,267.44,W
2013-01-08 17:00:00,Davao Occidental,1852.84,267.06,W
2013-01-08 20:00:00,Davao Occidental,1832.72,266.3,W
2013-01-08 23:00:00,Davao Occidental,1803.1,265.13,W
2013-01-09 02:00:00,Davao Occidental,1772.74,264.29,W
2013-01-09 05:00:00,Davao Occidental,1731.77,263.36,W
2013-01-09 08:00:00,Davao Occidental,1700.47,262.83,W
2013-01-09 11:00:00,Davao Occidental,1692.99,262.02,W
2013-01-09 14:00:00,Davao Occidental,1672.98,261.51,W
2013-01-09 17:00:00,Davao Occidental,1644.21,260.54,W
2013-01-09 20:00:00,Davao Occidental,1626.77,259.61,W
2013-01-09 23:00:00,Davao Occidental,1609.72,258.67,WSW
2013-01-10 02:00:00,Davao Occidental,1603.9,257.8,WSW
2013-01-10 05:00:00,Davao Occidental,1582.3,257.61,WSW
2013-01-10 08:00:00,Davao Occidental,1547.32,257.72,WSW
2013-01-01 08:00:00,Davao Oriental,1667.12,98.61,E
2013-01-01 11:00:00,Davao Oriental,1556.06,98.92,E
2013-01-01 14:00:00,Davao Oriental,1436.26,99.79,E
2013-01-01 17:00:00,Davao Oriental,1314.53,100.34,E
2013-01-01 20:00:00,Davao Oriental,1190.66,100.46,E
2013-01-01 23:00:00,Davao Oriental,1064.65,100.0,E
2013-01-02 02:00:00,Davao Oriental,936.87,98.75,E
2013-01-02 05:00:00,Davao Oriental,798.85,97.18,E
2013-01-02 08:00:00,Davao Oriental,673.99,95.8,E
2013-01-02 11:00:00,Davao Oriental,549.09,92.6,E
2013-01-02 14:00:00,Davao Oriental,426.84,89.02,E
2013-01-02 17:00:00,Davao Oriental,318.72,82.81,E
2013-01-02 20:00:00,Davao Oriental,218.24,70.54,ENE
2013-01-02 23:00:00,Davao Oriental,150.09,45.21,NE
2013-01-03 02:00:00,Davao Oriental,127.93,358.37,N
2013-01-03 05:00:00,Davao Oriental,210.85,319.96,NW
2013-01-03 08:00:00,Davao Oriental,333.97,303.49,WNW
2013-01-03 11:00:00,Davao Oriental,454.93,295.57,WNW
2013-01-03 14:00:00,Davao Oriental,570.68,291.45,WNW
2013-01-03 17:00:00,Davao Oriental,671.35,287.23,WNW
2013-01-03 20:00:00,Davao Oriental,756.12,285.35,WNW
2013-01-03 23:00:00,Davao Oriental,849.93,282.96,WNW
2013-01-04 02:00:00,Davao Oriental,936.18,281.85,WNW
2013-01-04 05:00:00,Davao Oriental,1020.93,280.31,W
2013-01-04 08:00:00,Davao Oriental,1086.14,279.76,W
2013-01-04 11:00:00,Davao Oriental,1151.46,279.28,W
2013-01-04 14:00:00,Davao Oriental,1215.48,278.33,W
2013-01-04 17:00:00,Davao Oriental,1279.84,277.48,W
2013-01-04 20:00:00,Davao Oriental,1334.57,277.24,W
2013-01-04 23:00:00,Davao Oriental,1399.31,276.51,W
2013-01-05 02:00:00,Davao Oriental,1454.15,276.33,W
2013-01-05 05:00:00,Davao Oriental,1508.21,275.74,W
2013-01-05 08:00:00,Davao Oriental,1562.44,275.19,W
2013-01-05 11:00:00,Davao Oriental,1605.83,274.7,W
2013-01-05 14:00:00,Davao Oriental,1638.35,274.25,W
2013-01-05 17:00:00,Davao Oriental,1670.97,273.81,W
2013-01-05 20:00:00,Davao Oriental,1693.0,273.79,W
2013-01-05 23:00:00,Davao Oriental,1725.5,273.01,W
2013-01-06 02:00:00,Davao Oriental,1747.39,272.63,W
2013-01-06 05:00:00,Davao Oriental,1769.44,272.62,W
2013-01-06 08:00:00,Davao Oriental,1780.47,272.61,W
2013-01-06 11:00:00,Davao Oriental,1813.55,272.6,W
2013-01-06 14:00:00,Davao Oriental,1835.53,272.25,W
2013-01-06 17:00:00,Davao Oriental,1868.62,272.24,W
2013-01-06 20:00:00,Davao Oriental,1901.72,271.9,W
2013-01-06 23:00:00,Davao Oriental,1923.87,271.57,W
2013-01-07 02:00:00,Davao Oriental,1946.29,270.91,W
2013-01-07 05:00:00,Davao Oriental,1968.97,270.27,W
2013-01-07 08:00:00,Davao Oriental,1980.4,269.95,W
2013-01-07 11:00:00,Davao Oriental,1991.89,269.64,W
2013-01-07 14:00:00,Davao Oriental,1992.4,269.31,W
2013-01-07 17:00:00,Davao Oriental,1993.61,268.66,W
2013-01-07 20:00:00,Davao Oriental,1994.3,268.34,W
2013-01-07 23:00:00,Davao Oriental,1995.06,268.02,W
2013-01-08 02:00:00,Davao Oriental,1995.87,267.69,W
2013-01-08 05:00:00,Davao Oriental,1984.84,267.67,W
2013-01-08 08:00:00,Davao Oriental,1985.71,267.34,W
