Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-16 20:00:00,Apayao,2017.34,268.42,W
2013-10-08 20:00:00,Aurora,1095.81,99.01,E
2013-10-08 23:00:00,Aurora,1072.46,98.66,E
2013-10-09 02:00:00,Aurora,1038.58,98.4,E
2013-10-09 05:00:00,Aurora,994.16,98.24,E
2013-10-09 08:00:00,Aurora,951.82,98.71,E
2013-10-09 11:00:00,Aurora,909.54,99.23,E
2013-10-09 14:00:00,Aurora,865.11,99.07,E
2013-10-09 17:00:00,Aurora,833.42,99.5,E
2013-10-09 20:00:00,Aurora,810.13,99.03,E
2013-10-09 23:00:00,Aurora,776.34,98.67,E
2013-10-10 02:00:00,Aurora,751.34,97.3,E
2013-10-10 05:00:00,Aurora,716.19,95.95,E
2013-10-10 08:00:00,Aurora,670.87,94.55,E
2013-10-10 11:00:00,Aurora,627.04,93.96,E
2013-10-10 14:00:00,Aurora,573.68,94.47,E
2013-10-10 17:00:00,Aurora,529.92,93.75,E
2013-10-10 20:00:00,Aurora,487.22,94.19,E
2013-10-10 23:00:00,Aurora,444.54,94.71,E
2013-10-11 02:00:00,Aurora,401.9,95.32,E
2013-10-11 05:00:00,Aurora,359.31,96.07,E
2013-10-11 08:00:00,Aurora,316.78,97.01,E
2013-10-11 11:00:00,Aurora,253.19,98.96,E
2013-10-11 14:00:00,Aurora,200.52,101.5,ESE
2013-10-11 17:00:00,Aurora,148.49,105.77,ESE
2013-10-11 20:00:00,Aurora,94.01,108.3,ESE
2013-10-11 23:00:00,Aurora,30.54,193.59,SSW
2013-10-12 02:00:00,Aurora,118.05,255.58,WSW
2013-10-12 05:00:00,Aurora,196.3,254.9,WSW
2013-10-12 08:00:00,Aurora,261.36,256.36,WSW
2013-10-12 11:00:00,Aurora,324.13,259.18,W
2013-10-12 14:00:00,Aurora,376.83,260.83,W
2013-10-12 17:00:00,Aurora,440.35,262.31,W
2013-10-12 20:00:00,Aurora,504.06,263.44,W
2013-10-12 23:00:00,Aurora,567.9,264.33,W
2013-10-13 02:00:00,Aurora,631.83,265.06,W
2013-10-13 05:00:00,Aurora,685.16,265.58,W
2013-10-13 08:00:00,Aurora,737.48,266.89,W
2013-10-13 11:00:00,Aurora,801.61,267.29,W
2013-10-13 14:00:00,Aurora,844.37,267.53,W
2013-10-13 17:00:00,Aurora,897.04,268.52,W
2013-10-13 20:00:00,Aurora,939.83,268.7,W
2013-10-13 23:00:00,Aurora,982.62,268.86,W
2013-10-14 02:00:00,Aurora,1025.42,269.01,W
2013-10-14 05:00:00,Aurora,1056.89,269.73,W
2013-10-14 08:00:00,Aurora,1088.48,270.4,W
2013-10-14 11:00:00,Aurora,1130.58,271.63,W
2013-10-14 14:00:00,Aurora,1162.47,272.21,W
2013-10-14 17:00:00,Aurora,1194.44,273.31,W
2013-10-14 20:00:00,Aurora,1237.17,273.3,W
2013-10-14 23:00:00,Aurora,1279.9,273.3,W
2013-10-15 02:00:00,Aurora,1333.32,273.3,W
2013-10-15 05:00:00,Aurora,1387.02,272.38,W
2013-10-15 08:00:00,Aurora,1430.07,271.97,W
2013-10-15 11:00:00,Aurora,1484.38,271.17,W
2013-10-15 14:00:00,Aurora,1539.06,270.43,W
2013-10-15 17:00:00,Aurora,1592.56,270.55,W
2013-10-15 20:00:00,Aurora,1646.06,270.66,W
2013-10-15 23:00:00,Aurora,1688.22,271.14,W
2013-10-16 02:00:00,Aurora,1752.41,271.26,W
2013-10-16 05:00:00,Aurora,1805.9,271.35,W
2013-10-16 08:00:00,Aurora,1858.79,271.8,W
2013-10-16 11:00:00,Aurora,1911.72,272.22,W
2013-10-16 14:00:00,Aurora,1964.25,272.95,W
2013-10-16 17:00:00,Aurora,2006.28,273.65,W
2013-10-16 20:00:00,Aurora,2048.31,274.63,W
2013-10-08 20:00:00,Basilan,1329.2,51.6,NE
2013-10-08 23:00:00,Basilan,1318.72,50.64,NE
2013-10-09 02:00:00,Basilan,1300.23,49.38,NE
2013-10-09 05:00:00,Basilan,1274.23,47.76,NE
2013-10-09 08:00:00,Basilan,1241.86,46.45,NE
2013-10-09 11:00:00,Basilan,1210.21,45.08,NE
2013-10-09 14:00:00,Basilan,1187.22,43.24,NE
2013-10-09 17:00:00,Basilan,1164.76,42.1,NE
2013-10-09 20:00:00,Basilan,1158.27,40.95,NE
2013-10-09 23:00:00,Basilan,1145.24,39.37,NE
2013-10-10 02:00:00,Basilan,1148.54,37.82,NE
2013-10-10 05:00:00,Basilan,1146.19,35.86,NE
2013-10-10 08:00:00,Basilan,1139.11,33.45,NNE
2013-10-10 11:00:00,Basilan,1124.73,31.31,NNE
2013-10-10 14:00:00,Basilan,1097.01,28.93,NNE
2013-10-10 17:00:00,Basilan,1086.15,26.67,NNE
2013-10-10 20:00:00,Basilan,1067.04,24.61,NNE
2013-10-10 23:00:00,Basilan,1049.38,22.49,NNE
2013-10-11 02:00:00,Basilan,1033.27,20.29,NNE
2013-10-11 05:00:00,Basilan,1018.76,18.03,NNE
2013-10-11 08:00:00,Basilan,1005.95,15.7,NNE
2013-10-11 11:00:00,Basilan,990.01,12.11,NNE
2013-10-11 14:00:00,Basilan,979.88,9.04,N
2013-10-11 17:00:00,Basilan,972.69,5.91,N
2013-10-11 20:00:00,Basilan,979.64,2.71,N
2013-10-11 23:00:00,Basilan,979.86,357.04,N
2013-10-12 02:00:00,Basilan,991.55,350.82,N
2013-10-12 05:00:00,Basilan,985.11,346.28,NNW
2013-10-12 08:00:00,Basilan,992.26,342.5,NNW
2013-10-12 11:00:00,Basilan,1014.1,339.03,NNW
2013-10-12 14:00:00,Basilan,1035.11,336.26,NNW
2013-10-12 17:00:00,Basilan,1063.47,333.08,NNW
2013-10-12 20:00:00,Basilan,1095.01,330.09,NNW
2013-10-12 23:00:00,Basilan,1129.46,327.27,NNW
2013-10-13 02:00:00,Basilan,1166.57,324.63,NW
2013-10-13 05:00:00,Basilan,1199.34,322.56,NW
2013-10-13 08:00:00,Basilan,1242.1,320.95,NW
2013-10-13 11:00:00,Basilan,1284.84,318.75,NW
2013-10-13 14:00:00,Basilan,1314.36,317.37,NW
2013-10-13 17:00:00,Basilan,1360.1,316.07,NW
2013-10-13 20:00:00,Basilan,1391.09,314.82,NW
2013-10-13 23:00:00,Basilan,1422.75,313.64,NW
2013-10-14 02:00:00,Basilan,1455.02,312.5,NW
2013-10-14 05:00:00,Basilan,1486.73,312.02,NW
2013-10-14 08:00:00,Basilan,1518.55,311.56,NW
2013-10-14 11:00:00,Basilan,1565.78,311.18,NW
2013-10-14 14:00:00,Basilan,1597.75,310.77,NW
2013-10-14 17:00:00,Basilan,1636.7,310.68,NW
2013-10-14 20:00:00,Basilan,1670.43,309.76,NW
2013-10-14 23:00:00,Basilan,1704.61,308.87,NW
2013-10-15 02:00:00,Basilan,1747.91,307.82,NW
2013-10-15 05:00:00,Basilan,1779.43,306.23,NW
2013-10-15 08:00:00,Basilan,1809.24,305.17,NW
2013-10-15 11:00:00,Basilan,1843.12,303.67,WNW
2013-10-15 14:00:00,Basilan,1878.29,302.23,WNW
2013-10-15 17:00:00,Basilan,1925.2,301.44,WNW
2013-10-15 20:00:00,Basilan,1972.5,300.69,WNW
2013-10-15 23:00:00,Basilan,2015.67,300.4,WNW
2013-10-16 02:00:00,Basilan,2073.07,299.57,WNW
2013-10-16 05:00:00,Basilan,2121.25,298.92,WNW
2013-10-16 08:00:00,Basilan,2174.42,298.57,WNW
2013-10-16 11:00:00,Basilan,2227.67,298.24,WNW
2013-10-16 14:00:00,Basilan,2285.57,298.19,WNW
2013-10-16 17:00:00,Basilan,2333.69,298.25,WNW
2013-10-16 20:00:00,Basilan,2386.38,298.57,WNW
2013-10-08 20:00:00,Bataan,1193.67,92.25,E
2013-10-08 23:00:00,Bataan,1171.25,91.79,E
2013-10-09 02:00:00,Bataan,1138.16,91.36,E
2013-10-09 05:00:00,Bataan,1094.42,90.93,E
2013-10-09 08:00:00,Bataan,1051.4,91.07,E
2013-10-09 11:00:00,Bataan,1008.38,91.22,E
2013-10-09 14:00:00,Bataan,964.73,90.72,E
2013-10-09 17:00:00,Bataan,932.46,90.82,E
2013-10-09 20:00:00,Bataan,910.43,90.19,E
2013-10-09 23:00:00,Bataan,877.78,89.55,E
2013-10-10 02:00:00,Bataan,855.93,88.09,E
2013-10-10 05:00:00,Bataan,823.96,86.55,E
2013-10-10 08:00:00,Bataan,781.98,84.83,E
2013-10-10 11:00:00,Bataan,739.92,83.77,E
2013-10-10 14:00:00,Bataan,686.47,83.42,E
2013-10-10 17:00:00,Bataan,644.88,82.1,E
2013-10-10 20:00:00,Bataan,602.28,81.65,E
2013-10-10 23:00:00,Bataan,559.74,81.11,E
2013-10-11 02:00:00,Bataan,517.27,80.48,E
2013-10-11 05:00:00,Bataan,474.88,79.73,E
2013-10-11 08:00:00,Bataan,432.6,78.83,E
2013-10-11 11:00:00,Bataan,369.48,77.05,ENE
2013-10-11 14:00:00,Bataan,317.28,75.02,ENE
2013-10-11 17:00:00,Bataan,265.67,72.16,ENE
2013-10-11 20:00:00,Bataan,219.42,65.21,ENE
2013-10-11 23:00:00,Bataan,137.53,48.35,NE
2013-10-12 02:00:00,Bataan,91.29,357.24,N
2013-10-12 05:00:00,Bataan,105.3,310.99,NW
2013-10-12 08:00:00,Bataan,155.24,292.04,WNW
2013-10-12 11:00:00,Bataan,216.4,285.75,WNW
2013-10-12 14:00:00,Bataan,268.55,282.75,WNW
2013-10-12 17:00:00,Bataan,331.79,280.43,W
2013-10-12 20:00:00,Bataan,395.42,278.87,W
2013-10-12 23:00:00,Bataan,459.28,277.78,W
2013-10-13 02:00:00,Bataan,523.29,276.96,W
2013-10-13 05:00:00,Bataan,576.71,276.44,W
2013-10-13 08:00:00,Bataan,631.14,277.02,W
2013-10-13 11:00:00,Bataan,695.23,276.52,W
2013-10-13 14:00:00,Bataan,737.99,276.24,W
2013-10-13 17:00:00,Bataan,792.33,276.74,W
2013-10-13 20:00:00,Bataan,835.07,276.5,W
2013-10-13 23:00:00,Bataan,877.83,276.28,W
2013-10-14 02:00:00,Bataan,920.61,276.09,W
2013-10-14 05:00:00,Bataan,953.47,276.63,W
2013-10-14 08:00:00,Bataan,986.39,277.14,W
2013-10-14 11:00:00,Bataan,1031.05,278.18,W
2013-10-14 14:00:00,Bataan,1064.1,278.61,W
2013-10-14 17:00:00,Bataan,1098.47,279.59,W
2013-10-14 20:00:00,Bataan,1140.91,279.33,W
2013-10-14 23:00:00,Bataan,1183.38,279.1,W
2013-10-15 02:00:00,Bataan,1236.5,278.83,W
2013-10-15 05:00:00,Bataan,1287.75,277.6,W
2013-10-15 08:00:00,Bataan,1329.64,276.98,W
2013-10-15 11:00:00,Bataan,1381.87,275.91,W
2013-10-15 14:00:00,Bataan,1434.64,274.92,W
2013-10-15 17:00:00,Bataan,1488.23,274.87,W
2013-10-15 20:00:00,Bataan,1541.82,274.83,W
2013-10-15 23:00:00,Bataan,1584.92,275.21,W
2013-10-16 02:00:00,Bataan,1649.19,275.16,W
2013-10-16 05:00:00,Bataan,1702.76,275.12,W
2013-10-16 08:00:00,Bataan,1756.52,275.46,W
2013-10-16 11:00:00,Bataan,1810.29,275.79,W
2013-10-16 14:00:00,Bataan,1864.38,276.44,W
2013-10-16 17:00:00,Bataan,1907.92,277.08,W
2013-10-16 20:00:00,Bataan,1952.16,278.02,W
2013-10-08 20:00:00,Batanes,1248.52,123.53,ESE
2013-10-08 23:00:00,Batanes,1224.56,123.71,ESE
2013-10-09 02:00:00,Batanes,1191.99,124.21,SE
2013-10-09 05:00:00,Batanes,1150.96,125.06,SE
2013-10-09 08:00:00,Batanes,1117.13,126.41,SE
2013-10-09 11:00:00,Batanes,1083.9,127.85,SE
2013-10-09 14:00:00,Batanes,1043.98,128.91,SE
2013-10-09 17:00:00,Batanes,1019.86,130.11,SE
2013-10-09 20:00:00,Batanes,996.47,130.47,SE
2013-10-09 23:00:00,Batanes,965.26,131.29,SE
2013-10-10 02:00:00,Batanes,934.35,131.2,SE
2013-10-10 05:00:00,Batanes,895.64,131.57,SE
2013-10-10 08:00:00,Batanes,849.27,132.48,SE
2013-10-10 11:00:00,Batanes,811.05,134.03,SE
2013-10-10 14:00:00,Batanes,774.5,136.88,SE
2013-10-10 17:00:00,Batanes,738.09,138.79,SE
2013-10-10 20:00:00,Batanes,711.37,141.45,SE
2013-10-10 23:00:00,Batanes,686.21,144.31,SE
2013-10-11 02:00:00,Batanes,662.8,147.36,SSE
2013-10-11 05:00:00,Batanes,641.32,150.63,SSE
2013-10-11 08:00:00,Batanes,621.99,154.11,SSE
2013-10-11 11:00:00,Batanes,597.45,159.71,SSE
2013-10-11 14:00:00,Batanes,581.51,164.69,SSE
2013-10-11 17:00:00,Batanes,570.05,169.91,S
2013-10-11 20:00:00,Batanes,552.25,175.21,S
2013-10-11 23:00:00,Batanes,552.62,185.23,S
2013-10-12 02:00:00,Batanes,571.9,196.01,SSW
2013-10-12 05:00:00,Batanes,616.91,202.19,SSW
2013-10-12 08:00:00,Batanes,653.18,207.11,SSW
2013-10-12 11:00:00,Batanes,684.02,211.96,SSW
2013-10-12 14:00:00,Batanes,713.03,215.67,SW
2013-10-12 17:00:00,Batanes,751.28,219.74,SW
2013-10-12 20:00:00,Batanes,792.78,223.4,SW
2013-10-12 23:00:00,Batanes,837.03,226.7,SW
2013-10-13 02:00:00,Batanes,883.64,229.67,SW
2013-10-13 05:00:00,Batanes,924.01,231.92,SW
2013-10-13 08:00:00,Batanes,958.75,234.5,SW
2013-10-13 11:00:00,Batanes,1010.35,236.75,WSW
2013-10-13 14:00:00,Batanes,1045.48,238.13,WSW
2013-10-13 17:00:00,Batanes,1084.09,240.23,WSW
2013-10-13 20:00:00,Batanes,1120.48,241.42,WSW
2013-10-13 23:00:00,Batanes,1157.27,242.53,WSW
2013-10-14 02:00:00,Batanes,1194.42,243.58,WSW
2013-10-14 05:00:00,Batanes,1217.18,244.79,WSW
2013-10-14 08:00:00,Batanes,1240.4,245.95,WSW
2013-10-14 11:00:00,Batanes,1268.79,247.75,WSW
2013-10-14 14:00:00,Batanes,1293.1,248.82,WSW
2013-10-14 17:00:00,Batanes,1313.33,250.29,WSW
2013-10-14 20:00:00,Batanes,1352.65,251.02,WSW
2013-10-14 23:00:00,Batanes,1392.14,251.7,WSW
2013-10-15 02:00:00,Batanes,1441.72,252.52,WSW
2013-10-15 05:00:00,Batanes,1499.6,252.48,WSW
2013-10-15 08:00:00,Batanes,1543.47,252.68,WSW
2013-10-15 11:00:00,Batanes,1601.42,252.65,WSW
2013-10-15 14:00:00,Batanes,1659.42,252.63,WSW
2013-10-15 17:00:00,Batanes,1709.23,253.31,WSW
2013-10-15 20:00:00,Batanes,1759.22,253.96,WSW
2013-10-15 23:00:00,Batanes,1795.44,254.79,WSW
2013-10-16 02:00:00,Batanes,1855.86,255.49,WSW
2013-10-16 05:00:00,Batanes,1906.36,256.04,WSW
2013-10-16 08:00:00,Batanes,1953.39,256.88,WSW
2013-10-16 11:00:00,Batanes,2000.71,257.69,WSW
2013-10-16 14:00:00,Batanes,2044.99,258.77,W
2013-10-16 17:00:00,Batanes,2079.52,259.72,W
2013-10-16 20:00:00,Batanes,2111.51,260.94,W
2013-10-08 20:00:00,Batangas,1139.12,87.34,E
2013-10-08 23:00:00,Batangas,1117.63,86.76,E
2013-10-09 02:00:00,Batangas,1085.5,86.15,E
2013-10-09 05:00:00,Batangas,1042.76,85.47,E
2013-10-09 08:00:00,Batangas,999.7,85.38,E
2013-10-09 11:00:00,Batangas,956.64,85.27,E
2013-10-09 14:00:00,Batangas,914.2,84.44,E
2013-10-09 17:00:00,Batangas,881.95,84.31,E
2013-10-09 20:00:00,Batangas,861.27,83.48,E
2013-10-09 23:00:00,Batangas,830.09,82.53,E
2013-10-10 02:00:00,Batangas,811.22,80.82,E
2013-10-10 05:00:00,Batangas,782.55,78.89,E
2013-10-10 08:00:00,Batangas,744.36,76.66,ENE
2013-10-10 11:00:00,Batangas,704.87,75.06,ENE
2013-10-10 14:00:00,Batangas,652.82,73.97,ENE
2013-10-10 17:00:00,Batangas,614.5,71.96,ENE
2013-10-10 20:00:00,Batangas,573.57,70.72,ENE
2013-10-10 23:00:00,Batangas,532.96,69.29,ENE
2013-10-11 02:00:00,Batangas,492.77,67.62,ENE
2013-10-11 05:00:00,Batangas,453.11,65.64,ENE
2013-10-11 08:00:00,Batangas,414.12,63.28,ENE
2013-10-11 11:00:00,Batangas,357.38,58.76,ENE
2013-10-11 14:00:00,Batangas,312.43,53.75,NE
2013-10-11 17:00:00,Batangas,270.73,47.11,NE
2013-10-11 20:00:00,Batangas,242.82,36.57,NE
2013-10-11 23:00:00,Batangas,200.52,13.92,NNE
2013-10-12 02:00:00,Batangas,203.39,343.15,NNW
2013-10-12 05:00:00,Batangas,218.65,322.18,NW
2013-10-12 08:00:00,Batangas,256.25,309.22,NW
2013-10-12 11:00:00,Batangas,309.15,301.74,WNW
2013-10-12 14:00:00,Batangas,356.18,297.28,WNW
2013-10-12 17:00:00,Batangas,414.81,293.31,WNW
2013-10-12 20:00:00,Batangas,474.99,290.35,WNW
2013-10-12 23:00:00,Batangas,536.2,288.08,WNW
2013-10-13 02:00:00,Batangas,598.12,286.3,WNW
2013-10-13 05:00:00,Batangas,650.12,285.08,WNW
2013-10-13 08:00:00,Batangas,704.87,284.94,WNW
2013-10-13 11:00:00,Batangas,767.65,283.83,WNW
2013-10-13 14:00:00,Batangas,809.65,283.2,WNW
2013-10-13 17:00:00,Batangas,864.41,283.22,WNW
2013-10-13 20:00:00,Batangas,906.51,282.7,WNW
2013-10-13 23:00:00,Batangas,948.7,282.22,WNW
2013-10-14 02:00:00,Batangas,990.96,281.79,WNW
2013-10-14 05:00:00,Batangas,1024.52,282.11,WNW
2013-10-14 08:00:00,Batangas,1058.08,282.41,WNW
2013-10-14 11:00:00,Batangas,1104.18,283.17,WNW
2013-10-14 14:00:00,Batangas,1137.78,283.42,WNW
2013-10-14 17:00:00,Batangas,1173.53,284.2,WNW
2013-10-14 20:00:00,Batangas,1215.45,283.8,WNW
2013-10-14 23:00:00,Batangas,1257.44,283.43,WNW
2013-10-15 02:00:00,Batangas,1310.01,283.01,WNW
2013-10-15 05:00:00,Batangas,1359.22,281.69,WNW
2013-10-15 08:00:00,Batangas,1400.01,280.97,W
2013-10-15 11:00:00,Batangas,1450.4,279.81,W
2013-10-15 14:00:00,Batangas,1501.45,278.73,W
2013-10-15 17:00:00,Batangas,1554.84,278.55,W
2013-10-15 20:00:00,Batangas,1608.25,278.39,W
2013-10-15 23:00:00,Batangas,1651.89,278.66,W
2013-10-16 02:00:00,Batangas,1715.97,278.48,W
2013-10-16 05:00:00,Batangas,1769.4,278.35,W
2013-10-16 08:00:00,Batangas,1823.64,278.58,W
2013-10-16 11:00:00,Batangas,1877.86,278.8,W
2013-10-16 14:00:00,Batangas,1932.95,279.35,W
2013-10-16 17:00:00,Batangas,1977.47,279.9,W
2013-10-16 20:00:00,Batangas,2023.17,280.74,W
2013-10-08 20:00:00,Benguet,1214.47,101.47,ESE
2013-10-08 23:00:00,Benguet,1190.82,101.2,E
2013-10-09 02:00:00,Benguet,1156.75,101.06,E
2013-10-09 05:00:00,Benguet,1112.23,101.03,E
2013-10-09 08:00:00,Benguet,1070.4,101.58,ESE
2013-10-09 11:00:00,Benguet,1028.66,102.17,ESE
2013-10-09 14:00:00,Benguet,984.16,102.17,ESE
2013-10-09 17:00:00,Benguet,952.91,102.66,ESE
2013-10-09 20:00:00,Benguet,929.25,102.34,ESE
2013-10-09 23:00:00,Benguet,895.21,102.17,ESE
2013-10-10 02:00:00,Benguet,869.01,101.1,E
2013-10-10 05:00:00,Benguet,832.67,100.11,E
2013-10-10 08:00:00,Benguet,786.12,99.18,E
2013-10-10 11:00:00,Benguet,741.87,98.98,E
2013-10-10 14:00:00,Benguet,689.27,99.81,E
2013-10-10 17:00:00,Benguet,645.02,99.6,E
2013-10-10 20:00:00,Benguet,603.01,100.4,E
2013-10-10 23:00:00,Benguet,561.12,101.3,ESE
2013-10-11 02:00:00,Benguet,519.36,102.33,ESE
2013-10-11 05:00:00,Benguet,477.79,103.54,ESE
2013-10-11 08:00:00,Benguet,436.44,104.97,ESE
2013-10-11 11:00:00,Benguet,375.02,107.68,ESE
2013-10-11 14:00:00,Benguet,324.64,110.68,ESE
2013-10-11 17:00:00,Benguet,275.43,114.76,ESE
2013-10-11 20:00:00,Benguet,222.61,118.07,ESE
2013-10-11 23:00:00,Benguet,145.28,136.52,SE
2013-10-12 02:00:00,Benguet,105.88,183.89,S
2013-10-12 05:00:00,Benguet,151.92,212.79,SSW
2013-10-12 08:00:00,Benguet,201.75,226.64,SW
2013-10-12 11:00:00,Benguet,252.19,236.83,WSW
2013-10-12 14:00:00,Benguet,298.28,242.57,WSW
2013-10-12 17:00:00,Benguet,356.33,247.47,WSW
2013-10-12 20:00:00,Benguet,416.18,251.0,WSW
2013-10-12 23:00:00,Benguet,477.16,253.66,WSW
2013-10-13 02:00:00,Benguet,538.88,255.73,WSW
2013-10-13 05:00:00,Benguet,590.72,257.13,WSW
2013-10-13 08:00:00,Benguet,640.36,259.29,W
2013-10-13 11:00:00,Benguet,703.35,260.42,W
2013-10-13 14:00:00,Benguet,745.45,261.08,W
2013-10-13 17:00:00,Benguet,796.29,262.59,W
2013-10-13 20:00:00,Benguet,838.61,263.08,W
2013-10-13 23:00:00,Benguet,880.98,263.52,W
2013-10-14 02:00:00,Benguet,923.38,263.93,W
2013-10-14 05:00:00,Benguet,953.67,264.88,W
2013-10-14 08:00:00,Benguet,984.17,265.77,W
2013-10-14 11:00:00,Benguet,1024.4,267.3,W
2013-10-14 14:00:00,Benguet,1055.4,268.06,W
2013-10-14 17:00:00,Benguet,1085.8,269.38,W
2013-10-14 20:00:00,Benguet,1128.46,269.51,W
2013-10-14 23:00:00,Benguet,1171.11,269.64,W
2013-10-15 02:00:00,Benguet,1224.43,269.8,W
2013-10-15 05:00:00,Benguet,1279.27,268.94,W
2013-10-15 08:00:00,Benguet,1322.82,268.6,W
2013-10-15 11:00:00,Benguet,1378.16,267.87,W
2013-10-15 14:00:00,Benguet,1433.79,267.19,W
2013-10-15 17:00:00,Benguet,1487.05,267.43,W
2013-10-15 20:00:00,Benguet,1540.33,267.66,W
2013-10-15 23:00:00,Benguet,1581.78,268.24,W
2013-10-16 02:00:00,Benguet,1645.74,268.47,W
2013-10-16 05:00:00,Benguet,1699.04,268.66,W
2013-10-16 08:00:00,Benguet,1751.28,269.2,W
2013-10-16 11:00:00,Benguet,1803.6,269.72,W
2013-10-16 14:00:00,Benguet,1855.12,270.56,W
2013-10-16 17:00:00,Benguet,1896.23,271.34,W
2013-10-16 20:00:00,Benguet,1936.99,272.43,W
2013-10-08 20:00:00,Biliran,820.49,70.11,ENE
2013-10-08 23:00:00,Biliran,803.69,68.87,ENE
2013-10-09 02:00:00,Biliran,777.25,67.3,ENE
2013-10-09 05:00:00,Biliran,741.56,65.28,ENE
2013-10-09 08:00:00,Biliran,702.2,63.89,ENE
2013-10-09 11:00:00,Biliran,663.34,62.32,ENE
2013-10-09 14:00:00,Biliran,630.41,59.66,ENE
2013-10-09 17:00:00,Biliran,602.43,58.16,ENE
2013-10-09 20:00:00,Biliran,589.98,56.16,NE
2013-10-09 23:00:00,Biliran,569.52,53.45,NE
2013-10-10 02:00:00,Biliran,565.81,50.34,NE
2013-10-10 05:00:00,Biliran,555.87,46.47,NE
2013-10-10 08:00:00,Biliran,541.31,41.64,NE
2013-10-10 11:00:00,Biliran,522.08,37.33,NE
2013-10-10 14:00:00,Biliran,490.92,32.39,NNE
2013-10-10 17:00:00,Biliran,478.8,27.34,NNE
2013-10-10 20:00:00,Biliran,460.39,22.61,NNE
2013-10-10 23:00:00,Biliran,445.42,17.52,NNE
2013-10-11 02:00:00,Biliran,434.26,12.12,NNE
2013-10-11 05:00:00,Biliran,427.21,6.49,N
2013-10-11 08:00:00,Biliran,424.47,0.72,N
2013-10-11 11:00:00,Biliran,428.58,352.09,N
2013-10-11 14:00:00,Biliran,439.35,345.14,NNW
2013-10-11 17:00:00,Biliran,456.31,338.63,NNW
2013-10-11 20:00:00,Biliran,488.67,333.27,NNW
2013-10-11 23:00:00,Biliran,539.78,324.12,NW
2013-10-12 02:00:00,Biliran,609.88,316.01,NW
2013-10-12 05:00:00,Biliran,650.86,309.94,NW
2013-10-12 08:00:00,Biliran,695.8,305.89,NW
2013-10-12 11:00:00,Biliran,749.68,303.09,WNW
2013-10-12 14:00:00,Biliran,795.84,301.06,WNW
2013-10-12 17:00:00,Biliran,852.46,298.92,WNW
2013-10-12 20:00:00,Biliran,910.19,297.06,WNW
2013-10-12 23:00:00,Biliran,968.81,295.43,WNW
2013-10-13 02:00:00,Biliran,1028.19,293.99,WNW
2013-10-13 05:00:00,Biliran,1078.16,292.93,WNW
2013-10-13 08:00:00,Biliran,1132.3,292.49,WNW
2013-10-13 11:00:00,Biliran,1192.92,291.42,WNW
2013-10-13 14:00:00,Biliran,1233.57,290.77,WNW
2013-10-13 17:00:00,Biliran,1287.99,290.49,WNW
2013-10-13 20:00:00,Biliran,1328.88,289.92,WNW
2013-10-13 23:00:00,Biliran,1369.92,289.39,WNW
2013-10-14 02:00:00,Biliran,1411.08,288.89,WNW
2013-10-14 05:00:00,Biliran,1445.05,288.96,WNW
2013-10-14 08:00:00,Biliran,1479.01,289.04,WNW
2013-10-14 11:00:00,Biliran,1526.31,289.4,WNW
2013-10-14 14:00:00,Biliran,1560.23,289.47,WNW
2013-10-14 17:00:00,Biliran,1597.26,289.92,WNW
2013-10-14 20:00:00,Biliran,1638.28,289.49,WNW
2013-10-14 23:00:00,Biliran,1679.41,289.09,WNW
2013-10-15 02:00:00,Biliran,1730.96,288.61,WNW
2013-10-15 05:00:00,Biliran,1777.26,287.46,WNW
2013-10-15 08:00:00,Biliran,1816.34,286.79,WNW
2013-10-15 11:00:00,Biliran,1863.87,285.74,WNW
2013-10-15 14:00:00,Biliran,1912.09,284.75,WNW
2013-10-15 17:00:00,Biliran,1964.8,284.46,WNW
2013-10-15 20:00:00,Biliran,2017.57,284.18,WNW
2013-10-15 23:00:00,Biliran,2061.71,284.29,WNW
2013-10-16 02:00:00,Biliran,2125.09,283.99,WNW
2013-10-16 05:00:00,Biliran,2177.97,283.75,WNW
2013-10-16 08:00:00,Biliran,2232.61,283.82,WNW
2013-10-16 11:00:00,Biliran,2287.23,283.89,WNW
2013-10-16 14:00:00,Biliran,2343.55,284.23,WNW
2013-10-16 17:00:00,Biliran,2389.33,284.6,WNW
2013-10-16 20:00:00,Biliran,2436.99,285.23,WNW
2013-10-08 20:00:00,Bohol,972.1,59.42,ENE
2013-10-08 23:00:00,Bohol,958.84,58.2,ENE
2013-10-09 02:00:00,Bohol,936.87,56.61,ENE
2013-10-09 05:00:00,Bohol,906.73,54.57,NE
2013-10-09 08:00:00,Bohol,871.36,52.98,NE
2013-10-09 11:00:00,Bohol,836.74,51.25,NE
2013-10-09 14:00:00,Bohol,810.11,48.76,NE
2013-10-09 17:00:00,Bohol,785.67,47.24,NE
2013-10-09 20:00:00,Bohol,777.3,45.57,NE
2013-10-09 23:00:00,Bohol,762.08,43.29,NE
2013-10-10 02:00:00,Bohol,763.6,40.96,NE
2013-10-10 05:00:00,Bohol,759.61,38.02,NE
2013-10-10 08:00:00,Bohol,751.44,34.4,NE
2013-10-10 11:00:00,Bohol,736.96,31.16,NNE
2013-10-10 14:00:00,Bohol,710.1,27.48,NNE
2013-10-10 17:00:00,Bohol,701.04,23.95,NNE
2013-10-10 20:00:00,Bohol,684.39,20.67,NNE
