Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-02-18 14:00:00,Abra,1799.67,139.9,SE
2013-02-18 17:00:00,Abra,1719.45,141.56,SE
2013-02-18 20:00:00,Abra,1634.38,143.69,SE
2013-02-18 23:00:00,Abra,1555.19,146.61,SSE
2013-02-19 02:00:00,Abra,1500.6,149.28,SSE
2013-02-19 05:00:00,Abra,1474.28,151.17,SSE
2013-02-19 08:00:00,Abra,1454.34,152.73,SSE
2013-02-19 11:00:00,Abra,1421.98,155.56,SSE
2013-02-19 14:00:00,Abra,1389.17,158.94,SSE
2013-02-19 17:00:00,Abra,1343.14,161.73,SSE
2013-02-19 20:00:00,Abra,1295.38,163.63,SSE
2013-02-19 23:00:00,Abra,1235.68,166.05,SSE
2013-02-20 02:00:00,Abra,1189.2,168.79,S
2013-02-20 05:00:00,Abra,1164.76,172.98,S
2013-02-20 08:00:00,Abra,1148.45,175.66,S
2013-02-20 11:00:00,Abra,1134.95,177.86,S
2013-02-20 14:00:00,Abra,1123.1,179.53,S
2013-02-20 17:00:00,Abra,1123.59,181.79,S
2013-02-20 20:00:00,Abra,1115.47,184.65,S
2013-02-20 23:00:00,Abra,1125.67,189.16,S
2013-02-21 02:00:00,Abra,1147.54,194.63,SSW
2013-02-21 05:00:00,Abra,1172.17,200.56,SSW
2013-02-21 08:00:00,Abra,1212.91,206.66,SSW
2013-02-21 11:00:00,Abra,1290.53,212.24,SSW
2013-02-21 14:00:00,Abra,1374.8,216.14,SW
2013-02-21 17:00:00,Abra,1450.94,218.89,SW
2013-02-21 20:00:00,Abra,1522.93,221.06,SW
2013-02-21 23:00:00,Abra,1622.1,222.26,SW
2013-02-22 02:00:00,Abra,1706.24,223.29,SW
2013-02-22 05:00:00,Abra,1753.18,223.39,SW
2013-02-22 08:00:00,Abra,1785.63,222.95,SW
2013-02-22 11:00:00,Abra,1794.07,222.72,SW
2013-02-22 14:00:00,Abra,1803.92,221.98,SW
2013-02-22 17:00:00,Abra,1821.06,221.53,SW
2013-02-22 20:00:00,Abra,1838.3,221.08,SW
2013-02-22 23:00:00,Abra,1853.91,221.13,SW
2013-02-23 02:00:00,Abra,1878.18,220.97,SW
2013-02-23 05:00:00,Abra,1918.07,220.85,SW
2013-02-23 08:00:00,Abra,1951.08,220.49,SW
2013-02-23 11:00:00,Abra,1977.34,219.88,SW
2013-02-23 14:00:00,Abra,1981.56,218.97,SW
2013-02-18 14:00:00,Agusan del Norte,746.5,125.68,SE
2013-02-18 17:00:00,Agusan del Norte,655.84,127.92,SE
2013-02-18 20:00:00,Agusan del Norte,558.23,131.6,SE
2013-02-18 23:00:00,Agusan del Norte,464.72,138.72,SE
2013-02-19 02:00:00,Agusan del Norte,402.73,147.23,SSE
2013-02-19 05:00:00,Agusan del Norte,375.88,154.36,SSE
2013-02-19 08:00:00,Agusan del Norte,359.08,160.75,SSE
2013-02-19 11:00:00,Agusan del Norte,341.59,173.12,S
2013-02-19 14:00:00,Agusan del Norte,342.44,187.99,S
2013-02-19 17:00:00,Agusan del Norte,340.5,201.54,SSW
2013-02-19 20:00:00,Agusan del Norte,335.65,212.47,SSW
2013-02-19 23:00:00,Agusan del Norte,342.75,225.93,SW
2013-02-20 02:00:00,Agusan del Norte,373.37,236.77,WSW
2013-02-20 05:00:00,Agusan del Norte,444.48,244.3,WSW
2013-02-20 08:00:00,Agusan del Norte,490.23,248.32,WSW
2013-02-20 11:00:00,Agusan del Norte,527.53,251.26,WSW
2013-02-20 14:00:00,Agusan del Norte,555.44,253.48,WSW
2013-02-20 17:00:00,Agusan del Norte,597.7,254.74,WSW
2013-02-20 20:00:00,Agusan del Norte,648.12,257.03,WSW
2013-02-20 23:00:00,Agusan del Norte,734.03,258.68,WSW
2013-02-21 02:00:00,Agusan del Norte,842.04,260.29,W
2013-02-21 05:00:00,Agusan del Norte,959.58,262.31,W
2013-02-21 08:00:00,Agusan del Norte,1088.88,263.99,W
2013-02-21 11:00:00,Agusan del Norte,1232.36,264.35,W
2013-02-21 14:00:00,Agusan del Norte,1355.46,264.07,W
2013-02-21 17:00:00,Agusan del Norte,1456.82,263.73,W
2013-02-21 20:00:00,Agusan del Norte,1547.37,263.38,W
2013-02-21 23:00:00,Agusan del Norte,1643.55,261.91,W
2013-02-22 02:00:00,Agusan del Norte,1727.78,260.89,W
2013-02-22 05:00:00,Agusan del Norte,1766.97,260.03,W
2013-02-22 08:00:00,Agusan del Norte,1785.0,259.04,W
2013-02-22 11:00:00,Agusan del Norte,1787.52,258.69,WSW
2013-02-22 14:00:00,Agusan del Norte,1782.03,257.9,WSW
2013-02-22 17:00:00,Agusan del Norte,1787.56,257.2,WSW
2013-02-22 20:00:00,Agusan del Norte,1793.34,256.51,WSW
2013-02-22 23:00:00,Agusan del Norte,1807.0,256.26,WSW
2013-02-23 02:00:00,Agusan del Norte,1823.76,255.67,WSW
2013-02-23 05:00:00,Agusan del Norte,1854.55,254.86,WSW
2013-02-23 08:00:00,Agusan del Norte,1875.13,253.97,WSW
2013-02-23 11:00:00,Agusan del Norte,1885.62,252.99,WSW
2013-02-23 14:00:00,Agusan del Norte,1871.99,252.12,WSW
2013-02-18 14:00:00,Agusan del Sur,689.28,125.18,SE
2013-02-18 17:00:00,Agusan del Sur,598.39,127.54,SE
2013-02-18 20:00:00,Agusan del Sur,500.59,131.56,SE
2013-02-18 23:00:00,Agusan del Sur,407.47,139.67,SE
2013-02-19 02:00:00,Agusan del Sur,347.3,149.71,SSE
2013-02-19 05:00:00,Agusan del Sur,323.12,158.23,SSE
2013-02-19 08:00:00,Agusan del Sur,309.53,165.87,SSE
2013-02-19 11:00:00,Agusan del Sur,300.23,180.36,S
2013-02-19 14:00:00,Agusan del Sur,313.46,196.76,SSW
2013-02-19 17:00:00,Agusan del Sur,324.44,211.14,SSW
2013-02-19 20:00:00,Agusan del Sur,330.58,222.41,SW
2013-02-19 23:00:00,Agusan del Sur,351.02,235.42,SW
2013-02-20 02:00:00,Agusan del Sur,391.64,245.02,WSW
2013-02-20 05:00:00,Agusan del Sur,469.01,250.9,WSW
2013-02-20 08:00:00,Agusan del Sur,518.0,254.12,WSW
2013-02-20 11:00:00,Agusan del Sur,557.61,256.51,WSW
2013-02-20 14:00:00,Agusan del Sur,587.25,258.35,WSW
2013-02-20 17:00:00,Agusan del Sur,630.39,259.21,W
2013-02-20 20:00:00,Agusan del Sur,682.5,261.06,W
2013-02-20 23:00:00,Agusan del Sur,769.52,262.19,W
2013-02-21 02:00:00,Agusan del Sur,878.59,263.3,W
2013-02-21 05:00:00,Agusan del Sur,997.52,264.89,W
2013-02-21 08:00:00,Agusan del Sur,1127.94,266.22,W
2013-02-21 11:00:00,Agusan del Sur,1271.59,266.32,W
2013-02-21 14:00:00,Agusan del Sur,1394.42,265.88,W
2013-02-21 17:00:00,Agusan del Sur,1495.48,265.42,W
2013-02-21 20:00:00,Agusan del Sur,1585.73,264.98,W
2013-02-21 23:00:00,Agusan del Sur,1680.77,263.45,W
2013-02-22 02:00:00,Agusan del Sur,1764.2,262.38,W
2013-02-22 05:00:00,Agusan del Sur,1802.71,261.5,W
2013-02-22 08:00:00,Agusan del Sur,1819.95,260.52,W
2013-02-22 11:00:00,Agusan del Sur,1822.2,260.17,W
2013-02-22 14:00:00,Agusan del Sur,1816.07,259.4,W
2013-02-22 17:00:00,Agusan del Sur,1821.04,258.71,WSW
2013-02-22 20:00:00,Agusan del Sur,1826.25,258.02,WSW
2013-02-22 23:00:00,Agusan del Sur,1839.69,257.77,WSW
2013-02-23 02:00:00,Agusan del Sur,1855.96,257.18,WSW
2013-02-23 05:00:00,Agusan del Sur,1886.07,256.35,WSW
2013-02-23 08:00:00,Agusan del Sur,1905.9,255.46,WSW
2013-02-23 11:00:00,Agusan del Sur,1915.56,254.49,WSW
2013-02-23 14:00:00,Agusan del Sur,1901.18,253.64,WSW
2013-02-18 14:00:00,Aklan,1206.63,127.41,SE
2013-02-18 17:00:00,Aklan,1116.98,128.92,SE
2013-02-18 20:00:00,Aklan,1019.97,131.1,SE
2013-02-18 23:00:00,Aklan,924.74,134.69,SE
2013-02-19 02:00:00,Aklan,856.61,138.4,SE
2013-02-19 05:00:00,Aklan,821.51,141.33,SE
2013-02-19 08:00:00,Aklan,795.05,143.85,SE
2013-02-19 11:00:00,Aklan,752.67,148.66,SSE
2013-02-19 14:00:00,Aklan,711.37,154.81,SSE
2013-02-19 17:00:00,Aklan,661.5,160.1,SSE
2013-02-19 20:00:00,Aklan,612.89,163.93,SSE
2013-02-19 23:00:00,Aklan,554.39,169.28,S
2013-02-20 02:00:00,Aklan,512.8,175.89,S
2013-02-20 05:00:00,Aklan,502.99,185.88,S
2013-02-20 08:00:00,Aklan,500.61,192.31,SSW
2013-02-20 11:00:00,Aklan,501.07,197.52,SSW
2013-02-20 14:00:00,Aklan,501.49,201.52,SSW
2013-02-20 17:00:00,Aklan,519.07,206.06,SSW
2013-02-20 20:00:00,Aklan,535.72,211.91,SSW
2013-02-20 23:00:00,Aklan,586.52,219.29,SW
2013-02-21 02:00:00,Aklan,660.99,226.78,SW
2013-02-21 05:00:00,Aklan,746.13,233.9,SW
2013-02-21 08:00:00,Aklan,849.49,239.91,WSW
2013-02-21 11:00:00,Aklan,979.78,243.72,WSW
2013-02-21 14:00:00,Aklan,1098.08,245.65,WSW
2013-02-21 17:00:00,Aklan,1197.28,246.77,WSW
2013-02-21 20:00:00,Aklan,1286.8,247.53,WSW
2013-02-21 23:00:00,Aklan,1390.24,246.94,WSW
2013-02-22 02:00:00,Aklan,1479.15,246.64,WSW
2013-02-22 05:00:00,Aklan,1523.48,246.03,WSW
2013-02-22 08:00:00,Aklan,1548.21,245.09,WSW
2013-02-22 11:00:00,Aklan,1553.26,244.72,WSW
2013-02-22 14:00:00,Aklan,1553.76,243.79,WSW
2013-02-22 17:00:00,Aklan,1564.35,243.07,WSW
2013-02-22 20:00:00,Aklan,1575.17,242.35,WSW
2013-02-22 23:00:00,Aklan,1590.3,242.2,WSW
2013-02-23 02:00:00,Aklan,1610.98,241.7,WSW
2013-02-23 05:00:00,Aklan,1647.0,241.08,WSW
2013-02-23 08:00:00,Aklan,1673.74,240.28,WSW
2013-02-23 11:00:00,Aklan,1691.41,239.31,WSW
2013-02-23 14:00:00,Aklan,1684.88,238.25,WSW
2013-02-18 14:00:00,Albay,1205.54,137.92,SE
2013-02-18 17:00:00,Albay,1123.16,140.23,SE
2013-02-18 20:00:00,Albay,1036.3,143.38,SE
2013-02-18 23:00:00,Albay,956.66,148.0,SSE
2013-02-19 02:00:00,Albay,903.88,152.45,SSE
2013-02-19 05:00:00,Albay,880.19,155.67,SSE
2013-02-19 08:00:00,Albay,863.27,158.37,SSE
2013-02-19 11:00:00,Albay,838.37,163.32,SSE
2013-02-19 14:00:00,Albay,817.84,169.29,S
2013-02-19 17:00:00,Albay,785.14,174.57,S
2013-02-19 20:00:00,Albay,748.57,178.56,S
2013-02-19 23:00:00,Albay,705.44,183.87,S
2013-02-20 02:00:00,Albay,679.91,189.64,S
2013-02-20 05:00:00,Albay,689.11,197.07,SSW
2013-02-20 08:00:00,Albay,696.56,201.69,SSW
2013-02-20 11:00:00,Albay,703.63,205.37,SSW
2013-02-20 14:00:00,Albay,708.3,208.19,SSW
2013-02-20 17:00:00,Albay,729.78,211.26,SSW
2013-02-20 20:00:00,Albay,750.16,215.33,SW
2013-02-20 23:00:00,Albay,803.46,220.53,SW
2013-02-21 02:00:00,Albay,877.83,226.1,SW
2013-02-21 05:00:00,Albay,960.21,231.71,SW
2013-02-21 08:00:00,Albay,1059.04,236.77,WSW
2013-02-21 11:00:00,Albay,1185.22,240.3,WSW
2013-02-21 14:00:00,Albay,1300.99,242.26,WSW
2013-02-21 17:00:00,Albay,1398.54,243.49,WSW
2013-02-21 20:00:00,Albay,1486.85,244.38,WSW
2013-02-21 23:00:00,Albay,1590.93,244.09,WSW
2013-02-22 02:00:00,Albay,1680.12,243.99,WSW
2013-02-22 05:00:00,Albay,1725.2,243.54,WSW
2013-02-22 08:00:00,Albay,1751.12,242.74,WSW
2013-02-22 11:00:00,Albay,1756.63,242.42,WSW
2013-02-22 14:00:00,Albay,1758.27,241.6,WSW
2013-02-22 17:00:00,Albay,1769.71,240.98,WSW
2013-02-22 20:00:00,Albay,1781.34,240.36,WSW
2013-02-22 23:00:00,Albay,1796.62,240.24,WSW
2013-02-23 02:00:00,Albay,1817.84,239.83,WSW
2013-02-23 05:00:00,Albay,1854.5,239.32,WSW
2013-02-23 08:00:00,Albay,1882.05,238.64,WSW
2013-02-23 11:00:00,Albay,1900.67,237.79,WSW
2013-02-23 14:00:00,Albay,1895.13,236.84,WSW
2013-02-18 14:00:00,Antique,1183.86,121.99,ESE
2013-02-18 17:00:00,Antique,1091.65,123.08,ESE
2013-02-18 20:00:00,Antique,990.9,124.72,SE
2013-02-18 23:00:00,Antique,889.3,127.73,SE
2013-02-19 02:00:00,Antique,814.53,131.02,SE
2013-02-19 05:00:00,Antique,774.18,133.75,SE
2013-02-19 08:00:00,Antique,743.24,136.15,SE
2013-02-19 11:00:00,Antique,692.52,140.83,SE
2013-02-19 14:00:00,Antique,641.0,147.03,SSE
2013-02-19 17:00:00,Antique,583.03,152.28,SSE
2013-02-19 20:00:00,Antique,529.07,155.94,SSE
2013-02-19 23:00:00,Antique,463.59,161.23,SSE
2013-02-20 02:00:00,Antique,414.14,168.47,SSE
2013-02-20 05:00:00,Antique,394.78,180.8,S
2013-02-20 08:00:00,Antique,388.35,188.99,S
2013-02-20 11:00:00,Antique,386.83,195.72,SSW
2013-02-20 14:00:00,Antique,386.56,200.9,SSW
2013-02-20 17:00:00,Antique,404.23,206.76,SSW
2013-02-20 20:00:00,Antique,422.34,214.15,SW
2013-02-20 23:00:00,Antique,476.99,223.0,SW
2013-02-21 02:00:00,Antique,557.35,231.4,SW
2013-02-21 05:00:00,Antique,649.73,238.96,WSW
2013-02-21 08:00:00,Antique,760.2,244.97,WSW
2013-02-21 11:00:00,Antique,895.27,248.38,WSW
2013-02-21 14:00:00,Antique,1015.95,249.89,WSW
2013-02-21 17:00:00,Antique,1116.54,250.7,WSW
2013-02-21 20:00:00,Antique,1206.97,251.21,WSW
2013-02-21 23:00:00,Antique,1309.32,250.28,WSW
2013-02-22 02:00:00,Antique,1397.64,249.73,WSW
2013-02-22 05:00:00,Antique,1441.02,248.99,WSW
2013-02-22 08:00:00,Antique,1464.37,247.95,WSW
2013-02-22 11:00:00,Antique,1468.9,247.55,WSW
2013-02-22 14:00:00,Antique,1468.12,246.57,WSW
2013-02-22 17:00:00,Antique,1477.7,245.78,WSW
2013-02-22 20:00:00,Antique,1487.54,245.01,WSW
2013-02-22 23:00:00,Antique,1502.44,244.81,WSW
2013-02-23 02:00:00,Antique,1522.45,244.25,WSW
2013-02-23 05:00:00,Antique,1557.61,243.53,WSW
2013-02-23 08:00:00,Antique,1583.29,242.65,WSW
2013-02-23 11:00:00,Antique,1599.72,241.59,WSW
2013-02-23 14:00:00,Antique,1591.9,240.48,WSW
2013-02-18 14:00:00,Apayao,1769.4,142.4,SE
2013-02-18 17:00:00,Apayao,1691.4,144.2,SE
2013-02-18 20:00:00,Apayao,1609.21,146.5,SSE
2013-02-18 23:00:00,Apayao,1533.98,149.6,SSE
2013-02-19 02:00:00,Apayao,1483.06,152.41,SSE
2013-02-19 05:00:00,Apayao,1459.34,154.37,SSE
2013-02-19 08:00:00,Apayao,1441.56,155.98,SSE
2013-02-19 11:00:00,Apayao,1413.12,158.9,SSE
2013-02-19 14:00:00,Apayao,1385.02,162.36,SSE
2013-02-19 17:00:00,Apayao,1342.92,165.27,SSE
2013-02-19 20:00:00,Apayao,1297.87,167.29,SSE
2013-02-19 23:00:00,Apayao,1241.61,169.86,S
2013-02-20 02:00:00,Apayao,1198.98,172.73,S
2013-02-20 05:00:00,Apayao,1180.27,176.94,S
2013-02-20 08:00:00,Apayao,1167.57,179.64,S
2013-02-20 11:00:00,Apayao,1156.99,181.83,S
2013-02-20 14:00:00,Apayao,1147.36,183.51,S
2013-02-20 17:00:00,Apayao,1150.76,185.71,S
2013-02-20 20:00:00,Apayao,1146.28,188.52,S
2013-02-20 23:00:00,Apayao,1162.0,192.85,SSW
2013-02-21 02:00:00,Apayao,1190.25,198.08,SSW
2013-02-21 05:00:00,Apayao,1221.36,203.7,SSW
2013-02-21 08:00:00,Apayao,1268.22,209.46,SSW
2013-02-21 11:00:00,Apayao,1350.9,214.64,SW
2013-02-21 14:00:00,Apayao,1438.37,218.24,SW
2013-02-21 17:00:00,Apayao,1516.61,220.78,SW
2013-02-21 20:00:00,Apayao,1590.15,222.78,SW
2013-02-21 23:00:00,Apayao,1690.13,223.84,SW
2013-02-22 02:00:00,Apayao,1774.94,224.76,SW
2013-02-22 05:00:00,Apayao,1821.95,224.83,SW
2013-02-22 08:00:00,Apayao,1854.09,224.38,SW
2013-02-22 11:00:00,Apayao,1862.36,224.15,SW
2013-02-22 14:00:00,Apayao,1871.71,223.43,SW
2013-02-22 17:00:00,Apayao,1888.52,222.98,SW
2013-02-22 20:00:00,Apayao,1905.44,222.54,SW
2013-02-22 23:00:00,Apayao,1921.09,222.58,SW
2013-02-23 02:00:00,Apayao,1945.23,222.4,SW
2013-02-23 05:00:00,Apayao,1985.03,222.27,SW
2013-02-23 08:00:00,Apayao,2017.77,221.89,SW
2013-02-23 11:00:00,Apayao,2043.58,221.29,SW
2013-02-23 14:00:00,Apayao,2047.11,220.4,SW
2013-02-18 14:00:00,Aurora,1579.33,138.29,SE
2013-02-18 17:00:00,Aurora,1497.5,140.08,SE
2013-02-18 20:00:00,Aurora,1410.65,142.43,SE
2013-02-18 23:00:00,Aurora,1329.53,145.74,SE
2013-02-19 02:00:00,Aurora,1273.75,148.82,SSE
2013-02-19 05:00:00,Aurora,1246.94,151.03,SSE
2013-02-19 08:00:00,Aurora,1226.81,152.87,SSE
2013-02-19 11:00:00,Aurora,1194.6,156.22,SSE
2013-02-19 14:00:00,Aurora,1162.85,160.26,SSE
2013-02-19 17:00:00,Aurora,1118.42,163.66,SSE
2013-02-19 20:00:00,Aurora,1072.15,166.02,SSE
2013-02-19 23:00:00,Aurora,1014.79,169.09,S
2013-02-20 02:00:00,Aurora,971.59,172.58,S
2013-02-20 05:00:00,Aurora,953.3,177.78,S
2013-02-20 08:00:00,Aurora,941.66,181.12,S
2013-02-20 11:00:00,Aurora,932.41,183.86,S
2013-02-20 14:00:00,Aurora,924.08,185.96,S
2013-02-20 17:00:00,Aurora,929.53,188.67,S
2013-02-20 20:00:00,Aurora,928.25,192.15,SSW
2013-02-20 23:00:00,Aurora,950.1,197.39,SSW
2013-02-21 02:00:00,Aurora,987.56,203.54,SSW
2013-02-21 05:00:00,Aurora,1030.68,210.04,SSW
2013-02-21 08:00:00,Aurora,1091.74,216.43,SW
2013-02-21 11:00:00,Aurora,1188.4,221.81,SW
2013-02-21 14:00:00,Aurora,1286.09,225.32,SW
2013-02-21 17:00:00,Aurora,1371.77,227.7,SW
2013-02-21 20:00:00,Aurora,1451.25,229.51,SW
2013-02-21 23:00:00,Aurora,1554.04,230.21,SW
2013-02-22 02:00:00,Aurora,1641.41,230.87,SW
2013-02-22 05:00:00,Aurora,1688.35,230.76,SW
2013-02-22 08:00:00,Aurora,1718.82,230.16,SW
2013-02-22 11:00:00,Aurora,1726.29,229.89,SW
2013-02-22 14:00:00,Aurora,1733.24,229.09,SW
2013-02-22 17:00:00,Aurora,1748.5,228.55,SW
2013-02-22 20:00:00,Aurora,1763.91,228.02,SW
2013-02-22 23:00:00,Aurora,1779.6,228.01,SW
2013-02-23 02:00:00,Aurora,1803.06,227.74,SW
2013-02-23 05:00:00,Aurora,1842.26,227.48,SW
2013-02-23 08:00:00,Aurora,1873.66,226.99,SW
2013-02-23 11:00:00,Aurora,1897.45,226.26,SW
2013-02-23 14:00:00,Aurora,1898.18,225.3,SW
2013-02-18 14:00:00,Basilan,1016.54,100.23,E
2013-02-18 17:00:00,Basilan,923.31,99.26,E
2013-02-18 20:00:00,Basilan,819.53,98.18,E
2013-02-18 23:00:00,Basilan,706.79,97.79,E
2013-02-19 02:00:00,Basilan,617.63,97.97,E
2013-02-19 05:00:00,Basilan,563.0,98.81,E
2013-02-19 08:00:00,Basilan,519.39,99.6,E
2013-02-19 11:00:00,Basilan,443.37,101.35,ESE
2013-02-19 14:00:00,Basilan,357.19,104.25,ESE
2013-02-19 17:00:00,Basilan,276.68,103.82,ESE
2013-02-19 20:00:00,Basilan,215.8,98.78,E
2013-02-19 23:00:00,Basilan,147.28,85.59,E
2013-02-20 02:00:00,Basilan,92.04,61.06,ENE
2013-02-20 05:00:00,Basilan,56.13,352.09,N
2013-02-20 08:00:00,Basilan,91.7,316.72,NW
2013-02-20 11:00:00,Basilan,132.35,306.08,NW
2013-02-20 14:00:00,Basilan,165.98,302.48,WNW
2013-02-20 17:00:00,Basilan,204.62,295.87,WNW
2013-02-20 20:00:00,Basilan,259.49,292.82,WNW
2013-02-20 23:00:00,Basilan,342.62,287.16,WNW
2013-02-21 02:00:00,Basilan,449.29,283.11,WNW
2013-02-21 05:00:00,Basilan,570.25,281.55,WNW
2013-02-21 08:00:00,Basilan,702.33,280.42,W
2013-02-21 11:00:00,Basilan,842.46,278.05,W
2013-02-21 14:00:00,Basilan,960.77,275.84,W
2013-02-21 17:00:00,Basilan,1058.29,274.19,W
2013-02-21 20:00:00,Basilan,1145.58,272.84,W
2013-02-21 23:00:00,Basilan,1233.71,270.13,W
2013-02-22 02:00:00,Basilan,1312.67,268.25,W
2013-02-22 05:00:00,Basilan,1347.97,266.9,W
2013-02-22 08:00:00,Basilan,1361.96,265.53,W
2013-02-22 11:00:00,Basilan,1363.13,265.06,W
2013-02-22 14:00:00,Basilan,1354.74,264.07,W
2013-02-22 17:00:00,Basilan,1357.71,263.13,W
2013-02-22 20:00:00,Basilan,1361.03,262.19,W
2013-02-22 23:00:00,Basilan,1373.75,261.8,W
2013-02-23 02:00:00,Basilan,1388.47,260.97,W
2013-02-23 05:00:00,Basilan,1416.52,259.79,W
2013-02-23 08:00:00,Basilan,1434.32,258.56,WSW
2013-02-23 11:00:00,Basilan,1441.97,257.26,WSW
2013-02-23 14:00:00,Basilan,1426.01,256.17,WSW
2013-02-18 14:00:00,Bataan,1571.01,132.2,SE
2013-02-18 17:00:00,Bataan,1484.55,133.66,SE
2013-02-18 20:00:00,Bataan,1391.55,135.62,SE
2013-02-18 23:00:00,Bataan,1301.61,138.55,SE
2013-02-19 02:00:00,Bataan,1237.56,141.37,SE
2013-02-19 05:00:00,Bataan,1204.75,143.47,SE
2013-02-19 08:00:00,Bataan,1179.67,145.23,SE
2013-02-19 11:00:00,Bataan,1138.49,148.49,SSE
2013-02-19 14:00:00,Bataan,1096.08,152.49,SSE
2013-02-19 17:00:00,Bataan,1043.07,155.76,SSE
2013-02-19 20:00:00,Bataan,991.09,157.93,SSE
2013-02-19 23:00:00,Bataan,926.52,160.74,SSE
2013-02-20 02:00:00,Bataan,875.15,164.16,SSE
2013-02-20 05:00:00,Bataan,844.85,169.75,S
2013-02-20 08:00:00,Bataan,825.95,173.39,S
2013-02-20 11:00:00,Bataan,811.05,176.41,S
2013-02-20 14:00:00,Bataan,798.57,178.74,S
2013-02-20 17:00:00,Bataan,798.81,181.91,S
2013-02-20 20:00:00,Bataan,791.39,185.94,S
2013-02-20 23:00:00,Bataan,804.99,192.21,SSW
2013-02-21 02:00:00,Bataan,834.58,199.66,SSW
2013-02-21 05:00:00,Bataan,871.73,207.48,SSW
2013-02-21 08:00:00,Bataan,929.32,215.12,SW
2013-02-21 11:00:00,Bataan,1024.93,221.44,SW
2013-02-21 14:00:00,Bataan,1122.84,225.46,SW
2013-02-21 17:00:00,Bataan,1209.06,228.13,SW
2013-02-21 20:00:00,Bataan,1289.16,230.12,SW
2013-02-21 23:00:00,Bataan,1392.22,230.83,SW
2013-02-22 02:00:00,Bataan,1479.87,231.5,SW
2013-02-22 05:00:00,Bataan,1526.76,231.36,SW
2013-02-22 08:00:00,Bataan,1556.96,230.68,SW
2013-02-22 11:00:00,Bataan,1564.31,230.37,SW
2013-02-22 14:00:00,Bataan,1570.95,229.49,SW
2013-02-22 17:00:00,Bataan,1586.03,228.89,SW
2013-02-22 20:00:00,Bataan,1601.27,228.3,SW
2013-02-22 23:00:00,Bataan,1616.96,228.28,SW
2013-02-23 02:00:00,Bataan,1640.34,227.99,SW
2013-02-23 05:00:00,Bataan,1679.46,227.69,SW
2013-02-23 08:00:00,Bataan,1710.73,227.14,SW
2013-02-23 11:00:00,Bataan,1734.36,226.34,SW
2013-02-23 14:00:00,Bataan,1734.92,225.29,SW
2013-02-18 14:00:00,Batanes,1975.79,149.18,SSE
2013-02-18 17:00:00,Batanes,1904.79,151.06,SSE
2013-02-18 20:00:00,Batanes,1831.1,153.39,SSE
2013-02-18 23:00:00,Batanes,1766.47,156.38,SSE
2013-02-19 02:00:00,Batanes,1724.43,158.99,SSE
2013-02-19 05:00:00,Batanes,1706.51,160.76,SSE
2013-02-19 08:00:00,Batanes,1693.27,162.2,SSE
2013-02-19 11:00:00,Batanes,1672.53,164.77,SSE
2013-02-19 14:00:00,Batanes,1652.75,167.78,SSE
2013-02-19 17:00:00,Batanes,1617.01,170.33,S
2013-02-19 20:00:00,Batanes,1576.06,172.14,S
2013-02-19 23:00:00,Batanes,1524.53,174.42,S
2013-02-20 02:00:00,Batanes,1486.5,176.86,S
2013-02-20 05:00:00,Batanes,1473.32,180.3,S
2013-02-20 08:00:00,Batanes,1463.46,182.48,S
2013-02-20 11:00:00,Batanes,1454.81,184.25,S
2013-02-20 14:00:00,Batanes,1446.41,185.6,S
2013-02-20 17:00:00,Batanes,1451.11,187.35,S
2013-02-20 20:00:00,Batanes,1447.77,189.59,S
2013-02-20 23:00:00,Batanes,1464.12,193.03,SSW
2013-02-21 02:00:00,Batanes,1491.32,197.21,SSW
2013-02-21 05:00:00,Batanes,1519.01,201.77,SSW
2013-02-21 08:00:00,Batanes,1559.92,206.51,SSW
2013-02-21 11:00:00,Batanes,1634.98,210.95,SSW
2013-02-21 14:00:00,Batanes,1715.83,214.17,SW
2013-02-21 17:00:00,Batanes,1788.72,216.52,SW
2013-02-21 20:00:00,Batanes,1857.63,218.42,SW
2013-02-21 23:00:00,Batanes,1954.82,219.58,SW
2013-02-22 02:00:00,Batanes,2037.12,220.58,SW
2013-02-22 05:00:00,Batanes,2083.82,220.74,SW
2013-02-22 08:00:00,Batanes,2116.96,220.42,SW
2013-02-22 11:00:00,Batanes,2125.78,220.23,SW
2013-02-22 14:00:00,Batanes,2136.82,219.62,SW
2013-02-22 17:00:00,Batanes,2154.65,219.26,SW
2013-02-22 20:00:00,Batanes,2172.55,218.91,SW
2013-02-22 23:00:00,Batanes,2188.07,218.97,SW
2013-02-23 02:00:00,Batanes,2212.56,218.86,SW
2013-02-23 05:00:00,Batanes,2252.58,218.81,SW
2013-02-23 08:00:00,Batanes,2286.09,218.54,SW
2013-02-23 11:00:00,Batanes,2313.22,218.04,SW
2013-02-23 14:00:00,Batanes,2318.71,217.26,SW
2013-02-18 14:00:00,Batangas,1461.39,130.8,SE
2013-02-18 17:00:00,Batangas,1373.91,132.27,SE
2013-02-18 20:00:00,Batangas,1279.65,134.29,SE
2013-02-18 23:00:00,Batangas,1188.06,137.38,SE
2013-02-19 02:00:00,Batangas,1122.7,140.4,SE
2013-02-19 05:00:00,Batangas,1089.11,142.69,SE
2013-02-19 08:00:00,Batangas,1063.5,144.62,SE
2013-02-19 11:00:00,Batangas,1021.67,148.22,SSE
2013-02-19 14:00:00,Batangas,979.02,152.68,SSE
