date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-11-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.7,25.919998,3.0,0.90000004
2024-11-19 00:00:00+00:00,Sulu,6.080843,121.026711,12.351987,34.2,10.0,7.5999994
2024-11-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.910889,43.199997,15.0,5.0999994
2024-11-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.957339,39.6,18.0,8.299999
2024-11-19 00:00:00+00:00,Tarlac,15.500878,120.6203,12.534257,27.359999,0.0,0.0
2024-11-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.24305,29.88,8.0,4.4999995
2024-11-19 00:00:00+00:00,Zambales,15.360281,119.971855,11.749741,33.12,6.0,2.1999998
2024-11-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.233123,27.0,6.0,1.8
2024-11-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.823637,37.44,18.0,14.1
2024-11-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,25.919998,7.0,15.099999
2024-11-20 00:00:00+00:00,Abra,17.60984,120.725334,13.004922,29.16,0.0,0.0
2024-11-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.366211,34.92,2.0,0.4
2024-11-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.629971,34.56,3.0,0.4
2024-11-20 00:00:00+00:00,Aklan,11.704745,122.361359,19.45416,41.039997,17.0,6.4000006
2024-11-20 00:00:00+00:00,Albay,13.110721,123.770493,24.627789,52.199997,16.0,2.1000001
2024-11-20 00:00:00+00:00,Antique,10.720562,121.961136,9.178235,30.599998,5.0,1.9000001
2024-11-20 00:00:00+00:00,Apayao,17.820738,121.425804,14.584443,31.68,3.0,0.5
2024-11-20 00:00:00+00:00,Aurora,15.782074,121.5,8.149847,20.519999,15.0,7.1999993
2024-11-20 00:00:00+00:00,Basilan,6.713532,122.018501,14.145756,30.599998,8.0,2.3999999
2024-11-20 00:00:00+00:00,Bataan,14.657293,120.529739,16.391863,34.2,1.0,0.1
2024-11-20 00:00:00+00:00,Batanes,20.421791,121.961777,40.429935,53.639996,24.0,12.000002
2024-11-20 00:00:00+00:00,Batangas,13.743409,121.074379,16.56,36.719997,6.0,0.70000005
2024-11-20 00:00:00+00:00,Benguet,16.48506,120.685715,6.6185193,20.880001,0.0,0.0
2024-11-20 00:00:00+00:00,Biliran,11.564148,124.473213,16.053335,40.68,1.0,0.1
2024-11-20 00:00:00+00:00,Bohol,9.66608,123.897125,16.244936,36.36,8.0,1.6
2024-11-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.650938,32.399998,2.0,0.2
2024-11-20 00:00:00+00:00,Bulacan,14.86819,120.782852,17.747124,37.8,1.0,0.1
2024-11-20 00:00:00+00:00,Cagayan,17.60984,121.682785,11.334285,21.96,6.0,1.2
2024-11-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.037762,38.88,14.0,4.0
2024-11-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.966954,25.919998,5.0,0.5
2024-11-20 00:00:00+00:00,Camiguin,9.244288,124.735474,19.623302,48.96,14.0,3.5
2024-11-20 00:00:00+00:00,Capiz,11.564148,122.785713,23.046326,46.44,15.0,4.2
2024-11-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.692526,46.44,11.0,2.6999998
2024-11-20 00:00:00+00:00,Cavite,14.305799,120.888069,20.06334,41.039997,0.0,0.0
2024-11-20 00:00:00+00:00,Cebu,10.29877,123.769775,19.778715,46.8,5.0,0.6
2024-11-20 00:00:00+00:00,Cotabato,6.994728,125.0886,10.514218,27.0,10.0,2.1
2024-11-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.81165,31.319998,12.0,2.1000001
2024-11-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,22.69785,52.199997,1.0,0.2
2024-11-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.727943,38.88,4.0,0.4
2024-11-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.761098,32.399998,7.0,1.1000001
2024-11-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.499462,47.519997,6.0,1.1
2024-11-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.140705,45.0,15.0,3.5999994
2024-11-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.507088,39.6,19.0,7.899999
2024-11-20 00:00:00+00:00,Guimaras,10.579965,122.619049,26.679497,54.36,2.0,0.2
2024-11-20 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8048253,19.8,2.0,0.2
2024-11-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.6185193,16.919998,0.0,0.0
2024-11-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.722565,30.599998,0.0,0.0
2024-11-20 00:00:00+00:00,Iloilo,11.001758,122.632973,21.528633,42.839996,7.0,1.4000001
2024-11-20 00:00:00+00:00,Isabela,17.11775,121.902016,7.3799996,17.64,7.0,1.3000001
2024-11-20 00:00:00+00:00,Kalinga,17.469244,121.447876,9.54679,21.24,7.0,1.4
2024-11-20 00:00:00+00:00,La Union,16.625658,120.314888,9.734988,22.68,0.0,0.0
2024-11-20 00:00:00+00:00,Laguna,14.305799,121.470863,22.870626,45.36,12.0,1.2000002
2024-11-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.854062,28.8,4.0,0.5
2024-11-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.807239,32.039997,7.0,2.3
2024-11-20 00:00:00+00:00,Leyte,11.212654,124.959999,16.180988,32.760002,5.0,0.5
2024-11-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.5416975,27.72,3.0,1.4000001
2024-11-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.835975,21.96,6.0,1.0000001
2024-11-20 00:00:00+00:00,Marinduque,13.462214,121.866425,17.54146,39.6,8.0,1.8000001
2024-11-20 00:00:00+00:00,Masbate,12.196836,123.618362,23.33136,46.8,4.0,0.4
2024-11-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.630672,27.72,0.0,0.0
2024-11-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.640022,35.28,14.0,6.799999
2024-11-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.09969,39.6,1.0,0.1
2024-11-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.67657,28.08,0.0,0.0
2024-11-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.219301,48.6,0.0,0.0
2024-11-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.16897,39.6,14.0,4.5
2024-11-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.665535,45.719997,3.0,0.4
2024-11-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.8149853,19.44,0.0,0.0
2024-11-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.059205,22.68,13.0,1.7000002
2024-11-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.540874,37.079998,0.0,0.0
2024-11-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.897651,30.960001,23.0,12.800002
2024-11-20 00:00:00+00:00,Palawan,9.73638,118.664917,13.288341,39.96,8.0,3.3
2024-11-20 00:00:00+00:00,Pampanga,15.008787,120.672272,12.348051,29.519999,1.0,0.1
2024-11-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.039833,25.919998,0.0,0.0
2024-11-20 00:00:00+00:00,Quezon,13.954306,121.657455,24.552025,50.039997,8.0,0.9000001
2024-11-20 00:00:00+00:00,Quirino,16.555359,121.487137,11.638917,29.16,20.0,5.8999987
2024-11-20 00:00:00+00:00,Rizal,14.586995,121.253479,13.976394,27.72,0.0,0.0
2024-11-20 00:00:00+00:00,Romblon,12.407733,122.003609,19.219584,41.399998,3.0,0.3
2024-11-20 00:00:00+00:00,Samar,11.775043,124.888092,19.070658,41.760002,2.0,0.3
2024-11-20 00:00:00+00:00,Sarangani,6.080843,125.308853,15.316933,34.56,2.0,0.3
2024-11-20 00:00:00+00:00,Siquijor,9.244288,123.486557,29.317352,40.68,7.0,1.2
2024-11-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.513195,44.28,17.0,5.6000004
2024-11-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.2323985,22.319998,6.0,1.3000001
2024-11-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.741621,45.719997,8.0,0.8000001
2024-11-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.472065,23.4,3.0,0.5
2024-11-20 00:00:00+00:00,Sulu,6.080843,121.026711,11.837652,31.68,7.0,1.4
2024-11-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.263912,31.319998,15.0,4.1999993
2024-11-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.563911,38.88,14.0,5.2
2024-11-20 00:00:00+00:00,Tarlac,15.500878,120.6203,10.730778,24.84,1.0,0.1
2024-11-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.351793,22.68,11.0,10.100001
2024-11-20 00:00:00+00:00,Zambales,15.360281,119.971855,11.688918,27.72,1.0,0.1
2024-11-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.461669,22.319998,8.0,4.2999997
2024-11-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.404133,40.32,9.0,1.2000002
2024-11-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.483357,30.599998,7.0,1.1000001
