date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-06-01 00:00:00+00:00,Sulu,6.080843,121.026711,9.19939,27.359999,15.0,11.1
2024-06-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.535524,32.039997,0.0,0.0
2024-06-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.0038395,30.599998,5.0,0.9000001
2024-06-01 00:00:00+00:00,Tarlac,15.500878,120.6203,13.896187,25.199999,4.0,1.1
2024-06-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.606731,35.64,20.0,14.4
2024-06-01 00:00:00+00:00,Zambales,15.360281,119.971855,7.968939,23.4,6.0,0.8000001
2024-06-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.849528,28.44,11.0,6.7
2024-06-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.652176,41.399998,8.0,8.499999
2024-06-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.525623,31.319998,7.0,9.000001
2024-06-02 00:00:00+00:00,Abra,17.60984,120.725334,9.504273,21.599998,8.0,5.2
2024-06-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.982228,37.079998,3.0,0.4
2024-06-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.517629,35.64,4.0,0.5
2024-06-02 00:00:00+00:00,Aklan,11.704745,122.361359,11.252519,25.919998,2.0,0.5
2024-06-02 00:00:00+00:00,Albay,13.110721,123.770493,12.261157,30.960001,4.0,0.4
2024-06-02 00:00:00+00:00,Antique,10.720562,121.961136,13.089354,30.239998,9.0,7.399999
2024-06-02 00:00:00+00:00,Apayao,17.820738,121.425804,6.130579,22.319998,7.0,10.6
2024-06-02 00:00:00+00:00,Aurora,15.782074,121.5,8.654986,24.84,7.0,4.3999996
2024-06-02 00:00:00+00:00,Basilan,6.713532,122.018501,9.693296,25.56,10.0,11.099999
2024-06-02 00:00:00+00:00,Bataan,14.657293,120.529739,8.759178,22.319998,8.0,7.9
2024-06-02 00:00:00+00:00,Batanes,20.421791,121.961777,37.585102,50.399998,7.0,2.2
2024-06-02 00:00:00+00:00,Batangas,13.743409,121.074379,13.513193,25.56,11.0,4.0
2024-06-02 00:00:00+00:00,Benguet,16.48506,120.685715,8.287822,25.919998,6.0,5.1
2024-06-02 00:00:00+00:00,Biliran,11.564148,124.473213,8.825508,24.119999,4.0,0.6
2024-06-02 00:00:00+00:00,Bohol,9.66608,123.897125,14.618837,35.64,6.0,4.2
2024-06-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.386494,30.599998,12.0,2.6000001
2024-06-02 00:00:00+00:00,Bulacan,14.86819,120.782852,10.44,30.239998,11.0,11.299999
2024-06-02 00:00:00+00:00,Cagayan,17.60984,121.682785,11.609651,25.919998,7.0,7.3
2024-06-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.990322,29.519999,1.0,0.1
2024-06-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.4963045,17.28,10.0,2.8999999
2024-06-02 00:00:00+00:00,Camiguin,9.244288,124.735474,13.746156,36.719997,0.0,0.0
2024-06-02 00:00:00+00:00,Capiz,11.564148,122.785713,11.923557,25.919998,3.0,0.3
2024-06-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.538843,27.72,0.0,0.0
2024-06-02 00:00:00+00:00,Cavite,14.305799,120.888069,14.05845,27.72,4.0,2.3999999
2024-06-02 00:00:00+00:00,Cebu,10.29877,123.769775,12.522619,31.68,4.0,7.2
2024-06-02 00:00:00+00:00,Cotabato,6.994728,125.0886,8.647496,21.599998,23.0,24.199999
2024-06-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.458382,38.16,9.0,9.3
2024-06-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.654686,37.079998,16.0,10.2
2024-06-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.685391,27.0,7.0,1.6
2024-06-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.891522,30.239998,8.0,8.0
2024-06-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.941944,36.719997,14.0,13.1
2024-06-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.684735,32.039997,0.0,0.0
2024-06-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.885453,28.08,1.0,0.1
2024-06-02 00:00:00+00:00,Guimaras,10.579965,122.619049,15.530151,32.039997,6.0,1.1
2024-06-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,20.16,7.0,6.3
2024-06-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.324414,24.119999,4.0,0.6
2024-06-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.5199995,25.199999,2.0,0.2
2024-06-02 00:00:00+00:00,Iloilo,11.001758,122.632973,11.4862,26.28,9.0,1.8000002
2024-06-02 00:00:00+00:00,Isabela,17.11775,121.902016,8.913181,21.599998,5.0,3.9
2024-06-02 00:00:00+00:00,Kalinga,17.469244,121.447876,6.989936,22.68,9.0,4.3
2024-06-02 00:00:00+00:00,La Union,16.625658,120.314888,14.81259,30.239998,7.0,1.6000001
2024-06-02 00:00:00+00:00,Laguna,14.305799,121.470863,9.47012,21.96,5.0,1.1
2024-06-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.404285,24.119999,9.0,1.0
2024-06-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.659777,24.48,12.0,5.6
2024-06-02 00:00:00+00:00,Leyte,11.212654,124.959999,17.208603,37.44,3.0,0.3
2024-06-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,27.359999,12.0,15.399999
2024-06-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,27.72,16.0,24.000002
2024-06-02 00:00:00+00:00,Marinduque,13.462214,121.866425,7.729527,24.84,12.0,3.7999995
2024-06-02 00:00:00+00:00,Masbate,12.196836,123.618362,11.720751,21.599998,6.0,0.9
2024-06-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.88242,32.399998,5.0,3.3999999
2024-06-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.245293,29.16,2.0,0.2
2024-06-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.363711,29.88,3.0,0.4
2024-06-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.830519,23.4,10.0,4.3999996
2024-06-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.779114,24.48,9.0,2.0
2024-06-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.177405,28.8,5.0,1.3000001
2024-06-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.408671,34.92,3.0,0.7
2024-06-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.009036,21.599998,8.0,9.2
2024-06-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.489992,20.880001,2.0,5.7
2024-06-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.096214,24.48,5.0,1.2000002
2024-06-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9526596,23.759998,2.0,0.2
2024-06-02 00:00:00+00:00,Palawan,9.73638,118.664917,11.27553,28.8,7.0,9.8
2024-06-02 00:00:00+00:00,Pampanga,15.008787,120.672272,11.457958,26.64,11.0,7.7999997
2024-06-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.876775,32.399998,6.0,0.6
2024-06-02 00:00:00+00:00,Quezon,13.954306,121.657455,8.759178,21.24,8.0,2.9
2024-06-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.5685663,20.880001,2.0,2.6000001
2024-06-02 00:00:00+00:00,Rizal,14.586995,121.253479,19.008547,34.92,8.0,3.5
2024-06-02 00:00:00+00:00,Romblon,12.407733,122.003609,11.885453,28.44,6.0,1.0
2024-06-02 00:00:00+00:00,Samar,11.775043,124.888092,9.957108,28.08,5.0,4.9999995
2024-06-02 00:00:00+00:00,Sarangani,6.080843,125.308853,14.386494,29.88,8.0,10.100001
2024-06-02 00:00:00+00:00,Siquijor,9.244288,123.486557,18.089775,25.919998,6.0,1.1
2024-06-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.885453,29.519999,3.0,0.3
2024-06-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.514218,26.28,18.0,4.8999996
2024-06-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.089354,32.760002,2.0,0.3
2024-06-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.386494,31.68,16.0,30.5
2024-06-02 00:00:00+00:00,Sulu,6.080843,121.026711,11.384199,31.68,14.0,5.5
2024-06-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.652176,26.28,0.0,0.0
2024-06-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.182355,30.239998,0.0,0.0
2024-06-02 00:00:00+00:00,Tarlac,15.500878,120.6203,16.375053,33.839996,7.0,1.9000001
2024-06-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.84318,25.199999,13.0,6.8999996
2024-06-02 00:00:00+00:00,Zambales,15.360281,119.971855,11.609651,25.56,9.0,1.5
2024-06-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.086427,24.84,9.0,11.299999
2024-06-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.493999,27.72,5.0,1.0
2024-06-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.345898,32.399998,10.0,4.5
