Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-10 17:00:00,Camiguin,2539.67,4.77,N
2011-09-10 20:00:00,Camiguin,2560.08,4.29,N
2011-09-10 23:00:00,Camiguin,2592.53,4.02,N
2011-09-11 02:00:00,Camiguin,2625.77,3.95,N
2011-09-11 05:00:00,Camiguin,2658.3,3.69,N
2011-09-11 08:00:00,Camiguin,2691.56,3.63,N
2011-09-06 02:00:00,Capiz,1318.0,55.43,NE
2011-09-06 05:00:00,Capiz,1356.66,55.34,NE
2011-09-06 08:00:00,Capiz,1416.04,54.71,NE
2011-09-06 11:00:00,Capiz,1460.61,54.26,NE
2011-09-06 14:00:00,Capiz,1520.05,53.7,NE
2011-09-06 17:00:00,Capiz,1568.37,52.4,NE
2011-09-06 20:00:00,Capiz,1610.89,51.51,NE
2011-09-06 23:00:00,Capiz,1655.67,51.18,NE
2011-09-07 02:00:00,Capiz,1683.58,50.45,NE
2011-09-07 05:00:00,Capiz,1705.1,50.05,NE
2011-09-07 08:00:00,Capiz,1726.67,49.65,NE
2011-09-07 11:00:00,Capiz,1748.31,49.27,NE
2011-09-07 14:00:00,Capiz,1784.95,48.81,NE
2011-09-07 17:00:00,Capiz,1812.33,47.67,NE
2011-09-07 20:00:00,Capiz,1847.46,46.31,NE
2011-09-07 23:00:00,Capiz,1868.21,44.57,NE
2011-09-08 02:00:00,Capiz,1883.62,42.19,NE
2011-09-08 05:00:00,Capiz,1886.32,40.34,NE
2011-09-08 08:00:00,Capiz,1892.68,38.03,NE
2011-09-08 11:00:00,Capiz,1906.57,36.44,NE
2011-09-08 14:00:00,Capiz,1922.01,34.88,NE
2011-09-08 17:00:00,Capiz,1927.04,32.86,NNE
2011-09-08 20:00:00,Capiz,1934.66,30.86,NNE
2011-09-08 23:00:00,Capiz,1939.59,28.62,NNE
2011-09-09 02:00:00,Capiz,1952.59,26.67,NNE
2011-09-09 05:00:00,Capiz,1987.05,25.11,NNE
2011-09-09 08:00:00,Capiz,2023.02,23.61,NNE
2011-09-09 11:00:00,Capiz,2070.52,22.04,NNE
2011-09-09 14:00:00,Capiz,2101.8,20.16,NNE
2011-09-09 17:00:00,Capiz,2121.65,18.22,NNE
2011-09-09 20:00:00,Capiz,2133.62,16.41,NNE
2011-09-09 23:00:00,Capiz,2140.06,14.98,NNE
2011-09-10 02:00:00,Capiz,2147.99,13.55,NNE
2011-09-10 05:00:00,Capiz,2175.25,12.82,NNE
2011-09-10 08:00:00,Capiz,2202.88,12.1,NNE
2011-09-10 11:00:00,Capiz,2243.88,11.58,NNE
2011-09-10 14:00:00,Capiz,2283.0,10.85,N
2011-09-10 17:00:00,Capiz,2309.72,9.97,N
2011-09-10 20:00:00,Capiz,2327.87,9.39,N
2011-09-10 23:00:00,Capiz,2358.91,9.0,N
2011-09-11 02:00:00,Capiz,2391.72,8.85,N
2011-09-11 05:00:00,Capiz,2422.92,8.49,N
2011-09-11 08:00:00,Capiz,2455.78,8.35,N
2011-09-06 02:00:00,Catanduanes,1063.53,60.68,ENE
2011-09-06 05:00:00,Catanduanes,1101.86,60.39,ENE
2011-09-06 08:00:00,Catanduanes,1159.83,59.38,ENE
2011-09-06 11:00:00,Catanduanes,1203.44,58.67,ENE
2011-09-06 14:00:00,Catanduanes,1261.72,57.8,ENE
2011-09-06 17:00:00,Catanduanes,1307.72,56.12,NE
2011-09-06 20:00:00,Catanduanes,1348.73,54.94,NE
2011-09-06 23:00:00,Catanduanes,1392.95,54.45,NE
2011-09-07 02:00:00,Catanduanes,1419.75,53.53,NE
2011-09-07 05:00:00,Catanduanes,1440.67,53.01,NE
2011-09-07 08:00:00,Catanduanes,1461.68,52.51,NE
2011-09-07 11:00:00,Catanduanes,1482.77,52.02,NE
2011-09-07 14:00:00,Catanduanes,1518.79,51.41,NE
2011-09-07 17:00:00,Catanduanes,1544.78,50.05,NE
2011-09-07 20:00:00,Catanduanes,1578.39,48.41,NE
2011-09-07 23:00:00,Catanduanes,1597.5,46.37,NE
2011-09-08 02:00:00,Catanduanes,1611.14,43.59,NE
2011-09-08 05:00:00,Catanduanes,1612.84,41.42,NE
2011-09-08 08:00:00,Catanduanes,1618.43,38.73,NE
2011-09-08 11:00:00,Catanduanes,1632.09,36.88,NE
2011-09-08 14:00:00,Catanduanes,1647.53,35.06,NE
2011-09-08 17:00:00,Catanduanes,1652.93,32.72,NNE
2011-09-08 20:00:00,Catanduanes,1661.3,30.4,NNE
2011-09-08 23:00:00,Catanduanes,1667.53,27.81,NNE
2011-09-09 02:00:00,Catanduanes,1682.04,25.56,NNE
2011-09-09 05:00:00,Catanduanes,1717.96,23.8,NNE
2011-09-09 08:00:00,Catanduanes,1755.55,22.11,NNE
2011-09-09 11:00:00,Catanduanes,1804.95,20.36,NNE
2011-09-09 14:00:00,Catanduanes,1838.79,18.27,NNE
2011-09-09 17:00:00,Catanduanes,1861.63,16.09,NNE
2011-09-09 20:00:00,Catanduanes,1876.68,14.06,NNE
2011-09-09 23:00:00,Catanduanes,1885.78,12.45,NNE
2011-09-10 02:00:00,Catanduanes,1896.53,10.85,N
2011-09-10 05:00:00,Catanduanes,1925.26,10.07,N
2011-09-10 08:00:00,Catanduanes,1954.37,9.32,N
2011-09-10 11:00:00,Catanduanes,1996.43,8.81,N
2011-09-10 14:00:00,Catanduanes,2037.11,8.05,N
2011-09-10 17:00:00,Catanduanes,2065.81,7.11,N
2011-09-10 20:00:00,Catanduanes,2085.28,6.51,N
2011-09-10 23:00:00,Catanduanes,2117.18,6.13,N
2011-09-11 02:00:00,Catanduanes,2150.29,6.02,N
2011-09-11 05:00:00,Catanduanes,2182.31,5.66,N
2011-09-11 08:00:00,Catanduanes,2215.45,5.56,N
2011-09-06 02:00:00,Cavite,1364.62,70.25,ENE
2011-09-06 05:00:00,Cavite,1401.33,69.74,ENE
2011-09-06 08:00:00,Cavite,1454.83,68.53,ENE
2011-09-06 11:00:00,Cavite,1495.23,67.67,ENE
2011-09-06 14:00:00,Cavite,1549.43,66.59,ENE
2011-09-06 17:00:00,Cavite,1588.31,64.93,ENE
2011-09-06 20:00:00,Cavite,1624.08,63.72,ENE
2011-09-06 23:00:00,Cavite,1665.68,63.05,ENE
2011-09-07 02:00:00,Cavite,1688.32,62.13,ENE
2011-09-07 05:00:00,Cavite,1706.78,61.58,ENE
2011-09-07 08:00:00,Cavite,1725.36,61.04,ENE
2011-09-07 11:00:00,Cavite,1744.07,60.51,ENE
2011-09-07 14:00:00,Cavite,1777.0,59.8,ENE
2011-09-07 17:00:00,Cavite,1796.63,58.51,ENE
2011-09-07 20:00:00,Cavite,1822.36,56.93,ENE
2011-09-07 23:00:00,Cavite,1831.67,55.07,NE
2011-09-08 02:00:00,Cavite,1831.69,52.59,NE
2011-09-08 05:00:00,Cavite,1822.59,50.69,NE
2011-09-08 08:00:00,Cavite,1814.26,48.31,NE
2011-09-08 11:00:00,Cavite,1817.88,46.59,NE
2011-09-08 14:00:00,Cavite,1823.24,44.88,NE
2011-09-08 17:00:00,Cavite,1815.62,42.76,NE
2011-09-08 20:00:00,Cavite,1810.76,40.62,NE
2011-09-08 23:00:00,Cavite,1801.97,38.24,NE
2011-09-09 02:00:00,Cavite,1802.97,36.1,NE
2011-09-09 05:00:00,Cavite,1827.6,34.24,NE
2011-09-09 08:00:00,Cavite,1854.21,32.44,NNE
2011-09-09 11:00:00,Cavite,1891.91,30.51,NNE
2011-09-09 14:00:00,Cavite,1912.1,28.33,NNE
2011-09-09 17:00:00,Cavite,1920.8,26.13,NNE
2011-09-09 20:00:00,Cavite,1922.73,24.11,NNE
2011-09-09 23:00:00,Cavite,1921.36,22.5,NNE
2011-09-10 02:00:00,Cavite,1921.68,20.9,NNE
2011-09-10 05:00:00,Cavite,1944.83,19.97,NNE
2011-09-10 08:00:00,Cavite,1968.53,19.07,NNE
2011-09-10 11:00:00,Cavite,2006.52,18.34,NNE
2011-09-10 14:00:00,Cavite,2041.6,17.38,NNE
2011-09-10 17:00:00,Cavite,2063.72,16.31,NNE
2011-09-10 20:00:00,Cavite,2078.9,15.61,NNE
2011-09-10 23:00:00,Cavite,2107.84,15.08,NNE
2011-09-11 02:00:00,Cavite,2139.69,14.8,NNE
2011-09-11 05:00:00,Cavite,2168.91,14.3,NNE
2011-09-11 08:00:00,Cavite,2200.9,14.05,NNE
2011-09-06 02:00:00,Cebu,1319.32,48.0,NE
2011-09-06 05:00:00,Cebu,1357.91,48.13,NE
2011-09-06 08:00:00,Cebu,1418.76,47.82,NE
2011-09-06 11:00:00,Cebu,1464.36,47.6,NE
2011-09-06 14:00:00,Cebu,1525.11,47.32,NE
2011-09-06 17:00:00,Cebu,1577.11,46.25,NE
2011-09-06 20:00:00,Cebu,1622.12,45.54,NE
2011-09-06 23:00:00,Cebu,1667.64,45.39,NE
2011-09-07 02:00:00,Cebu,1697.64,44.77,NE
2011-09-07 05:00:00,Cebu,1720.28,44.45,NE
2011-09-07 08:00:00,Cebu,1742.95,44.14,NE
2011-09-07 11:00:00,Cebu,1765.66,43.83,NE
2011-09-07 14:00:00,Cebu,1803.54,43.49,NE
2011-09-07 17:00:00,Cebu,1834.25,42.47,NE
2011-09-07 20:00:00,Cebu,1873.39,41.23,NE
2011-09-07 23:00:00,Cebu,1899.32,39.59,NE
2011-09-08 02:00:00,Cebu,1921.82,37.31,NE
2011-09-08 05:00:00,Cebu,1930.06,35.5,NE
2011-09-08 08:00:00,Cebu,1943.2,33.28,NNE
2011-09-08 11:00:00,Cebu,1961.69,31.77,NNE
2011-09-08 14:00:00,Cebu,1981.59,30.3,NNE
2011-09-08 17:00:00,Cebu,1992.38,28.36,NNE
2011-09-08 20:00:00,Cebu,2005.61,26.45,NNE
2011-09-08 23:00:00,Cebu,2016.7,24.32,NNE
2011-09-09 02:00:00,Cebu,2034.97,22.48,NNE
2011-09-09 05:00:00,Cebu,2073.49,21.06,NNE
2011-09-09 08:00:00,Cebu,2113.31,19.7,NNE
2011-09-09 11:00:00,Cebu,2164.77,18.29,NNE
2011-09-09 14:00:00,Cebu,2200.74,16.57,NNE
2011-09-09 17:00:00,Cebu,2225.4,14.75,NNE
2011-09-09 20:00:00,Cebu,2241.73,13.05,NNE
2011-09-09 23:00:00,Cebu,2251.59,11.69,NNE
2011-09-10 02:00:00,Cebu,2262.84,10.35,N
2011-09-10 05:00:00,Cebu,2291.72,9.7,N
2011-09-10 08:00:00,Cebu,2320.93,9.06,N
2011-09-10 11:00:00,Cebu,2363.03,8.63,N
2011-09-10 14:00:00,Cebu,2403.72,7.99,N
2011-09-10 17:00:00,Cebu,2432.35,7.19,N
2011-09-10 20:00:00,Cebu,2451.74,6.66,N
2011-09-10 23:00:00,Cebu,2483.57,6.34,N
2011-09-11 02:00:00,Cebu,2516.65,6.23,N
2011-09-11 05:00:00,Cebu,2548.59,5.92,N
2011-09-11 08:00:00,Cebu,2581.71,5.83,N
2011-09-06 02:00:00,Cotabato,1501.46,34.1,NE
2011-09-06 05:00:00,Cotabato,1538.1,34.58,NE
2011-09-06 08:00:00,Cotabato,1598.96,34.85,NE
2011-09-06 11:00:00,Cotabato,1644.59,35.04,NE
2011-09-06 14:00:00,Cotabato,1705.42,35.26,NE
2011-09-06 17:00:00,Cotabato,1762.38,34.7,NE
2011-09-06 20:00:00,Cotabato,1810.5,34.38,NE
2011-09-06 23:00:00,Cotabato,1855.94,34.53,NE
2011-09-07 02:00:00,Cotabato,1888.88,34.17,NE
2011-09-07 05:00:00,Cotabato,1912.92,34.02,NE
2011-09-07 08:00:00,Cotabato,1936.97,33.87,NE
2011-09-07 11:00:00,Cotabato,1961.01,33.73,NNE
2011-09-07 14:00:00,Cotabato,2000.13,33.64,NNE
2011-09-07 17:00:00,Cotabato,2036.14,32.88,NNE
2011-09-07 20:00:00,Cotabato,2081.59,31.98,NNE
2011-09-07 23:00:00,Cotabato,2116.18,30.64,NNE
2011-09-08 02:00:00,Cotabato,2150.66,28.72,NNE
2011-09-08 05:00:00,Cotabato,2168.26,27.16,NNE
2011-09-08 08:00:00,Cotabato,2192.62,25.26,NNE
2011-09-08 11:00:00,Cotabato,2218.41,24.0,NNE
2011-09-08 14:00:00,Cotabato,2245.3,22.78,NNE
2011-09-08 17:00:00,Cotabato,2265.2,21.13,NNE
2011-09-08 20:00:00,Cotabato,2287.12,19.5,NNE
2011-09-08 23:00:00,Cotabato,2307.62,17.68,NNE
2011-09-09 02:00:00,Cotabato,2333.67,16.13,NNE
2011-09-09 05:00:00,Cotabato,2377.82,15.01,NNE
2011-09-09 08:00:00,Cotabato,2422.91,13.94,NNE
2011-09-09 11:00:00,Cotabato,2479.65,12.84,NNE
2011-09-09 14:00:00,Cotabato,2522.06,11.42,NNE
2011-09-09 17:00:00,Cotabato,2553.3,9.88,N
2011-09-09 20:00:00,Cotabato,2575.56,8.44,N
2011-09-09 23:00:00,Cotabato,2589.99,7.27,N
2011-09-10 02:00:00,Cotabato,2605.59,6.13,N
2011-09-10 05:00:00,Cotabato,2636.46,5.61,N
2011-09-10 08:00:00,Cotabato,2667.57,5.11,N
2011-09-10 11:00:00,Cotabato,2710.87,4.8,N
2011-09-10 14:00:00,Cotabato,2753.4,4.3,N
2011-09-10 17:00:00,Cotabato,2784.36,3.64,N
2011-09-10 20:00:00,Cotabato,2805.23,3.21,N
2011-09-10 23:00:00,Cotabato,2837.92,2.97,N
2011-09-11 02:00:00,Cotabato,2871.22,2.93,N
2011-09-11 05:00:00,Cotabato,2903.98,2.7,N
2011-09-11 08:00:00,Cotabato,2937.29,2.66,N
2011-09-06 02:00:00,Davao Occidental,1526.73,30.99,NNE
2011-09-06 05:00:00,Davao Occidental,1562.61,31.53,NNE
2011-09-06 08:00:00,Davao Occidental,1622.96,31.92,NNE
2011-09-06 11:00:00,Davao Occidental,1668.26,32.19,NNE
2011-09-06 14:00:00,Davao Occidental,1728.66,32.52,NNE
2011-09-06 17:00:00,Davao Occidental,1786.39,32.05,NNE
2011-09-06 20:00:00,Davao Occidental,1834.94,31.81,NNE
2011-09-06 23:00:00,Davao Occidental,1880.09,32.03,NNE
2011-09-07 02:00:00,Davao Occidental,1913.54,31.72,NNE
2011-09-07 05:00:00,Davao Occidental,1937.78,31.61,NNE
2011-09-07 08:00:00,Davao Occidental,1962.02,31.5,NNE
2011-09-07 11:00:00,Davao Occidental,1986.26,31.38,NNE
2011-09-07 14:00:00,Davao Occidental,2025.48,31.34,NNE
2011-09-07 17:00:00,Davao Occidental,2062.57,30.64,NNE
2011-09-07 20:00:00,Davao Occidental,2109.32,29.8,NNE
2011-09-07 23:00:00,Davao Occidental,2145.84,28.52,NNE
2011-09-08 02:00:00,Davao Occidental,2183.08,26.67,NNE
2011-09-08 05:00:00,Davao Occidental,2202.9,25.15,NNE
2011-09-08 08:00:00,Davao Occidental,2229.94,23.3,NNE
2011-09-08 11:00:00,Davao Occidental,2257.46,22.09,NNE
2011-09-08 14:00:00,Davao Occidental,2286.02,20.92,NNE
2011-09-08 17:00:00,Davao Occidental,2308.17,19.31,NNE
2011-09-08 20:00:00,Davao Occidental,2332.26,17.73,NNE
2011-09-08 23:00:00,Davao Occidental,2355.16,15.96,NNE
2011-09-09 02:00:00,Davao Occidental,2383.2,14.47,NNE
2011-09-09 05:00:00,Davao Occidental,2428.76,13.41,NNE
2011-09-09 08:00:00,Davao Occidental,2475.18,12.39,NNE
2011-09-09 11:00:00,Davao Occidental,2533.25,11.35,NNE
2011-09-09 14:00:00,Davao Occidental,2577.38,9.99,N
2011-09-09 17:00:00,Davao Occidental,2610.45,8.51,N
2011-09-09 20:00:00,Davao Occidental,2634.41,7.1,N
2011-09-09 23:00:00,Davao Occidental,2650.16,5.97,N
2011-09-10 02:00:00,Davao Occidental,2667.06,4.86,N
2011-09-10 05:00:00,Davao Occidental,2698.49,4.37,N
2011-09-10 08:00:00,Davao Occidental,2730.14,3.9,N
2011-09-10 11:00:00,Davao Occidental,2773.77,3.62,N
2011-09-10 14:00:00,Davao Occidental,2816.84,3.15,N
2011-09-10 17:00:00,Davao Occidental,2848.5,2.52,N
2011-09-10 20:00:00,Davao Occidental,2869.82,2.11,N
2011-09-10 23:00:00,Davao Occidental,2902.76,1.89,N
2011-09-11 02:00:00,Davao Occidental,2936.1,1.86,N
2011-09-11 05:00:00,Davao Occidental,2969.09,1.65,N
2011-09-11 08:00:00,Davao Occidental,3002.43,1.63,N
2011-09-06 02:00:00,Davao Oriental,1440.39,29.98,NNE
2011-09-06 05:00:00,Davao Oriental,1475.99,30.58,NNE
2011-09-06 08:00:00,Davao Oriental,1536.15,31.03,NNE
2011-09-06 11:00:00,Davao Oriental,1581.31,31.34,NNE
2011-09-06 14:00:00,Davao Oriental,1641.55,31.72,NNE
2011-09-06 17:00:00,Davao Oriental,1699.5,31.27,NNE
2011-09-06 20:00:00,Davao Oriental,1748.15,31.04,NNE
2011-09-06 23:00:00,Davao Oriental,1793.19,31.3,NNE
2011-09-07 02:00:00,Davao Oriental,1826.78,30.99,NNE
2011-09-07 05:00:00,Davao Oriental,1851.08,30.88,NNE
2011-09-07 08:00:00,Davao Oriental,1875.37,30.77,NNE
2011-09-07 11:00:00,Davao Oriental,1899.66,30.67,NNE
2011-09-07 14:00:00,Davao Oriental,1938.9,30.64,NNE
2011-09-07 17:00:00,Davao Oriental,1976.34,29.93,NNE
2011-09-07 20:00:00,Davao Oriental,2023.52,29.07,NNE
2011-09-07 23:00:00,Davao Oriental,2060.75,27.75,NNE
2011-09-08 02:00:00,Davao Oriental,2099.08,25.84,NNE
2011-09-08 05:00:00,Davao Oriental,2119.87,24.28,NNE
2011-09-08 08:00:00,Davao Oriental,2148.17,22.37,NNE
2011-09-08 11:00:00,Davao Oriental,2176.56,21.14,NNE
2011-09-08 14:00:00,Davao Oriental,2205.99,19.94,NNE
2011-09-08 17:00:00,Davao Oriental,2229.41,18.28,NNE
2011-09-08 20:00:00,Davao Oriental,2254.79,16.67,NNE
2011-09-08 23:00:00,Davao Oriental,2279.21,14.85,NNE
2011-09-09 02:00:00,Davao Oriental,2308.59,13.33,NNE
2011-09-09 05:00:00,Davao Oriental,2355.13,12.26,NNE
2011-09-09 08:00:00,Davao Oriental,2402.52,11.24,N
2011-09-09 11:00:00,Davao Oriental,2461.59,10.21,N
2011-09-09 14:00:00,Davao Oriental,2507.07,8.83,N
2011-09-09 17:00:00,Davao Oriental,2541.67,7.33,N
2011-09-09 20:00:00,Davao Oriental,2567.11,5.9,N
2011-09-09 23:00:00,Davao Oriental,2584.1,4.76,N
2011-09-10 02:00:00,Davao Oriental,2602.23,3.63,N
2011-09-10 05:00:00,Davao Oriental,2634.2,3.14,N
2011-09-10 08:00:00,Davao Oriental,2666.38,2.68,N
2011-09-10 11:00:00,Davao Oriental,2710.31,2.42,N
2011-09-10 14:00:00,Davao Oriental,2753.9,1.96,N
2011-09-10 17:00:00,Davao Oriental,2786.29,1.34,N
2011-09-10 20:00:00,Davao Oriental,2808.09,0.93,N
2011-09-10 23:00:00,Davao Oriental,2841.28,0.72,N
2011-09-11 02:00:00,Davao Oriental,2874.64,0.71,N
2011-09-11 05:00:00,Davao Oriental,2907.88,0.51,N
2011-09-11 08:00:00,Davao Oriental,2941.23,0.5,N
2011-09-06 02:00:00,Davao de Oro,1393.76,32.43,NNE
2011-09-06 05:00:00,Davao de Oro,1430.0,32.99,NNE
2011-09-06 08:00:00,Davao de Oro,1490.61,33.35,NNE
2011-09-06 11:00:00,Davao de Oro,1536.07,33.6,NNE
2011-09-06 14:00:00,Davao de Oro,1596.7,33.9,NE
2011-09-06 17:00:00,Davao de Oro,1654.08,33.35,NNE
2011-09-06 20:00:00,Davao de Oro,1702.45,33.05,NNE
2011-09-06 23:00:00,Davao de Oro,1747.74,33.26,NNE
2011-09-07 02:00:00,Davao de Oro,1780.97,32.91,NNE
2011-09-07 05:00:00,Davao de Oro,1805.13,32.77,NNE
2011-09-07 08:00:00,Davao de Oro,1829.29,32.63,NNE
2011-09-07 11:00:00,Davao de Oro,1853.45,32.49,NNE
2011-09-07 14:00:00,Davao de Oro,1892.63,32.43,NNE
2011-09-07 17:00:00,Davao de Oro,1929.26,31.66,NNE
2011-09-07 20:00:00,Davao de Oro,1975.49,30.74,NNE
2011-09-07 23:00:00,Davao de Oro,2011.29,29.36,NNE
2011-09-08 02:00:00,Davao de Oro,2047.6,27.37,NNE
2011-09-08 05:00:00,Davao de Oro,2066.78,25.75,NNE
2011-09-08 08:00:00,Davao de Oro,2093.17,23.78,NNE
2011-09-08 11:00:00,Davao de Oro,2120.35,22.49,NNE
2011-09-08 14:00:00,Davao de Oro,2148.64,21.24,NNE
2011-09-08 17:00:00,Davao de Oro,2170.53,19.53,NNE
2011-09-08 20:00:00,Davao de Oro,2194.47,17.86,NNE
2011-09-08 23:00:00,Davao de Oro,2217.34,15.98,NNE
2011-09-09 02:00:00,Davao de Oro,2245.45,14.4,NNE
2011-09-09 05:00:00,Davao de Oro,2291.12,13.28,NNE
2011-09-09 08:00:00,Davao de Oro,2337.71,12.21,NNE
2011-09-09 11:00:00,Davao de Oro,2395.99,11.12,N
2011-09-09 14:00:00,Davao de Oro,2440.46,9.69,N
2011-09-09 17:00:00,Davao de Oro,2474.0,8.14,N
2011-09-09 20:00:00,Davao de Oro,2498.48,6.66,N
2011-09-09 23:00:00,Davao de Oro,2514.72,5.48,N
2011-09-10 02:00:00,Davao de Oro,2532.15,4.32,N
2011-09-10 05:00:00,Davao de Oro,2563.84,3.81,N
2011-09-10 08:00:00,Davao de Oro,2595.74,3.32,N
2011-09-10 11:00:00,Davao de Oro,2639.52,3.04,N
2011-09-10 14:00:00,Davao de Oro,2682.84,2.57,N
2011-09-10 17:00:00,Davao de Oro,2714.87,1.91,N
2011-09-10 20:00:00,Davao de Oro,2736.45,1.49,N
2011-09-10 23:00:00,Davao de Oro,2769.53,1.27,N
2011-09-11 02:00:00,Davao de Oro,2802.87,1.25,N
2011-09-11 05:00:00,Davao de Oro,2836.0,1.04,N
2011-09-11 08:00:00,Davao de Oro,2869.35,1.02,N
2011-09-06 02:00:00,Davao del Norte,1417.73,32.67,NNE
2011-09-06 05:00:00,Davao del Norte,1454.02,33.21,NNE
2011-09-06 08:00:00,Davao del Norte,1514.67,33.56,NNE
2011-09-06 11:00:00,Davao del Norte,1560.16,33.8,NE
2011-09-06 14:00:00,Davao del Norte,1620.82,34.09,NE
2011-09-06 17:00:00,Davao del Norte,1678.15,33.54,NNE
2011-09-06 20:00:00,Davao del Norte,1726.48,33.24,NNE
2011-09-06 23:00:00,Davao del Norte,1771.8,33.44,NNE
2011-09-07 02:00:00,Davao del Norte,1804.98,33.08,NNE
2011-09-07 05:00:00,Davao del Norte,1829.13,32.94,NNE
2011-09-07 08:00:00,Davao del Norte,1853.27,32.8,NNE
2011-09-07 11:00:00,Davao del Norte,1877.41,32.67,NNE
2011-09-07 14:00:00,Davao del Norte,1916.59,32.6,NNE
2011-09-07 17:00:00,Davao del Norte,1953.13,31.83,NNE
2011-09-07 20:00:00,Davao del Norte,1999.25,30.92,NNE
2011-09-07 23:00:00,Davao del Norte,2034.86,29.55,NNE
2011-09-08 02:00:00,Davao del Norte,2070.89,27.58,NNE
2011-09-08 05:00:00,Davao del Norte,2089.82,25.98,NNE
2011-09-08 08:00:00,Davao del Norte,2115.88,24.02,NNE
2011-09-08 11:00:00,Davao del Norte,2142.83,22.74,NNE
2011-09-08 14:00:00,Davao del Norte,2170.88,21.5,NNE
2011-09-08 17:00:00,Davao del Norte,2192.43,19.8,NNE
2011-09-08 20:00:00,Davao del Norte,2216.03,18.14,NNE
2011-09-08 23:00:00,Davao del Norte,2238.47,16.28,NNE
2011-09-09 02:00:00,Davao del Norte,2266.22,14.71,NNE
2011-09-09 05:00:00,Davao del Norte,2311.62,13.59,NNE
2011-09-09 08:00:00,Davao del Norte,2357.94,12.52,NNE
2011-09-09 11:00:00,Davao del Norte,2415.94,11.44,NNE
2011-09-09 14:00:00,Davao del Norte,2460.04,10.01,N
2011-09-09 17:00:00,Davao del Norte,2493.16,8.46,N
2011-09-09 20:00:00,Davao del Norte,2517.23,7.0,N
2011-09-09 23:00:00,Davao del Norte,2533.13,5.82,N
2011-09-10 02:00:00,Davao del Norte,2550.22,4.66,N
2011-09-10 05:00:00,Davao del Norte,2581.76,4.15,N
2011-09-10 08:00:00,Davao del Norte,2613.51,3.66,N
2011-09-10 11:00:00,Davao del Norte,2657.2,3.38,N
2011-09-10 14:00:00,Davao del Norte,2700.38,2.9,N
2011-09-10 17:00:00,Davao del Norte,2732.21,2.24,N
2011-09-10 20:00:00,Davao del Norte,2753.65,1.82,N
2011-09-10 23:00:00,Davao del Norte,2786.66,1.59,N
2011-09-11 02:00:00,Davao del Norte,2820.0,1.57,N
2011-09-11 05:00:00,Davao del Norte,2853.06,1.35,N
2011-09-11 08:00:00,Davao del Norte,2886.41,1.34,N
2011-09-06 02:00:00,Davao del Sur,1510.05,32.61,NNE
2011-09-06 05:00:00,Davao del Sur,1546.34,33.12,NNE
2011-09-06 08:00:00,Davao del Sur,1606.98,33.45,NNE
2011-09-06 11:00:00,Davao del Sur,1652.47,33.67,NNE
2011-09-06 14:00:00,Davao del Sur,1713.12,33.95,NE
2011-09-06 17:00:00,Davao del Sur,1770.46,33.43,NNE
2011-09-06 20:00:00,Davao del Sur,1818.8,33.15,NNE
2011-09-06 23:00:00,Davao del Sur,1864.11,33.34,NNE
2011-09-07 02:00:00,Davao del Sur,1897.3,33.0,NNE
2011-09-07 05:00:00,Davao del Sur,1921.45,32.87,NNE
2011-09-07 08:00:00,Davao del Sur,1945.6,32.74,NNE
2011-09-07 11:00:00,Davao del Sur,1969.74,32.61,NNE
2011-09-07 14:00:00,Davao del Sur,2008.92,32.54,NNE
2011-09-07 17:00:00,Davao del Sur,2045.45,31.81,NNE
2011-09-07 20:00:00,Davao del Sur,2091.54,30.93,NNE
2011-09-07 23:00:00,Davao del Sur,2127.07,29.62,NNE
2011-09-08 02:00:00,Davao del Sur,2162.88,27.73,NNE
2011-09-08 05:00:00,Davao del Sur,2181.56,26.19,NNE
2011-09-08 08:00:00,Davao del Sur,2207.22,24.31,NNE
2011-09-08 11:00:00,Davao del Sur,2233.86,23.08,NNE
2011-09-08 14:00:00,Davao del Sur,2261.56,21.88,NNE
2011-09-08 17:00:00,Davao del Sur,2282.57,20.24,NNE
2011-09-08 20:00:00,Davao del Sur,2305.55,18.64,NNE
2011-09-08 23:00:00,Davao del Sur,2327.23,16.84,NNE
2011-09-09 02:00:00,Davao del Sur,2354.26,15.31,NNE
2011-09-09 05:00:00,Davao del Sur,2399.11,14.22,NNE
2011-09-09 08:00:00,Davao del Sur,2444.87,13.17,NNE
2011-09-09 11:00:00,Davao del Sur,2502.27,12.1,NNE
2011-09-09 14:00:00,Davao del Sur,2545.54,10.71,N
2011-09-09 17:00:00,Davao del Sur,2577.7,9.2,N
2011-09-09 20:00:00,Davao del Sur,2600.8,7.77,N
2011-09-09 23:00:00,Davao del Sur,2615.9,6.62,N
2011-09-10 02:00:00,Davao del Sur,2632.15,5.49,N
2011-09-10 05:00:00,Davao del Sur,2663.3,4.99,N
2011-09-10 08:00:00,Davao del Sur,2694.68,4.5,N
2011-09-10 11:00:00,Davao del Sur,2738.15,4.21,N
2011-09-10 14:00:00,Davao del Sur,2780.96,3.73,N
2011-09-10 17:00:00,Davao del Sur,2812.27,3.08,N
2011-09-10 20:00:00,Davao del Sur,2833.37,2.66,N
2011-09-10 23:00:00,Davao del Sur,2866.19,2.42,N
2011-09-11 02:00:00,Davao del Sur,2899.51,2.39,N
2011-09-11 05:00:00,Davao del Sur,2932.39,2.17,N
2011-09-11 08:00:00,Davao del Sur,2965.72,2.14,N
