Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-29 23:00:00,Davao del Norte,2215.09,309.57,NW
2011-07-30 02:00:00,Davao del Norte,2260.14,308.38,NW
2011-07-30 05:00:00,Davao del Norte,2303.58,307.63,NW
2011-07-30 08:00:00,Davao del Norte,2356.27,306.77,NW
2011-07-30 11:00:00,Davao del Norte,2403.74,305.72,NW
2011-07-30 14:00:00,Davao del Norte,2452.1,304.71,NW
2011-07-30 17:00:00,Davao del Norte,2510.47,303.62,WNW
2011-07-30 20:00:00,Davao del Norte,2574.0,302.25,WNW
2011-07-30 23:00:00,Davao del Norte,2629.68,301.05,WNW
2011-07-31 02:00:00,Davao del Norte,2681.98,299.68,WNW
2011-07-31 05:00:00,Davao del Norte,2755.37,298.18,WNW
2011-07-31 08:00:00,Davao del Norte,2815.25,297.15,WNW
2011-07-24 08:00:00,Davao del Sur,766.67,36.09,NE
2011-07-24 11:00:00,Davao del Sur,762.96,34.27,NE
2011-07-24 14:00:00,Davao del Sur,744.8,32.21,NNE
2011-07-24 17:00:00,Davao del Sur,727.67,30.05,NNE
2011-07-24 20:00:00,Davao del Sur,711.64,27.79,NNE
2011-07-24 23:00:00,Davao del Sur,706.83,25.03,NNE
2011-07-25 02:00:00,Davao del Sur,718.16,22.7,NNE
2011-07-25 05:00:00,Davao del Sur,737.34,19.35,NNE
2011-07-25 08:00:00,Davao del Sur,737.65,16.67,NNE
2011-07-25 11:00:00,Davao del Sur,747.82,12.99,NNE
2011-07-25 14:00:00,Davao del Sur,761.04,9.43,N
2011-07-25 17:00:00,Davao del Sur,777.14,6.0,N
2011-07-25 20:00:00,Davao del Sur,784.86,2.77,N
2011-07-25 23:00:00,Davao del Sur,806.33,358.85,N
2011-07-26 02:00:00,Davao del Sur,820.36,355.08,N
2011-07-26 05:00:00,Davao del Sur,825.3,352.09,N
2011-07-26 08:00:00,Davao del Sur,819.55,349.74,N
2011-07-26 11:00:00,Davao del Sur,823.77,348.26,NNW
2011-07-26 14:00:00,Davao del Sur,839.36,346.97,NNW
2011-07-26 17:00:00,Davao del Sur,868.87,345.23,NNW
2011-07-26 20:00:00,Davao del Sur,896.1,344.27,NNW
2011-07-26 23:00:00,Davao del Sur,923.57,343.37,NNW
2011-07-27 02:00:00,Davao del Sur,961.83,342.73,NNW
2011-07-27 05:00:00,Davao del Sur,1000.21,342.14,NNW
2011-07-27 08:00:00,Davao del Sur,1049.2,341.79,NNW
2011-07-27 11:00:00,Davao del Sur,1101.77,340.96,NNW
2011-07-27 14:00:00,Davao del Sur,1172.56,339.41,NNW
2011-07-27 17:00:00,Davao del Sur,1238.06,337.4,NNW
2011-07-27 20:00:00,Davao del Sur,1314.23,334.77,NNW
2011-07-27 23:00:00,Davao del Sur,1383.21,332.22,NNW
2011-07-28 02:00:00,Davao del Sur,1450.89,329.34,NNW
2011-07-28 05:00:00,Davao del Sur,1506.89,326.82,NNW
2011-07-28 08:00:00,Davao del Sur,1556.91,324.24,NW
2011-07-28 11:00:00,Davao del Sur,1603.24,322.12,NW
2011-07-28 14:00:00,Davao del Sur,1653.02,320.67,NW
2011-07-28 17:00:00,Davao del Sur,1702.99,318.78,NW
2011-07-28 20:00:00,Davao del Sur,1747.73,317.77,NW
2011-07-28 23:00:00,Davao del Sur,1777.56,316.29,NW
2011-07-29 02:00:00,Davao del Sur,1808.35,315.35,NW
2011-07-29 05:00:00,Davao del Sur,1847.53,314.22,NW
2011-07-29 08:00:00,Davao del Sur,1901.93,313.66,NW
2011-07-29 11:00:00,Davao del Sur,1955.67,313.59,NW
2011-07-29 14:00:00,Davao del Sur,2016.59,313.78,NW
2011-07-29 17:00:00,Davao del Sur,2101.4,313.39,NW
2011-07-29 20:00:00,Davao del Sur,2171.06,312.99,NW
2011-07-29 23:00:00,Davao del Sur,2228.16,311.77,NW
2011-07-30 02:00:00,Davao del Sur,2271.28,310.55,NW
2011-07-30 05:00:00,Davao del Sur,2313.48,309.76,NW
2011-07-30 08:00:00,Davao del Sur,2364.76,308.84,NW
2011-07-30 11:00:00,Davao del Sur,2410.51,307.75,NW
2011-07-30 14:00:00,Davao del Sur,2457.21,306.7,NW
2011-07-30 17:00:00,Davao del Sur,2513.79,305.56,NW
2011-07-30 20:00:00,Davao del Sur,2575.06,304.14,NW
2011-07-30 23:00:00,Davao del Sur,2628.77,302.89,WNW
2011-07-31 02:00:00,Davao del Sur,2678.83,301.48,WNW
2011-07-31 05:00:00,Davao del Sur,2749.76,299.92,WNW
2011-07-31 08:00:00,Davao del Sur,2807.94,298.84,WNW
2011-07-24 08:00:00,Dinagat Islands,490.7,59.73,ENE
2011-07-24 11:00:00,Dinagat Islands,477.71,57.28,ENE
2011-07-24 14:00:00,Dinagat Islands,450.42,55.08,NE
2011-07-24 17:00:00,Dinagat Islands,423.9,52.6,NE
2011-07-24 20:00:00,Dinagat Islands,398.3,49.79,NE
2011-07-24 23:00:00,Dinagat Islands,381.47,45.37,NE
2011-07-25 02:00:00,Dinagat Islands,382.65,40.71,NE
2011-07-25 05:00:00,Dinagat Islands,389.16,33.85,NE
2011-07-25 08:00:00,Dinagat Islands,381.52,28.87,NNE
2011-07-25 11:00:00,Dinagat Islands,382.94,21.56,NNE
2011-07-25 14:00:00,Dinagat Islands,390.54,14.44,NNE
2011-07-25 17:00:00,Dinagat Islands,403.98,7.69,N
2011-07-25 20:00:00,Dinagat Islands,411.56,1.5,N
2011-07-25 23:00:00,Dinagat Islands,435.84,354.31,N
2011-07-26 02:00:00,Dinagat Islands,455.41,347.68,NNW
2011-07-26 05:00:00,Dinagat Islands,466.69,342.5,NNW
2011-07-26 08:00:00,Dinagat Islands,467.25,338.3,NNW
2011-07-26 11:00:00,Dinagat Islands,475.77,335.89,NNW
2011-07-26 14:00:00,Dinagat Islands,495.07,334.15,NNW
2011-07-26 17:00:00,Dinagat Islands,529.68,332.08,NNW
2011-07-26 20:00:00,Dinagat Islands,559.55,331.22,NNW
2011-07-26 23:00:00,Dinagat Islands,589.54,330.45,NNW
2011-07-27 02:00:00,Dinagat Islands,629.18,330.29,NNW
2011-07-27 05:00:00,Dinagat Islands,668.82,330.15,NNW
2011-07-27 08:00:00,Dinagat Islands,718.03,330.48,NNW
2011-07-27 11:00:00,Dinagat Islands,772.63,330.09,NNW
2011-07-27 14:00:00,Dinagat Islands,847.88,328.91,NNW
2011-07-27 17:00:00,Dinagat Islands,920.01,327.01,NNW
2011-07-27 20:00:00,Dinagat Islands,1005.59,324.42,NW
2011-07-27 23:00:00,Dinagat Islands,1084.32,321.89,NW
2011-07-28 02:00:00,Dinagat Islands,1163.85,318.97,NW
2011-07-28 05:00:00,Dinagat Islands,1230.8,316.42,NW
2011-07-28 08:00:00,Dinagat Islands,1292.64,313.78,NW
2011-07-28 11:00:00,Dinagat Islands,1348.94,311.67,NW
2011-07-28 14:00:00,Dinagat Islands,1405.44,310.38,NW
2011-07-28 17:00:00,Dinagat Islands,1464.59,308.59,NW
2011-07-28 20:00:00,Dinagat Islands,1514.08,307.75,NW
2011-07-28 23:00:00,Dinagat Islands,1551.54,306.28,NW
2011-07-29 02:00:00,Dinagat Islands,1587.03,305.44,NW
2011-07-29 05:00:00,Dinagat Islands,1631.9,304.43,NW
2011-07-29 08:00:00,Dinagat Islands,1688.62,304.14,NW
2011-07-29 11:00:00,Dinagat Islands,1741.95,304.38,NW
2011-07-29 14:00:00,Dinagat Islands,1801.0,304.91,NW
2011-07-29 17:00:00,Dinagat Islands,1886.92,304.91,NW
2011-07-29 20:00:00,Dinagat Islands,1957.99,304.79,NW
2011-07-29 23:00:00,Dinagat Islands,2021.34,303.71,WNW
2011-07-30 02:00:00,Dinagat Islands,2070.96,302.57,WNW
2011-07-30 05:00:00,Dinagat Islands,2117.26,301.89,WNW
2011-07-30 08:00:00,Dinagat Islands,2173.27,301.11,WNW
2011-07-30 11:00:00,Dinagat Islands,2224.93,300.12,WNW
2011-07-30 14:00:00,Dinagat Islands,2277.35,299.17,WNW
2011-07-30 17:00:00,Dinagat Islands,2340.12,298.16,WNW
2011-07-30 20:00:00,Dinagat Islands,2409.33,296.86,WNW
2011-07-30 23:00:00,Dinagat Islands,2470.06,295.73,WNW
2011-07-31 02:00:00,Dinagat Islands,2528.26,294.4,WNW
2011-07-31 05:00:00,Dinagat Islands,2608.1,293.0,WNW
2011-07-31 08:00:00,Dinagat Islands,2672.46,292.05,WNW
2011-07-24 08:00:00,Eastern Samar,449.54,79.61,E
2011-07-24 11:00:00,Eastern Samar,430.21,77.67,ENE
2011-07-24 14:00:00,Eastern Samar,398.34,76.73,ENE
2011-07-24 17:00:00,Eastern Samar,366.61,75.62,ENE
2011-07-24 20:00:00,Eastern Samar,335.05,74.3,ENE
2011-07-24 23:00:00,Eastern Samar,307.11,70.71,ENE
2011-07-25 02:00:00,Eastern Samar,295.04,65.25,ENE
2011-07-25 05:00:00,Eastern Samar,282.51,56.34,ENE
2011-07-25 08:00:00,Eastern Samar,262.82,50.41,NE
2011-07-25 11:00:00,Eastern Samar,247.4,40.02,NE
2011-07-25 14:00:00,Eastern Samar,241.08,28.68,NNE
2011-07-25 17:00:00,Eastern Samar,244.56,17.22,NNE
2011-07-25 20:00:00,Eastern Samar,246.38,6.8,N
2011-07-25 23:00:00,Eastern Samar,268.03,354.69,N
2011-07-26 02:00:00,Eastern Samar,289.03,344.19,NNW
2011-07-26 05:00:00,Eastern Samar,303.78,336.34,NNW
2011-07-26 08:00:00,Eastern Samar,308.64,330.0,NNW
2011-07-26 11:00:00,Eastern Samar,320.08,326.66,NNW
2011-07-26 14:00:00,Eastern Samar,341.51,324.68,NW
2011-07-26 17:00:00,Eastern Samar,378.69,322.68,NW
2011-07-26 20:00:00,Eastern Samar,409.48,322.21,NW
2011-07-26 23:00:00,Eastern Samar,440.28,321.8,NW
2011-07-27 02:00:00,Eastern Samar,479.76,322.3,NW
2011-07-27 05:00:00,Eastern Samar,519.26,322.73,NW
2011-07-27 08:00:00,Eastern Samar,567.6,323.79,NW
2011-07-27 11:00:00,Eastern Samar,622.43,323.89,NW
2011-07-27 14:00:00,Eastern Samar,699.0,323.14,NW
2011-07-27 17:00:00,Eastern Samar,773.67,321.43,NW
2011-07-27 20:00:00,Eastern Samar,863.03,318.98,NW
2011-07-27 23:00:00,Eastern Samar,945.75,316.54,NW
2011-07-28 02:00:00,Eastern Samar,1030.26,313.67,NW
2011-07-28 05:00:00,Eastern Samar,1101.84,311.16,NW
2011-07-28 08:00:00,Eastern Samar,1168.77,308.53,NW
2011-07-28 11:00:00,Eastern Samar,1229.27,306.48,NW
2011-07-28 14:00:00,Eastern Samar,1288.34,305.3,NW
2011-07-28 17:00:00,Eastern Samar,1351.22,303.6,WNW
2011-07-28 20:00:00,Eastern Samar,1402.41,302.88,WNW
2011-07-28 23:00:00,Eastern Samar,1443.09,301.44,WNW
2011-07-29 02:00:00,Eastern Samar,1480.42,300.65,WNW
2011-07-29 05:00:00,Eastern Samar,1527.5,299.73,WNW
2011-07-29 08:00:00,Eastern Samar,1584.7,299.6,WNW
2011-07-29 11:00:00,Eastern Samar,1637.31,300.0,WNW
2011-07-29 14:00:00,Eastern Samar,1694.94,300.72,WNW
2011-07-29 17:00:00,Eastern Samar,1780.63,300.93,WNW
2011-07-29 20:00:00,Eastern Samar,1851.79,300.97,WNW
2011-07-29 23:00:00,Eastern Samar,1917.51,299.97,WNW
2011-07-30 02:00:00,Eastern Samar,1969.74,298.87,WNW
2011-07-30 05:00:00,Eastern Samar,2017.57,298.25,WNW
2011-07-30 08:00:00,Eastern Samar,2075.33,297.54,WNW
2011-07-30 11:00:00,Eastern Samar,2129.33,296.6,WNW
2011-07-30 14:00:00,Eastern Samar,2183.98,295.7,WNW
2011-07-30 17:00:00,Eastern Samar,2249.14,294.76,WNW
2011-07-30 20:00:00,Eastern Samar,2321.49,293.53,WNW
2011-07-30 23:00:00,Eastern Samar,2385.0,292.45,WNW
2011-07-31 02:00:00,Eastern Samar,2446.51,291.17,WNW
2011-07-31 05:00:00,Eastern Samar,2529.87,289.84,WNW
2011-07-31 08:00:00,Eastern Samar,2596.63,288.95,WNW
2011-07-24 08:00:00,Guimaras,775.32,75.22,ENE
2011-07-24 11:00:00,Guimaras,756.94,74.02,ENE
2011-07-24 14:00:00,Guimaras,725.47,73.36,ENE
2011-07-24 17:00:00,Guimaras,694.11,72.65,ENE
2011-07-24 20:00:00,Guimaras,662.88,71.86,ENE
2011-07-24 23:00:00,Guimaras,635.31,70.04,ENE
2011-07-25 02:00:00,Guimaras,622.6,67.45,ENE
2011-07-25 05:00:00,Guimaras,606.09,63.38,ENE
2011-07-25 08:00:00,Guimaras,582.09,61.01,ENE
2011-07-25 11:00:00,Guimaras,555.79,56.88,ENE
2011-07-25 14:00:00,Guimaras,532.73,52.36,NE
2011-07-25 17:00:00,Guimaras,513.35,47.47,NE
2011-07-25 20:00:00,Guimaras,489.99,43.12,NE
2011-07-25 23:00:00,Guimaras,471.9,36.5,NE
2011-07-26 02:00:00,Guimaras,451.08,30.16,NNE
2011-07-26 05:00:00,Guimaras,430.75,25.21,NNE
2011-07-26 08:00:00,Guimaras,407.5,21.77,NNE
2011-07-26 11:00:00,Guimaras,399.9,18.9,NNE
2011-07-26 14:00:00,Guimaras,404.05,15.49,NNE
2011-07-26 17:00:00,Guimaras,418.38,10.39,N
2011-07-26 20:00:00,Guimaras,437.04,7.08,N
2011-07-26 23:00:00,Guimaras,457.06,4.05,N
2011-07-27 02:00:00,Guimaras,489.38,1.26,N
2011-07-27 05:00:00,Guimaras,522.73,358.82,N
2011-07-27 08:00:00,Guimaras,568.02,356.75,N
2011-07-27 11:00:00,Guimaras,615.0,354.01,N
2011-07-27 14:00:00,Guimaras,677.67,350.02,N
2011-07-27 17:00:00,Guimaras,734.92,345.73,NNW
2011-07-27 20:00:00,Guimaras,802.73,340.66,NNW
2011-07-27 23:00:00,Guimaras,865.85,336.12,NNW
2011-07-28 02:00:00,Guimaras,929.22,331.35,NNW
2011-07-28 05:00:00,Guimaras,983.27,327.37,NNW
2011-07-28 08:00:00,Guimaras,1032.94,323.46,NW
2011-07-28 11:00:00,Guimaras,1080.16,320.35,NW
2011-07-28 14:00:00,Guimaras,1131.13,318.3,NW
2011-07-28 17:00:00,Guimaras,1183.32,315.69,NW
2011-07-28 20:00:00,Guimaras,1229.54,314.36,NW
2011-07-28 23:00:00,Guimaras,1261.95,312.36,NW
2011-07-29 02:00:00,Guimaras,1294.57,311.14,NW
2011-07-29 05:00:00,Guimaras,1336.17,309.71,NW
2011-07-29 08:00:00,Guimaras,1391.76,309.12,NW
2011-07-29 11:00:00,Guimaras,1445.52,309.19,NW
2011-07-29 14:00:00,Guimaras,1505.85,309.61,NW
2011-07-29 17:00:00,Guimaras,1591.39,309.31,NW
2011-07-29 20:00:00,Guimaras,1661.86,308.95,NW
2011-07-29 23:00:00,Guimaras,1721.96,307.52,NW
2011-07-30 02:00:00,Guimaras,1768.38,306.06,NW
2011-07-30 05:00:00,Guimaras,1812.82,305.16,NW
2011-07-30 08:00:00,Guimaras,1866.77,304.14,NW
2011-07-30 11:00:00,Guimaras,1915.95,302.89,WNW
2011-07-30 14:00:00,Guimaras,1966.13,301.7,WNW
2011-07-30 17:00:00,Guimaras,2026.64,300.45,WNW
2011-07-30 20:00:00,Guimaras,2093.15,298.86,WNW
2011-07-30 23:00:00,Guimaras,2151.7,297.49,WNW
2011-07-31 02:00:00,Guimaras,2207.56,295.92,WNW
2011-07-31 05:00:00,Guimaras,2285.13,294.26,WNW
2011-07-31 08:00:00,Guimaras,2348.09,293.13,WNW
2011-07-24 08:00:00,Ifugao,1033.91,117.95,ESE
2011-07-24 11:00:00,Ifugao,1009.54,118.02,ESE
2011-07-24 14:00:00,Ifugao,981.47,118.98,ESE
2011-07-24 17:00:00,Ifugao,953.68,119.99,ESE
2011-07-24 20:00:00,Ifugao,926.17,121.05,ESE
2011-07-24 23:00:00,Ifugao,892.81,121.59,ESE
2011-07-25 02:00:00,Ifugao,862.48,121.15,ESE
2011-07-25 05:00:00,Ifugao,817.13,120.42,ESE
2011-07-25 08:00:00,Ifugao,783.73,120.99,ESE
2011-07-25 11:00:00,Ifugao,735.27,121.35,ESE
2011-07-25 14:00:00,Ifugao,686.87,121.74,ESE
2011-07-25 17:00:00,Ifugao,638.54,122.19,ESE
2011-07-25 20:00:00,Ifugao,596.54,123.59,ESE
2011-07-25 23:00:00,Ifugao,539.66,124.92,SE
2011-07-26 02:00:00,Ifugao,489.99,127.57,SE
2011-07-26 05:00:00,Ifugao,457.01,130.94,SE
2011-07-26 08:00:00,Ifugao,441.29,134.82,SE
2011-07-26 11:00:00,Ifugao,426.46,136.89,SE
2011-07-26 14:00:00,Ifugao,403.79,138.09,SE
2011-07-26 17:00:00,Ifugao,365.87,139.6,SE
2011-07-26 20:00:00,Ifugao,335.0,139.99,SE
2011-07-26 23:00:00,Ifugao,304.16,140.46,SE
2011-07-27 02:00:00,Ifugao,264.75,139.52,SE
2011-07-27 05:00:00,Ifugao,225.46,138.24,SE
2011-07-27 08:00:00,Ifugao,178.42,133.95,SE
2011-07-27 11:00:00,Ifugao,124.77,129.59,SE
2011-07-27 14:00:00,Ifugao,48.96,119.47,ESE
2011-07-27 17:00:00,Ifugao,29.44,313.75,NW
2011-07-27 20:00:00,Ifugao,124.49,301.53,WNW
2011-07-27 23:00:00,Ifugao,214.88,297.45,WNW
2011-07-28 02:00:00,Ifugao,310.82,293.19,WNW
2011-07-28 05:00:00,Ifugao,393.95,290.02,WNW
2011-07-28 08:00:00,Ifugao,474.8,286.72,WNW
2011-07-28 11:00:00,Ifugao,546.55,284.67,WNW
2011-07-28 14:00:00,Ifugao,610.86,284.34,WNW
2011-07-28 17:00:00,Ifugao,683.27,282.98,WNW
2011-07-28 20:00:00,Ifugao,737.25,283.05,WNW
2011-07-28 23:00:00,Ifugao,787.3,281.52,WNW
2011-07-29 02:00:00,Ifugao,829.05,281.05,W
2011-07-29 05:00:00,Ifugao,881.33,280.53,W
2011-07-29 08:00:00,Ifugao,936.84,281.43,WNW
2011-07-29 11:00:00,Ifugao,983.96,282.99,WNW
2011-07-29 14:00:00,Ifugao,1033.88,285.01,WNW
2011-07-29 17:00:00,Ifugao,1115.37,286.47,WNW
2011-07-29 20:00:00,Ifugao,1184.33,287.35,WNW
2011-07-29 23:00:00,Ifugao,1255.6,286.55,WNW
2011-07-30 02:00:00,Ifugao,1314.63,285.46,WNW
2011-07-30 05:00:00,Ifugao,1365.98,285.01,WNW
2011-07-30 08:00:00,Ifugao,1427.73,284.53,WNW
2011-07-30 11:00:00,Ifugao,1487.77,283.67,WNW
2011-07-30 14:00:00,Ifugao,1548.21,282.88,WNW
2011-07-30 17:00:00,Ifugao,1619.43,282.11,WNW
2011-07-30 20:00:00,Ifugao,1700.26,280.99,W
2011-07-30 23:00:00,Ifugao,1771.4,280.02,W
2011-07-31 02:00:00,Ifugao,1842.47,278.78,W
2011-07-31 05:00:00,Ifugao,1935.68,277.61,W
2011-07-31 08:00:00,Ifugao,2008.96,276.89,W
2011-07-24 08:00:00,Ilocos Norte,1158.44,123.12,ESE
2011-07-24 11:00:00,Ilocos Norte,1134.3,123.3,ESE
2011-07-24 14:00:00,Ilocos Norte,1107.96,124.29,SE
2011-07-24 17:00:00,Ilocos Norte,1081.94,125.32,SE
2011-07-24 20:00:00,Ilocos Norte,1056.25,126.4,SE
2011-07-24 23:00:00,Ilocos Norte,1023.89,127.05,SE
2011-07-25 02:00:00,Ilocos Norte,993.03,126.84,SE
2011-07-25 05:00:00,Ilocos Norte,946.8,126.49,SE
2011-07-25 08:00:00,Ilocos Norte,914.49,127.21,SE
2011-07-25 11:00:00,Ilocos Norte,866.9,127.87,SE
2011-07-25 14:00:00,Ilocos Norte,819.44,128.6,SE
2011-07-25 17:00:00,Ilocos Norte,772.14,129.41,SE
2011-07-25 20:00:00,Ilocos Norte,732.46,130.97,SE
2011-07-25 23:00:00,Ilocos Norte,677.88,132.66,SE
2011-07-26 02:00:00,Ilocos Norte,631.97,135.32,SE
2011-07-26 05:00:00,Ilocos Norte,603.04,138.3,SE
2011-07-26 08:00:00,Ilocos Norte,591.22,141.38,SE
2011-07-26 11:00:00,Ilocos Norte,578.28,143.08,SE
2011-07-26 14:00:00,Ilocos Norte,556.7,144.2,SE
2011-07-26 17:00:00,Ilocos Norte,520.11,145.72,SE
2011-07-26 20:00:00,Ilocos Norte,489.71,146.38,SSE
2011-07-26 23:00:00,Ilocos Norte,459.38,147.13,SSE
2011-07-27 02:00:00,Ilocos Norte,419.7,147.18,SSE
2011-07-27 05:00:00,Ilocos Norte,380.03,147.23,SSE
2011-07-27 08:00:00,Ilocos Norte,331.03,146.26,SSE
2011-07-27 11:00:00,Ilocos Norte,276.25,146.76,SSE
2011-07-27 14:00:00,Ilocos Norte,201.12,150.93,SSE
2011-07-27 17:00:00,Ilocos Norte,135.77,165.62,SSE
2011-07-27 20:00:00,Ilocos Norte,100.97,210.5,SSW
2011-07-27 23:00:00,Ilocos Norte,145.96,248.61,WSW
2011-07-28 02:00:00,Ilocos Norte,232.94,262.58,W
2011-07-28 05:00:00,Ilocos Norte,315.95,266.77,W
2011-07-28 08:00:00,Ilocos Norte,400.36,267.68,W
2011-07-28 11:00:00,Ilocos Norte,474.27,268.24,W
2011-07-28 14:00:00,Ilocos Norte,537.17,269.81,W
2011-07-28 17:00:00,Ilocos Norte,611.12,270.04,W
2011-07-28 20:00:00,Ilocos Norte,663.69,271.14,W
2011-07-28 23:00:00,Ilocos Norte,716.76,270.32,W
2011-07-29 02:00:00,Ilocos Norte,759.02,270.42,W
2011-07-29 05:00:00,Ilocos Norte,811.84,270.55,W
2011-07-29 08:00:00,Ilocos Norte,864.21,272.14,W
2011-07-29 11:00:00,Ilocos Norte,906.74,274.28,W
2011-07-29 14:00:00,Ilocos Norte,950.98,276.9,W
2011-07-29 17:00:00,Ilocos Norte,1028.1,279.11,W
2011-07-29 20:00:00,Ilocos Norte,1094.38,280.51,W
2011-07-29 23:00:00,Ilocos Norte,1167.14,280.07,W
2011-07-30 02:00:00,Ilocos Norte,1228.48,279.22,W
2011-07-30 05:00:00,Ilocos Norte,1280.63,279.0,W
2011-07-30 08:00:00,Ilocos Norte,1343.26,278.77,W
2011-07-30 11:00:00,Ilocos Norte,1405.14,278.11,W
2011-07-30 14:00:00,Ilocos Norte,1467.28,277.51,W
2011-07-30 17:00:00,Ilocos Norte,1540.13,276.95,W
2011-07-30 20:00:00,Ilocos Norte,1623.45,276.05,W
2011-07-30 23:00:00,Ilocos Norte,1696.81,275.25,W
2011-07-31 02:00:00,Ilocos Norte,1770.83,274.15,W
2011-07-31 05:00:00,Ilocos Norte,1866.76,273.18,W
2011-07-31 08:00:00,Ilocos Norte,1941.69,272.61,W
2011-07-24 08:00:00,Ilocos Sur,1141.28,119.64,ESE
2011-07-24 11:00:00,Ilocos Sur,1116.97,119.75,ESE
2011-07-24 14:00:00,Ilocos Sur,1089.48,120.66,ESE
2011-07-24 17:00:00,Ilocos Sur,1062.26,121.62,ESE
2011-07-24 20:00:00,Ilocos Sur,1035.33,122.62,ESE
2011-07-24 23:00:00,Ilocos Sur,1002.25,123.16,ESE
2011-07-25 02:00:00,Ilocos Sur,971.72,122.83,ESE
2011-07-25 05:00:00,Ilocos Sur,926.03,122.28,ESE
2011-07-25 08:00:00,Ilocos Sur,892.93,122.86,ESE
2011-07-25 11:00:00,Ilocos Sur,844.69,123.29,ESE
2011-07-25 14:00:00,Ilocos Sur,796.52,123.76,SE
2011-07-25 17:00:00,Ilocos Sur,748.42,124.29,SE
2011-07-25 20:00:00,Ilocos Sur,707.06,125.61,SE
2011-07-25 23:00:00,Ilocos Sur,650.74,126.91,SE
2011-07-26 02:00:00,Ilocos Sur,601.96,129.25,SE
2011-07-26 05:00:00,Ilocos Sur,569.78,132.07,SE
2011-07-26 08:00:00,Ilocos Sur,554.58,135.2,SE
2011-07-26 11:00:00,Ilocos Sur,539.85,136.85,SE
2011-07-26 14:00:00,Ilocos Sur,517.19,137.79,SE
2011-07-26 17:00:00,Ilocos Sur,479.22,138.94,SE
2011-07-26 20:00:00,Ilocos Sur,448.33,139.2,SE
2011-07-26 23:00:00,Ilocos Sur,417.47,139.5,SE
2011-07-27 02:00:00,Ilocos Sur,378.11,138.76,SE
2011-07-27 05:00:00,Ilocos Sur,338.86,137.84,SE
2011-07-27 08:00:00,Ilocos Sur,291.68,135.19,SE
2011-07-27 11:00:00,Ilocos Sur,237.58,133.23,SE
2011-07-27 14:00:00,Ilocos Sur,160.64,132.01,SE
2011-07-27 17:00:00,Ilocos Sur,84.06,138.86,SE
2011-07-27 20:00:00,Ilocos Sur,35.2,237.56,WSW
2011-07-27 23:00:00,Ilocos Sur,115.36,277.36,W
2011-07-28 02:00:00,Ilocos Sur,212.89,280.23,W
2011-07-28 05:00:00,Ilocos Sur,298.2,279.65,W
2011-07-28 08:00:00,Ilocos Sur,382.05,277.73,W
2011-07-28 11:00:00,Ilocos Sur,455.67,276.67,W
2011-07-28 14:00:00,Ilocos Sur,519.89,277.25,W
2011-07-28 17:00:00,Ilocos Sur,593.56,276.55,W
2011-07-28 20:00:00,Ilocos Sur,647.16,277.14,W
2011-07-28 23:00:00,Ilocos Sur,698.95,275.84,W
2011-07-29 02:00:00,Ilocos Sur,741.14,275.62,W
2011-07-29 05:00:00,Ilocos Sur,793.9,275.4,W
2011-07-29 08:00:00,Ilocos Sur,848.04,276.71,W
2011-07-29 11:00:00,Ilocos Sur,893.06,278.66,W
2011-07-29 14:00:00,Ilocos Sur,940.42,281.09,W
2011-07-29 17:00:00,Ilocos Sur,1020.07,282.98,WNW
2011-07-29 20:00:00,Ilocos Sur,1087.95,284.15,WNW
2011-07-29 23:00:00,Ilocos Sur,1160.02,283.47,WNW
2011-07-30 02:00:00,Ilocos Sur,1220.19,282.44,WNW
2011-07-30 05:00:00,Ilocos Sur,1271.98,282.08,WNW
2011-07-30 08:00:00,Ilocos Sur,1334.22,281.7,WNW
2011-07-30 11:00:00,Ilocos Sur,1395.2,280.89,W
2011-07-30 14:00:00,Ilocos Sur,1456.52,280.17,W
2011-07-30 17:00:00,Ilocos Sur,1528.6,279.47,W
2011-07-30 20:00:00,Ilocos Sur,1610.73,278.43,W
2011-07-30 23:00:00,Ilocos Sur,1683.03,277.51,W
2011-07-31 02:00:00,Ilocos Sur,1755.65,276.3,W
2011-07-31 05:00:00,Ilocos Sur,1850.32,275.2,W
2011-07-31 08:00:00,Ilocos Sur,1924.5,274.54,W
2011-07-24 08:00:00,Iloilo,757.7,78.32,ENE
2011-07-24 11:00:00,Iloilo,738.46,77.17,ENE
2011-07-24 14:00:00,Iloilo,706.57,76.64,ENE
2011-07-24 17:00:00,Iloilo,674.75,76.06,ENE
2011-07-24 20:00:00,Iloilo,643.01,75.42,ENE
2011-07-24 23:00:00,Iloilo,614.19,73.7,ENE
2011-07-25 02:00:00,Iloilo,599.7,71.1,ENE
2011-07-25 05:00:00,Iloilo,580.46,66.97,ENE
2011-07-25 08:00:00,Iloilo,554.97,64.65,ENE
2011-07-25 11:00:00,Iloilo,526.12,60.48,ENE
2011-07-25 14:00:00,Iloilo,500.45,55.86,NE
2011-07-25 17:00:00,Iloilo,478.45,50.78,NE
2011-07-25 20:00:00,Iloilo,452.98,46.27,NE
2011-07-25 23:00:00,Iloilo,432.08,39.2,NE
2011-07-26 02:00:00,Iloilo,409.09,32.37,NNE
2011-07-26 05:00:00,Iloilo,387.44,27.0,NNE
2011-07-26 08:00:00,Iloilo,363.48,23.26,NNE
2011-07-26 11:00:00,Iloilo,355.42,20.07,NNE
