Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-25 23:00:00,Basilan,2669.62,5.15,N
2011-06-26 02:00:00,Basilan,2827.45,5.4,N
2011-06-26 05:00:00,Basilan,3004.34,5.01,N
2011-06-26 08:00:00,Basilan,3167.71,4.17,N
2011-06-26 11:00:00,Basilan,3273.87,2.84,N
2011-06-26 14:00:00,Basilan,3348.6,1.64,N
2011-06-26 17:00:00,Basilan,3381.14,1.15,N
2011-06-26 20:00:00,Basilan,3392.25,1.15,N
2011-06-26 23:00:00,Basilan,3414.72,1.29,N
2011-06-27 02:00:00,Basilan,3448.61,1.58,N
2011-06-27 05:00:00,Basilan,3495.39,2.46,N
2011-06-27 08:00:00,Basilan,3543.76,3.45,N
2011-06-27 11:00:00,Basilan,3581.47,4.29,N
2011-06-27 14:00:00,Basilan,3629.22,4.79,N
2011-06-21 02:00:00,Bataan,1445.89,104.01,ESE
2011-06-21 05:00:00,Bataan,1390.49,104.22,ESE
2011-06-21 08:00:00,Bataan,1345.54,104.31,ESE
2011-06-21 11:00:00,Bataan,1290.18,104.55,ESE
2011-06-21 14:00:00,Bataan,1231.6,104.3,ESE
2011-06-21 17:00:00,Bataan,1186.7,104.4,ESE
2011-06-21 20:00:00,Bataan,1138.64,103.95,ESE
2011-06-21 23:00:00,Bataan,1108.72,102.61,ESE
2011-06-22 02:00:00,Bataan,1066.36,100.74,E
2011-06-22 05:00:00,Bataan,1016.86,99.45,E
2011-06-22 08:00:00,Bataan,968.01,98.03,E
2011-06-22 11:00:00,Bataan,930.6,96.35,E
2011-06-22 14:00:00,Bataan,904.83,94.46,E
2011-06-22 17:00:00,Bataan,869.4,92.51,E
2011-06-22 20:00:00,Bataan,835.14,90.39,E
2011-06-22 23:00:00,Bataan,834.43,88.1,E
2011-06-23 02:00:00,Bataan,824.33,85.77,E
2011-06-23 05:00:00,Bataan,796.43,81.67,E
2011-06-23 08:00:00,Bataan,783.52,77.44,ENE
2011-06-23 11:00:00,Bataan,764.78,72.88,ENE
2011-06-23 14:00:00,Bataan,757.52,69.2,ENE
2011-06-23 17:00:00,Bataan,757.87,64.69,ENE
2011-06-23 20:00:00,Bataan,753.65,59.83,ENE
2011-06-23 23:00:00,Bataan,772.73,55.82,NE
2011-06-24 02:00:00,Bataan,793.66,50.93,NE
2011-06-24 05:00:00,Bataan,819.95,45.25,NE
2011-06-24 08:00:00,Bataan,870.68,39.0,NE
2011-06-24 11:00:00,Bataan,912.59,34.32,NE
2011-06-24 14:00:00,Bataan,975.05,30.26,NNE
2011-06-24 17:00:00,Bataan,1061.53,26.14,NNE
2011-06-24 20:00:00,Bataan,1138.46,22.42,NNE
2011-06-24 23:00:00,Bataan,1191.85,18.66,NNE
2011-06-25 02:00:00,Bataan,1253.02,15.7,NNE
2011-06-25 05:00:00,Bataan,1319.84,13.46,NNE
2011-06-25 08:00:00,Bataan,1377.72,11.55,NNE
2011-06-25 11:00:00,Bataan,1432.05,11.06,N
2011-06-25 14:00:00,Bataan,1488.48,10.99,N
2011-06-25 17:00:00,Bataan,1557.83,11.18,N
2011-06-25 20:00:00,Bataan,1664.02,11.76,NNE
2011-06-25 23:00:00,Bataan,1813.56,11.9,NNE
2011-06-26 02:00:00,Bataan,1971.6,11.65,NNE
2011-06-26 05:00:00,Bataan,2145.11,10.54,N
2011-06-26 08:00:00,Bataan,2303.14,8.96,N
2011-06-26 11:00:00,Bataan,2402.43,6.95,N
2011-06-26 14:00:00,Bataan,2471.67,5.21,N
2011-06-26 17:00:00,Bataan,2502.12,4.5,N
2011-06-26 20:00:00,Bataan,2513.19,4.48,N
2011-06-26 23:00:00,Bataan,2536.18,4.63,N
2011-06-27 02:00:00,Bataan,2571.17,4.96,N
2011-06-27 05:00:00,Bataan,2621.52,6.03,N
2011-06-27 08:00:00,Bataan,2674.24,7.23,N
2011-06-27 11:00:00,Bataan,2715.82,8.24,N
2011-06-27 14:00:00,Bataan,2765.91,8.79,N
2011-06-21 02:00:00,Batanes,1596.46,128.37,SE
2011-06-21 05:00:00,Batanes,1548.48,129.41,SE
2011-06-21 08:00:00,Batanes,1508.92,130.22,SE
2011-06-21 11:00:00,Batanes,1461.81,131.38,SE
2011-06-21 14:00:00,Batanes,1407.39,132.28,SE
2011-06-21 17:00:00,Batanes,1368.88,133.24,SE
2011-06-21 20:00:00,Batanes,1322.67,133.92,SE
2011-06-21 23:00:00,Batanes,1283.54,133.59,SE
2011-06-22 02:00:00,Batanes,1228.95,133.24,SE
2011-06-22 05:00:00,Batanes,1174.8,133.62,SE
2011-06-22 08:00:00,Batanes,1120.72,134.02,SE
2011-06-22 11:00:00,Batanes,1074.18,134.03,SE
2011-06-22 14:00:00,Batanes,1035.2,133.61,SE
2011-06-22 17:00:00,Batanes,988.72,133.6,SE
2011-06-22 20:00:00,Batanes,942.28,133.58,SE
2011-06-22 23:00:00,Batanes,918.78,132.12,SE
2011-06-23 02:00:00,Batanes,888.03,131.05,SE
2011-06-23 05:00:00,Batanes,826.82,129.74,SE
2011-06-23 08:00:00,Batanes,774.42,127.71,SE
2011-06-23 11:00:00,Batanes,714.72,125.9,SE
2011-06-23 14:00:00,Batanes,671.09,123.99,SE
2011-06-23 17:00:00,Batanes,622.29,120.97,ESE
2011-06-23 20:00:00,Batanes,566.37,117.95,ESE
2011-06-23 23:00:00,Batanes,531.56,113.28,ESE
2011-06-24 02:00:00,Batanes,487.22,107.18,ESE
2011-06-24 05:00:00,Batanes,437.21,98.8,E
2011-06-24 08:00:00,Batanes,399.69,85.33,E
2011-06-24 11:00:00,Batanes,381.56,73.3,ENE
2011-06-24 14:00:00,Batanes,396.04,59.97,ENE
2011-06-24 17:00:00,Batanes,444.85,46.0,NE
2011-06-24 20:00:00,Batanes,499.51,35.13,NE
2011-06-24 23:00:00,Batanes,539.59,25.87,NNE
2011-06-25 02:00:00,Batanes,595.29,19.02,NNE
2011-06-25 05:00:00,Batanes,660.69,14.27,NNE
2011-06-25 08:00:00,Batanes,718.99,10.6,N
2011-06-25 11:00:00,Batanes,773.61,9.8,N
2011-06-25 14:00:00,Batanes,830.08,9.78,N
2011-06-25 17:00:00,Batanes,899.27,10.25,N
2011-06-25 20:00:00,Batanes,1005.13,11.34,NNE
2011-06-25 23:00:00,Batanes,1154.59,11.68,NNE
2011-06-26 02:00:00,Batanes,1312.73,11.39,NNE
2011-06-26 05:00:00,Batanes,1486.85,9.88,N
2011-06-26 08:00:00,Batanes,1646.32,7.8,N
2011-06-26 11:00:00,Batanes,1748.37,5.16,N
2011-06-26 14:00:00,Batanes,1820.82,2.93,N
2011-06-26 17:00:00,Batanes,1852.78,2.03,N
2011-06-26 20:00:00,Batanes,1863.89,2.02,N
2011-06-26 23:00:00,Batanes,1886.5,2.26,N
2011-06-27 02:00:00,Batanes,1920.72,2.75,N
2011-06-27 05:00:00,Batanes,1968.89,4.22,N
2011-06-27 08:00:00,Batanes,2019.53,5.86,N
2011-06-27 11:00:00,Batanes,2059.69,7.2,N
2011-06-27 14:00:00,Batanes,2109.11,7.96,N
2011-06-21 02:00:00,Batangas,1370.24,100.56,E
2011-06-21 05:00:00,Batangas,1314.62,100.63,E
2011-06-21 08:00:00,Batangas,1269.62,100.59,E
2011-06-21 11:00:00,Batangas,1214.03,100.65,E
2011-06-21 14:00:00,Batangas,1156.0,100.19,E
2011-06-21 17:00:00,Batangas,1111.08,100.11,E
2011-06-21 20:00:00,Batangas,1063.89,99.44,E
2011-06-21 23:00:00,Batangas,1036.29,97.86,E
2011-06-22 02:00:00,Batangas,997.24,95.66,E
2011-06-22 05:00:00,Batangas,950.18,94.01,E
2011-06-22 08:00:00,Batangas,904.07,92.19,E
2011-06-22 11:00:00,Batangas,869.86,90.14,E
2011-06-22 14:00:00,Batangas,847.72,87.94,E
2011-06-22 17:00:00,Batangas,816.17,85.58,E
2011-06-22 20:00:00,Batangas,786.19,83.03,E
2011-06-22 23:00:00,Batangas,789.9,80.62,E
2011-06-23 02:00:00,Batangas,784.42,78.09,ENE
2011-06-23 05:00:00,Batangas,764.95,73.55,ENE
2011-06-23 08:00:00,Batangas,760.7,69.08,ENE
2011-06-23 11:00:00,Batangas,751.45,64.25,ENE
2011-06-23 14:00:00,Batangas,751.8,60.48,ENE
2011-06-23 17:00:00,Batangas,761.34,56.02,NE
2011-06-23 20:00:00,Batangas,766.99,51.23,NE
2011-06-23 23:00:00,Batangas,793.83,47.56,NE
2011-06-24 02:00:00,Batangas,824.13,43.08,NE
2011-06-24 05:00:00,Batangas,860.97,37.93,NE
2011-06-24 08:00:00,Batangas,922.67,32.46,NNE
2011-06-24 11:00:00,Batangas,972.46,28.37,NNE
2011-06-24 14:00:00,Batangas,1041.35,24.94,NNE
2011-06-24 17:00:00,Batangas,1134.04,21.51,NNE
2011-06-24 20:00:00,Batangas,1216.35,18.34,NNE
2011-06-24 23:00:00,Batangas,1274.98,15.0,NNE
2011-06-25 02:00:00,Batangas,1340.04,12.41,NNE
2011-06-25 05:00:00,Batangas,1409.65,10.48,N
2011-06-25 08:00:00,Batangas,1469.83,8.82,N
2011-06-25 11:00:00,Batangas,1524.68,8.46,N
2011-06-25 14:00:00,Batangas,1581.14,8.49,N
2011-06-25 17:00:00,Batangas,1650.18,8.79,N
2011-06-25 20:00:00,Batangas,1755.56,9.49,N
2011-06-25 23:00:00,Batangas,1904.78,9.83,N
2011-06-26 02:00:00,Batangas,2063.03,9.77,N
2011-06-26 05:00:00,Batangas,2237.81,8.87,N
2011-06-26 08:00:00,Batangas,2397.66,7.47,N
2011-06-26 11:00:00,Batangas,2499.23,5.61,N
2011-06-26 14:00:00,Batangas,2570.36,3.98,N
2011-06-26 17:00:00,Batangas,2601.56,3.32,N
2011-06-26 20:00:00,Batangas,2612.65,3.3,N
2011-06-26 23:00:00,Batangas,2635.47,3.46,N
2011-06-27 02:00:00,Batangas,2670.09,3.79,N
2011-06-27 05:00:00,Batangas,2719.27,4.85,N
2011-06-27 08:00:00,Batangas,2770.62,6.05,N
2011-06-27 11:00:00,Batangas,2811.03,7.04,N
2011-06-27 14:00:00,Batangas,2860.44,7.6,N
2011-06-21 02:00:00,Benguet,1502.9,111.21,ESE
2011-06-21 05:00:00,Benguet,1448.66,111.7,ESE
2011-06-21 08:00:00,Benguet,1404.41,112.03,ESE
2011-06-21 11:00:00,Benguet,1350.36,112.58,ESE
2011-06-21 14:00:00,Benguet,1291.62,112.72,ESE
2011-06-21 17:00:00,Benguet,1247.53,113.12,ESE
2011-06-21 20:00:00,Benguet,1198.67,113.06,ESE
2011-06-21 23:00:00,Benguet,1164.86,112.04,ESE
2011-06-22 02:00:00,Benguet,1117.11,110.65,ESE
2011-06-22 05:00:00,Benguet,1064.24,109.9,ESE
2011-06-22 08:00:00,Benguet,1011.63,109.08,ESE
2011-06-22 11:00:00,Benguet,969.48,107.93,ESE
2011-06-22 14:00:00,Benguet,938.02,106.47,ESE
2011-06-22 17:00:00,Benguet,896.95,105.1,ESE
2011-06-22 20:00:00,Benguet,856.5,103.61,ESE
2011-06-22 23:00:00,Benguet,848.1,101.43,ESE
2011-06-23 02:00:00,Benguet,830.4,99.36,E
2011-06-23 05:00:00,Benguet,789.34,95.85,E
2011-06-23 08:00:00,Benguet,762.32,91.92,E
2011-06-23 11:00:00,Benguet,728.57,87.72,E
2011-06-23 14:00:00,Benguet,708.96,84.1,E
2011-06-23 17:00:00,Benguet,694.0,79.39,E
2011-06-23 20:00:00,Benguet,673.74,74.28,ENE
2011-06-23 23:00:00,Benguet,679.2,69.5,ENE
2011-06-24 02:00:00,Benguet,684.24,63.62,ENE
2011-06-24 05:00:00,Benguet,693.18,56.66,ENE
2011-06-24 08:00:00,Benguet,726.19,48.6,NE
2011-06-24 11:00:00,Benguet,756.27,42.54,NE
2011-06-24 14:00:00,Benguet,809.41,37.08,NE
2011-06-24 17:00:00,Benguet,887.59,31.54,NNE
2011-06-24 20:00:00,Benguet,958.18,26.72,NNE
2011-06-24 23:00:00,Benguet,1006.28,22.07,NNE
2011-06-25 02:00:00,Benguet,1063.98,18.4,NNE
2011-06-25 05:00:00,Benguet,1128.6,15.63,NNE
2011-06-25 08:00:00,Benguet,1184.9,13.31,NNE
2011-06-25 11:00:00,Benguet,1238.84,12.67,NNE
2011-06-25 14:00:00,Benguet,1295.2,12.51,NNE
2011-06-25 17:00:00,Benguet,1364.66,12.65,NNE
2011-06-25 20:00:00,Benguet,1471.23,13.19,NNE
2011-06-25 23:00:00,Benguet,1620.83,13.22,NNE
2011-06-26 02:00:00,Benguet,1778.66,12.81,NNE
2011-06-26 05:00:00,Benguet,1951.38,11.48,NNE
2011-06-26 08:00:00,Benguet,2108.47,9.69,N
2011-06-26 11:00:00,Benguet,2206.82,7.47,N
2011-06-26 14:00:00,Benguet,2275.47,5.58,N
2011-06-26 17:00:00,Benguet,2305.73,4.81,N
2011-06-26 20:00:00,Benguet,2316.79,4.78,N
2011-06-26 23:00:00,Benguet,2339.82,4.95,N
2011-06-27 02:00:00,Benguet,2374.89,5.29,N
2011-06-27 05:00:00,Benguet,2425.56,6.43,N
2011-06-27 08:00:00,Benguet,2478.73,7.72,N
2011-06-27 11:00:00,Benguet,2520.76,8.79,N
2011-06-27 14:00:00,Benguet,2571.12,9.37,N
2011-06-21 02:00:00,Biliran,976.48,91.61,E
2011-06-21 05:00:00,Biliran,921.43,91.11,E
2011-06-21 08:00:00,Biliran,877.38,90.52,E
2011-06-21 11:00:00,Biliran,822.57,89.89,E
2011-06-21 14:00:00,Biliran,767.89,88.32,E
2011-06-21 17:00:00,Biliran,724.49,87.42,E
2011-06-21 20:00:00,Biliran,681.87,85.47,E
2011-06-21 23:00:00,Biliran,662.96,82.47,E
2011-06-22 02:00:00,Biliran,637.27,78.17,ENE
2011-06-22 05:00:00,Biliran,602.21,74.27,ENE
2011-06-22 08:00:00,Biliran,570.36,69.92,ENE
2011-06-22 11:00:00,Biliran,552.18,65.54,ENE
2011-06-22 14:00:00,Biliran,547.06,61.43,ENE
2011-06-22 17:00:00,Biliran,535.7,56.65,ENE
2011-06-22 20:00:00,Biliran,528.3,51.71,NE
2011-06-22 23:00:00,Biliran,549.21,48.94,NE
2011-06-23 02:00:00,Biliran,563.46,45.64,NE
2011-06-23 05:00:00,Biliran,581.79,39.46,NE
2011-06-23 08:00:00,Biliran,612.63,34.56,NE
2011-06-23 11:00:00,Biliran,642.15,29.35,NNE
2011-06-23 14:00:00,Biliran,671.23,25.87,NNE
2011-06-23 17:00:00,Biliran,712.84,22.34,NNE
2011-06-23 20:00:00,Biliran,753.38,18.45,NNE
2011-06-23 23:00:00,Biliran,802.99,16.44,NNE
2011-06-24 02:00:00,Biliran,861.57,13.8,NNE
2011-06-24 05:00:00,Biliran,930.57,10.73,N
2011-06-24 08:00:00,Biliran,1023.94,7.92,N
2011-06-24 11:00:00,Biliran,1097.31,5.71,N
2011-06-24 14:00:00,Biliran,1184.0,4.26,N
2011-06-24 17:00:00,Biliran,1293.58,2.96,N
2011-06-24 20:00:00,Biliran,1392.32,1.47,N
2011-06-24 23:00:00,Biliran,1469.75,359.4,N
2011-06-25 02:00:00,Biliran,1548.58,357.94,N
2011-06-25 05:00:00,Biliran,1627.78,356.98,N
2011-06-25 08:00:00,Biliran,1696.32,356.1,N
2011-06-25 11:00:00,Biliran,1751.77,356.23,N
2011-06-25 14:00:00,Biliran,1806.56,356.68,N
2011-06-25 17:00:00,Biliran,1872.05,357.42,N
2011-06-25 20:00:00,Biliran,1970.59,358.71,N
2011-06-25 23:00:00,Biliran,2114.6,359.87,N
2011-06-26 02:00:00,Biliran,2270.41,0.61,N
2011-06-26 05:00:00,Biliran,2448.31,0.56,N
2011-06-26 08:00:00,Biliran,2614.98,359.9,N
2011-06-26 11:00:00,Biliran,2727.21,358.54,N
2011-06-26 14:00:00,Biliran,2807.76,357.28,N
2011-06-26 17:00:00,Biliran,2842.75,356.76,N
2011-06-26 20:00:00,Biliran,2853.84,356.78,N
2011-06-26 23:00:00,Biliran,2875.44,356.99,N
2011-06-27 02:00:00,Biliran,2907.67,357.4,N
2011-06-27 05:00:00,Biliran,2949.77,358.5,N
2011-06-27 08:00:00,Biliran,2993.07,359.74,N
2011-06-27 11:00:00,Biliran,3026.72,0.77,N
2011-06-27 14:00:00,Biliran,3072.02,1.42,N
2011-06-21 02:00:00,Bohol,1058.43,79.78,E
2011-06-21 05:00:00,Bohol,1006.34,78.69,ENE
2011-06-21 08:00:00,Bohol,965.4,77.6,ENE
2011-06-21 11:00:00,Bohol,914.22,76.27,ENE
2011-06-21 14:00:00,Bohol,866.37,74.06,ENE
2011-06-21 17:00:00,Bohol,827.31,72.55,ENE
2011-06-21 20:00:00,Bohol,792.38,70.13,ENE
2011-06-21 23:00:00,Bohol,783.37,67.3,ENE
2011-06-22 02:00:00,Bohol,771.17,63.32,ENE
2011-06-22 05:00:00,Bohol,747.97,59.58,ENE
2011-06-22 08:00:00,Bohol,728.25,55.61,NE
2011-06-22 11:00:00,Bohol,720.91,51.97,NE
2011-06-22 14:00:00,Bohol,724.81,48.82,NE
2011-06-22 17:00:00,Bohol,723.09,45.14,NE
2011-06-22 20:00:00,Bohol,724.43,41.46,NE
2011-06-22 23:00:00,Bohol,749.41,39.73,NE
2011-06-23 02:00:00,Bohol,768.29,37.5,NE
2011-06-23 05:00:00,Bohol,794.13,33.17,NNE
2011-06-23 08:00:00,Bohol,829.66,29.79,NNE
2011-06-23 11:00:00,Bohol,863.02,26.07,NNE
2011-06-23 14:00:00,Bohol,893.94,23.55,NNE
2011-06-23 17:00:00,Bohol,936.82,20.96,NNE
2011-06-23 20:00:00,Bohol,978.04,18.01,NNE
2011-06-23 23:00:00,Bohol,1027.7,16.46,NNE
2011-06-24 02:00:00,Bohol,1086.0,14.35,NNE
2011-06-24 05:00:00,Bohol,1154.2,11.83,NNE
2011-06-24 08:00:00,Bohol,1246.33,9.42,N
2011-06-24 11:00:00,Bohol,1318.39,7.5,N
2011-06-24 14:00:00,Bohol,1404.04,6.15,N
2011-06-24 17:00:00,Bohol,1512.54,4.89,N
2011-06-24 20:00:00,Bohol,1609.92,3.47,N
2011-06-24 23:00:00,Bohol,1685.28,1.56,N
2011-06-25 02:00:00,Bohol,1762.45,0.17,N
2011-06-25 05:00:00,Bohol,1840.46,359.21,N
2011-06-25 08:00:00,Bohol,1907.87,358.34,N
2011-06-25 11:00:00,Bohol,1963.44,358.39,N
2011-06-25 14:00:00,Bohol,2018.74,358.72,N
2011-06-25 17:00:00,Bohol,2085.07,359.32,N
2011-06-25 20:00:00,Bohol,2185.04,0.39,N
2011-06-25 23:00:00,Bohol,2330.23,1.32,N
2011-06-26 02:00:00,Bohol,2486.75,1.89,N
2011-06-26 05:00:00,Bohol,2664.54,1.74,N
2011-06-26 08:00:00,Bohol,2830.46,1.05,N
2011-06-26 11:00:00,Bohol,2941.14,359.73,N
2011-06-26 14:00:00,Bohol,3020.15,358.51,N
2011-06-26 17:00:00,Bohol,3054.49,358.01,N
2011-06-26 20:00:00,Bohol,3065.6,358.02,N
2011-06-26 23:00:00,Bohol,3087.46,358.21,N
2011-06-27 02:00:00,Bohol,3120.18,358.57,N
2011-06-27 05:00:00,Bohol,3163.59,359.59,N
2011-06-27 08:00:00,Bohol,3208.29,0.73,N
2011-06-27 11:00:00,Bohol,3243.02,1.68,N
2011-06-27 14:00:00,Bohol,3288.97,2.28,N
2011-06-21 02:00:00,Bukidnon,967.43,68.82,ENE
2011-06-21 05:00:00,Bukidnon,920.36,67.01,ENE
2011-06-21 08:00:00,Bukidnon,884.35,65.29,ENE
2011-06-21 11:00:00,Bukidnon,839.42,63.1,ENE
2011-06-21 14:00:00,Bukidnon,801.24,59.97,ENE
2011-06-21 17:00:00,Bukidnon,769.14,57.67,ENE
2011-06-21 20:00:00,Bukidnon,744.69,54.45,NE
2011-06-21 23:00:00,Bukidnon,746.79,51.39,NE
2011-06-22 02:00:00,Bukidnon,750.23,47.17,NE
2011-06-22 05:00:00,Bukidnon,742.23,43.0,NE
2011-06-22 08:00:00,Bukidnon,738.3,38.77,NE
2011-06-22 11:00:00,Bukidnon,744.81,35.2,NE
2011-06-22 14:00:00,Bukidnon,760.05,32.4,NNE
2011-06-22 17:00:00,Bukidnon,771.66,29.03,NNE
2011-06-22 20:00:00,Bukidnon,785.91,25.77,NNE
2011-06-22 23:00:00,Bukidnon,815.93,24.72,NNE
2011-06-23 02:00:00,Bukidnon,841.82,23.08,NNE
2011-06-23 05:00:00,Bukidnon,881.34,19.71,NNE
2011-06-23 08:00:00,Bukidnon,926.93,17.27,NNE
2011-06-23 11:00:00,Bukidnon,971.26,14.46,NNE
2011-06-23 14:00:00,Bukidnon,1009.26,12.63,NNE
2011-06-23 17:00:00,Bukidnon,1059.15,10.82,N
2011-06-23 20:00:00,Bukidnon,1108.31,8.64,N
2011-06-23 23:00:00,Bukidnon,1161.73,7.69,N
2011-06-24 02:00:00,Bukidnon,1225.23,6.28,N
2011-06-24 05:00:00,Bukidnon,1299.6,4.5,N
2011-06-24 08:00:00,Bukidnon,1397.33,2.87,N
2011-06-24 11:00:00,Bukidnon,1473.86,1.49,N
2011-06-24 14:00:00,Bukidnon,1562.39,0.64,N
2011-06-24 17:00:00,Bukidnon,1673.49,359.88,N
2011-06-24 20:00:00,Bukidnon,1773.91,358.89,N
2011-06-24 23:00:00,Bukidnon,1853.51,357.36,N
2011-06-25 02:00:00,Bukidnon,1933.65,356.27,N
2011-06-25 05:00:00,Bukidnon,2013.59,355.57,N
2011-06-25 08:00:00,Bukidnon,2082.77,354.9,N
2011-06-25 11:00:00,Bukidnon,2138.11,355.05,N
2011-06-25 14:00:00,Bukidnon,2192.56,355.45,N
2011-06-25 17:00:00,Bukidnon,2257.43,356.11,N
2011-06-25 20:00:00,Bukidnon,2354.75,357.26,N
2011-06-25 23:00:00,Bukidnon,2497.49,358.35,N
2011-06-26 02:00:00,Bukidnon,2652.38,359.09,N
2011-06-26 05:00:00,Bukidnon,2830.26,359.16,N
2011-06-26 08:00:00,Bukidnon,2997.63,358.68,N
2011-06-26 11:00:00,Bukidnon,3111.3,357.53,N
2011-06-26 14:00:00,Bukidnon,3193.02,356.44,N
2011-06-26 17:00:00,Bukidnon,3228.45,356.0,N
2011-06-26 20:00:00,Bukidnon,3239.53,356.02,N
2011-06-26 23:00:00,Bukidnon,3260.94,356.21,N
2011-06-27 02:00:00,Bukidnon,3292.81,356.58,N
2011-06-27 05:00:00,Bukidnon,3333.84,357.59,N
2011-06-27 08:00:00,Bukidnon,3375.8,358.71,N
2011-06-27 11:00:00,Bukidnon,3408.2,359.64,N
2011-06-27 14:00:00,Bukidnon,3452.64,0.25,N
2011-06-21 02:00:00,Bulacan,1422.3,105.05,ESE
2011-06-21 05:00:00,Bulacan,1367.0,105.31,ESE
2011-06-21 08:00:00,Bulacan,1322.1,105.44,ESE
2011-06-21 11:00:00,Bulacan,1266.86,105.73,ESE
2011-06-21 14:00:00,Bulacan,1208.18,105.53,ESE
2011-06-21 17:00:00,Bulacan,1163.33,105.67,ESE
2011-06-21 20:00:00,Bulacan,1115.09,105.28,ESE
2011-06-21 23:00:00,Bulacan,1084.59,103.94,ESE
2011-06-22 02:00:00,Bulacan,1041.46,102.08,ESE
2011-06-22 05:00:00,Bulacan,991.44,100.82,E
2011-06-22 08:00:00,Bulacan,942.03,99.43,E
2011-06-22 11:00:00,Bulacan,903.97,97.76,E
2011-06-22 14:00:00,Bulacan,877.5,95.85,E
2011-06-22 17:00:00,Bulacan,841.39,93.89,E
2011-06-22 20:00:00,Bulacan,806.41,91.76,E
2011-06-22 23:00:00,Bulacan,804.97,89.38,E
2011-06-23 02:00:00,Bulacan,794.16,86.99,E
2011-06-23 05:00:00,Bulacan,765.16,82.76,E
2011-06-23 08:00:00,Bulacan,751.28,78.37,ENE
2011-06-23 11:00:00,Bulacan,731.7,73.64,ENE
2011-06-23 14:00:00,Bulacan,723.93,69.8,ENE
2011-06-23 17:00:00,Bulacan,723.84,65.08,ENE
2011-06-23 20:00:00,Bulacan,719.39,59.99,ENE
2011-06-23 23:00:00,Bulacan,738.47,55.79,NE
2011-06-24 02:00:00,Bulacan,759.65,50.68,NE
2011-06-24 05:00:00,Bulacan,786.55,44.77,NE
2011-06-24 08:00:00,Bulacan,838.33,38.31,NE
2011-06-24 11:00:00,Bulacan,881.3,33.5,NNE
2011-06-24 14:00:00,Bulacan,944.84,29.37,NNE
2011-06-24 17:00:00,Bulacan,1032.57,25.21,NNE
2011-06-24 20:00:00,Bulacan,1110.75,21.47,NNE
2011-06-24 23:00:00,Bulacan,1165.52,17.68,NNE
2011-06-25 02:00:00,Bulacan,1227.86,14.71,NNE
2011-06-25 05:00:00,Bulacan,1295.61,12.48,NNE
2011-06-25 08:00:00,Bulacan,1354.32,10.59,N
2011-06-25 11:00:00,Bulacan,1408.85,10.13,N
2011-06-25 14:00:00,Bulacan,1465.3,10.09,N
2011-06-25 17:00:00,Bulacan,1534.56,10.34,N
2011-06-25 20:00:00,Bulacan,1640.48,10.98,N
2011-06-25 23:00:00,Bulacan,1789.94,11.2,N
2011-06-26 02:00:00,Bulacan,1948.08,11.01,N
2011-06-26 05:00:00,Bulacan,2122.07,9.95,N
2011-06-26 08:00:00,Bulacan,2280.8,8.4,N
2011-06-26 11:00:00,Bulacan,2381.01,6.4,N
2011-06-26 14:00:00,Bulacan,2451.07,4.67,N
2011-06-26 17:00:00,Bulacan,2481.86,3.97,N
2011-06-26 20:00:00,Bulacan,2492.94,3.95,N
2011-06-26 23:00:00,Bulacan,2515.86,4.11,N
2011-06-27 02:00:00,Bulacan,2550.68,4.45,N
2011-06-27 05:00:00,Bulacan,2600.52,5.53,N
2011-06-27 08:00:00,Bulacan,2652.67,6.76,N
2011-06-27 11:00:00,Bulacan,2693.78,7.78,N
2011-06-27 14:00:00,Bulacan,2743.61,8.35,N
2011-06-21 02:00:00,Cagayan,1445.67,118.0,ESE
2011-06-21 05:00:00,Cagayan,1393.28,118.76,ESE
2011-06-21 08:00:00,Cagayan,1350.36,119.33,ESE
2011-06-21 11:00:00,Cagayan,1298.39,120.2,ESE
2011-06-21 14:00:00,Cagayan,1240.6,120.7,ESE
2011-06-21 17:00:00,Cagayan,1198.15,121.39,ESE
2011-06-21 20:00:00,Cagayan,1149.62,121.68,ESE
2011-06-21 23:00:00,Cagayan,1113.06,120.87,ESE
2011-06-22 02:00:00,Cagayan,1061.66,119.82,ESE
2011-06-22 05:00:00,Cagayan,1007.22,119.52,ESE
2011-06-22 08:00:00,Cagayan,952.87,119.17,ESE
2011-06-22 11:00:00,Cagayan,907.91,118.43,ESE
2011-06-22 14:00:00,Cagayan,872.58,117.25,ESE
2011-06-22 17:00:00,Cagayan,828.17,116.33,ESE
2011-06-22 20:00:00,Cagayan,784.06,115.29,ESE
2011-06-22 23:00:00,Cagayan,769.43,113.07,ESE
2011-06-23 02:00:00,Cagayan,746.08,111.09,ESE
2011-06-23 05:00:00,Cagayan,695.9,107.9,ESE
2011-06-23 08:00:00,Cagayan,658.61,103.96,ESE
2011-06-23 11:00:00,Cagayan,614.42,99.76,E
2011-06-23 14:00:00,Cagayan,586.08,95.9,E
2011-06-23 17:00:00,Cagayan,560.21,90.53,E
2011-06-23 20:00:00,Cagayan,529.23,84.63,E
2011-06-23 23:00:00,Cagayan,525.45,78.48,ENE
2011-06-24 02:00:00,Cagayan,520.98,70.82,ENE
2011-06-24 05:00:00,Cagayan,521.5,61.57,ENE
2011-06-24 08:00:00,Cagayan,548.98,50.71,NE
2011-06-24 11:00:00,Cagayan,577.99,42.69,NE
2011-06-24 14:00:00,Cagayan,632.39,35.72,NE
2011-06-24 17:00:00,Cagayan,713.83,29.02,NNE
