Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-03 08:00:00,Camiguin,4238.38,63.79,ENE
2011-08-03 11:00:00,Camiguin,4179.36,63.55,ENE
2011-08-03 14:00:00,Camiguin,4130.28,63.34,ENE
2011-08-03 17:00:00,Camiguin,4091.07,63.17,ENE
2011-08-03 20:00:00,Camiguin,4051.93,62.99,ENE
2011-08-03 23:00:00,Camiguin,4006.38,62.6,ENE
2011-08-04 02:00:00,Camiguin,3980.53,62.3,ENE
2011-08-04 05:00:00,Camiguin,3955.61,61.45,ENE
2011-08-04 08:00:00,Camiguin,3935.34,60.43,ENE
2011-08-04 11:00:00,Camiguin,3895.3,59.84,ENE
2011-08-04 14:00:00,Camiguin,3851.85,59.4,ENE
2011-08-04 17:00:00,Camiguin,3827.54,59.06,ENE
2011-08-04 20:00:00,Camiguin,3812.78,58.78,ENE
2011-08-04 23:00:00,Camiguin,3802.28,58.33,ENE
2011-08-05 02:00:00,Camiguin,3787.01,57.65,ENE
2011-08-05 05:00:00,Camiguin,3772.32,56.97,ENE
2011-08-05 08:00:00,Camiguin,3762.76,56.12,NE
2011-08-05 11:00:00,Camiguin,3763.09,55.33,NE
2011-08-05 14:00:00,Camiguin,3759.31,54.7,NE
2011-08-05 17:00:00,Camiguin,3751.11,54.24,NE
2011-08-05 20:00:00,Camiguin,3729.37,53.87,NE
2011-08-05 23:00:00,Camiguin,3712.87,53.32,NE
2011-08-06 02:00:00,Camiguin,3705.51,52.85,NE
2011-08-06 05:00:00,Camiguin,3703.65,52.22,NE
2011-08-06 08:00:00,Camiguin,3710.87,51.66,NE
2011-08-06 11:00:00,Camiguin,3718.42,51.11,NE
2011-08-06 14:00:00,Camiguin,3726.29,50.56,NE
2011-08-06 17:00:00,Camiguin,3742.89,50.09,NE
2011-08-06 20:00:00,Camiguin,3765.34,49.46,NE
2011-08-06 23:00:00,Camiguin,3779.88,48.77,NE
2011-08-07 02:00:00,Camiguin,3811.26,48.24,NE
2011-08-07 05:00:00,Camiguin,3828.83,47.79,NE
2011-08-07 08:00:00,Camiguin,3854.65,47.42,NE
2011-08-07 11:00:00,Camiguin,3878.52,46.83,NE
2011-08-07 14:00:00,Camiguin,3918.57,46.41,NE
2011-08-07 17:00:00,Camiguin,3958.68,45.99,NE
2011-08-07 20:00:00,Camiguin,4014.52,45.73,NE
2011-08-07 23:00:00,Camiguin,4056.3,45.54,NE
2011-08-08 02:00:00,Camiguin,4111.89,45.29,NE
2011-08-08 05:00:00,Camiguin,4179.52,44.76,NE
2011-08-08 08:00:00,Camiguin,4254.72,44.32,NE
2011-08-08 11:00:00,Camiguin,4351.01,43.89,NE
2011-08-08 14:00:00,Camiguin,4452.92,43.33,NE
2011-08-08 17:00:00,Camiguin,4548.2,42.91,NE
2011-08-08 20:00:00,Camiguin,4655.16,42.24,NE
2011-08-08 23:00:00,Camiguin,4748.14,41.63,NE
2011-08-09 02:00:00,Camiguin,4832.49,40.79,NE
2011-08-09 05:00:00,Camiguin,4897.33,40.14,NE
2011-08-09 08:00:00,Camiguin,4948.93,39.55,NE
2011-08-09 11:00:00,Camiguin,5008.17,39.21,NE
2011-08-09 14:00:00,Camiguin,5067.84,39.04,NE
2011-08-09 17:00:00,Camiguin,5134.87,39.1,NE
2011-08-09 20:00:00,Camiguin,5201.71,39.15,NE
2011-08-09 23:00:00,Camiguin,5285.59,38.68,NE
2011-08-10 02:00:00,Camiguin,5368.95,38.22,NE
2011-08-10 05:00:00,Camiguin,5418.87,37.65,NE
2011-08-10 08:00:00,Camiguin,5468.84,37.09,NE
2011-08-10 11:00:00,Camiguin,5526.29,36.91,NE
2011-08-10 14:00:00,Camiguin,5582.97,36.56,NE
2011-08-10 17:00:00,Camiguin,5650.92,35.69,NE
2011-08-10 20:00:00,Camiguin,5712.93,34.77,NE
2011-08-10 23:00:00,Camiguin,5769.21,33.98,NE
2011-08-11 02:00:00,Camiguin,5819.54,33.3,NNE
2011-08-11 05:00:00,Camiguin,5858.32,32.53,NNE
2011-08-11 08:00:00,Camiguin,5891.3,31.87,NNE
2011-08-11 11:00:00,Camiguin,5934.64,31.6,NNE
2011-08-11 14:00:00,Camiguin,5983.51,31.38,NNE
2011-08-11 17:00:00,Camiguin,6009.47,30.98,NNE
2011-08-11 20:00:00,Camiguin,6023.44,30.64,NNE
2011-08-11 23:00:00,Camiguin,6036.56,30.44,NNE
2011-08-12 02:00:00,Camiguin,6061.82,30.19,NNE
2011-08-12 05:00:00,Camiguin,6101.47,29.59,NNE
2011-08-12 08:00:00,Camiguin,6142.82,28.87,NNE
2011-08-02 20:00:00,Capiz,4565.06,67.08,ENE
2011-08-02 23:00:00,Capiz,4511.07,67.27,ENE
2011-08-03 02:00:00,Capiz,4456.98,67.45,ENE
2011-08-03 05:00:00,Capiz,4386.6,67.27,ENE
2011-08-03 08:00:00,Capiz,4326.36,67.11,ENE
2011-08-03 11:00:00,Capiz,4266.18,66.95,ENE
2011-08-03 14:00:00,Capiz,4216.09,66.8,ENE
2011-08-03 17:00:00,Capiz,4176.06,66.68,ENE
2011-08-03 20:00:00,Capiz,4136.07,66.56,ENE
2011-08-03 23:00:00,Capiz,4088.49,66.24,ENE
2011-08-04 02:00:00,Capiz,4061.02,65.97,ENE
2011-08-04 05:00:00,Capiz,4031.4,65.18,ENE
2011-08-04 08:00:00,Capiz,4005.4,64.2,ENE
2011-08-04 11:00:00,Capiz,3962.13,63.68,ENE
2011-08-04 14:00:00,Capiz,3916.33,63.3,ENE
2011-08-04 17:00:00,Capiz,3890.19,63.01,ENE
2011-08-04 20:00:00,Capiz,3873.88,62.75,ENE
2011-08-04 23:00:00,Capiz,3860.84,62.32,ENE
2011-08-05 02:00:00,Capiz,3841.73,61.68,ENE
2011-08-05 05:00:00,Capiz,3823.17,61.03,ENE
2011-08-05 08:00:00,Capiz,3808.73,60.21,ENE
2011-08-05 11:00:00,Capiz,3804.49,59.43,ENE
2011-08-05 14:00:00,Capiz,3797.1,58.82,ENE
2011-08-05 17:00:00,Capiz,3786.24,58.37,ENE
2011-08-05 20:00:00,Capiz,3762.41,58.04,ENE
2011-08-05 23:00:00,Capiz,3742.84,57.53,ENE
2011-08-06 02:00:00,Capiz,3732.76,57.07,ENE
2011-08-06 05:00:00,Capiz,3727.21,56.45,ENE
2011-08-06 08:00:00,Capiz,3731.14,55.89,NE
2011-08-06 11:00:00,Capiz,3735.41,55.32,NE
2011-08-06 14:00:00,Capiz,3740.01,54.77,NE
2011-08-06 17:00:00,Capiz,3753.79,54.27,NE
2011-08-06 20:00:00,Capiz,3772.49,53.62,NE
2011-08-06 23:00:00,Capiz,3782.88,52.91,NE
2011-08-07 02:00:00,Capiz,3811.02,52.33,NE
2011-08-07 05:00:00,Capiz,3825.85,51.86,NE
2011-08-07 08:00:00,Capiz,3849.41,51.45,NE
2011-08-07 11:00:00,Capiz,3869.69,50.83,NE
2011-08-07 14:00:00,Capiz,3907.08,50.35,NE
2011-08-07 17:00:00,Capiz,3944.56,49.87,NE
2011-08-07 20:00:00,Capiz,3998.67,49.54,NE
2011-08-07 23:00:00,Capiz,4039.17,49.29,NE
2011-08-08 02:00:00,Capiz,4093.05,48.97,NE
2011-08-08 05:00:00,Capiz,4157.33,48.35,NE
2011-08-08 08:00:00,Capiz,4229.64,47.81,NE
2011-08-08 11:00:00,Capiz,4323.08,47.26,NE
2011-08-08 14:00:00,Capiz,4421.37,46.59,NE
2011-08-08 17:00:00,Capiz,4513.86,46.06,NE
2011-08-08 20:00:00,Capiz,4616.53,45.26,NE
2011-08-08 23:00:00,Capiz,4705.69,44.56,NE
2011-08-09 02:00:00,Capiz,4784.85,43.63,NE
2011-08-09 05:00:00,Capiz,4845.7,42.9,NE
2011-08-09 08:00:00,Capiz,4893.73,42.26,NE
2011-08-09 11:00:00,Capiz,4950.82,41.86,NE
2011-08-09 14:00:00,Capiz,5009.35,41.64,NE
2011-08-09 17:00:00,Capiz,5076.56,41.64,NE
2011-08-09 20:00:00,Capiz,5143.52,41.63,NE
2011-08-09 23:00:00,Capiz,5224.47,41.08,NE
2011-08-10 02:00:00,Capiz,5304.9,40.54,NE
2011-08-10 05:00:00,Capiz,5351.42,39.93,NE
2011-08-10 08:00:00,Capiz,5398.03,39.32,NE
2011-08-10 11:00:00,Capiz,5454.3,39.09,NE
2011-08-10 14:00:00,Capiz,5508.85,38.7,NE
2011-08-10 17:00:00,Capiz,5571.62,37.76,NE
2011-08-10 20:00:00,Capiz,5628.27,36.8,NE
2011-08-10 23:00:00,Capiz,5679.89,35.95,NE
2011-08-11 02:00:00,Capiz,5726.23,35.23,NE
2011-08-11 05:00:00,Capiz,5760.57,34.42,NE
2011-08-11 08:00:00,Capiz,5789.76,33.73,NNE
2011-08-11 11:00:00,Capiz,5831.52,33.43,NNE
2011-08-11 14:00:00,Capiz,5879.06,33.17,NNE
2011-08-11 17:00:00,Capiz,5902.7,32.75,NNE
2011-08-11 20:00:00,Capiz,5914.71,32.39,NNE
2011-08-11 23:00:00,Capiz,5926.7,32.18,NNE
2011-08-12 02:00:00,Capiz,5950.5,31.91,NNE
2011-08-12 05:00:00,Capiz,5986.77,31.28,NNE
2011-08-12 08:00:00,Capiz,6024.01,30.52,NNE
2011-08-02 20:00:00,Catanduanes,4332.56,68.97,ENE
2011-08-02 23:00:00,Catanduanes,4279.08,69.19,ENE
2011-08-03 02:00:00,Catanduanes,4225.51,69.41,ENE
2011-08-03 05:00:00,Catanduanes,4154.72,69.26,ENE
2011-08-03 08:00:00,Catanduanes,4094.09,69.13,ENE
2011-08-03 11:00:00,Catanduanes,4033.53,68.99,ENE
2011-08-03 14:00:00,Catanduanes,3983.1,68.87,ENE
2011-08-03 17:00:00,Catanduanes,3942.79,68.76,ENE
2011-08-03 20:00:00,Catanduanes,3902.5,68.66,ENE
2011-08-03 23:00:00,Catanduanes,3854.13,68.35,ENE
2011-08-04 02:00:00,Catanduanes,3826.01,68.09,ENE
2011-08-04 05:00:00,Catanduanes,3794.41,67.27,ENE
2011-08-04 08:00:00,Catanduanes,3766.06,66.26,ENE
2011-08-04 11:00:00,Catanduanes,3721.55,65.73,ENE
2011-08-04 14:00:00,Catanduanes,3674.9,65.36,ENE
2011-08-04 17:00:00,Catanduanes,3648.09,65.06,ENE
2011-08-04 20:00:00,Catanduanes,3631.2,64.8,ENE
2011-08-04 23:00:00,Catanduanes,3617.19,64.36,ENE
2011-08-05 02:00:00,Catanduanes,3596.65,63.69,ENE
2011-08-05 05:00:00,Catanduanes,3576.67,63.01,ENE
2011-08-05 08:00:00,Catanduanes,3560.47,62.14,ENE
2011-08-05 11:00:00,Catanduanes,3554.63,61.32,ENE
2011-08-05 14:00:00,Catanduanes,3546.01,60.68,ENE
2011-08-05 17:00:00,Catanduanes,3534.28,60.21,ENE
2011-08-05 20:00:00,Catanduanes,3509.8,59.87,ENE
2011-08-05 23:00:00,Catanduanes,3489.26,59.33,ENE
2011-08-06 02:00:00,Catanduanes,3478.33,58.86,ENE
2011-08-06 05:00:00,Catanduanes,3471.65,58.19,ENE
2011-08-06 08:00:00,Catanduanes,3474.58,57.59,ENE
2011-08-06 11:00:00,Catanduanes,3477.87,56.99,ENE
2011-08-06 14:00:00,Catanduanes,3481.52,56.4,ENE
2011-08-06 17:00:00,Catanduanes,3494.48,55.86,NE
2011-08-06 20:00:00,Catanduanes,3512.14,55.16,NE
2011-08-06 23:00:00,Catanduanes,3521.43,54.4,NE
2011-08-07 02:00:00,Catanduanes,3548.72,53.78,NE
2011-08-07 05:00:00,Catanduanes,3562.86,53.26,NE
2011-08-07 08:00:00,Catanduanes,3585.84,52.82,NE
2011-08-07 11:00:00,Catanduanes,3605.27,52.15,NE
2011-08-07 14:00:00,Catanduanes,3642.03,51.63,NE
2011-08-07 17:00:00,Catanduanes,3678.89,51.11,NE
2011-08-07 20:00:00,Catanduanes,3732.59,50.74,NE
2011-08-07 23:00:00,Catanduanes,3772.78,50.46,NE
2011-08-08 02:00:00,Catanduanes,3826.27,50.1,NE
2011-08-08 05:00:00,Catanduanes,3889.85,49.43,NE
2011-08-08 08:00:00,Catanduanes,3961.56,48.84,NE
2011-08-08 11:00:00,Catanduanes,4054.42,48.25,NE
2011-08-08 14:00:00,Catanduanes,4152.04,47.51,NE
2011-08-08 17:00:00,Catanduanes,4244.03,46.93,NE
2011-08-08 20:00:00,Catanduanes,4346.0,46.08,NE
2011-08-08 23:00:00,Catanduanes,4434.59,45.33,NE
2011-08-09 02:00:00,Catanduanes,4513.07,44.34,NE
2011-08-09 05:00:00,Catanduanes,4573.44,43.57,NE
2011-08-09 08:00:00,Catanduanes,4621.09,42.9,NE
2011-08-09 11:00:00,Catanduanes,4677.95,42.47,NE
2011-08-09 14:00:00,Catanduanes,4736.36,42.23,NE
2011-08-09 17:00:00,Catanduanes,4803.57,42.23,NE
2011-08-09 20:00:00,Catanduanes,4870.53,42.21,NE
2011-08-09 23:00:00,Catanduanes,4951.2,41.64,NE
2011-08-10 02:00:00,Catanduanes,5031.39,41.06,NE
2011-08-10 05:00:00,Catanduanes,5077.67,40.42,NE
2011-08-10 08:00:00,Catanduanes,5124.08,39.79,NE
2011-08-10 11:00:00,Catanduanes,5180.28,39.55,NE
2011-08-10 14:00:00,Catanduanes,5234.72,39.14,NE
2011-08-10 17:00:00,Catanduanes,5297.29,38.16,NE
2011-08-10 20:00:00,Catanduanes,5353.8,37.16,NE
2011-08-10 23:00:00,Catanduanes,5405.38,36.28,NE
2011-08-11 02:00:00,Catanduanes,5451.73,35.53,NE
2011-08-11 05:00:00,Catanduanes,5486.13,34.7,NE
2011-08-11 08:00:00,Catanduanes,5515.42,33.98,NE
2011-08-11 11:00:00,Catanduanes,5557.24,33.67,NNE
2011-08-11 14:00:00,Catanduanes,5604.83,33.41,NNE
2011-08-11 17:00:00,Catanduanes,5628.58,32.97,NNE
2011-08-11 20:00:00,Catanduanes,5640.68,32.6,NNE
2011-08-11 23:00:00,Catanduanes,5652.73,32.38,NNE
2011-08-12 02:00:00,Catanduanes,5676.62,32.1,NNE
2011-08-12 05:00:00,Catanduanes,5713.12,31.46,NNE
2011-08-12 08:00:00,Catanduanes,5750.67,30.67,NNE
2011-08-02 20:00:00,Cavite,4647.8,70.27,ENE
2011-08-02 23:00:00,Cavite,4595.11,70.51,ENE
2011-08-03 02:00:00,Cavite,4542.34,70.75,ENE
2011-08-03 05:00:00,Cavite,4471.15,70.67,ENE
2011-08-03 08:00:00,Cavite,4410.15,70.58,ENE
2011-08-03 11:00:00,Cavite,4349.19,70.5,ENE
2011-08-03 14:00:00,Cavite,4298.42,70.42,ENE
2011-08-03 17:00:00,Cavite,4257.82,70.35,ENE
2011-08-03 20:00:00,Cavite,4217.23,70.28,ENE
2011-08-03 23:00:00,Cavite,4167.87,70.03,ENE
2011-08-04 02:00:00,Cavite,4138.9,69.81,ENE
2011-08-04 05:00:00,Cavite,4104.51,69.07,ENE
2011-08-04 08:00:00,Cavite,4072.62,68.16,ENE
2011-08-04 11:00:00,Cavite,4026.27,67.7,ENE
2011-08-04 14:00:00,Cavite,3978.37,67.4,ENE
2011-08-04 17:00:00,Cavite,3950.51,67.15,ENE
2011-08-04 20:00:00,Cavite,3932.69,66.92,ENE
2011-08-04 23:00:00,Cavite,3917.06,66.53,ENE
2011-08-05 02:00:00,Cavite,3894.03,65.92,ENE
2011-08-05 05:00:00,Cavite,3871.49,65.31,ENE
2011-08-05 08:00:00,Cavite,3851.96,64.52,ENE
2011-08-05 11:00:00,Cavite,3842.88,63.76,ENE
2011-08-05 14:00:00,Cavite,3831.69,63.17,ENE
2011-08-05 17:00:00,Cavite,3818.08,62.75,ENE
2011-08-05 20:00:00,Cavite,3792.25,62.46,ENE
2011-08-05 23:00:00,Cavite,3769.56,61.99,ENE
2011-08-06 02:00:00,Cavite,3756.67,61.55,ENE
2011-08-06 05:00:00,Cavite,3747.21,60.94,ENE
2011-08-06 08:00:00,Cavite,3747.57,60.38,ENE
2011-08-06 11:00:00,Cavite,3748.26,59.82,ENE
2011-08-06 14:00:00,Cavite,3749.29,59.25,ENE
2011-08-06 17:00:00,Cavite,3759.87,58.74,ENE
2011-08-06 20:00:00,Cavite,3774.35,58.06,ENE
2011-08-06 23:00:00,Cavite,3780.15,57.34,ENE
2011-08-07 02:00:00,Cavite,3804.52,56.72,ENE
2011-08-07 05:00:00,Cavite,3816.25,56.22,NE
2011-08-07 08:00:00,Cavite,3837.11,55.78,NE
2011-08-07 11:00:00,Cavite,3853.32,55.12,NE
2011-08-07 14:00:00,Cavite,3887.47,54.59,NE
2011-08-07 17:00:00,Cavite,3921.75,54.05,NE
2011-08-07 20:00:00,Cavite,3973.49,53.64,NE
2011-08-07 23:00:00,Cavite,4012.23,53.33,NE
2011-08-08 02:00:00,Cavite,4063.79,52.92,NE
2011-08-08 05:00:00,Cavite,4123.88,52.22,NE
2011-08-08 08:00:00,Cavite,4192.46,51.58,NE
2011-08-08 11:00:00,Cavite,4282.04,50.9,NE
2011-08-08 14:00:00,Cavite,4375.65,50.1,NE
2011-08-08 17:00:00,Cavite,4464.42,49.45,NE
2011-08-08 20:00:00,Cavite,4561.71,48.53,NE
2011-08-08 23:00:00,Cavite,4646.11,47.72,NE
2011-08-09 02:00:00,Cavite,4719.12,46.69,NE
2011-08-09 05:00:00,Cavite,4775.24,45.89,NE
2011-08-09 08:00:00,Cavite,4819.11,45.2,NE
2011-08-09 11:00:00,Cavite,4873.5,44.73,NE
2011-08-09 14:00:00,Cavite,4930.45,44.44,NE
2011-08-09 17:00:00,Cavite,4997.44,44.38,NE
2011-08-09 20:00:00,Cavite,5064.15,44.3,NE
2011-08-09 23:00:00,Cavite,5141.45,43.67,NE
2011-08-10 02:00:00,Cavite,5218.28,43.05,NE
2011-08-10 05:00:00,Cavite,5260.88,42.39,NE
2011-08-10 08:00:00,Cavite,5303.62,41.73,NE
2011-08-10 11:00:00,Cavite,5358.31,41.45,NE
2011-08-10 14:00:00,Cavite,5410.3,41.0,NE
2011-08-10 17:00:00,Cavite,5467.16,40.0,NE
2011-08-10 20:00:00,Cavite,5517.75,38.98,NE
2011-08-10 23:00:00,Cavite,5564.1,38.08,NE
2011-08-11 02:00:00,Cavite,5605.94,37.31,NE
2011-08-11 05:00:00,Cavite,5635.35,36.46,NE
2011-08-11 08:00:00,Cavite,5660.33,35.74,NE
2011-08-11 11:00:00,Cavite,5700.21,35.4,NE
2011-08-11 14:00:00,Cavite,5746.11,35.11,NE
2011-08-11 17:00:00,Cavite,5767.18,34.66,NE
2011-08-11 20:00:00,Cavite,5777.03,34.29,NE
2011-08-11 23:00:00,Cavite,5787.74,34.06,NE
2011-08-12 02:00:00,Cavite,5809.88,33.77,NE
2011-08-12 05:00:00,Cavite,5842.4,33.11,NNE
2011-08-12 08:00:00,Cavite,5875.08,32.31,NNE
2011-08-02 20:00:00,Cebu,4521.59,65.48,ENE
2011-08-02 23:00:00,Cebu,4467.09,65.63,ENE
2011-08-03 02:00:00,Cebu,4412.5,65.78,ENE
2011-08-03 05:00:00,Cebu,4342.73,65.56,ENE
2011-08-03 08:00:00,Cebu,4283.01,65.37,ENE
2011-08-03 11:00:00,Cebu,4223.4,65.16,ENE
2011-08-03 14:00:00,Cebu,4173.8,64.98,ENE
2011-08-03 17:00:00,Cebu,4134.17,64.84,ENE
2011-08-03 20:00:00,Cebu,4094.59,64.68,ENE
2011-08-03 23:00:00,Cebu,4048.04,64.33,ENE
2011-08-04 02:00:00,Cebu,4021.39,64.04,ENE
2011-08-04 05:00:00,Cebu,3994.23,63.22,ENE
2011-08-04 08:00:00,Cebu,3971.23,62.22,ENE
2011-08-04 11:00:00,Cebu,3929.62,61.66,ENE
2011-08-04 14:00:00,Cebu,3885.01,61.25,ENE
2011-08-04 17:00:00,Cebu,3859.81,60.93,ENE
2011-08-04 20:00:00,Cebu,3844.31,60.66,ENE
2011-08-04 23:00:00,Cebu,3832.59,60.22,ENE
2011-08-05 02:00:00,Cebu,3815.49,59.56,ENE
2011-08-05 05:00:00,Cebu,3798.95,58.89,ENE
2011-08-05 08:00:00,Cebu,3787.07,58.05,ENE
2011-08-05 11:00:00,Cebu,3785.24,57.27,ENE
2011-08-05 14:00:00,Cebu,3779.75,56.65,ENE
2011-08-05 17:00:00,Cebu,3770.28,56.2,NE
2011-08-05 20:00:00,Cebu,3747.52,55.84,NE
2011-08-05 23:00:00,Cebu,3729.55,55.32,NE
2011-08-06 02:00:00,Cebu,3720.9,54.85,NE
2011-08-06 05:00:00,Cebu,3717.29,54.22,NE
2011-08-06 08:00:00,Cebu,3722.96,53.66,NE
2011-08-06 11:00:00,Cebu,3728.97,53.11,NE
2011-08-06 14:00:00,Cebu,3735.3,52.55,NE
2011-08-06 17:00:00,Cebu,3750.59,52.07,NE
2011-08-06 20:00:00,Cebu,3771.29,51.43,NE
2011-08-06 23:00:00,Cebu,3783.88,50.73,NE
2011-08-07 02:00:00,Cebu,3813.76,50.18,NE
2011-08-07 05:00:00,Cebu,3830.05,49.71,NE
2011-08-07 08:00:00,Cebu,3854.83,49.33,NE
2011-08-07 11:00:00,Cebu,3877.03,48.72,NE
2011-08-07 14:00:00,Cebu,3915.87,48.27,NE
2011-08-07 17:00:00,Cebu,3954.77,47.83,NE
2011-08-07 20:00:00,Cebu,4009.85,47.53,NE
2011-08-07 23:00:00,Cebu,4051.07,47.32,NE
2011-08-08 02:00:00,Cebu,4105.91,47.03,NE
2011-08-08 05:00:00,Cebu,4172.02,46.46,NE
2011-08-08 08:00:00,Cebu,4245.91,45.97,NE
2011-08-08 11:00:00,Cebu,4340.94,45.49,NE
2011-08-08 14:00:00,Cebu,4441.23,44.87,NE
2011-08-08 17:00:00,Cebu,4535.27,44.4,NE
2011-08-08 20:00:00,Cebu,4640.28,43.67,NE
2011-08-08 23:00:00,Cebu,4731.53,43.02,NE
2011-08-09 02:00:00,Cebu,4813.48,42.13,NE
2011-08-09 05:00:00,Cebu,4876.48,41.45,NE
2011-08-09 08:00:00,Cebu,4926.43,40.83,NE
2011-08-09 11:00:00,Cebu,4984.69,40.46,NE
2011-08-09 14:00:00,Cebu,5043.86,40.27,NE
2011-08-09 17:00:00,Cebu,5111.02,40.3,NE
2011-08-09 20:00:00,Cebu,5177.96,40.33,NE
2011-08-09 23:00:00,Cebu,5260.5,39.82,NE
2011-08-10 02:00:00,Cebu,5342.53,39.32,NE
2011-08-10 05:00:00,Cebu,5390.87,38.73,NE
2011-08-10 08:00:00,Cebu,5439.28,38.15,NE
2011-08-10 11:00:00,Cebu,5496.2,37.94,NE
2011-08-10 14:00:00,Cebu,5551.9,37.57,NE
2011-08-10 17:00:00,Cebu,5617.43,36.67,NE
2011-08-10 20:00:00,Cebu,5676.93,35.73,NE
2011-08-10 23:00:00,Cebu,5731.03,34.91,NE
2011-08-11 02:00:00,Cebu,5779.49,34.21,NE
2011-08-11 05:00:00,Cebu,5816.18,33.42,NNE
2011-08-11 08:00:00,Cebu,5847.38,32.75,NNE
2011-08-11 11:00:00,Cebu,5889.99,32.47,NNE
2011-08-11 14:00:00,Cebu,5938.25,32.23,NNE
2011-08-11 17:00:00,Cebu,5963.12,31.82,NNE
2011-08-11 20:00:00,Cebu,5976.17,31.47,NNE
2011-08-11 23:00:00,Cebu,5988.75,31.26,NNE
2011-08-12 02:00:00,Cebu,6013.34,31.0,NNE
2011-08-12 05:00:00,Cebu,6051.4,30.4,NNE
2011-08-12 08:00:00,Cebu,6090.81,29.65,NNE
2011-08-02 20:00:00,Cotabato,4554.16,61.57,ENE
2011-08-02 23:00:00,Cotabato,4498.86,61.65,ENE
2011-08-03 02:00:00,Cotabato,4443.48,61.73,ENE
2011-08-03 05:00:00,Cotabato,4375.54,61.42,ENE
2011-08-03 08:00:00,Cotabato,4317.47,61.14,ENE
2011-08-03 11:00:00,Cotabato,4259.56,60.85,ENE
2011-08-03 14:00:00,Cotabato,4211.43,60.6,ENE
2011-08-03 17:00:00,Cotabato,4173.01,60.4,ENE
2011-08-03 20:00:00,Cotabato,4134.66,60.19,ENE
2011-08-03 23:00:00,Cotabato,4090.8,59.76,ENE
2011-08-04 02:00:00,Cotabato,4066.24,59.44,ENE
2011-08-04 05:00:00,Cotabato,4044.82,58.59,ENE
2011-08-04 08:00:00,Cotabato,4028.72,57.57,ENE
2011-08-04 11:00:00,Cotabato,3991.15,56.95,ENE
2011-08-04 14:00:00,Cotabato,3949.55,56.48,ENE
2011-08-04 17:00:00,Cotabato,3926.64,56.13,NE
2011-08-04 20:00:00,Cotabato,3913.03,55.84,NE
2011-08-04 23:00:00,Cotabato,3904.34,55.39,NE
2011-08-05 02:00:00,Cotabato,3891.78,54.71,NE
2011-08-05 05:00:00,Cotabato,3879.8,54.03,NE
2011-08-05 08:00:00,Cotabato,3873.59,53.19,NE
2011-08-05 11:00:00,Cotabato,3876.96,52.43,NE
2011-08-05 14:00:00,Cotabato,3875.6,51.82,NE
2011-08-05 17:00:00,Cotabato,3869.19,51.36,NE
2011-08-05 20:00:00,Cotabato,3848.92,50.97,NE
2011-08-05 23:00:00,Cotabato,3834.51,50.43,NE
2011-08-06 02:00:00,Cotabato,3828.94,49.97,NE
2011-08-06 05:00:00,Cotabato,3829.47,49.35,NE
2011-08-06 08:00:00,Cotabato,3838.75,48.82,NE
2011-08-06 11:00:00,Cotabato,3848.34,48.29,NE
2011-08-06 14:00:00,Cotabato,3858.23,47.76,NE
2011-08-06 17:00:00,Cotabato,3876.54,47.32,NE
2011-08-06 20:00:00,Cotabato,3901.22,46.74,NE
2011-08-06 23:00:00,Cotabato,3918.24,46.08,NE
2011-08-07 02:00:00,Cotabato,3951.47,45.6,NE
2011-08-07 05:00:00,Cotabato,3970.63,45.18,NE
2011-08-07 08:00:00,Cotabato,3997.72,44.85,NE
2011-08-07 11:00:00,Cotabato,4023.64,44.29,NE
2011-08-07 14:00:00,Cotabato,4065.13,43.92,NE
2011-08-07 17:00:00,Cotabato,4106.64,43.54,NE
2011-08-07 20:00:00,Cotabato,4163.29,43.34,NE
2011-08-07 23:00:00,Cotabato,4205.68,43.19,NE
2011-08-08 02:00:00,Cotabato,4262.07,42.99,NE
2011-08-08 05:00:00,Cotabato,4331.43,42.53,NE
2011-08-08 08:00:00,Cotabato,4408.06,42.15,NE
2011-08-08 11:00:00,Cotabato,4505.7,41.8,NE
2011-08-08 14:00:00,Cotabato,4609.38,41.33,NE
2011-08-08 17:00:00,Cotabato,4705.99,40.98,NE
2011-08-08 20:00:00,Cotabato,4815.09,40.39,NE
2011-08-08 23:00:00,Cotabato,4909.99,39.86,NE
2011-08-09 02:00:00,Cotabato,4997.04,39.08,NE
2011-08-09 05:00:00,Cotabato,5063.95,38.48,NE
2011-08-09 08:00:00,Cotabato,5117.4,37.94,NE
2011-08-09 11:00:00,Cotabato,5177.7,37.63,NE
2011-08-09 14:00:00,Cotabato,5237.85,37.5,NE
2011-08-09 17:00:00,Cotabato,5304.63,37.59,NE
2011-08-09 20:00:00,Cotabato,5371.26,37.68,NE
2011-08-09 23:00:00,Cotabato,5456.57,37.26,NE
2011-08-10 02:00:00,Cotabato,5541.35,36.84,NE
2011-08-10 05:00:00,Cotabato,5593.01,36.31,NE
2011-08-10 08:00:00,Cotabato,5644.69,35.78,NE
2011-08-10 11:00:00,Cotabato,5702.68,35.63,NE
2011-08-10 14:00:00,Cotabato,5760.38,35.31,NE
2011-08-10 17:00:00,Cotabato,5830.96,34.49,NE
2011-08-10 20:00:00,Cotabato,5895.67,33.62,NNE
2011-08-10 23:00:00,Cotabato,5954.27,32.86,NNE
2011-08-11 02:00:00,Cotabato,6006.57,32.22,NNE
2011-08-11 05:00:00,Cotabato,6047.54,31.48,NNE
