Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-10-14 14:00:00,Davao del Sur,1537.77,325.19,NW
2011-10-14 17:00:00,Davao del Sur,1564.68,325.92,NW
2011-10-14 20:00:00,Davao del Sur,1582.75,326.4,NNW
2011-10-14 23:00:00,Davao del Sur,1594.91,327.18,NNW
2011-10-15 02:00:00,Davao del Sur,1616.62,328.17,NNW
2011-10-15 05:00:00,Davao del Sur,1648.17,329.34,NNW
2011-10-15 08:00:00,Davao del Sur,1665.45,330.58,NNW
2011-10-15 11:00:00,Davao del Sur,1664.3,331.4,NNW
2011-10-15 14:00:00,Davao del Sur,1668.11,332.73,NNW
2011-10-09 08:00:00,Dinagat Islands,1197.84,100.36,E
2011-10-09 11:00:00,Dinagat Islands,1152.45,100.28,E
2011-10-09 14:00:00,Dinagat Islands,1109.4,100.75,E
2011-10-09 17:00:00,Dinagat Islands,1055.68,101.39,ESE
2011-10-09 20:00:00,Dinagat Islands,1015.43,102.56,ESE
2011-10-09 23:00:00,Dinagat Islands,957.37,104.81,ESE
2011-10-10 02:00:00,Dinagat Islands,900.87,107.34,ESE
2011-10-10 05:00:00,Dinagat Islands,842.27,109.5,ESE
2011-10-10 08:00:00,Dinagat Islands,784.95,111.96,ESE
2011-10-10 11:00:00,Dinagat Islands,714.48,114.37,ESE
2011-10-10 14:00:00,Dinagat Islands,645.49,117.3,ESE
2011-10-10 17:00:00,Dinagat Islands,601.44,118.34,ESE
2011-10-10 20:00:00,Dinagat Islands,563.3,120.53,ESE
2011-10-10 23:00:00,Dinagat Islands,510.74,122.66,ESE
2011-10-11 02:00:00,Dinagat Islands,461.72,123.35,ESE
2011-10-11 05:00:00,Dinagat Islands,412.79,124.2,SE
2011-10-11 08:00:00,Dinagat Islands,366.76,122.84,ESE
2011-10-11 11:00:00,Dinagat Islands,302.48,123.27,ESE
2011-10-11 14:00:00,Dinagat Islands,232.2,121.63,ESE
2011-10-11 17:00:00,Dinagat Islands,152.81,120.52,ESE
2011-10-11 20:00:00,Dinagat Islands,73.7,116.86,ESE
2011-10-11 23:00:00,Dinagat Islands,22.24,0.0,N
2011-10-12 02:00:00,Dinagat Islands,93.58,315.53,NW
2011-10-12 05:00:00,Dinagat Islands,182.86,303.31,WNW
2011-10-12 08:00:00,Dinagat Islands,274.92,299.24,WNW
2011-10-12 11:00:00,Dinagat Islands,352.93,296.44,WNW
2011-10-12 14:00:00,Dinagat Islands,411.66,295.92,WNW
2011-10-12 17:00:00,Dinagat Islands,475.82,293.78,WNW
2011-10-12 20:00:00,Dinagat Islands,534.59,293.7,WNW
2011-10-12 23:00:00,Dinagat Islands,603.37,293.25,WNW
2011-10-13 02:00:00,Dinagat Islands,662.06,293.25,WNW
2011-10-13 05:00:00,Dinagat Islands,710.68,293.59,WNW
2011-10-13 08:00:00,Dinagat Islands,763.62,294.67,WNW
2011-10-13 11:00:00,Dinagat Islands,831.19,296.01,WNW
2011-10-13 14:00:00,Dinagat Islands,879.6,297.78,WNW
2011-10-13 17:00:00,Dinagat Islands,938.22,299.05,WNW
2011-10-13 20:00:00,Dinagat Islands,998.6,301.61,WNW
2011-10-13 23:00:00,Dinagat Islands,1057.51,304.7,NW
2011-10-14 02:00:00,Dinagat Islands,1119.02,307.47,NW
2011-10-14 05:00:00,Dinagat Islands,1167.48,309.84,NW
2011-10-14 08:00:00,Dinagat Islands,1202.41,311.94,NW
2011-10-14 11:00:00,Dinagat Islands,1238.84,313.93,NW
2011-10-14 14:00:00,Dinagat Islands,1269.12,314.73,NW
2011-10-14 17:00:00,Dinagat Islands,1291.95,315.83,NW
2011-10-14 20:00:00,Dinagat Islands,1307.42,316.54,NW
2011-10-14 23:00:00,Dinagat Islands,1315.67,317.56,NW
2011-10-15 02:00:00,Dinagat Islands,1332.43,318.9,NW
2011-10-15 05:00:00,Dinagat Islands,1358.21,320.52,NW
2011-10-15 08:00:00,Dinagat Islands,1369.79,322.11,NW
2011-10-15 11:00:00,Dinagat Islands,1365.07,323.09,NW
2011-10-15 14:00:00,Dinagat Islands,1363.23,324.72,NW
2011-10-09 08:00:00,Eastern Samar,1256.27,107.59,ESE
2011-10-09 11:00:00,Eastern Samar,1211.05,107.79,ESE
2011-10-09 14:00:00,Eastern Samar,1169.64,108.52,ESE
2011-10-09 17:00:00,Eastern Samar,1118.15,109.5,ESE
2011-10-09 20:00:00,Eastern Samar,1081.39,110.89,ESE
2011-10-09 23:00:00,Eastern Samar,1029.79,113.45,ESE
2011-10-10 02:00:00,Eastern Samar,980.31,116.27,ESE
2011-10-10 05:00:00,Eastern Samar,927.7,118.78,ESE
2011-10-10 08:00:00,Eastern Samar,876.97,121.57,ESE
2011-10-10 11:00:00,Eastern Samar,813.04,124.52,SE
2011-10-10 14:00:00,Eastern Samar,751.51,127.94,SE
2011-10-10 17:00:00,Eastern Samar,710.43,129.48,SE
2011-10-10 20:00:00,Eastern Samar,677.38,131.89,SE
2011-10-10 23:00:00,Eastern Samar,629.97,134.55,SE
2011-10-11 02:00:00,Eastern Samar,583.34,136.08,SE
2011-10-11 05:00:00,Eastern Samar,537.19,137.88,SE
2011-10-11 08:00:00,Eastern Samar,490.33,138.18,SE
2011-10-11 11:00:00,Eastern Samar,429.39,140.75,SE
2011-10-11 14:00:00,Eastern Samar,360.59,143.11,SE
2011-10-11 17:00:00,Eastern Samar,286.84,148.39,SSE
2011-10-11 20:00:00,Eastern Samar,217.11,157.13,SSE
2011-10-11 23:00:00,Eastern Samar,145.74,172.67,S
2011-10-12 02:00:00,Eastern Samar,110.52,205.16,SSW
2011-10-12 05:00:00,Eastern Samar,149.8,243.67,WSW
2011-10-12 08:00:00,Eastern Samar,223.73,261.63,W
2011-10-12 11:00:00,Eastern Samar,297.62,268.13,W
2011-10-12 14:00:00,Eastern Samar,351.93,272.14,W
2011-10-12 17:00:00,Eastern Samar,417.62,273.44,W
2011-10-12 20:00:00,Eastern Samar,473.39,275.83,W
2011-10-12 23:00:00,Eastern Samar,540.53,277.59,W
2011-10-13 02:00:00,Eastern Samar,597.24,279.12,W
2011-10-13 05:00:00,Eastern Samar,643.52,280.55,W
2011-10-13 08:00:00,Eastern Samar,692.2,282.7,WNW
2011-10-13 11:00:00,Eastern Samar,754.75,285.21,WNW
2011-10-13 14:00:00,Eastern Samar,797.6,287.77,WNW
2011-10-13 17:00:00,Eastern Samar,852.01,289.84,WNW
2011-10-13 20:00:00,Eastern Samar,905.06,293.23,WNW
2011-10-13 23:00:00,Eastern Samar,955.68,297.12,WNW
2011-10-14 02:00:00,Eastern Samar,1010.07,300.61,WNW
2011-10-14 05:00:00,Eastern Samar,1052.77,303.54,WNW
2011-10-14 08:00:00,Eastern Samar,1082.86,306.06,NW
2011-10-14 11:00:00,Eastern Samar,1114.9,308.44,NW
2011-10-14 14:00:00,Eastern Samar,1143.37,309.48,NW
2011-10-14 17:00:00,Eastern Samar,1163.91,310.79,NW
2011-10-14 20:00:00,Eastern Samar,1177.92,311.64,NW
2011-10-14 23:00:00,Eastern Samar,1184.16,312.8,NW
2011-10-15 02:00:00,Eastern Samar,1198.34,314.35,NW
2011-10-15 05:00:00,Eastern Samar,1221.1,316.24,NW
2011-10-15 08:00:00,Eastern Samar,1229.87,318.04,NW
2011-10-15 11:00:00,Eastern Samar,1223.52,319.12,NW
2011-10-15 14:00:00,Eastern Samar,1219.04,320.92,NW
2011-10-09 08:00:00,Guimaras,1530.66,99.72,E
2011-10-09 11:00:00,Guimaras,1485.28,99.65,E
2011-10-09 14:00:00,Guimaras,1442.2,100.01,E
2011-10-09 17:00:00,Guimaras,1388.42,100.49,E
2011-10-09 20:00:00,Guimaras,1347.98,101.36,ESE
2011-10-09 23:00:00,Guimaras,1289.29,103.01,ESE
2011-10-10 02:00:00,Guimaras,1231.64,104.81,ESE
2011-10-10 05:00:00,Guimaras,1171.74,106.26,ESE
2011-10-10 08:00:00,Guimaras,1112.59,107.85,ESE
2011-10-10 11:00:00,Guimaras,1040.05,109.27,ESE
2011-10-10 14:00:00,Guimaras,968.18,110.88,ESE
2011-10-10 17:00:00,Guimaras,923.16,111.27,ESE
2011-10-10 20:00:00,Guimaras,882.58,112.37,ESE
2011-10-10 23:00:00,Guimaras,827.68,113.19,ESE
2011-10-11 02:00:00,Guimaras,778.36,113.03,ESE
2011-10-11 05:00:00,Guimaras,729.07,112.84,ESE
2011-10-11 08:00:00,Guimaras,685.61,111.41,ESE
2011-10-11 11:00:00,Guimaras,622.15,110.49,ESE
2011-10-11 14:00:00,Guimaras,555.2,108.27,ESE
2011-10-11 17:00:00,Guimaras,478.88,105.81,ESE
2011-10-11 20:00:00,Guimaras,403.89,102.4,ESE
2011-10-11 23:00:00,Guimaras,329.74,95.53,E
2011-10-12 02:00:00,Guimaras,262.51,87.35,E
2011-10-12 05:00:00,Guimaras,180.33,75.57,ENE
2011-10-12 08:00:00,Guimaras,116.99,48.22,NE
2011-10-12 11:00:00,Guimaras,100.67,6.21,N
2011-10-12 14:00:00,Guimaras,129.87,340.4,NNW
2011-10-12 17:00:00,Guimaras,172.34,320.83,NW
2011-10-12 20:00:00,Guimaras,225.8,313.73,NW
2011-10-12 23:00:00,Guimaras,289.91,308.06,NW
2011-10-13 02:00:00,Guimaras,346.86,305.49,NW
2011-10-13 05:00:00,Guimaras,395.25,304.53,NW
2011-10-13 08:00:00,Guimaras,449.88,304.98,NW
2011-10-13 11:00:00,Guimaras,519.71,305.68,NW
2011-10-13 14:00:00,Guimaras,572.02,307.48,NW
2011-10-13 17:00:00,Guimaras,633.27,308.39,NW
2011-10-13 20:00:00,Guimaras,700.23,311.13,NW
2011-10-13 23:00:00,Guimaras,768.1,314.55,NW
2011-10-14 02:00:00,Guimaras,838.16,317.43,NW
2011-10-14 05:00:00,Guimaras,894.51,319.9,NW
2011-10-14 08:00:00,Guimaras,936.95,322.16,NW
2011-10-14 11:00:00,Guimaras,980.69,324.22,NW
2011-10-14 14:00:00,Guimaras,1013.74,324.88,NW
2011-10-14 17:00:00,Guimaras,1040.75,325.98,NW
2011-10-14 20:00:00,Guimaras,1058.96,326.68,NNW
2011-10-14 23:00:00,Guimaras,1071.45,327.82,NNW
2011-10-15 02:00:00,Guimaras,1093.78,329.25,NNW
2011-10-15 05:00:00,Guimaras,1126.35,330.92,NNW
2011-10-15 08:00:00,Guimaras,1145.05,332.68,NNW
2011-10-15 11:00:00,Guimaras,1145.03,333.87,NNW
2011-10-15 14:00:00,Guimaras,1151.0,335.77,NNW
2011-10-09 08:00:00,Ifugao,1918.08,118.89,ESE
2011-10-09 11:00:00,Ifugao,1874.93,119.32,ESE
2011-10-09 14:00:00,Ifugao,1837.94,120.07,ESE
2011-10-09 17:00:00,Ifugao,1792.11,121.05,ESE
2011-10-09 20:00:00,Ifugao,1762.16,122.16,ESE
2011-10-09 23:00:00,Ifugao,1721.72,124.05,SE
2011-10-10 02:00:00,Ifugao,1683.04,126.03,SE
2011-10-10 05:00:00,Ifugao,1639.04,127.8,SE
2011-10-10 08:00:00,Ifugao,1596.53,129.66,SE
2011-10-10 11:00:00,Ifugao,1539.97,131.59,SE
2011-10-10 14:00:00,Ifugao,1485.15,133.67,SE
2011-10-10 17:00:00,Ifugao,1446.58,134.62,SE
2011-10-10 20:00:00,Ifugao,1416.62,135.93,SE
2011-10-10 23:00:00,Ifugao,1371.74,137.33,SE
2011-10-11 02:00:00,Ifugao,1326.2,138.15,SE
2011-10-11 05:00:00,Ifugao,1280.94,139.02,SE
2011-10-11 08:00:00,Ifugao,1234.21,139.22,SE
2011-10-11 11:00:00,Ifugao,1173.79,140.28,SE
2011-10-11 14:00:00,Ifugao,1104.95,141.09,SE
2011-10-11 17:00:00,Ifugao,1029.86,142.5,SE
2011-10-11 20:00:00,Ifugao,955.46,144.11,SE
2011-10-11 23:00:00,Ifugao,872.6,145.57,SE
2011-10-12 02:00:00,Ifugao,799.92,147.74,SSE
2011-10-12 05:00:00,Ifugao,728.16,152.26,SSE
2011-10-12 08:00:00,Ifugao,661.68,157.69,SSE
2011-10-12 11:00:00,Ifugao,615.86,163.53,SSE
2011-10-12 14:00:00,Ifugao,581.19,168.09,SSE
2011-10-12 17:00:00,Ifugao,560.46,174.42,S
2011-10-12 20:00:00,Ifugao,535.63,180.0,S
2011-10-12 23:00:00,Ifugao,517.43,187.25,S
2011-10-13 02:00:00,Ifugao,505.2,193.69,SSW
2011-10-13 05:00:00,Ifugao,495.87,199.18,SSW
2011-10-13 08:00:00,Ifugao,481.02,205.37,SSW
2011-10-13 11:00:00,Ifugao,468.32,213.7,SSW
2011-10-13 14:00:00,Ifugao,451.66,220.25,SW
2011-10-13 17:00:00,Ifugao,449.03,228.14,SW
2011-10-13 20:00:00,Ifugao,433.34,237.57,WSW
2011-10-13 23:00:00,Ifugao,415.59,248.23,WSW
2011-10-14 02:00:00,Ifugao,412.99,259.41,W
2011-10-14 05:00:00,Ifugao,415.44,268.77,W
2011-10-14 08:00:00,Ifugao,416.87,276.43,W
2011-10-14 11:00:00,Ifugao,425.6,283.91,WNW
2011-10-14 14:00:00,Ifugao,444.31,287.81,WNW
2011-10-14 17:00:00,Ifugao,454.97,291.84,WNW
2011-10-14 20:00:00,Ifugao,463.27,294.42,WNW
2011-10-14 23:00:00,Ifugao,463.01,297.47,WNW
2011-10-15 02:00:00,Ifugao,469.63,301.69,WNW
2011-10-15 05:00:00,Ifugao,485.15,306.86,NW
2011-10-15 08:00:00,Ifugao,489.2,311.47,NW
2011-10-15 11:00:00,Ifugao,480.98,314.1,NW
2011-10-15 14:00:00,Ifugao,474.78,318.66,NW
2011-10-09 08:00:00,Ilocos Norte,2042.02,121.63,ESE
2011-10-09 11:00:00,Ilocos Norte,1999.69,122.11,ESE
2011-10-09 14:00:00,Ilocos Norte,1964.05,122.87,ESE
2011-10-09 17:00:00,Ilocos Norte,1919.93,123.85,SE
2011-10-09 20:00:00,Ilocos Norte,1891.85,124.94,SE
2011-10-09 23:00:00,Ilocos Norte,1854.46,126.77,SE
2011-10-10 02:00:00,Ilocos Norte,1818.81,128.67,SE
2011-10-10 05:00:00,Ilocos Norte,1777.4,130.37,SE
2011-10-10 08:00:00,Ilocos Norte,1737.46,132.15,SE
2011-10-10 11:00:00,Ilocos Norte,1683.45,134.02,SE
2011-10-10 14:00:00,Ilocos Norte,1631.16,136.01,SE
2011-10-10 17:00:00,Ilocos Norte,1593.7,136.93,SE
2011-10-10 20:00:00,Ilocos Norte,1565.18,138.16,SE
2011-10-10 23:00:00,Ilocos Norte,1521.78,139.5,SE
2011-10-11 02:00:00,Ilocos Norte,1477.07,140.31,SE
2011-10-11 05:00:00,Ilocos Norte,1432.66,141.17,SE
2011-10-11 08:00:00,Ilocos Norte,1386.15,141.43,SE
2011-10-11 11:00:00,Ilocos Norte,1326.71,142.48,SE
2011-10-11 14:00:00,Ilocos Norte,1258.61,143.32,SE
2011-10-11 17:00:00,Ilocos Norte,1184.68,144.7,SE
2011-10-11 20:00:00,Ilocos Norte,1111.49,146.24,SE
2011-10-11 23:00:00,Ilocos Norte,1029.64,147.68,SSE
2011-10-12 02:00:00,Ilocos Norte,958.21,149.66,SSE
2011-10-12 05:00:00,Ilocos Norte,888.37,153.54,SSE
2011-10-12 08:00:00,Ilocos Norte,823.04,158.03,SSE
2011-10-12 11:00:00,Ilocos Norte,777.13,162.69,SSE
2011-10-12 14:00:00,Ilocos Norte,741.49,166.23,SSE
2011-10-12 17:00:00,Ilocos Norte,718.1,171.11,S
2011-10-12 20:00:00,Ilocos Norte,689.75,175.31,S
2011-10-12 23:00:00,Ilocos Norte,665.34,180.78,S
2011-10-13 02:00:00,Ilocos Norte,646.07,185.63,S
2011-10-13 05:00:00,Ilocos Norte,629.67,189.77,S
2011-10-13 08:00:00,Ilocos Norte,605.82,194.35,SSW
2011-10-13 11:00:00,Ilocos Norte,579.13,200.63,SSW
2011-10-13 14:00:00,Ilocos Norte,550.39,205.4,SSW
2011-10-13 17:00:00,Ilocos Norte,531.23,211.66,SSW
2011-10-13 20:00:00,Ilocos Norte,494.46,218.86,SW
2011-10-13 23:00:00,Ilocos Norte,451.05,227.14,SW
2011-10-14 02:00:00,Ilocos Norte,418.71,236.91,WSW
2011-10-14 05:00:00,Ilocos Norte,394.93,245.84,WSW
2011-10-14 08:00:00,Ilocos Norte,374.67,253.56,WSW
2011-10-14 11:00:00,Ilocos Norte,361.88,261.99,W
2011-10-14 14:00:00,Ilocos Norte,368.7,267.38,W
2011-10-14 17:00:00,Ilocos Norte,368.05,272.57,W
2011-10-14 20:00:00,Ilocos Norte,369.3,276.02,W
2011-10-14 23:00:00,Ilocos Norte,361.45,279.68,W
2011-10-15 02:00:00,Ilocos Norte,357.72,285.23,WNW
2011-10-15 05:00:00,Ilocos Norte,361.35,292.5,WNW
2011-10-15 08:00:00,Ilocos Norte,356.19,298.74,WNW
2011-10-15 11:00:00,Ilocos Norte,343.42,302.02,WNW
2011-10-15 14:00:00,Ilocos Norte,329.98,308.15,NW
2011-10-09 08:00:00,Ilocos Sur,2025.75,119.68,ESE
2011-10-09 11:00:00,Ilocos Sur,1982.86,120.11,ESE
2011-10-09 14:00:00,Ilocos Sur,1946.32,120.84,ESE
2011-10-09 17:00:00,Ilocos Sur,1901.03,121.79,ESE
2011-10-09 20:00:00,Ilocos Sur,1871.66,122.85,ESE
2011-10-09 23:00:00,Ilocos Sur,1832.11,124.66,SE
2011-10-10 02:00:00,Ilocos Sur,1794.24,126.53,SE
2011-10-10 05:00:00,Ilocos Sur,1750.86,128.21,SE
2011-10-10 08:00:00,Ilocos Sur,1708.89,129.96,SE
2011-10-10 11:00:00,Ilocos Sur,1652.77,131.79,SE
2011-10-10 14:00:00,Ilocos Sur,1598.29,133.74,SE
2011-10-10 17:00:00,Ilocos Sur,1559.83,134.63,SE
2011-10-10 20:00:00,Ilocos Sur,1529.97,135.84,SE
2011-10-10 23:00:00,Ilocos Sur,1485.14,137.15,SE
2011-10-11 02:00:00,Ilocos Sur,1439.6,137.9,SE
2011-10-11 05:00:00,Ilocos Sur,1394.31,138.7,SE
2011-10-11 08:00:00,Ilocos Sur,1347.57,138.88,SE
2011-10-11 11:00:00,Ilocos Sur,1287.08,139.84,SE
2011-10-11 14:00:00,Ilocos Sur,1218.17,140.57,SE
2011-10-11 17:00:00,Ilocos Sur,1142.9,141.81,SE
2011-10-11 20:00:00,Ilocos Sur,1068.22,143.22,SE
2011-10-11 23:00:00,Ilocos Sur,985.06,144.46,SE
2011-10-12 02:00:00,Ilocos Sur,911.79,146.3,SSE
2011-10-12 05:00:00,Ilocos Sur,838.4,150.11,SSE
2011-10-12 08:00:00,Ilocos Sur,769.23,154.6,SSE
2011-10-12 11:00:00,Ilocos Sur,719.62,159.39,SSE
2011-10-12 14:00:00,Ilocos Sur,681.42,163.06,SSE
2011-10-12 17:00:00,Ilocos Sur,654.86,168.28,SSE
2011-10-12 20:00:00,Ilocos Sur,624.17,172.78,S
2011-10-12 23:00:00,Ilocos Sur,597.26,178.75,S
2011-10-13 02:00:00,Ilocos Sur,576.32,184.11,S
2011-10-13 05:00:00,Ilocos Sur,558.94,188.72,S
2011-10-13 08:00:00,Ilocos Sur,534.48,193.86,SSW
2011-10-13 11:00:00,Ilocos Sur,507.78,201.0,SSW
2011-10-13 14:00:00,Ilocos Sur,479.7,206.5,SSW
2011-10-13 17:00:00,Ilocos Sur,462.25,213.75,SW
2011-10-13 20:00:00,Ilocos Sur,428.68,222.27,SW
2011-10-13 23:00:00,Ilocos Sur,390.52,232.26,SW
2011-10-14 02:00:00,Ilocos Sur,366.28,243.95,WSW
2011-10-14 05:00:00,Ilocos Sur,351.47,254.5,WSW
2011-10-14 08:00:00,Ilocos Sur,339.94,263.53,W
2011-10-14 11:00:00,Ilocos Sur,337.29,272.94,W
2011-10-14 14:00:00,Ilocos Sur,350.56,278.34,W
2011-10-14 17:00:00,Ilocos Sur,356.36,283.67,WNW
2011-10-14 20:00:00,Ilocos Sur,361.88,287.11,WNW
2011-10-14 23:00:00,Ilocos Sur,358.75,290.99,WNW
2011-10-15 02:00:00,Ilocos Sur,361.97,296.53,WNW
2011-10-15 05:00:00,Ilocos Sur,374.37,303.39,WNW
2011-10-15 08:00:00,Ilocos Sur,376.67,309.4,NW
2011-10-15 11:00:00,Ilocos Sur,367.87,312.79,NW
2011-10-15 14:00:00,Ilocos Sur,361.4,318.75,NW
2011-10-09 08:00:00,Iloilo,1531.3,101.39,ESE
2011-10-09 11:00:00,Iloilo,1485.88,101.37,ESE
2011-10-09 14:00:00,Iloilo,1443.1,101.79,ESE
2011-10-09 17:00:00,Iloilo,1389.73,102.34,ESE
2011-10-09 20:00:00,Iloilo,1350.0,103.26,ESE
2011-10-09 23:00:00,Iloilo,1292.63,105.0,ESE
2011-10-10 02:00:00,Iloilo,1236.43,106.88,ESE
2011-10-10 05:00:00,Iloilo,1177.7,108.43,ESE
2011-10-10 08:00:00,Iloilo,1119.83,110.13,ESE
2011-10-10 11:00:00,Iloilo,1048.45,111.69,ESE
2011-10-10 14:00:00,Iloilo,977.89,113.47,ESE
2011-10-10 17:00:00,Iloilo,933.22,113.98,ESE
2011-10-10 20:00:00,Iloilo,893.52,115.19,ESE
2011-10-10 23:00:00,Iloilo,839.32,116.18,ESE
2011-10-11 02:00:00,Iloilo,789.95,116.22,ESE
2011-10-11 05:00:00,Iloilo,740.6,116.25,ESE
2011-10-11 08:00:00,Iloilo,696.13,115.04,ESE
2011-10-11 11:00:00,Iloilo,632.11,114.51,ESE
2011-10-11 14:00:00,Iloilo,563.66,112.81,ESE
2011-10-11 17:00:00,Iloilo,485.71,111.11,ESE
2011-10-11 20:00:00,Iloilo,408.47,108.74,ESE
2011-10-11 23:00:00,Iloilo,329.51,103.39,ESE
2011-10-12 02:00:00,Iloilo,256.63,97.25,E
2011-10-12 05:00:00,Iloilo,167.0,89.85,E
2011-10-12 08:00:00,Iloilo,86.34,67.2,ENE
2011-10-12 11:00:00,Iloilo,55.69,3.36,N
2011-10-12 14:00:00,Iloilo,93.19,326.69,NNW
2011-10-12 17:00:00,Iloilo,146.68,307.44,NW
2011-10-12 20:00:00,Iloilo,204.03,303.18,WNW
2011-10-12 23:00:00,Iloilo,271.42,299.66,WNW
2011-10-13 02:00:00,Iloilo,329.77,298.43,WNW
2011-10-13 05:00:00,Iloilo,378.55,298.34,WNW
2011-10-13 08:00:00,Iloilo,432.57,299.59,WNW
2011-10-13 11:00:00,Iloilo,501.61,301.06,WNW
2011-10-13 14:00:00,Iloilo,552.46,303.36,WNW
2011-10-13 17:00:00,Iloilo,612.91,304.71,NW
2011-10-13 20:00:00,Iloilo,677.82,307.9,NW
2011-10-13 23:00:00,Iloilo,743.26,311.72,NW
2011-10-14 02:00:00,Iloilo,811.36,314.93,NW
2011-10-14 05:00:00,Iloilo,866.09,317.65,NW
2011-10-14 08:00:00,Iloilo,907.12,320.08,NW
2011-10-14 11:00:00,Iloilo,949.62,322.3,NW
2011-10-14 14:00:00,Iloilo,982.27,323.05,NW
2011-10-14 17:00:00,Iloilo,1008.64,324.23,NW
2011-10-14 20:00:00,Iloilo,1026.45,324.98,NW
2011-10-14 23:00:00,Iloilo,1038.31,326.19,NW
2011-10-15 02:00:00,Iloilo,1059.86,327.7,NNW
2011-10-15 05:00:00,Iloilo,1091.56,329.46,NNW
2011-10-15 08:00:00,Iloilo,1109.37,331.3,NNW
2011-10-15 11:00:00,Iloilo,1108.78,332.53,NNW
2011-10-15 14:00:00,Iloilo,1113.86,334.5,NNW
2011-10-09 08:00:00,Isabela,1863.7,121.22,ESE
2011-10-09 11:00:00,Isabela,1821.14,121.72,ESE
2011-10-09 14:00:00,Isabela,1785.14,122.54,ESE
2011-10-09 17:00:00,Isabela,1740.62,123.61,ESE
2011-10-09 20:00:00,Isabela,1712.16,124.8,SE
2011-10-09 23:00:00,Isabela,1674.29,126.8,SE
2011-10-10 02:00:00,Isabela,1638.35,128.89,SE
2011-10-10 05:00:00,Isabela,1596.86,130.78,SE
2011-10-10 08:00:00,Isabela,1557.04,132.76,SE
2011-10-10 11:00:00,Isabela,1503.35,134.86,SE
2011-10-10 14:00:00,Isabela,1451.65,137.1,SE
2011-10-10 17:00:00,Isabela,1414.55,138.16,SE
2011-10-10 20:00:00,Isabela,1386.59,139.57,SE
2011-10-10 23:00:00,Isabela,1343.91,141.12,SE
2011-10-11 02:00:00,Isabela,1299.7,142.08,SE
2011-10-11 05:00:00,Isabela,1255.85,143.1,SE
2011-10-11 08:00:00,Isabela,1209.55,143.46,SE
2011-10-11 11:00:00,Isabela,1150.9,144.75,SE
2011-10-11 14:00:00,Isabela,1083.52,145.85,SE
2011-10-11 17:00:00,Isabela,1010.86,147.62,SSE
2011-10-11 20:00:00,Isabela,939.26,149.65,SSE
2011-10-11 23:00:00,Isabela,859.09,151.65,SSE
2011-10-12 02:00:00,Isabela,790.23,154.39,SSE
2011-10-12 05:00:00,Isabela,726.06,159.55,SSE
2011-10-12 08:00:00,Isabela,668.63,165.62,SSE
2011-10-12 11:00:00,Isabela,632.22,171.86,S
2011-10-12 14:00:00,Isabela,604.77,176.69,S
2011-10-12 17:00:00,Isabela,593.43,182.95,S
2011-10-12 20:00:00,Isabela,576.57,188.47,S
2011-10-12 23:00:00,Isabela,567.92,195.33,SSW
2011-10-13 02:00:00,Isabela,563.44,201.27,SSW
2011-10-13 05:00:00,Isabela,560.12,206.24,SSW
2011-10-13 08:00:00,Isabela,551.39,211.82,SSW
2011-10-13 11:00:00,Isabela,545.65,219.13,SW
2011-10-13 14:00:00,Isabela,533.45,224.84,SW
2011-10-13 17:00:00,Isabela,534.89,231.5,SW
2011-10-13 20:00:00,Isabela,522.26,239.43,WSW
2011-10-13 23:00:00,Isabela,505.54,248.26,WSW
2011-10-14 02:00:00,Isabela,501.25,257.45,WSW
2011-10-14 05:00:00,Isabela,500.16,265.2,W
2011-10-14 08:00:00,Isabela,497.26,271.59,W
2011-10-14 11:00:00,Isabela,500.55,277.97,W
2011-10-14 14:00:00,Isabela,515.86,281.52,WNW
2011-10-14 17:00:00,Isabela,522.73,285.13,WNW
2011-10-14 20:00:00,Isabela,528.43,287.48,WNW
2011-10-14 23:00:00,Isabela,525.0,290.13,WNW
2011-10-15 02:00:00,Isabela,526.89,293.94,WNW
2011-10-15 05:00:00,Isabela,536.14,298.77,WNW
2011-10-15 08:00:00,Isabela,534.32,302.99,WNW
2011-10-15 11:00:00,Isabela,522.75,305.24,NW
2011-10-15 14:00:00,Isabela,510.44,309.28,NW
2011-10-09 08:00:00,Kalinga,1920.44,121.31,ESE
2011-10-09 11:00:00,Kalinga,1877.93,121.8,ESE
2011-10-09 14:00:00,Kalinga,1842.02,122.6,ESE
2011-10-09 17:00:00,Kalinga,1797.6,123.63,ESE
2011-10-09 20:00:00,Kalinga,1769.23,124.79,SE
2011-10-09 23:00:00,Kalinga,1731.45,126.73,SE
2011-10-10 02:00:00,Kalinga,1695.54,128.75,SE
2011-10-10 05:00:00,Kalinga,1654.01,130.58,SE
2011-10-10 08:00:00,Kalinga,1614.07,132.49,SE
2011-10-10 11:00:00,Kalinga,1560.2,134.51,SE
2011-10-10 14:00:00,Kalinga,1508.22,136.66,SE
2011-10-10 17:00:00,Kalinga,1470.96,137.67,SE
2011-10-10 20:00:00,Kalinga,1442.76,139.02,SE
2011-10-10 23:00:00,Kalinga,1399.78,140.49,SE
2011-10-11 02:00:00,Kalinga,1355.36,141.39,SE
2011-10-11 05:00:00,Kalinga,1311.28,142.35,SE
2011-10-11 08:00:00,Kalinga,1264.89,142.67,SE
2011-10-11 11:00:00,Kalinga,1205.92,143.87,SE
2011-10-11 14:00:00,Kalinga,1138.25,144.88,SE
