Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-09 02:00:00,Agusan del Sur,3758.87,359.18,N
2011-08-09 05:00:00,Agusan del Sur,3858.46,359.98,N
2011-08-09 08:00:00,Agusan del Sur,3970.21,0.84,N
2011-08-09 11:00:00,Agusan del Sur,4050.36,1.89,N
2011-08-09 14:00:00,Agusan del Sur,4121.08,2.88,N
2011-08-09 17:00:00,Agusan del Sur,4180.18,3.5,N
2011-08-09 20:00:00,Agusan del Sur,4228.85,4.12,N
2011-08-09 23:00:00,Agusan del Sur,4280.92,5.03,N
2011-08-10 02:00:00,Agusan del Sur,4335.55,6.02,N
2011-08-10 05:00:00,Agusan del Sur,4393.2,7.07,N
2011-08-10 08:00:00,Agusan del Sur,4451.24,7.98,N
2011-08-10 11:00:00,Agusan del Sur,4494.92,8.58,N
2011-08-10 14:00:00,Agusan del Sur,4541.02,9.27,N
2011-08-10 17:00:00,Agusan del Sur,4615.18,10.14,N
2011-08-10 20:00:00,Agusan del Sur,4684.32,11.19,N
2011-08-10 23:00:00,Agusan del Sur,4721.67,12.24,NNE
2011-08-11 02:00:00,Agusan del Sur,4748.33,13.23,NNE
2011-08-11 05:00:00,Agusan del Sur,4776.7,13.8,NNE
2011-08-11 08:00:00,Agusan del Sur,4813.31,14.21,NNE
2011-08-11 11:00:00,Agusan del Sur,4837.26,14.59,NNE
2011-08-11 14:00:00,Agusan del Sur,4851.3,15.02,NNE
2011-08-11 17:00:00,Agusan del Sur,4859.92,15.27,NNE
2011-08-11 20:00:00,Agusan del Sur,4871.63,15.61,NNE
2011-08-11 23:00:00,Agusan del Sur,4879.61,16.18,NNE
2011-08-12 02:00:00,Agusan del Sur,4878.32,16.8,NNE
2011-08-12 05:00:00,Agusan del Sur,4874.59,17.35,NNE
2011-08-12 08:00:00,Agusan del Sur,4904.36,17.78,NNE
2011-08-12 11:00:00,Agusan del Sur,4994.2,18.41,NNE
2011-08-12 14:00:00,Agusan del Sur,5100.34,18.77,NNE
2011-08-12 17:00:00,Agusan del Sur,5197.27,18.37,NNE
2011-08-12 20:00:00,Agusan del Sur,5277.22,17.61,NNE
2011-08-12 23:00:00,Agusan del Sur,5364.42,17.01,NNE
2011-08-13 02:00:00,Agusan del Sur,5432.91,16.29,NNE
2011-08-13 05:00:00,Agusan del Sur,5445.2,15.43,NNE
2011-08-13 08:00:00,Agusan del Sur,5442.17,14.77,NNE
2011-08-13 11:00:00,Agusan del Sur,5442.17,14.77,NNE
2011-08-13 14:00:00,Agusan del Sur,5450.63,14.98,NNE
2011-08-13 17:00:00,Agusan del Sur,5462.1,15.25,NNE
2011-08-13 20:00:00,Agusan del Sur,5476.71,15.58,NNE
2011-08-13 23:00:00,Agusan del Sur,5501.43,15.86,NNE
2011-08-14 02:00:00,Agusan del Sur,5533.06,15.99,NNE
2011-08-14 05:00:00,Agusan del Sur,5555.61,15.93,NNE
2011-08-14 08:00:00,Agusan del Sur,5575.14,15.81,NNE
2011-08-14 11:00:00,Agusan del Sur,5610.4,15.75,NNE
2011-08-14 14:00:00,Agusan del Sur,5645.6,15.69,NNE
2011-08-14 17:00:00,Agusan del Sur,5677.79,15.57,NNE
2011-08-14 20:00:00,Agusan del Sur,5704.13,15.32,NNE
2011-08-14 23:00:00,Agusan del Sur,5715.07,15.01,NNE
2011-08-15 02:00:00,Agusan del Sur,5726.26,14.71,NNE
2011-08-15 05:00:00,Agusan del Sur,5730.57,14.53,NNE
2011-08-15 08:00:00,Agusan del Sur,5722.34,14.35,NNE
2011-08-15 11:00:00,Agusan del Sur,5711.54,14.1,NNE
2011-08-15 14:00:00,Agusan del Sur,5703.56,13.91,NNE
2011-08-15 17:00:00,Agusan del Sur,5698.29,13.79,NNE
2011-08-15 20:00:00,Agusan del Sur,5705.69,13.67,NNE
2011-07-26 20:00:00,Aklan,2438.84,94.97,E
2011-07-26 23:00:00,Aklan,2337.78,94.8,E
2011-07-27 02:00:00,Aklan,2246.08,94.29,E
2011-07-27 05:00:00,Aklan,2177.87,93.94,E
2011-07-27 08:00:00,Aklan,2130.18,93.19,E
2011-07-27 11:00:00,Aklan,2073.24,92.76,E
2011-07-27 14:00:00,Aklan,2015.37,91.97,E
2011-07-27 17:00:00,Aklan,1957.1,90.81,E
2011-07-27 20:00:00,Aklan,1888.88,89.6,E
2011-07-27 23:00:00,Aklan,1789.83,89.04,E
2011-07-28 02:00:00,Aklan,1691.43,88.8,E
2011-07-28 05:00:00,Aklan,1593.46,88.91,E
2011-07-28 08:00:00,Aklan,1516.93,88.58,E
2011-07-28 11:00:00,Aklan,1451.62,88.64,E
2011-07-28 14:00:00,Aklan,1408.08,88.68,E
2011-07-28 17:00:00,Aklan,1353.65,88.73,E
2011-07-28 20:00:00,Aklan,1309.92,88.29,E
2011-07-28 23:00:00,Aklan,1277.19,87.3,E
2011-07-29 02:00:00,Aklan,1255.76,86.27,E
2011-07-29 05:00:00,Aklan,1245.61,85.23,E
2011-07-29 08:00:00,Aklan,1258.26,83.73,E
2011-07-29 11:00:00,Aklan,1260.92,82.2,E
2011-07-29 14:00:00,Aklan,1275.19,80.75,E
2011-07-29 17:00:00,Aklan,1290.22,79.32,E
2011-07-29 20:00:00,Aklan,1295.34,77.85,ENE
2011-07-29 23:00:00,Aklan,1314.0,76.0,ENE
2011-07-30 02:00:00,Aklan,1323.45,74.1,ENE
2011-07-30 05:00:00,Aklan,1326.87,71.64,ENE
2011-07-30 08:00:00,Aklan,1315.93,68.44,ENE
2011-07-30 11:00:00,Aklan,1283.12,66.87,ENE
2011-07-30 14:00:00,Aklan,1261.3,65.4,ENE
2011-07-30 17:00:00,Aklan,1250.18,64.08,ENE
2011-07-30 20:00:00,Aklan,1235.16,63.21,ENE
2011-07-30 23:00:00,Aklan,1230.1,62.53,ENE
2011-07-31 02:00:00,Aklan,1225.22,61.85,ENE
2011-07-31 05:00:00,Aklan,1230.07,61.38,ENE
2011-07-31 08:00:00,Aklan,1244.53,61.13,ENE
2011-07-31 11:00:00,Aklan,1259.01,60.89,ENE
2011-07-31 14:00:00,Aklan,1288.0,60.42,ENE
2011-07-31 17:00:00,Aklan,1326.47,60.19,ENE
2011-07-31 20:00:00,Aklan,1370.05,59.54,ENE
2011-07-31 23:00:00,Aklan,1391.22,57.91,ENE
2011-08-01 02:00:00,Aklan,1413.45,56.32,ENE
2011-08-01 05:00:00,Aklan,1433.95,55.77,NE
2011-08-01 08:00:00,Aklan,1460.43,54.86,NE
2011-08-01 11:00:00,Aklan,1496.05,54.19,NE
2011-08-01 14:00:00,Aklan,1544.1,52.86,NE
2011-08-01 17:00:00,Aklan,1577.89,51.72,NE
2011-08-01 20:00:00,Aklan,1603.81,50.41,NE
2011-08-01 23:00:00,Aklan,1630.52,49.13,NE
2011-08-02 02:00:00,Aklan,1657.97,47.9,NE
2011-08-02 05:00:00,Aklan,1686.13,46.71,NE
2011-08-02 08:00:00,Aklan,1707.7,45.84,NE
2011-08-02 11:00:00,Aklan,1729.63,44.99,NE
2011-08-02 14:00:00,Aklan,1744.34,43.93,NE
2011-08-02 17:00:00,Aklan,1759.65,42.89,NE
2011-08-02 20:00:00,Aklan,1768.28,41.64,NE
2011-08-02 23:00:00,Aklan,1777.79,40.4,NE
2011-08-03 02:00:00,Aklan,1773.11,39.17,NE
2011-08-03 05:00:00,Aklan,1769.3,37.94,NE
2011-08-03 08:00:00,Aklan,1772.92,36.96,NE
2011-08-03 11:00:00,Aklan,1747.04,35.93,NE
2011-08-03 14:00:00,Aklan,1736.81,34.91,NE
2011-08-03 17:00:00,Aklan,1712.23,33.82,NE
2011-08-03 20:00:00,Aklan,1703.27,32.77,NNE
2011-08-03 23:00:00,Aklan,1689.26,31.41,NNE
2011-08-04 02:00:00,Aklan,1661.47,29.95,NNE
2011-08-04 05:00:00,Aklan,1649.65,28.54,NNE
2011-08-04 08:00:00,Aklan,1633.99,26.8,NNE
2011-08-04 11:00:00,Aklan,1624.28,26.17,NNE
2011-08-04 14:00:00,Aklan,1614.78,25.54,NNE
2011-08-04 17:00:00,Aklan,1610.9,24.38,NNE
2011-08-04 20:00:00,Aklan,1612.04,23.56,NNE
2011-08-04 23:00:00,Aklan,1609.37,22.4,NNE
2011-08-05 02:00:00,Aklan,1601.19,21.74,NNE
2011-08-05 05:00:00,Aklan,1603.5,20.91,NNE
2011-08-05 08:00:00,Aklan,1616.49,19.94,NNE
2011-08-05 11:00:00,Aklan,1626.46,18.65,NNE
2011-08-05 14:00:00,Aklan,1637.31,17.38,NNE
2011-08-05 17:00:00,Aklan,1652.06,16.46,NNE
2011-08-05 20:00:00,Aklan,1670.22,15.89,NNE
2011-08-05 21:00:00,Aklan,1675.03,15.12,NNE
2011-08-05 23:00:00,Aklan,1682.91,14.68,NNE
2011-08-06 02:00:00,Aklan,1707.15,13.39,NNE
2011-08-06 05:00:00,Aklan,1745.42,12.38,NNE
2011-08-06 08:00:00,Aklan,1792.99,11.03,N
2011-08-06 11:00:00,Aklan,1841.58,9.75,N
2011-08-06 14:00:00,Aklan,1892.76,8.84,N
2011-08-06 17:00:00,Aklan,1942.95,7.69,N
2011-08-06 20:00:00,Aklan,1985.54,7.21,N
2011-08-06 23:00:00,Aklan,2038.05,6.44,N
2011-08-07 02:00:00,Aklan,2103.09,5.94,N
2011-08-07 05:00:00,Aklan,2168.3,5.48,N
2011-08-07 08:00:00,Aklan,2255.77,4.98,N
2011-08-07 11:00:00,Aklan,2332.34,4.55,N
2011-08-07 14:00:00,Aklan,2409.05,4.15,N
2011-08-07 17:00:00,Aklan,2485.18,3.56,N
2011-08-07 20:00:00,Aklan,2561.59,3.01,N
2011-08-07 23:00:00,Aklan,2616.54,2.73,N
2011-08-08 02:00:00,Aklan,2693.77,2.43,N
2011-08-08 05:00:00,Aklan,2771.97,2.54,N
2011-08-08 08:00:00,Aklan,2861.8,2.81,N
2011-08-08 11:00:00,Aklan,2928.93,2.9,N
2011-08-08 14:00:00,Aklan,2997.27,3.33,N
2011-08-08 17:00:00,Aklan,3098.36,3.52,N
2011-08-08 20:00:00,Aklan,3211.28,3.83,N
2011-08-08 23:00:00,Aklan,3312.45,3.98,N
2011-08-09 02:00:00,Aklan,3425.49,4.23,N
2011-08-09 05:00:00,Aklan,3530.19,4.89,N
2011-08-09 08:00:00,Aklan,3647.5,5.6,N
2011-08-09 11:00:00,Aklan,3734.89,6.57,N
2011-08-09 14:00:00,Aklan,3812.64,7.5,N
2011-08-09 17:00:00,Aklan,3876.06,8.06,N
2011-08-09 20:00:00,Aklan,3929.06,8.62,N
2011-08-09 23:00:00,Aklan,3987.83,9.5,N
2011-08-10 02:00:00,Aklan,4049.77,10.45,N
2011-08-10 05:00:00,Aklan,4115.29,11.46,NNE
2011-08-10 08:00:00,Aklan,4180.13,12.31,NNE
2011-08-10 11:00:00,Aklan,4228.35,12.88,NNE
2011-08-10 14:00:00,Aklan,4279.64,13.52,NNE
2011-08-10 17:00:00,Aklan,4360.34,14.31,NNE
2011-08-10 20:00:00,Aklan,4437.56,15.29,NNE
2011-08-10 23:00:00,Aklan,4483.3,16.33,NNE
2011-08-11 02:00:00,Aklan,4517.96,17.31,NNE
2011-08-11 05:00:00,Aklan,4550.87,17.86,NNE
2011-08-11 08:00:00,Aklan,4590.73,18.23,NNE
2011-08-11 11:00:00,Aklan,4617.66,18.59,NNE
2011-08-11 14:00:00,Aklan,4635.2,19.01,NNE
2011-08-11 17:00:00,Aklan,4645.91,19.26,NNE
2011-08-11 20:00:00,Aklan,4660.39,19.59,NNE
2011-08-11 23:00:00,Aklan,4673.09,20.16,NNE
2011-08-12 02:00:00,Aklan,4677.12,20.8,NNE
2011-08-12 05:00:00,Aklan,4678.06,21.37,NNE
2011-08-12 08:00:00,Aklan,4711.32,21.77,NNE
2011-08-12 11:00:00,Aklan,4805.98,22.28,NNE
2011-08-12 14:00:00,Aklan,4914.62,22.51,NNE
2011-08-12 17:00:00,Aklan,5007.54,21.96,NNE
2011-08-12 20:00:00,Aklan,5080.59,21.08,NNE
2011-08-12 23:00:00,Aklan,5162.29,20.36,NNE
2011-08-13 02:00:00,Aklan,5224.34,19.53,NNE
2011-08-13 05:00:00,Aklan,5229.36,18.64,NNE
2011-08-13 08:00:00,Aklan,5220.81,17.96,NNE
2011-08-13 11:00:00,Aklan,5220.81,17.96,NNE
2011-08-13 14:00:00,Aklan,5230.93,18.16,NNE
2011-08-13 17:00:00,Aklan,5244.6,18.42,NNE
2011-08-13 20:00:00,Aklan,5261.96,18.75,NNE
2011-08-13 23:00:00,Aklan,5288.84,19.0,NNE
2011-08-14 02:00:00,Aklan,5321.48,19.1,NNE
2011-08-14 05:00:00,Aklan,5343.41,19.02,NNE
2011-08-14 08:00:00,Aklan,5361.8,18.87,NNE
2011-08-14 11:00:00,Aklan,5396.4,18.76,NNE
2011-08-14 14:00:00,Aklan,5430.93,18.66,NNE
2011-08-14 17:00:00,Aklan,5461.94,18.5,NNE
2011-08-14 20:00:00,Aklan,5486.09,18.21,NNE
2011-08-14 23:00:00,Aklan,5494.43,17.89,NNE
2011-08-15 02:00:00,Aklan,5503.06,17.57,NNE
2011-08-15 05:00:00,Aklan,5505.84,17.37,NNE
2011-08-15 08:00:00,Aklan,5496.14,17.2,NNE
2011-08-15 11:00:00,Aklan,5483.35,16.96,NNE
2011-08-15 14:00:00,Aklan,5473.87,16.77,NNE
2011-08-15 17:00:00,Aklan,5467.61,16.65,NNE
2011-08-15 20:00:00,Aklan,5474.0,16.52,NNE
2011-07-26 20:00:00,Albay,2311.65,99.31,E
2011-07-26 23:00:00,Albay,2210.37,99.34,E
2011-07-27 02:00:00,Albay,2117.34,99.0,E
2011-07-27 05:00:00,Albay,2048.28,98.79,E
2011-07-27 08:00:00,Albay,1998.43,98.12,E
2011-07-27 11:00:00,Albay,1940.35,97.8,E
2011-07-27 14:00:00,Albay,1880.29,97.12,E
2011-07-27 17:00:00,Albay,1818.72,96.04,E
2011-07-27 20:00:00,Albay,1747.13,94.94,E
2011-07-27 23:00:00,Albay,1646.87,94.66,E
2011-07-28 02:00:00,Albay,1548.23,94.75,E
2011-07-28 05:00:00,Albay,1451.14,95.27,E
2011-07-28 08:00:00,Albay,1374.1,95.26,E
2011-07-28 11:00:00,Albay,1309.42,95.66,E
2011-07-28 14:00:00,Albay,1266.33,95.94,E
2011-07-28 17:00:00,Albay,1212.49,96.32,E
2011-07-28 20:00:00,Albay,1167.78,96.1,E
2011-07-28 23:00:00,Albay,1132.37,95.22,E
2011-07-29 02:00:00,Albay,1108.09,94.22,E
2011-07-29 05:00:00,Albay,1094.99,93.12,E
2011-07-29 08:00:00,Albay,1103.21,91.34,E
2011-07-29 11:00:00,Albay,1101.6,89.6,E
2011-07-29 14:00:00,Albay,1111.81,87.85,E
2011-07-29 17:00:00,Albay,1122.99,86.14,E
2011-07-29 20:00:00,Albay,1124.33,84.43,E
2011-07-29 23:00:00,Albay,1138.36,82.21,E
2011-07-30 02:00:00,Albay,1143.32,79.98,E
2011-07-30 05:00:00,Albay,1141.32,77.13,ENE
2011-07-30 08:00:00,Albay,1123.95,73.46,ENE
2011-07-30 11:00:00,Albay,1088.33,71.77,ENE
2011-07-30 14:00:00,Albay,1063.99,70.14,ENE
2011-07-30 17:00:00,Albay,1050.68,68.63,ENE
2011-07-30 20:00:00,Albay,1034.3,67.66,ENE
2011-07-30 23:00:00,Albay,1028.19,66.87,ENE
2011-07-31 02:00:00,Albay,1022.3,66.07,ENE
2011-07-31 05:00:00,Albay,1026.46,65.49,ENE
2011-07-31 08:00:00,Albay,1040.53,65.14,ENE
2011-07-31 11:00:00,Albay,1054.64,64.8,ENE
2011-07-31 14:00:00,Albay,1082.92,64.15,ENE
2011-07-31 17:00:00,Albay,1121.01,63.75,ENE
2011-07-31 20:00:00,Albay,1163.68,62.87,ENE
2011-07-31 23:00:00,Albay,1182.82,60.9,ENE
2011-08-01 02:00:00,Albay,1203.29,59.0,ENE
2011-08-01 05:00:00,Albay,1223.2,58.31,ENE
2011-08-01 08:00:00,Albay,1248.79,57.2,ENE
2011-08-01 11:00:00,Albay,1283.8,56.37,ENE
2011-08-01 14:00:00,Albay,1330.74,54.76,NE
2011-08-01 17:00:00,Albay,1363.69,53.41,NE
2011-08-01 20:00:00,Albay,1388.78,51.86,NE
2011-08-01 23:00:00,Albay,1414.81,50.38,NE
2011-08-02 02:00:00,Albay,1441.72,48.95,NE
2011-08-02 05:00:00,Albay,1469.47,47.57,NE
2011-08-02 08:00:00,Albay,1490.81,46.56,NE
2011-08-02 11:00:00,Albay,1512.57,45.59,NE
2011-08-02 14:00:00,Albay,1527.15,44.38,NE
2011-08-02 17:00:00,Albay,1542.41,43.2,NE
2011-08-02 20:00:00,Albay,1551.09,41.77,NE
2011-08-02 23:00:00,Albay,1560.78,40.36,NE
2011-08-03 02:00:00,Albay,1556.37,38.97,NE
2011-08-03 05:00:00,Albay,1552.96,37.57,NE
2011-08-03 08:00:00,Albay,1556.96,36.46,NE
2011-08-03 11:00:00,Albay,1531.58,35.27,NE
2011-08-03 14:00:00,Albay,1521.92,34.1,NE
2011-08-03 17:00:00,Albay,1498.03,32.85,NNE
2011-08-03 20:00:00,Albay,1489.83,31.64,NNE
2011-08-03 23:00:00,Albay,1476.91,30.08,NNE
2011-08-04 02:00:00,Albay,1450.47,28.38,NNE
2011-08-04 05:00:00,Albay,1440.08,26.75,NNE
2011-08-04 08:00:00,Albay,1426.4,24.74,NNE
2011-08-04 11:00:00,Albay,1417.47,24.0,NNE
2011-08-04 14:00:00,Albay,1408.78,23.26,NNE
2011-08-04 17:00:00,Albay,1406.43,21.94,NNE
2011-08-04 20:00:00,Albay,1408.73,21.0,NNE
2011-08-04 23:00:00,Albay,1407.76,19.67,NNE
2011-08-05 02:00:00,Albay,1400.61,18.9,NNE
2011-08-05 05:00:00,Albay,1404.22,17.96,NNE
2011-08-05 08:00:00,Albay,1418.78,16.89,NNE
2011-08-05 11:00:00,Albay,1430.95,15.45,NNE
2011-08-05 14:00:00,Albay,1444.06,14.05,NNE
2011-08-05 17:00:00,Albay,1460.5,13.05,NNE
2011-08-05 20:00:00,Albay,1479.71,12.46,NNE
2011-08-05 21:00:00,Albay,1486.02,11.6,NNE
2011-08-05 23:00:00,Albay,1494.75,11.13,N
2011-08-06 02:00:00,Albay,1521.57,9.76,N
2011-08-06 05:00:00,Albay,1561.88,8.73,N
2011-08-06 08:00:00,Albay,1612.28,7.35,N
2011-08-06 11:00:00,Albay,1663.62,6.06,N
2011-08-06 14:00:00,Albay,1716.77,5.19,N
2011-08-06 17:00:00,Albay,1769.53,4.05,N
2011-08-06 20:00:00,Albay,1813.16,3.63,N
2011-08-06 23:00:00,Albay,1867.41,2.91,N
2011-08-07 02:00:00,Albay,1933.52,2.51,N
2011-08-07 05:00:00,Albay,1999.73,2.14,N
2011-08-07 08:00:00,Albay,2088.25,1.77,N
2011-08-07 11:00:00,Albay,2165.74,1.44,N
2011-08-07 14:00:00,Albay,2243.31,1.14,N
2011-08-07 17:00:00,Albay,2320.8,0.63,N
2011-08-07 20:00:00,Albay,2398.48,0.16,N
2011-08-07 23:00:00,Albay,2454.07,359.93,N
2011-08-08 02:00:00,Albay,2531.94,359.73,N
2011-08-08 05:00:00,Albay,2609.75,359.94,N
2011-08-08 08:00:00,Albay,2698.75,0.33,N
2011-08-08 11:00:00,Albay,2765.55,0.51,N
2011-08-08 14:00:00,Albay,2832.69,1.04,N
2011-08-08 17:00:00,Albay,2933.18,1.34,N
2011-08-08 20:00:00,Albay,3045.19,1.77,N
2011-08-08 23:00:00,Albay,3145.89,2.01,N
2011-08-09 02:00:00,Albay,3258.19,2.37,N
2011-08-09 05:00:00,Albay,3361.19,3.14,N
2011-08-09 08:00:00,Albay,3476.69,3.96,N
2011-08-09 11:00:00,Albay,3561.72,5.03,N
2011-08-09 14:00:00,Albay,3637.26,6.05,N
2011-08-09 17:00:00,Albay,3699.38,6.67,N
2011-08-09 20:00:00,Albay,3751.09,7.28,N
2011-08-09 23:00:00,Albay,3807.9,8.23,N
2011-08-10 02:00:00,Albay,3867.77,9.25,N
2011-08-10 05:00:00,Albay,3931.16,10.33,N
2011-08-10 08:00:00,Albay,3994.24,11.25,NNE
2011-08-10 11:00:00,Albay,4041.32,11.86,NNE
2011-08-10 14:00:00,Albay,4091.34,12.55,NNE
2011-08-10 17:00:00,Albay,4170.51,13.4,NNE
2011-08-10 20:00:00,Albay,4245.89,14.45,NNE
2011-08-10 23:00:00,Albay,4289.76,15.54,NNE
2011-08-11 02:00:00,Albay,4322.71,16.57,NNE
2011-08-11 05:00:00,Albay,4354.7,17.15,NNE
2011-08-11 08:00:00,Albay,4393.93,17.55,NNE
2011-08-11 11:00:00,Albay,4420.29,17.93,NNE
2011-08-11 14:00:00,Albay,4437.15,18.37,NNE
2011-08-11 17:00:00,Albay,4447.46,18.63,NNE
2011-08-11 20:00:00,Albay,4461.42,18.98,NNE
2011-08-11 23:00:00,Albay,4473.24,19.57,NNE
2011-08-12 02:00:00,Albay,4476.3,20.25,NNE
2011-08-12 05:00:00,Albay,4476.42,20.83,NNE
2011-08-12 08:00:00,Albay,4509.11,21.25,NNE
2011-08-12 11:00:00,Albay,4603.04,21.81,NNE
2011-08-12 14:00:00,Albay,4711.35,22.07,NNE
2011-08-12 17:00:00,Albay,4805.01,21.53,NNE
2011-08-12 20:00:00,Albay,4879.31,20.63,NNE
2011-08-12 23:00:00,Albay,4962.05,19.91,NNE
2011-08-13 02:00:00,Albay,5025.34,19.07,NNE
2011-08-13 05:00:00,Albay,5031.77,18.15,NNE
2011-08-13 08:00:00,Albay,5024.31,17.45,NNE
2011-08-13 11:00:00,Albay,5024.31,17.45,NNE
2011-08-13 14:00:00,Albay,5034.11,17.66,NNE
2011-08-13 17:00:00,Albay,5047.35,17.93,NNE
2011-08-13 20:00:00,Albay,5064.18,18.28,NNE
2011-08-13 23:00:00,Albay,5090.66,18.54,NNE
2011-08-14 02:00:00,Albay,5123.13,18.65,NNE
2011-08-14 05:00:00,Albay,5145.2,18.57,NNE
2011-08-14 08:00:00,Albay,5163.82,18.42,NNE
2011-08-14 11:00:00,Albay,5198.57,18.32,NNE
2011-08-14 14:00:00,Albay,5233.26,18.22,NNE
2011-08-14 17:00:00,Albay,5264.52,18.06,NNE
2011-08-14 20:00:00,Albay,5289.13,17.78,NNE
2011-08-14 23:00:00,Albay,5298.0,17.44,NNE
2011-08-15 02:00:00,Albay,5307.16,17.11,NNE
2011-08-15 05:00:00,Albay,5310.26,16.92,NNE
2011-08-15 08:00:00,Albay,5300.86,16.73,NNE
2011-08-15 11:00:00,Albay,5288.48,16.48,NNE
2011-08-15 14:00:00,Albay,5279.31,16.29,NNE
2011-08-15 17:00:00,Albay,5273.26,16.17,NNE
2011-08-15 20:00:00,Albay,5279.87,16.04,NNE
2011-07-26 20:00:00,Antique,2477.37,92.49,E
2011-07-26 23:00:00,Antique,2376.73,92.21,E
2011-07-27 02:00:00,Antique,2286.09,91.59,E
2011-07-27 05:00:00,Antique,2218.61,91.17,E
2011-07-27 08:00:00,Antique,2172.36,90.37,E
2011-07-27 11:00:00,Antique,2116.3,89.86,E
2011-07-27 14:00:00,Antique,2059.95,89.01,E
2011-07-27 17:00:00,Antique,2003.88,87.79,E
2011-07-27 20:00:00,Antique,1937.95,86.5,E
2011-07-27 23:00:00,Antique,1840.05,85.78,E
2011-07-28 02:00:00,Antique,1742.27,85.36,E
2011-07-28 05:00:00,Antique,1644.28,85.26,E
2011-07-28 08:00:00,Antique,1568.51,84.76,E
2011-07-28 11:00:00,Antique,1503.24,84.65,E
2011-07-28 14:00:00,Antique,1459.74,84.56,E
2011-07-28 17:00:00,Antique,1405.37,84.45,E
2011-07-28 20:00:00,Antique,1362.55,83.88,E
2011-07-28 23:00:00,Antique,1331.63,82.83,E
2011-07-29 02:00:00,Antique,1312.03,81.77,E
2011-07-29 05:00:00,Antique,1303.69,80.75,E
2011-07-29 08:00:00,Antique,1318.83,79.35,E
2011-07-29 11:00:00,Antique,1324.0,77.91,ENE
2011-07-29 14:00:00,Antique,1340.6,76.58,ENE
2011-07-29 17:00:00,Antique,1357.86,75.27,ENE
2011-07-29 20:00:00,Antique,1365.27,73.89,ENE
2011-07-29 23:00:00,Antique,1386.73,72.19,ENE
2011-07-30 02:00:00,Antique,1398.99,70.42,ENE
2011-07-30 05:00:00,Antique,1405.97,68.11,ENE
2011-07-30 08:00:00,Antique,1399.45,65.07,ENE
2011-07-30 11:00:00,Antique,1368.76,63.52,ENE
2011-07-30 14:00:00,Antique,1348.86,62.09,ENE
2011-07-30 17:00:00,Antique,1339.39,60.83,ENE
2011-07-30 20:00:00,Antique,1325.44,59.98,ENE
2011-07-30 23:00:00,Antique,1321.2,59.34,ENE
2011-07-31 02:00:00,Antique,1317.14,58.69,ENE
2011-07-31 05:00:00,Antique,1322.53,58.26,ENE
2011-07-31 08:00:00,Antique,1337.25,58.07,ENE
2011-07-31 11:00:00,Antique,1351.98,57.88,ENE
2011-07-31 14:00:00,Antique,1381.46,57.5,ENE
2011-07-31 17:00:00,Antique,1420.16,57.36,ENE
2011-07-31 20:00:00,Antique,1464.4,56.85,ENE
2011-07-31 23:00:00,Antique,1487.33,55.35,NE
2011-08-01 02:00:00,Antique,1511.2,53.91,NE
2011-08-01 05:00:00,Antique,1532.24,53.42,NE
2011-08-01 08:00:00,Antique,1559.61,52.6,NE
2011-08-01 11:00:00,Antique,1595.85,52.04,NE
2011-08-01 14:00:00,Antique,1645.13,50.85,NE
2011-08-01 17:00:00,Antique,1679.94,49.82,NE
2011-08-01 20:00:00,Antique,1707.01,48.61,NE
2011-08-01 23:00:00,Antique,1734.77,47.44,NE
2011-08-02 02:00:00,Antique,1763.2,46.3,NE
2011-08-02 05:00:00,Antique,1792.27,45.2,NE
2011-08-02 08:00:00,Antique,1814.47,44.4,NE
2011-08-02 11:00:00,Antique,1837.0,43.62,NE
2011-08-02 14:00:00,Antique,1852.43,42.63,NE
2011-08-02 17:00:00,Antique,1868.41,41.66,NE
2011-08-02 20:00:00,Antique,1877.81,40.49,NE
2011-08-02 23:00:00,Antique,1888.03,39.32,NE
2011-08-03 02:00:00,Antique,1884.0,38.16,NE
2011-08-03 05:00:00,Antique,1880.81,37.0,NE
2011-08-03 08:00:00,Antique,1884.88,36.08,NE
2011-08-03 11:00:00,Antique,1859.45,35.1,NE
2011-08-03 14:00:00,Antique,1849.63,34.13,NE
2011-08-03 17:00:00,Antique,1825.43,33.1,NNE
2011-08-03 20:00:00,Antique,1816.82,32.11,NNE
2011-08-03 23:00:00,Antique,1803.2,30.83,NNE
2011-08-04 02:00:00,Antique,1775.76,29.45,NNE
2011-08-04 05:00:00,Antique,1764.21,28.13,NNE
2011-08-04 08:00:00,Antique,1748.8,26.5,NNE
2011-08-04 11:00:00,Antique,1739.15,25.91,NNE
2011-08-04 14:00:00,Antique,1729.71,25.31,NNE
2011-08-04 17:00:00,Antique,1725.89,24.24,NNE
2011-08-04 20:00:00,Antique,1727.05,23.46,NNE
2011-08-04 23:00:00,Antique,1724.37,22.38,NNE
2011-08-05 02:00:00,Antique,1716.16,21.76,NNE
2011-08-05 05:00:00,Antique,1718.41,20.99,NNE
2011-08-05 08:00:00,Antique,1731.31,20.08,NNE
2011-08-05 11:00:00,Antique,1741.11,18.87,NNE
2011-08-05 14:00:00,Antique,1751.73,17.68,NNE
2011-08-05 17:00:00,Antique,1766.3,16.82,NNE
2011-08-05 20:00:00,Antique,1784.32,16.28,NNE
2011-08-05 21:00:00,Antique,1788.94,15.55,NNE
2011-08-05 23:00:00,Antique,1796.69,15.14,NNE
2011-08-06 02:00:00,Antique,1820.54,13.92,NNE
