Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-12-13 14:00:00,Davao Occidental,2154.41,90.14,E
2011-12-13 17:00:00,Davao Occidental,2065.59,89.92,E
2011-12-13 20:00:00,Davao Occidental,1966.14,90.02,E
2011-12-13 23:00:00,Davao Occidental,1878.16,90.46,E
2011-12-14 02:00:00,Davao Occidental,1800.81,90.56,E
2011-12-14 05:00:00,Davao Occidental,1723.96,91.04,E
2011-12-14 08:00:00,Davao Occidental,1658.25,91.53,E
2011-12-14 11:00:00,Davao Occidental,1580.93,91.69,E
2011-12-14 14:00:00,Davao Occidental,1502.49,91.0,E
2011-12-14 17:00:00,Davao Occidental,1424.35,90.23,E
2011-12-14 20:00:00,Davao Occidental,1346.43,88.89,E
2011-12-14 23:00:00,Davao Occidental,1258.17,87.89,E
2011-12-15 02:00:00,Davao Occidental,1159.38,86.71,E
2011-12-15 05:00:00,Davao Occidental,1061.26,85.3,E
2011-12-15 08:00:00,Davao Occidental,963.99,83.61,E
2011-12-15 11:00:00,Davao Occidental,877.42,82.34,E
2011-12-15 14:00:00,Davao Occidental,782.24,79.86,E
2011-12-15 17:00:00,Davao Occidental,684.55,78.5,ENE
2011-12-15 20:00:00,Davao Occidental,600.66,75.88,ENE
2011-12-15 23:00:00,Davao Occidental,512.43,74.78,ENE
2011-12-16 02:00:00,Davao Occidental,438.25,72.22,ENE
2011-12-16 05:00:00,Davao Occidental,365.34,68.6,ENE
2011-12-16 08:00:00,Davao Occidental,304.56,64.12,ENE
2011-12-16 11:00:00,Davao Occidental,259.15,53.3,NE
2011-12-16 14:00:00,Davao Occidental,219.85,36.45,NE
2011-12-16 17:00:00,Davao Occidental,198.62,18.96,NNE
2011-12-16 20:00:00,Davao Occidental,210.42,356.58,N
2011-12-16 23:00:00,Davao Occidental,238.68,337.96,NNW
2011-12-17 02:00:00,Davao Occidental,295.13,325.66,NW
2011-12-17 05:00:00,Davao Occidental,368.24,316.31,NW
2011-12-17 08:00:00,Davao Occidental,440.85,309.08,NW
2011-12-17 11:00:00,Davao Occidental,500.33,305.36,NW
2011-12-17 14:00:00,Davao Occidental,542.97,303.68,WNW
2011-12-17 17:00:00,Davao Occidental,610.54,302.05,WNW
2011-12-17 20:00:00,Davao Occidental,684.12,301.57,WNW
2011-12-17 23:00:00,Davao Occidental,767.17,300.77,WNW
2011-12-18 02:00:00,Davao Occidental,859.87,299.79,WNW
2011-12-18 05:00:00,Davao Occidental,952.31,297.52,WNW
2011-12-18 08:00:00,Davao Occidental,1051.49,294.87,WNW
2011-12-18 11:00:00,Davao Occidental,1118.01,292.77,WNW
2011-12-18 14:00:00,Davao Occidental,1165.32,291.27,WNW
2011-12-18 17:00:00,Davao Occidental,1213.4,289.89,WNW
2011-12-18 20:00:00,Davao Occidental,1255.05,289.26,WNW
2011-12-18 23:00:00,Davao Occidental,1293.63,288.19,WNW
2011-12-19 02:00:00,Davao Occidental,1332.66,287.19,WNW
2011-12-19 05:00:00,Davao Occidental,1382.72,286.13,WNW
2011-12-19 08:00:00,Davao Occidental,1435.87,285.58,WNW
2011-12-19 11:00:00,Davao Occidental,1478.49,285.17,WNW
2011-12-19 14:00:00,Davao Occidental,1529.45,284.29,WNW
2011-12-19 17:00:00,Davao Occidental,1557.08,283.22,WNW
2011-12-19 20:00:00,Davao Occidental,1596.06,282.12,WNW
2011-12-12 02:00:00,Davao Oriental,3308.16,95.33,E
2011-12-12 05:00:00,Davao Oriental,3223.74,94.51,E
2011-12-12 08:00:00,Davao Oriental,3139.99,93.65,E
2011-12-12 11:00:00,Davao Oriental,3056.96,92.74,E
2011-12-12 14:00:00,Davao Oriental,2965.6,92.25,E
2011-12-12 17:00:00,Davao Oriental,2864.4,91.98,E
2011-12-12 20:00:00,Davao Oriental,2753.17,91.93,E
2011-12-12 23:00:00,Davao Oriental,2631.83,92.15,E
2011-12-13 02:00:00,Davao Oriental,2510.51,92.39,E
2011-12-13 05:00:00,Davao Oriental,2375.49,91.84,E
2011-12-13 08:00:00,Davao Oriental,2263.59,91.48,E
2011-12-13 11:00:00,Davao Oriental,2175.32,91.64,E
2011-12-13 14:00:00,Davao Oriental,2087.06,91.8,E
2011-12-13 17:00:00,Davao Oriental,1998.06,91.65,E
2011-12-13 20:00:00,Davao Oriental,1898.76,91.85,E
2011-12-13 23:00:00,Davao Oriental,1811.3,92.39,E
2011-12-14 02:00:00,Davao Oriental,1734.11,92.58,E
2011-12-14 05:00:00,Davao Oriental,1657.83,93.17,E
2011-12-14 08:00:00,Davao Oriental,1592.72,93.78,E
2011-12-14 11:00:00,Davao Oriental,1515.64,94.05,E
2011-12-14 14:00:00,Davao Oriental,1436.5,93.46,E
2011-12-14 17:00:00,Davao Oriental,1357.58,92.8,E
2011-12-14 20:00:00,Davao Oriental,1278.29,91.56,E
2011-12-14 23:00:00,Davao Oriental,1189.05,90.69,E
2011-12-15 02:00:00,Davao Oriental,1089.15,89.7,E
2011-12-15 05:00:00,Davao Oriental,989.72,88.49,E
2011-12-15 08:00:00,Davao Oriental,890.92,87.0,E
2011-12-15 11:00:00,Davao Oriental,803.28,85.98,E
2011-12-15 14:00:00,Davao Oriental,705.98,83.73,E
2011-12-15 17:00:00,Davao Oriental,607.32,82.82,E
2011-12-15 20:00:00,Davao Oriental,521.42,80.5,E
2011-12-15 23:00:00,Davao Oriental,432.61,80.14,E
2011-12-16 02:00:00,Davao Oriental,356.72,78.11,ENE
2011-12-16 05:00:00,Davao Oriental,281.54,74.97,ENE
2011-12-16 08:00:00,Davao Oriental,218.24,70.54,ENE
2011-12-16 11:00:00,Davao Oriental,168.68,55.84,NE
2011-12-16 14:00:00,Davao Oriental,132.44,28.13,NNE
2011-12-16 17:00:00,Davao Oriental,127.93,358.37,N
2011-12-16 20:00:00,Davao Oriental,170.47,331.76,NNW
2011-12-16 23:00:00,Davao Oriental,225.68,315.69,NW
2011-12-17 02:00:00,Davao Oriental,298.13,308.12,NW
2011-12-17 05:00:00,Davao Oriental,382.98,302.68,WNW
2011-12-17 08:00:00,Davao Oriental,464.78,298.06,WNW
2011-12-17 11:00:00,Davao Oriental,528.78,295.82,WNW
2011-12-17 14:00:00,Davao Oriental,573.32,294.96,WNW
2011-12-17 17:00:00,Davao Oriental,642.54,294.36,WNW
2011-12-17 20:00:00,Davao Oriental,716.21,294.7,WNW
2011-12-17 23:00:00,Davao Oriental,799.86,294.67,WNW
2011-12-18 02:00:00,Davao Oriental,893.49,294.38,WNW
2011-12-18 05:00:00,Davao Oriental,988.8,292.72,WNW
2011-12-18 08:00:00,Davao Oriental,1091.4,290.61,WNW
2011-12-18 11:00:00,Davao Oriental,1160.65,288.84,WNW
2011-12-18 14:00:00,Davao Oriental,1209.89,287.56,WNW
2011-12-18 17:00:00,Davao Oriental,1259.73,286.38,WNW
2011-12-18 20:00:00,Davao Oriental,1302.15,285.89,WNW
2011-12-18 23:00:00,Davao Oriental,1342.07,284.97,WNW
2011-12-19 02:00:00,Davao Oriental,1382.36,284.1,WNW
2011-12-19 05:00:00,Davao Oriental,1433.71,283.19,WNW
2011-12-19 08:00:00,Davao Oriental,1487.49,282.77,WNW
2011-12-19 11:00:00,Davao Oriental,1530.58,282.46,WNW
2011-12-19 14:00:00,Davao Oriental,1582.6,281.7,WNW
2011-12-19 17:00:00,Davao Oriental,1611.55,280.71,W
2011-12-19 20:00:00,Davao Oriental,1651.86,279.71,W
2011-12-12 02:00:00,Davao de Oro,3344.72,96.37,E
2011-12-12 05:00:00,Davao de Oro,3259.33,95.59,E
2011-12-12 08:00:00,Davao de Oro,3174.56,94.78,E
2011-12-12 11:00:00,Davao de Oro,3090.45,93.92,E
2011-12-12 14:00:00,Davao de Oro,2998.52,93.47,E
2011-12-12 17:00:00,Davao de Oro,2897.01,93.25,E
2011-12-12 20:00:00,Davao de Oro,2785.77,93.27,E
2011-12-12 23:00:00,Davao de Oro,2664.74,93.56,E
2011-12-13 02:00:00,Davao de Oro,2543.76,93.87,E
2011-12-13 05:00:00,Davao de Oro,2408.13,93.43,E
2011-12-13 08:00:00,Davao de Oro,2295.84,93.15,E
2011-12-13 11:00:00,Davao de Oro,2207.8,93.38,E
2011-12-13 14:00:00,Davao de Oro,2119.8,93.63,E
2011-12-13 17:00:00,Davao de Oro,2030.66,93.57,E
2011-12-13 20:00:00,Davao de Oro,1931.67,93.87,E
2011-12-13 23:00:00,Davao de Oro,1844.94,94.5,E
2011-12-14 02:00:00,Davao de Oro,1768.04,94.79,E
2011-12-14 05:00:00,Davao de Oro,1692.55,95.47,E
2011-12-14 08:00:00,Davao de Oro,1628.22,96.16,E
2011-12-14 11:00:00,Davao de Oro,1551.54,96.56,E
2011-12-14 14:00:00,Davao de Oro,1471.79,96.12,E
2011-12-14 17:00:00,Davao de Oro,1392.17,95.64,E
2011-12-14 20:00:00,Davao de Oro,1311.48,94.6,E
2011-12-14 23:00:00,Davao de Oro,1221.34,94.0,E
2011-12-15 02:00:00,Davao de Oro,1120.41,93.33,E
2011-12-15 05:00:00,Davao de Oro,1019.72,92.53,E
2011-12-15 08:00:00,Davao de Oro,919.36,91.53,E
2011-12-15 11:00:00,Davao de Oro,830.75,91.04,E
2011-12-15 14:00:00,Davao de Oro,731.07,89.56,E
2011-12-15 17:00:00,Davao de Oro,631.88,89.62,E
2011-12-15 20:00:00,Davao de Oro,543.75,88.5,E
2011-12-15 23:00:00,Davao de Oro,455.53,89.73,E
2011-12-16 02:00:00,Davao de Oro,378.38,89.77,E
2011-12-16 05:00:00,Davao de Oro,301.23,89.82,E
2011-12-16 08:00:00,Davao de Oro,235.1,89.86,E
2011-12-16 11:00:00,Davao de Oro,170.38,82.4,E
2011-12-16 14:00:00,Davao de Oro,101.98,64.09,ENE
2011-12-16 17:00:00,Davao de Oro,61.24,24.76,NNE
2011-12-16 20:00:00,Davao de Oro,93.29,326.58,NNW
2011-12-16 23:00:00,Davao de Oro,156.29,304.77,NW
2011-12-17 02:00:00,Davao de Oro,233.68,298.54,WNW
2011-12-17 05:00:00,Davao de Oro,322.42,294.63,WNW
2011-12-17 08:00:00,Davao de Oro,407.98,290.99,WNW
2011-12-17 11:00:00,Davao de Oro,473.78,289.47,WNW
2011-12-17 14:00:00,Davao de Oro,518.96,289.06,WNW
2011-12-17 17:00:00,Davao de Oro,588.47,289.1,WNW
2011-12-17 20:00:00,Davao de Oro,661.52,290.05,WNW
2011-12-17 23:00:00,Davao de Oro,744.96,290.54,WNW
2011-12-18 02:00:00,Davao de Oro,838.66,290.69,WNW
2011-12-18 05:00:00,Davao de Oro,935.47,289.32,WNW
2011-12-18 08:00:00,Davao de Oro,1040.08,287.45,WNW
2011-12-18 11:00:00,Davao de Oro,1111.11,285.8,WNW
2011-12-18 14:00:00,Davao de Oro,1161.67,284.6,WNW
2011-12-18 17:00:00,Davao de Oro,1212.74,283.5,WNW
2011-12-18 20:00:00,Davao de Oro,1255.64,283.09,WNW
2011-12-18 23:00:00,Davao de Oro,1296.55,282.22,WNW
2011-12-19 02:00:00,Davao de Oro,1337.77,281.41,WNW
2011-12-19 05:00:00,Davao de Oro,1390.11,280.57,W
2011-12-19 08:00:00,Davao de Oro,1444.31,280.24,W
2011-12-19 11:00:00,Davao de Oro,1487.71,280.0,W
2011-12-19 14:00:00,Davao de Oro,1540.57,279.3,W
2011-12-19 17:00:00,Davao de Oro,1570.64,278.34,W
2011-12-19 20:00:00,Davao de Oro,1612.1,277.37,W
2011-12-12 02:00:00,Davao del Norte,3361.21,96.06,E
2011-12-12 05:00:00,Davao del Norte,3276.08,95.28,E
2011-12-12 08:00:00,Davao del Norte,3191.57,94.46,E
2011-12-12 11:00:00,Davao del Norte,3107.73,93.59,E
2011-12-12 14:00:00,Davao del Norte,3015.94,93.14,E
2011-12-12 17:00:00,Davao del Norte,2914.5,92.91,E
2011-12-12 20:00:00,Davao del Norte,2803.25,92.91,E
2011-12-12 23:00:00,Davao del Norte,2682.14,93.18,E
2011-12-13 02:00:00,Davao del Norte,2561.06,93.47,E
2011-12-13 05:00:00,Davao del Norte,2425.57,93.01,E
2011-12-13 08:00:00,Davao del Norte,2313.37,92.71,E
2011-12-13 11:00:00,Davao del Norte,2225.27,92.92,E
2011-12-13 14:00:00,Davao del Norte,2137.19,93.14,E
2011-12-13 17:00:00,Davao del Norte,2048.08,93.07,E
2011-12-13 20:00:00,Davao del Norte,1949.0,93.34,E
2011-12-13 23:00:00,Davao del Norte,1862.07,93.94,E
2011-12-14 02:00:00,Davao del Norte,1785.09,94.2,E
2011-12-14 05:00:00,Davao del Norte,1709.38,94.85,E
2011-12-14 08:00:00,Davao del Norte,1644.84,95.51,E
2011-12-14 11:00:00,Davao del Norte,1568.04,95.87,E
2011-12-14 14:00:00,Davao del Norte,1488.43,95.4,E
2011-12-14 17:00:00,Davao del Norte,1408.97,94.88,E
2011-12-14 20:00:00,Davao del Norte,1328.62,93.81,E
2011-12-14 23:00:00,Davao del Norte,1238.67,93.16,E
2011-12-15 02:00:00,Davao del Norte,1137.96,92.43,E
2011-12-15 05:00:00,Davao del Norte,1037.53,91.55,E
2011-12-15 08:00:00,Davao del Norte,937.47,90.47,E
2011-12-15 11:00:00,Davao del Norte,849.03,89.88,E
2011-12-15 14:00:00,Davao del Norte,749.79,88.28,E
2011-12-15 17:00:00,Davao del Norte,650.61,88.15,E
2011-12-15 20:00:00,Davao del Norte,562.83,86.83,E
2011-12-15 23:00:00,Davao del Norte,474.31,87.7,E
2011-12-16 02:00:00,Davao del Norte,397.2,87.36,E
2011-12-16 05:00:00,Davao del Norte,320.12,86.82,E
2011-12-16 08:00:00,Davao del Norte,254.09,86.09,E
2011-12-16 11:00:00,Davao del Norte,191.36,78.15,ENE
2011-12-16 14:00:00,Davao del Norte,126.02,60.9,ENE
2011-12-16 17:00:00,Davao del Norte,84.65,31.34,NNE
2011-12-16 20:00:00,Davao del Norte,100.13,340.75,NNW
2011-12-16 23:00:00,Davao del Norte,152.6,313.87,NW
2011-12-17 02:00:00,Davao del Norte,226.69,304.46,NW
2011-12-17 05:00:00,Davao del Norte,313.47,298.78,WNW
2011-12-17 08:00:00,Davao del Norte,397.38,294.16,WNW
2011-12-17 11:00:00,Davao del Norte,462.5,292.15,WNW
2011-12-17 14:00:00,Davao del Norte,507.47,291.49,WNW
2011-12-17 17:00:00,Davao del Norte,576.94,291.23,WNW
2011-12-17 20:00:00,Davao del Norte,650.31,291.96,WNW
2011-12-17 23:00:00,Davao del Norte,733.9,292.24,WNW
2011-12-18 02:00:00,Davao del Norte,827.62,292.19,WNW
2011-12-18 05:00:00,Davao del Norte,923.86,290.64,WNW
2011-12-18 08:00:00,Davao del Norte,1027.73,288.61,WNW
2011-12-18 11:00:00,Davao del Norte,1098.13,286.87,WNW
2011-12-18 14:00:00,Davao del Norte,1148.24,285.6,WNW
2011-12-18 17:00:00,Davao del Norte,1198.9,284.45,WNW
2011-12-18 20:00:00,Davao del Norte,1241.65,284.0,WNW
2011-12-18 23:00:00,Davao del Norte,1282.25,283.09,WNW
2011-12-19 02:00:00,Davao del Norte,1323.17,282.24,WNW
2011-12-19 05:00:00,Davao del Norte,1375.21,281.36,WNW
2011-12-19 08:00:00,Davao del Norte,1429.29,281.0,W
2011-12-19 11:00:00,Davao del Norte,1472.6,280.73,W
2011-12-19 14:00:00,Davao del Norte,1525.22,279.99,W
2011-12-19 17:00:00,Davao del Norte,1554.96,279.01,W
2011-12-19 20:00:00,Davao del Norte,1596.09,278.01,W
2011-12-12 02:00:00,Davao del Sur,3403.32,94.75,E
2011-12-12 05:00:00,Davao del Sur,3319.32,93.94,E
2011-12-12 08:00:00,Davao del Sur,3236.0,93.08,E
2011-12-12 11:00:00,Davao del Sur,3153.39,92.19,E
2011-12-12 14:00:00,Davao del Sur,3062.27,91.7,E
2011-12-12 17:00:00,Davao del Sur,2961.19,91.41,E
2011-12-12 20:00:00,Davao del Sur,2849.98,91.35,E
2011-12-12 23:00:00,Davao del Sur,2728.55,91.54,E
2011-12-13 02:00:00,Davao del Sur,2607.13,91.74,E
2011-12-13 05:00:00,Davao del Sur,2472.36,91.18,E
2011-12-13 08:00:00,Davao del Sur,2360.62,90.8,E
2011-12-13 11:00:00,Davao del Sur,2272.29,90.93,E
2011-12-13 14:00:00,Davao del Sur,2183.96,91.06,E
2011-12-13 17:00:00,Davao del Sur,2095.02,90.89,E
2011-12-13 20:00:00,Davao del Sur,1995.66,91.04,E
2011-12-13 23:00:00,Davao del Sur,1907.97,91.52,E
2011-12-14 02:00:00,Davao del Sur,1830.7,91.67,E
2011-12-14 05:00:00,Davao del Sur,1754.17,92.19,E
2011-12-14 08:00:00,Davao del Sur,1688.79,92.73,E
2011-12-14 11:00:00,Davao del Sur,1611.59,92.94,E
2011-12-14 14:00:00,Davao del Sur,1532.74,92.33,E
2011-12-14 17:00:00,Davao del Sur,1454.13,91.66,E
2011-12-14 20:00:00,Davao del Sur,1375.38,90.43,E
2011-12-14 23:00:00,Davao del Sur,1286.49,89.56,E
2011-12-15 02:00:00,Davao del Sur,1186.97,88.56,E
2011-12-15 05:00:00,Davao del Sur,1087.95,87.36,E
2011-12-15 08:00:00,Davao del Sur,989.6,85.92,E
2011-12-15 11:00:00,Davao del Sur,902.22,84.91,E
2011-12-15 14:00:00,Davao del Sur,805.4,82.82,E
2011-12-15 17:00:00,Davao del Sur,706.89,81.93,E
2011-12-15 20:00:00,Davao del Sur,621.27,79.87,E
2011-12-15 23:00:00,Davao del Sur,532.49,79.49,E
2011-12-16 02:00:00,Davao del Sur,456.69,77.81,ENE
2011-12-16 05:00:00,Davao del Sur,381.48,75.45,ENE
2011-12-16 08:00:00,Davao del Sur,317.77,72.53,ENE
2011-12-16 11:00:00,Davao del Sur,264.32,63.65,ENE
2011-12-16 14:00:00,Davao del Sur,211.86,48.91,NE
2011-12-16 17:00:00,Davao del Sur,176.97,31.92,NNE
2011-12-16 20:00:00,Davao del Sur,173.14,5.47,N
2011-12-16 23:00:00,Davao del Sur,193.23,341.75,NNW
2011-12-17 02:00:00,Davao del Sur,247.57,326.27,NNW
2011-12-17 05:00:00,Davao del Sur,320.88,315.4,NW
2011-12-17 08:00:00,Davao del Sur,394.6,307.48,NW
2011-12-17 11:00:00,Davao del Sur,454.95,303.59,WNW
2011-12-17 14:00:00,Davao del Sur,498.04,301.9,WNW
2011-12-17 17:00:00,Davao del Sur,566.06,300.35,WNW
2011-12-17 20:00:00,Davao del Sur,639.77,300.03,WNW
2011-12-17 23:00:00,Davao del Sur,723.05,299.36,WNW
2011-12-18 02:00:00,Davao del Sur,816.04,298.49,WNW
2011-12-18 05:00:00,Davao del Sur,909.25,296.24,WNW
2011-12-18 08:00:00,Davao del Sur,1009.42,293.6,WNW
2011-12-18 11:00:00,Davao del Sur,1076.79,291.5,WNW
2011-12-18 14:00:00,Davao del Sur,1124.74,290.0,WNW
2011-12-18 17:00:00,Davao del Sur,1173.44,288.63,WNW
2011-12-18 20:00:00,Davao del Sur,1215.37,288.02,WNW
2011-12-18 23:00:00,Davao del Sur,1254.45,286.96,WNW
2011-12-19 02:00:00,Davao del Sur,1293.96,285.96,WNW
2011-12-19 05:00:00,Davao del Sur,1344.53,284.92,WNW
2011-12-19 08:00:00,Davao del Sur,1397.95,284.4,WNW
2011-12-19 11:00:00,Davao del Sur,1440.77,284.02,WNW
2011-12-19 14:00:00,Davao del Sur,1492.18,283.15,WNW
2011-12-19 17:00:00,Davao del Sur,1520.37,282.08,WNW
2011-12-19 20:00:00,Davao del Sur,1559.94,280.98,W
2011-12-12 02:00:00,Dinagat Islands,3425.3,100.44,E
2011-12-12 05:00:00,Dinagat Islands,3336.61,99.81,E
2011-12-12 08:00:00,Dinagat Islands,3248.34,99.14,E
2011-12-12 11:00:00,Dinagat Islands,3160.54,98.44,E
2011-12-12 14:00:00,Dinagat Islands,3066.91,98.17,E
2011-12-12 17:00:00,Dinagat Islands,2964.82,98.15,E
2011-12-12 20:00:00,Dinagat Islands,2854.21,98.39,E
2011-12-12 23:00:00,Dinagat Islands,2735.16,98.93,E
2011-12-13 02:00:00,Dinagat Islands,2616.3,99.51,E
2011-12-13 05:00:00,Dinagat Islands,2479.43,99.43,E
2011-12-13 08:00:00,Dinagat Islands,2366.63,99.48,E
2011-12-13 11:00:00,Dinagat Islands,2280.31,99.97,E
2011-12-13 14:00:00,Dinagat Islands,2194.13,100.49,E
2011-12-13 17:00:00,Dinagat Islands,2105.49,100.75,E
2011-12-13 20:00:00,Dinagat Islands,2008.8,101.42,ESE
2011-12-13 23:00:00,Dinagat Islands,1925.87,102.39,ESE
2011-12-14 02:00:00,Dinagat Islands,1851.11,103.01,ESE
2011-12-14 05:00:00,Dinagat Islands,1779.62,104.02,ESE
2011-12-14 08:00:00,Dinagat Islands,1719.22,105.01,ESE
2011-12-14 11:00:00,Dinagat Islands,1645.34,105.81,ESE
2011-12-14 14:00:00,Dinagat Islands,1564.82,105.9,ESE
2011-12-14 17:00:00,Dinagat Islands,1484.34,105.99,ESE
2011-12-14 20:00:00,Dinagat Islands,1400.51,105.66,ESE
2011-12-14 23:00:00,Dinagat Islands,1309.54,105.89,ESE
2011-12-15 02:00:00,Dinagat Islands,1208.12,106.3,ESE
2011-12-15 05:00:00,Dinagat Islands,1106.78,106.78,ESE
2011-12-15 08:00:00,Dinagat Islands,1005.56,107.34,ESE
2011-12-15 11:00:00,Dinagat Islands,918.56,108.44,ESE
2011-12-15 14:00:00,Dinagat Islands,817.72,109.31,ESE
2011-12-15 17:00:00,Dinagat Islands,725.52,112.04,ESE
2011-12-15 20:00:00,Dinagat Islands,640.44,114.2,ESE
2011-12-15 23:00:00,Dinagat Islands,567.17,118.99,ESE
2011-12-16 02:00:00,Dinagat Islands,501.56,123.35,ESE
2011-12-16 05:00:00,Dinagat Islands,439.62,128.97,SE
2011-12-16 08:00:00,Dinagat Islands,390.78,135.14,SE
2011-12-16 11:00:00,Dinagat Islands,330.08,140.63,SE
2011-12-16 14:00:00,Dinagat Islands,268.12,150.47,SSE
2011-12-16 17:00:00,Dinagat Islands,231.94,163.45,SSE
2011-12-16 20:00:00,Dinagat Islands,200.45,183.15,S
2011-12-16 23:00:00,Dinagat Islands,208.42,204.98,SSW
2011-12-17 02:00:00,Dinagat Islands,234.31,224.74,SW
2011-12-17 05:00:00,Dinagat Islands,290.75,240.38,WSW
2011-12-17 08:00:00,Dinagat Islands,365.22,248.83,WSW
2011-12-17 11:00:00,Dinagat Islands,423.75,253.54,WSW
2011-12-17 14:00:00,Dinagat Islands,463.05,256.45,WSW
2011-12-17 17:00:00,Dinagat Islands,522.76,260.6,W
2011-12-17 20:00:00,Dinagat Islands,583.29,264.99,W
2011-12-17 23:00:00,Dinagat Islands,657.4,268.58,W
2011-12-18 02:00:00,Dinagat Islands,744.36,271.45,W
2011-12-18 05:00:00,Dinagat Islands,842.94,272.19,W
2011-12-18 08:00:00,Dinagat Islands,952.34,272.11,W
2011-12-18 11:00:00,Dinagat Islands,1028.9,271.45,W
2011-12-18 14:00:00,Dinagat Islands,1083.73,270.87,W
2011-12-18 17:00:00,Dinagat Islands,1138.69,270.35,W
2011-12-18 20:00:00,Dinagat Islands,1182.48,270.41,W
2011-12-18 23:00:00,Dinagat Islands,1226.6,269.94,W
2011-12-19 02:00:00,Dinagat Islands,1270.83,269.51,W
2011-12-19 05:00:00,Dinagat Islands,1326.09,269.13,W
2011-12-19 08:00:00,Dinagat Islands,1380.82,269.25,W
2011-12-19 11:00:00,Dinagat Islands,1424.61,269.34,W
2011-12-19 14:00:00,Dinagat Islands,1479.94,269.02,W
2011-12-19 17:00:00,Dinagat Islands,1514.21,268.24,W
2011-12-19 20:00:00,Dinagat Islands,1559.71,267.54,W
2011-12-12 02:00:00,Eastern Samar,3477.08,102.79,ESE
2011-12-12 05:00:00,Eastern Samar,3386.74,102.25,ESE
2011-12-12 08:00:00,Eastern Samar,3296.74,101.67,ESE
2011-12-12 11:00:00,Eastern Samar,3207.11,101.07,E
2011-12-12 14:00:00,Eastern Samar,3112.87,100.9,E
2011-12-12 17:00:00,Eastern Samar,3010.86,100.98,E
2011-12-12 20:00:00,Eastern Samar,2901.1,101.34,ESE
2011-12-12 23:00:00,Eastern Samar,2783.76,102.02,ESE
2011-12-13 02:00:00,Eastern Samar,2666.73,102.75,ESE
2011-12-13 05:00:00,Eastern Samar,2529.92,102.87,ESE
2011-12-13 08:00:00,Eastern Samar,2417.53,103.1,ESE
2011-12-13 11:00:00,Eastern Samar,2332.76,103.73,ESE
2011-12-13 14:00:00,Eastern Samar,2248.23,104.39,ESE
2011-12-13 17:00:00,Eastern Samar,2160.55,104.82,ESE
2011-12-13 20:00:00,Eastern Samar,2065.97,105.68,ESE
2011-12-13 23:00:00,Eastern Samar,1985.92,106.81,ESE
2011-12-14 02:00:00,Eastern Samar,1913.08,107.59,ESE
2011-12-14 05:00:00,Eastern Samar,1844.55,108.75,ESE
2011-12-14 08:00:00,Eastern Samar,1786.98,109.87,ESE
2011-12-14 11:00:00,Eastern Samar,1715.5,110.86,ESE
2011-12-14 14:00:00,Eastern Samar,1635.57,111.2,ESE
2011-12-14 17:00:00,Eastern Samar,1555.72,111.58,ESE
2011-12-14 20:00:00,Eastern Samar,1471.48,111.6,ESE
2011-12-14 23:00:00,Eastern Samar,1381.65,112.22,ESE
2011-12-15 02:00:00,Eastern Samar,1281.99,113.12,ESE
2011-12-15 05:00:00,Eastern Samar,1182.68,114.17,ESE
2011-12-15 08:00:00,Eastern Samar,1083.81,115.39,ESE
2011-12-15 11:00:00,Eastern Samar,1000.49,117.11,ESE
2011-12-15 14:00:00,Eastern Samar,903.05,118.87,ESE
2011-12-15 17:00:00,Eastern Samar,818.64,122.35,ESE
2011-12-15 20:00:00,Eastern Samar,739.9,125.39,SE
2011-12-15 23:00:00,Eastern Samar,678.13,130.57,SE
2011-12-16 02:00:00,Eastern Samar,622.25,135.27,SE
2011-12-16 05:00:00,Eastern Samar,571.23,140.84,SE
2011-12-16 08:00:00,Eastern Samar,532.43,146.42,SSE
2011-12-16 11:00:00,Eastern Samar,479.58,151.58,SSE
2011-12-16 14:00:00,Eastern Samar,427.51,159.32,SSE
2011-12-16 17:00:00,Eastern Samar,398.22,167.7,SSE
2011-12-16 20:00:00,Eastern Samar,367.02,178.8,S
2011-12-16 23:00:00,Eastern Samar,362.45,191.03,S
2011-12-17 02:00:00,Eastern Samar,363.97,203.7,SSW
2011-12-17 05:00:00,Eastern Samar,388.92,217.02,SW
2011-12-17 08:00:00,Eastern Samar,439.2,227.15,SW
2011-12-17 11:00:00,Eastern Samar,482.39,233.51,SW
2011-12-17 14:00:00,Eastern Samar,511.9,237.48,WSW
2011-12-17 17:00:00,Eastern Samar,557.45,243.12,WSW
2011-12-17 20:00:00,Eastern Samar,603.15,248.85,WSW
2011-12-17 23:00:00,Eastern Samar,664.32,254.03,WSW
2011-12-18 02:00:00,Eastern Samar,740.44,258.5,WSW
2011-12-18 05:00:00,Eastern Samar,834.63,260.76,W
