Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-28 20:00:00,Catanduanes,1363.98,63.31,ENE
2011-09-28 23:00:00,Catanduanes,1326.16,63.64,ENE
2011-09-29 02:00:00,Catanduanes,1278.63,63.81,ENE
2011-09-29 05:00:00,Catanduanes,1235.47,63.51,ENE
2011-09-29 08:00:00,Catanduanes,1178.17,63.47,ENE
2011-09-29 11:00:00,Catanduanes,1125.39,62.9,ENE
2011-09-29 14:00:00,Catanduanes,1063.18,62.01,ENE
2011-09-29 17:00:00,Catanduanes,991.83,60.73,ENE
2011-09-29 20:00:00,Catanduanes,935.75,58.95,ENE
2011-09-29 23:00:00,Catanduanes,865.97,57.2,ENE
2011-09-30 02:00:00,Catanduanes,803.35,54.47,NE
2011-09-30 05:00:00,Catanduanes,734.6,50.76,NE
2011-09-30 08:00:00,Catanduanes,685.08,46.21,NE
2011-09-30 11:00:00,Catanduanes,632.55,41.65,NE
2011-09-30 14:00:00,Catanduanes,578.58,35.45,NE
2011-09-30 17:00:00,Catanduanes,523.23,28.66,NNE
2011-09-30 20:00:00,Catanduanes,473.49,19.19,NNE
2011-09-30 23:00:00,Catanduanes,419.45,9.73,N
2011-10-01 02:00:00,Catanduanes,380.22,357.87,N
2011-10-01 05:00:00,Catanduanes,379.5,346.49,NNW
2011-10-01 08:00:00,Catanduanes,393.72,335.5,NNW
2011-10-01 11:00:00,Catanduanes,427.57,324.45,NW
2011-10-01 14:00:00,Catanduanes,475.02,315.32,NW
2011-10-01 17:00:00,Catanduanes,541.03,307.34,NW
2011-10-01 20:00:00,Catanduanes,597.07,302.24,WNW
2011-10-01 23:00:00,Catanduanes,634.04,300.25,WNW
2011-10-02 02:00:00,Catanduanes,667.45,299.76,WNW
2011-10-02 05:00:00,Catanduanes,705.29,298.11,WNW
2011-10-02 08:00:00,Catanduanes,753.36,298.18,WNW
2011-10-02 11:00:00,Catanduanes,806.09,297.19,WNW
2011-10-02 14:00:00,Catanduanes,859.03,296.34,WNW
2011-10-02 17:00:00,Catanduanes,926.34,295.97,WNW
2011-10-02 20:00:00,Catanduanes,969.74,295.55,WNW
2011-10-02 23:00:00,Catanduanes,1027.29,295.52,WNW
2011-10-03 02:00:00,Catanduanes,1060.92,295.4,WNW
2011-10-03 05:00:00,Catanduanes,1114.13,294.86,WNW
2011-10-03 08:00:00,Catanduanes,1147.76,294.77,WNW
2011-10-03 11:00:00,Catanduanes,1187.14,294.0,WNW
2011-10-03 14:00:00,Catanduanes,1220.78,293.95,WNW
2011-10-03 17:00:00,Catanduanes,1246.63,292.94,WNW
2011-10-03 20:00:00,Catanduanes,1290.25,292.76,WNW
2011-10-03 23:00:00,Catanduanes,1330.21,292.14,WNW
2011-10-04 02:00:00,Catanduanes,1383.89,291.87,WNW
2011-10-04 05:00:00,Catanduanes,1437.59,291.62,WNW
2011-10-04 08:00:00,Catanduanes,1494.74,291.8,WNW
2011-10-04 11:00:00,Catanduanes,1565.34,292.24,WNW
2011-10-04 14:00:00,Catanduanes,1622.36,292.41,WNW
2011-10-04 17:00:00,Catanduanes,1682.46,291.72,WNW
2011-10-04 20:00:00,Catanduanes,1729.56,290.83,WNW
2011-10-04 23:00:00,Catanduanes,1746.69,290.28,WNW
2011-10-05 02:00:00,Catanduanes,1763.99,289.74,WNW
2011-10-05 05:00:00,Catanduanes,1771.28,289.3,WNW
2011-10-05 08:00:00,Catanduanes,1788.9,288.77,WNW
2011-10-05 11:00:00,Catanduanes,1796.44,288.34,WNW
2011-10-05 14:00:00,Catanduanes,1814.36,287.83,WNW
2011-10-05 17:00:00,Catanduanes,1834.95,287.68,WNW
2011-10-05 20:00:00,Catanduanes,1855.56,287.53,WNW
2011-09-26 20:00:00,Cavite,2003.85,75.3,ENE
2011-09-26 23:00:00,Cavite,1976.48,74.5,ENE
2011-09-27 02:00:00,Cavite,1947.43,74.0,ENE
2011-09-27 05:00:00,Cavite,1920.82,73.16,ENE
2011-09-27 08:00:00,Cavite,1892.27,72.62,ENE
2011-09-27 11:00:00,Cavite,1874.18,72.15,ENE
2011-09-27 14:00:00,Cavite,1866.47,71.73,ENE
2011-09-27 17:00:00,Cavite,1846.01,71.58,ENE
2011-09-27 20:00:00,Cavite,1835.79,71.5,ENE
2011-09-27 23:00:00,Cavite,1828.27,71.08,ENE
2011-09-28 02:00:00,Cavite,1807.89,70.91,ENE
2011-09-28 05:00:00,Cavite,1800.53,70.48,ENE
2011-09-28 08:00:00,Cavite,1780.23,70.31,ENE
2011-09-28 11:00:00,Cavite,1749.82,70.03,ENE
2011-09-28 14:00:00,Cavite,1729.57,69.84,ENE
2011-09-28 17:00:00,Cavite,1693.23,70.28,ENE
2011-09-28 20:00:00,Cavite,1669.99,70.46,ENE
2011-09-28 23:00:00,Cavite,1633.7,70.93,ENE
2011-09-29 02:00:00,Cavite,1587.24,71.31,ENE
2011-09-29 05:00:00,Cavite,1543.59,71.31,ENE
2011-09-29 08:00:00,Cavite,1486.85,71.62,ENE
2011-09-29 11:00:00,Cavite,1432.9,71.52,ENE
2011-09-29 14:00:00,Cavite,1368.73,71.28,ENE
2011-09-29 17:00:00,Cavite,1294.38,70.88,ENE
2011-09-29 20:00:00,Cavite,1233.45,70.06,ENE
2011-09-29 23:00:00,Cavite,1159.36,69.51,ENE
2011-09-30 02:00:00,Cavite,1088.97,68.31,ENE
2011-09-30 05:00:00,Cavite,1009.31,66.73,ENE
2011-09-30 08:00:00,Cavite,944.78,64.48,ENE
2011-09-30 11:00:00,Cavite,877.26,62.55,ENE
2011-09-30 14:00:00,Cavite,801.66,59.93,ENE
2011-09-30 17:00:00,Cavite,722.47,57.51,ENE
2011-09-30 20:00:00,Cavite,636.26,53.93,NE
2011-09-30 23:00:00,Cavite,547.97,51.72,NE
2011-10-01 02:00:00,Cavite,460.81,48.61,NE
2011-10-01 05:00:00,Cavite,399.07,42.85,NE
2011-10-01 08:00:00,Cavite,342.93,35.06,NE
2011-10-01 11:00:00,Cavite,291.36,22.58,NNE
2011-10-01 14:00:00,Cavite,259.03,5.9,N
2011-10-01 17:00:00,Cavite,256.18,344.3,NNW
2011-10-01 20:00:00,Cavite,276.35,328.59,NNW
2011-10-01 23:00:00,Cavite,301.04,321.67,NW
2011-10-02 02:00:00,Cavite,330.25,318.55,NW
2011-10-02 05:00:00,Cavite,360.21,313.5,NW
2011-10-02 08:00:00,Cavite,406.79,311.72,NW
2011-10-02 11:00:00,Cavite,455.08,308.39,NW
2011-10-02 14:00:00,Cavite,504.65,305.72,NW
2011-10-02 17:00:00,Cavite,570.08,303.91,NW
2011-10-02 20:00:00,Cavite,612.01,302.64,WNW
2011-10-02 23:00:00,Cavite,668.98,301.91,WNW
2011-10-03 02:00:00,Cavite,702.09,301.38,WNW
2011-10-03 05:00:00,Cavite,753.81,300.11,WNW
2011-10-03 08:00:00,Cavite,787.08,299.72,WNW
2011-10-03 11:00:00,Cavite,824.77,298.34,WNW
2011-10-03 14:00:00,Cavite,858.18,298.06,WNW
2011-10-03 17:00:00,Cavite,882.17,296.5,WNW
2011-10-03 20:00:00,Cavite,925.37,296.04,WNW
2011-10-03 23:00:00,Cavite,964.27,295.02,WNW
2011-10-04 02:00:00,Cavite,1017.44,294.45,WNW
2011-10-04 05:00:00,Cavite,1070.7,293.94,WNW
2011-10-04 08:00:00,Cavite,1128.01,294.02,WNW
2011-10-04 11:00:00,Cavite,1199.14,294.42,WNW
2011-10-04 14:00:00,Cavite,1256.32,294.48,WNW
2011-10-04 17:00:00,Cavite,1315.39,293.48,WNW
2011-10-04 20:00:00,Cavite,1361.32,292.26,WNW
2011-10-04 23:00:00,Cavite,1377.79,291.54,WNW
2011-10-05 02:00:00,Cavite,1394.5,290.83,WNW
2011-10-05 05:00:00,Cavite,1401.33,290.26,WNW
2011-10-05 08:00:00,Cavite,1418.46,289.58,WNW
2011-10-05 11:00:00,Cavite,1425.61,289.03,WNW
2011-10-05 14:00:00,Cavite,1443.13,288.37,WNW
2011-10-05 17:00:00,Cavite,1463.59,288.16,WNW
2011-10-05 20:00:00,Cavite,1484.08,287.96,WNW
2011-09-26 20:00:00,Cebu,1875.05,60.8,ENE
2011-09-26 23:00:00,Cebu,1856.28,59.74,ENE
2011-09-27 02:00:00,Cebu,1833.07,58.98,ENE
2011-09-27 05:00:00,Cebu,1815.51,57.88,ENE
2011-09-27 08:00:00,Cebu,1793.2,57.08,ENE
2011-09-27 11:00:00,Cebu,1780.41,56.43,ENE
2011-09-27 14:00:00,Cebu,1776.93,55.94,NE
2011-09-27 17:00:00,Cebu,1758.84,55.59,NE
2011-09-27 20:00:00,Cebu,1749.82,55.41,NE
2011-09-27 23:00:00,Cebu,1746.63,54.91,NE
2011-09-28 02:00:00,Cebu,1728.77,54.54,NE
2011-09-28 05:00:00,Cebu,1725.83,54.04,NE
2011-09-28 08:00:00,Cebu,1708.17,53.65,NE
2011-09-28 11:00:00,Cebu,1681.83,53.06,NE
2011-09-28 14:00:00,Cebu,1664.39,52.65,NE
2011-09-28 17:00:00,Cebu,1625.81,52.68,NE
2011-09-28 20:00:00,Cebu,1602.15,52.58,NE
2011-09-28 23:00:00,Cebu,1563.52,52.6,NE
2011-09-29 02:00:00,Cebu,1516.17,52.39,NE
2011-09-29 05:00:00,Cebu,1475.25,51.8,NE
2011-09-29 08:00:00,Cebu,1419.4,51.29,NE
2011-09-29 11:00:00,Cebu,1370.36,50.35,NE
2011-09-29 14:00:00,Cebu,1313.46,49.05,NE
2011-09-29 17:00:00,Cebu,1249.3,47.3,NE
2011-09-29 20:00:00,Cebu,1201.83,45.32,NE
2011-09-29 23:00:00,Cebu,1140.67,43.18,NE
2011-09-30 02:00:00,Cebu,1089.62,40.41,NE
2011-09-30 05:00:00,Cebu,1034.93,36.9,NE
2011-09-30 08:00:00,Cebu,999.92,33.15,NNE
2011-09-30 11:00:00,Cebu,960.1,29.48,NNE
2011-09-30 14:00:00,Cebu,920.07,24.91,NNE
2011-09-30 17:00:00,Cebu,876.24,20.21,NNE
2011-09-30 20:00:00,Cebu,836.36,14.35,NNE
2011-09-30 23:00:00,Cebu,786.0,8.96,N
2011-10-01 02:00:00,Cebu,743.74,2.87,N
2011-10-01 05:00:00,Cebu,732.64,357.08,N
2011-10-01 08:00:00,Cebu,729.42,351.17,N
2011-10-01 11:00:00,Cebu,737.05,344.46,NNW
2011-10-01 14:00:00,Cebu,754.76,337.98,NNW
2011-10-01 17:00:00,Cebu,787.08,331.2,NNW
2011-10-01 20:00:00,Cebu,817.46,326.25,NW
2011-10-01 23:00:00,Cebu,842.53,323.86,NW
2011-10-02 02:00:00,Cebu,870.95,322.62,NW
2011-10-02 05:00:00,Cebu,898.16,320.49,NW
2011-10-02 08:00:00,Cebu,943.02,319.41,NW
2011-10-02 11:00:00,Cebu,987.43,317.53,NW
2011-10-02 14:00:00,Cebu,1032.84,315.83,NW
2011-10-02 17:00:00,Cebu,1094.48,314.33,NW
2011-10-02 20:00:00,Cebu,1133.5,313.29,NW
2011-10-02 23:00:00,Cebu,1188.17,312.4,NW
2011-10-03 02:00:00,Cebu,1219.68,311.82,NW
2011-10-03 05:00:00,Cebu,1267.83,310.67,NW
2011-10-03 08:00:00,Cebu,1299.68,310.18,NW
2011-10-03 11:00:00,Cebu,1333.39,309.06,NW
2011-10-03 14:00:00,Cebu,1365.56,308.63,NW
2011-10-03 17:00:00,Cebu,1384.93,307.48,NW
2011-10-03 20:00:00,Cebu,1426.12,306.87,NW
2011-10-03 23:00:00,Cebu,1461.34,305.92,NW
2011-10-04 02:00:00,Cebu,1511.86,305.17,NW
2011-10-04 05:00:00,Cebu,1562.64,304.48,NW
2011-10-04 08:00:00,Cebu,1619.36,304.17,NW
2011-10-04 11:00:00,Cebu,1690.82,304.04,NW
2011-10-04 14:00:00,Cebu,1747.51,303.78,NW
2011-10-04 17:00:00,Cebu,1802.4,302.75,WNW
2011-10-04 20:00:00,Cebu,1843.37,301.64,WNW
2011-10-04 23:00:00,Cebu,1856.92,301.03,WNW
2011-10-05 02:00:00,Cebu,1870.69,300.42,WNW
2011-10-05 05:00:00,Cebu,1875.2,299.96,WNW
2011-10-05 08:00:00,Cebu,1889.37,299.37,WNW
2011-10-05 11:00:00,Cebu,1894.18,298.92,WNW
2011-10-05 14:00:00,Cebu,1908.73,298.34,WNW
2011-10-05 17:00:00,Cebu,1928.01,298.08,WNW
2011-10-05 20:00:00,Cebu,1947.34,297.82,WNW
2011-09-26 20:00:00,Cotabato,1964.01,49.83,NE
2011-09-26 23:00:00,Cotabato,1952.5,48.73,NE
2011-09-27 02:00:00,Cotabato,1934.73,47.87,NE
2011-09-27 05:00:00,Cotabato,1924.6,46.75,NE
2011-09-27 08:00:00,Cotabato,1907.92,45.87,NE
2011-09-27 11:00:00,Cotabato,1899.55,45.19,NE
2011-09-27 14:00:00,Cotabato,1899.22,44.72,NE
2011-09-27 17:00:00,Cotabato,1883.75,44.28,NE
2011-09-27 20:00:00,Cotabato,1876.06,44.06,NE
2011-09-27 23:00:00,Cotabato,1876.06,43.58,NE
2011-09-28 02:00:00,Cotabato,1860.9,43.13,NE
2011-09-28 05:00:00,Cotabato,1861.17,42.65,NE
2011-09-28 08:00:00,Cotabato,1846.28,42.19,NE
2011-09-28 11:00:00,Cotabato,1824.2,41.47,NE
2011-09-28 14:00:00,Cotabato,1809.65,40.99,NE
2011-09-28 17:00:00,Cotabato,1771.82,40.74,NE
2011-09-28 20:00:00,Cotabato,1749.33,40.48,NE
2011-09-28 23:00:00,Cotabato,1711.56,40.21,NE
2011-09-29 02:00:00,Cotabato,1666.75,39.65,NE
2011-09-29 05:00:00,Cotabato,1630.49,38.8,NE
2011-09-29 08:00:00,Cotabato,1579.32,37.87,NE
2011-09-29 11:00:00,Cotabato,1537.31,36.61,NE
2011-09-29 14:00:00,Cotabato,1489.78,34.94,NE
2011-09-29 17:00:00,Cotabato,1437.66,32.82,NNE
2011-09-29 20:00:00,Cotabato,1402.82,30.66,NNE
2011-09-29 23:00:00,Cotabato,1355.28,28.23,NNE
2011-09-30 02:00:00,Cotabato,1320.42,25.4,NNE
2011-09-30 05:00:00,Cotabato,1284.92,22.0,NNE
2011-09-30 08:00:00,Cotabato,1268.41,18.69,NNE
2011-09-30 11:00:00,Cotabato,1245.72,15.45,NNE
2011-09-30 14:00:00,Cotabato,1225.04,11.62,NNE
2011-09-30 17:00:00,Cotabato,1199.23,7.75,N
2011-09-30 20:00:00,Cotabato,1178.68,3.2,N
2011-09-30 23:00:00,Cotabato,1143.59,359.02,N
2011-10-01 02:00:00,Cotabato,1115.18,354.59,N
2011-10-01 05:00:00,Cotabato,1114.04,350.7,N
2011-10-01 08:00:00,Cotabato,1118.21,346.82,NNW
2011-10-01 11:00:00,Cotabato,1130.9,342.47,NNW
2011-10-01 14:00:00,Cotabato,1150.17,338.24,NNW
2011-10-01 17:00:00,Cotabato,1180.56,333.71,NNW
2011-10-01 20:00:00,Cotabato,1207.12,330.29,NNW
2011-10-01 23:00:00,Cotabato,1229.57,328.58,NNW
2011-10-02 02:00:00,Cotabato,1256.38,327.62,NNW
2011-10-02 05:00:00,Cotabato,1280.54,326.02,NW
2011-10-02 08:00:00,Cotabato,1323.54,325.07,NW
2011-10-02 11:00:00,Cotabato,1364.6,323.53,NW
2011-10-02 14:00:00,Cotabato,1406.62,322.1,NW
2011-10-02 17:00:00,Cotabato,1464.88,320.72,NW
2011-10-02 20:00:00,Cotabato,1501.42,319.77,NW
2011-10-02 23:00:00,Cotabato,1553.75,318.86,NW
2011-10-03 02:00:00,Cotabato,1583.72,318.29,NW
2011-10-03 05:00:00,Cotabato,1628.77,317.21,NW
2011-10-03 08:00:00,Cotabato,1659.19,316.7,NW
2011-10-03 11:00:00,Cotabato,1689.75,315.68,NW
2011-10-03 14:00:00,Cotabato,1720.56,315.22,NW
2011-10-03 17:00:00,Cotabato,1736.61,314.23,NW
2011-10-03 20:00:00,Cotabato,1775.76,313.58,NW
2011-10-03 23:00:00,Cotabato,1807.98,312.69,NW
2011-10-04 02:00:00,Cotabato,1855.88,311.89,NW
2011-10-04 05:00:00,Cotabato,1904.14,311.14,NW
2011-10-04 08:00:00,Cotabato,1959.5,310.69,NW
2011-10-04 11:00:00,Cotabato,2030.08,310.34,NW
2011-10-04 14:00:00,Cotabato,2085.58,309.95,NW
2011-10-04 17:00:00,Cotabato,2136.73,308.93,NW
2011-10-04 20:00:00,Cotabato,2173.63,307.86,NW
2011-10-04 23:00:00,Cotabato,2184.91,307.3,NW
2011-10-05 02:00:00,Cotabato,2196.42,306.74,NW
2011-10-05 05:00:00,Cotabato,2199.25,306.34,NW
2011-10-05 08:00:00,Cotabato,2211.14,305.8,NW
2011-10-05 11:00:00,Cotabato,2214.25,305.4,NW
2011-10-05 14:00:00,Cotabato,2226.51,304.86,NW
2011-10-05 17:00:00,Cotabato,2244.65,304.57,NW
2011-10-05 20:00:00,Cotabato,2262.86,304.29,NW
2011-09-26 20:00:00,Davao Occidental,1964.59,47.36,NE
2011-09-26 23:00:00,Davao Occidental,1954.81,46.25,NE
2011-09-27 02:00:00,Davao Occidental,1938.38,45.38,NE
2011-09-27 05:00:00,Davao Occidental,1930.01,44.24,NE
2011-09-27 08:00:00,Davao Occidental,1914.72,43.34,NE
2011-09-27 11:00:00,Davao Occidental,1907.42,42.65,NE
2011-09-27 14:00:00,Davao Occidental,1907.81,42.18,NE
2011-09-27 17:00:00,Davao Occidental,1893.04,41.72,NE
2011-09-27 20:00:00,Davao Occidental,1885.7,41.49,NE
2011-09-27 23:00:00,Davao Occidental,1886.43,41.02,NE
2011-09-28 02:00:00,Davao Occidental,1871.99,40.55,NE
2011-09-28 05:00:00,Davao Occidental,1873.0,40.07,NE
2011-09-28 08:00:00,Davao Occidental,1858.84,39.59,NE
2011-09-28 11:00:00,Davao Occidental,1837.88,38.85,NE
2011-09-28 14:00:00,Davao Occidental,1824.09,38.35,NE
2011-09-28 17:00:00,Davao Occidental,1786.69,38.04,NE
2011-09-28 20:00:00,Davao Occidental,1764.62,37.75,NE
2011-09-28 23:00:00,Davao Occidental,1727.31,37.42,NE
2011-09-29 02:00:00,Davao Occidental,1683.42,36.78,NE
2011-09-29 05:00:00,Davao Occidental,1648.51,35.87,NE
2011-09-29 08:00:00,Davao Occidental,1598.83,34.85,NE
2011-09-29 11:00:00,Davao Occidental,1558.78,33.52,NNE
2011-09-29 14:00:00,Davao Occidental,1513.82,31.78,NNE
2011-09-29 17:00:00,Davao Occidental,1464.93,29.58,NNE
2011-09-29 20:00:00,Davao Occidental,1433.31,27.38,NNE
2011-09-29 23:00:00,Davao Occidental,1389.35,24.9,NNE
2011-09-30 02:00:00,Davao Occidental,1358.52,22.06,NNE
2011-09-30 05:00:00,Davao Occidental,1327.75,18.67,NNE
2011-09-30 08:00:00,Davao Occidental,1315.65,15.44,NNE
2011-09-30 11:00:00,Davao Occidental,1297.12,12.27,NNE
2011-09-30 14:00:00,Davao Occidental,1281.14,8.54,N
2011-09-30 17:00:00,Davao Occidental,1259.83,4.79,N
2011-09-30 20:00:00,Davao Occidental,1244.2,0.42,N
2011-09-30 23:00:00,Davao Occidental,1213.28,356.4,N
2011-10-01 02:00:00,Davao Occidental,1188.89,352.17,N
2011-10-01 05:00:00,Davao Occidental,1190.91,348.53,NNW
2011-10-01 08:00:00,Davao Occidental,1197.88,344.91,NNW
2011-10-01 11:00:00,Davao Occidental,1213.32,340.87,NNW
2011-10-01 14:00:00,Davao Occidental,1234.83,336.95,NNW
2011-10-01 17:00:00,Davao Occidental,1267.14,332.75,NNW
2011-10-01 20:00:00,Davao Occidental,1294.82,329.59,NNW
2011-10-01 23:00:00,Davao Occidental,1317.72,328.0,NNW
2011-10-02 02:00:00,Davao Occidental,1344.75,327.11,NNW
2011-10-02 05:00:00,Davao Occidental,1369.23,325.63,NW
2011-10-02 08:00:00,Davao Occidental,1412.39,324.75,NW
2011-10-02 11:00:00,Davao Occidental,1453.66,323.32,NW
2011-10-02 14:00:00,Davao Occidental,1495.82,321.97,NW
2011-10-02 17:00:00,Davao Occidental,1554.16,320.68,NW
2011-10-02 20:00:00,Davao Occidental,1590.74,319.79,NW
2011-10-02 23:00:00,Davao Occidental,1643.08,318.93,NW
2011-10-03 02:00:00,Davao Occidental,1673.04,318.39,NW
2011-10-03 05:00:00,Davao Occidental,1718.06,317.36,NW
2011-10-03 08:00:00,Davao Occidental,1748.45,316.87,NW
2011-10-03 11:00:00,Davao Occidental,1778.94,315.9,NW
2011-10-03 14:00:00,Davao Occidental,1809.71,315.46,NW
2011-10-03 17:00:00,Davao Occidental,1825.65,314.52,NW
2011-10-03 20:00:00,Davao Occidental,1864.72,313.89,NW
2011-10-03 23:00:00,Davao Occidental,1896.8,313.04,NW
2011-10-04 02:00:00,Davao Occidental,1944.56,312.27,NW
2011-10-04 05:00:00,Davao Occidental,1992.67,311.54,NW
2011-10-04 08:00:00,Davao Occidental,2047.94,311.1,NW
2011-10-04 11:00:00,Davao Occidental,2118.44,310.75,NW
2011-10-04 14:00:00,Davao Occidental,2173.86,310.37,NW
2011-10-04 17:00:00,Davao Occidental,2224.74,309.37,NW
2011-10-04 20:00:00,Davao Occidental,2261.35,308.34,NW
2011-10-04 23:00:00,Davao Occidental,2272.47,307.8,NW
2011-10-05 02:00:00,Davao Occidental,2283.81,307.26,NW
2011-10-05 05:00:00,Davao Occidental,2286.51,306.87,NW
2011-10-05 08:00:00,Davao Occidental,2298.22,306.34,NW
2011-10-05 11:00:00,Davao Occidental,2301.18,305.96,NW
2011-10-05 14:00:00,Davao Occidental,2313.25,305.44,NW
2011-10-05 17:00:00,Davao Occidental,2331.29,305.16,NW
2011-10-05 20:00:00,Davao Occidental,2349.39,304.88,NW
2011-09-26 20:00:00,Davao Oriental,1873.7,47.37,NE
2011-09-26 23:00:00,Davao Oriental,1863.98,46.21,NE
2011-09-27 02:00:00,Davao Oriental,1847.63,45.29,NE
2011-09-27 05:00:00,Davao Oriental,1839.39,44.1,NE
2011-09-27 08:00:00,Davao Oriental,1824.23,43.15,NE
2011-09-27 11:00:00,Davao Oriental,1817.04,42.43,NE
2011-09-27 14:00:00,Davao Oriental,1817.52,41.94,NE
2011-09-27 17:00:00,Davao Oriental,1802.83,41.45,NE
2011-09-27 20:00:00,Davao Oriental,1795.54,41.21,NE
2011-09-27 23:00:00,Davao Oriental,1796.38,40.72,NE
2011-09-28 02:00:00,Davao Oriental,1782.05,40.22,NE
2011-09-28 05:00:00,Davao Oriental,1783.17,39.72,NE
2011-09-28 08:00:00,Davao Oriental,1769.14,39.21,NE
2011-09-28 11:00:00,Davao Oriental,1748.38,38.43,NE
2011-09-28 14:00:00,Davao Oriental,1734.74,37.89,NE
2011-09-28 17:00:00,Davao Oriental,1697.43,37.56,NE
2011-09-28 20:00:00,Davao Oriental,1675.45,37.24,NE
2011-09-28 23:00:00,Davao Oriental,1638.26,36.88,NE
2011-09-29 02:00:00,Davao Oriental,1594.58,36.19,NE
2011-09-29 05:00:00,Davao Oriental,1560.0,35.22,NE
2011-09-29 08:00:00,Davao Oriental,1510.72,34.11,NE
2011-09-29 11:00:00,Davao Oriental,1471.24,32.68,NNE
2011-09-29 14:00:00,Davao Oriental,1427.09,30.81,NNE
2011-09-29 17:00:00,Davao Oriental,1379.36,28.43,NNE
2011-09-29 20:00:00,Davao Oriental,1349.03,26.07,NNE
2011-09-29 23:00:00,Davao Oriental,1306.69,23.38,NNE
2011-09-30 02:00:00,Davao Oriental,1277.92,20.33,NNE
2011-09-30 05:00:00,Davao Oriental,1249.87,16.68,NNE
2011-09-30 08:00:00,Davao Oriental,1240.64,13.24,NNE
2011-09-30 11:00:00,Davao Oriental,1225.17,9.85,N
2011-09-30 14:00:00,Davao Oriental,1213.08,5.88,N
2011-09-30 17:00:00,Davao Oriental,1196.01,1.87,N
2011-09-30 20:00:00,Davao Oriental,1185.64,357.25,N
2011-09-30 23:00:00,Davao Oriental,1159.93,352.95,N
2011-10-01 02:00:00,Davao Oriental,1141.27,348.48,NNW
2011-10-01 05:00:00,Davao Oriental,1148.4,344.71,NNW
2011-10-01 08:00:00,Davao Oriental,1160.6,341.0,NNW
2011-10-01 11:00:00,Davao Oriental,1182.02,336.9,NNW
2011-10-01 14:00:00,Davao Oriental,1209.44,332.98,NNW
2011-10-01 17:00:00,Davao Oriental,1248.18,328.82,NNW
2011-10-01 20:00:00,Davao Oriental,1280.75,325.72,NW
2011-10-01 23:00:00,Davao Oriental,1306.11,324.19,NW
2011-10-02 02:00:00,Davao Oriental,1334.47,323.38,NW
2011-10-02 05:00:00,Davao Oriental,1361.25,321.96,NW
2011-10-02 08:00:00,Davao Oriental,1405.71,321.19,NW
2011-10-02 11:00:00,Davao Oriental,1449.16,319.87,NW
2011-10-02 14:00:00,Davao Oriental,1493.37,318.63,NW
2011-10-02 17:00:00,Davao Oriental,1553.66,317.47,NW
2011-10-02 20:00:00,Davao Oriental,1591.6,316.65,NW
2011-10-02 23:00:00,Davao Oriental,1645.21,315.9,NW
2011-10-03 02:00:00,Davao Oriental,1675.98,315.42,NW
2011-10-03 05:00:00,Davao Oriental,1722.56,314.48,NW
2011-10-03 08:00:00,Davao Oriental,1753.68,314.05,NW
2011-10-03 11:00:00,Davao Oriental,1785.66,313.14,NW
2011-10-03 14:00:00,Davao Oriental,1817.09,312.75,NW
2011-10-03 17:00:00,Davao Oriental,1834.5,311.83,NW
2011-10-03 20:00:00,Davao Oriental,1874.5,311.27,NW
2011-10-03 23:00:00,Davao Oriental,1907.89,310.47,NW
2011-10-04 02:00:00,Davao Oriental,1956.8,309.78,NW
2011-10-04 05:00:00,Davao Oriental,2006.0,309.12,NW
2011-10-04 08:00:00,Davao Oriental,2061.9,308.75,NW
2011-10-04 11:00:00,Davao Oriental,2132.87,308.5,NW
2011-10-04 14:00:00,Davao Oriental,2188.84,308.18,NW
2011-10-04 17:00:00,Davao Oriental,2241.24,307.25,NW
2011-10-04 20:00:00,Davao Oriental,2279.41,306.26,NW
2011-10-04 23:00:00,Davao Oriental,2291.36,305.74,NW
2011-10-05 02:00:00,Davao Oriental,2303.52,305.21,NW
2011-10-05 05:00:00,Davao Oriental,2306.82,304.83,NW
2011-10-05 08:00:00,Davao Oriental,2319.33,304.32,NW
2011-10-05 11:00:00,Davao Oriental,2322.89,303.94,NW
2011-10-05 14:00:00,Davao Oriental,2335.75,303.43,WNW
2011-10-05 17:00:00,Davao Oriental,2354.2,303.18,WNW
2011-10-05 20:00:00,Davao Oriental,2372.7,302.92,WNW
2011-09-26 20:00:00,Davao de Oro,1847.73,49.54,NE
2011-09-26 23:00:00,Davao de Oro,1836.51,48.37,NE
2011-09-27 02:00:00,Davao de Oro,1818.99,47.46,NE
2011-09-27 05:00:00,Davao de Oro,1809.25,46.26,NE
2011-09-27 08:00:00,Davao de Oro,1792.9,45.32,NE
2011-09-27 11:00:00,Davao de Oro,1784.81,44.59,NE
2011-09-27 14:00:00,Davao de Oro,1784.68,44.1,NE
2011-09-27 17:00:00,Davao de Oro,1769.41,43.62,NE
2011-09-27 20:00:00,Davao de Oro,1761.82,43.38,NE
2011-09-27 23:00:00,Davao de Oro,1762.04,42.88,NE
2011-09-28 02:00:00,Davao de Oro,1747.11,42.39,NE
2011-09-28 05:00:00,Davao de Oro,1747.62,41.88,NE
2011-09-28 08:00:00,Davao de Oro,1732.97,41.38,NE
2011-09-28 11:00:00,Davao de Oro,1711.28,40.61,NE
2011-09-28 14:00:00,Davao de Oro,1697.01,40.08,NE
2011-09-28 17:00:00,Davao de Oro,1659.34,39.8,NE
2011-09-28 20:00:00,Davao de Oro,1637.0,39.51,NE
2011-09-28 23:00:00,Davao de Oro,1599.4,39.19,NE
