Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-23 05:00:00,Cavite,3122.72,47.06,NE
2011-07-23 08:00:00,Cavite,3169.15,46.38,NE
2011-07-23 11:00:00,Cavite,3215.79,45.71,NE
2011-07-23 14:00:00,Cavite,3270.27,45.16,NE
2011-07-23 17:00:00,Cavite,3332.36,44.71,NE
2011-07-23 20:00:00,Cavite,3393.22,44.02,NE
2011-07-23 23:00:00,Cavite,3481.06,42.96,NE
2011-07-24 02:00:00,Cavite,3562.06,41.86,NE
2011-07-24 05:00:00,Cavite,3651.05,41.11,NE
2011-07-24 08:00:00,Cavite,3733.19,40.53,NE
2011-07-24 11:00:00,Cavite,3842.4,39.84,NE
2011-07-24 14:00:00,Cavite,3944.3,39.09,NE
2011-07-24 17:00:00,Cavite,4059.51,38.08,NE
2011-07-24 20:00:00,Cavite,4154.21,37.29,NE
2011-07-24 23:00:00,Cavite,4235.38,36.57,NE
2011-07-25 02:00:00,Cavite,4309.51,35.99,NE
2011-07-25 05:00:00,Cavite,4402.26,35.62,NE
2011-07-25 08:00:00,Cavite,4494.4,35.26,NE
2011-07-25 11:00:00,Cavite,4561.35,34.62,NE
2011-07-25 14:00:00,Cavite,4614.35,34.23,NE
2011-07-25 17:00:00,Cavite,4665.42,34.2,NE
2011-07-25 20:00:00,Cavite,4708.74,34.46,NE
2011-07-25 23:00:00,Cavite,4739.95,34.6,NE
2011-07-26 02:00:00,Cavite,4757.83,34.96,NE
2011-07-26 05:00:00,Cavite,4794.76,35.5,NE
2011-07-26 08:00:00,Cavite,4832.39,36.21,NE
2011-07-26 11:00:00,Cavite,4864.75,36.85,NE
2011-07-26 14:00:00,Cavite,4904.14,37.36,NE
2011-07-26 17:00:00,Cavite,4937.58,37.8,NE
2011-07-26 20:00:00,Cavite,4964.87,38.19,NE
2011-07-26 23:00:00,Cavite,4965.74,38.36,NE
2011-07-27 02:00:00,Cavite,4967.64,38.71,NE
2011-07-27 05:00:00,Cavite,4988.54,39.85,NE
2011-07-27 08:00:00,Cavite,5005.08,40.94,NE
2011-07-27 11:00:00,Cavite,5010.67,41.46,NE
2011-07-27 14:00:00,Cavite,5000.32,41.71,NE
2011-07-27 17:00:00,Cavite,4984.93,42.09,NE
2011-07-27 20:00:00,Cavite,4957.32,42.55,NE
2011-07-27 23:00:00,Cavite,4937.18,43.05,NE
2011-07-28 02:00:00,Cavite,4929.66,43.49,NE
2011-07-28 05:00:00,Cavite,4919.81,43.74,NE
2011-07-28 08:00:00,Cavite,4910.03,44.0,NE
2011-07-28 11:00:00,Cavite,4905.17,44.13,NE
2011-07-28 14:00:00,Cavite,4887.95,44.34,NE
2011-07-28 17:00:00,Cavite,4858.34,44.64,NE
2011-07-28 20:00:00,Cavite,4841.12,44.85,NE
2011-07-28 23:00:00,Cavite,4866.83,45.17,NE
2011-07-29 02:00:00,Cavite,4922.07,45.18,NE
2011-07-29 05:00:00,Cavite,4972.95,44.54,NE
2011-07-29 08:00:00,Cavite,5025.92,43.61,NE
2011-07-29 11:00:00,Cavite,5089.15,42.9,NE
2011-07-29 14:00:00,Cavite,5152.26,42.21,NE
2011-07-29 17:00:00,Cavite,5203.18,41.59,NE
2011-07-29 20:00:00,Cavite,5239.94,40.9,NE
2011-07-29 23:00:00,Cavite,5265.0,40.29,NE
2011-07-30 02:00:00,Cavite,5290.42,39.69,NE
2011-07-30 05:00:00,Cavite,5333.35,38.9,NE
2011-07-30 08:00:00,Cavite,5371.45,38.23,NE
2011-07-30 11:00:00,Cavite,5404.51,37.68,NE
2011-07-30 14:00:00,Cavite,5437.73,37.14,NE
2011-07-30 17:00:00,Cavite,5470.12,36.45,NE
2011-07-30 20:00:00,Cavite,5502.97,35.76,NE
2011-07-30 23:00:00,Cavite,5548.03,35.01,NE
2011-07-31 02:00:00,Cavite,5599.53,34.3,NE
2011-07-31 05:00:00,Cavite,5645.82,33.87,NE
2011-07-31 08:00:00,Cavite,5691.95,33.44,NNE
2011-07-11 02:00:00,Cebu,3813.45,73.29,ENE
2011-07-11 05:00:00,Cebu,3825.49,73.14,ENE
2011-07-11 08:00:00,Cebu,3827.07,72.97,ENE
2011-07-11 11:00:00,Cebu,3816.61,72.94,ENE
2011-07-11 14:00:00,Cebu,3783.62,73.05,ENE
2011-07-11 17:00:00,Cebu,3752.23,72.97,ENE
2011-07-11 20:00:00,Cebu,3713.82,72.51,ENE
2011-07-11 23:00:00,Cebu,3686.11,72.07,ENE
2011-07-12 02:00:00,Cebu,3646.38,71.77,ENE
2011-07-12 05:00:00,Cebu,3606.78,71.46,ENE
2011-07-12 08:00:00,Cebu,3577.69,71.18,ENE
2011-07-12 11:00:00,Cebu,3548.72,70.9,ENE
2011-07-12 14:00:00,Cebu,3511.74,70.39,ENE
2011-07-12 17:00:00,Cebu,3462.53,70.01,ENE
2011-07-12 20:00:00,Cebu,3423.78,69.67,ENE
2011-07-12 23:00:00,Cebu,3382.77,69.51,ENE
2011-07-13 02:00:00,Cebu,3344.3,69.15,ENE
2011-07-13 05:00:00,Cebu,3308.63,68.58,ENE
2011-07-13 08:00:00,Cebu,3270.62,68.2,ENE
2011-07-13 11:00:00,Cebu,3209.73,67.92,ENE
2011-07-13 14:00:00,Cebu,3141.78,67.36,ENE
2011-07-13 17:00:00,Cebu,3074.27,66.77,ENE
2011-07-13 20:00:00,Cebu,3004.0,66.37,ENE
2011-07-13 23:00:00,Cebu,2937.29,65.73,ENE
2011-07-14 02:00:00,Cebu,2867.61,65.27,ENE
2011-07-14 05:00:00,Cebu,2808.09,64.85,ENE
2011-07-14 08:00:00,Cebu,2762.32,64.27,ENE
2011-07-14 11:00:00,Cebu,2697.34,63.5,ENE
2011-07-14 14:00:00,Cebu,2638.73,63.01,ENE
2011-07-14 17:00:00,Cebu,2580.37,62.5,ENE
2011-07-14 20:00:00,Cebu,2526.55,61.72,ENE
2011-07-14 23:00:00,Cebu,2459.32,61.04,ENE
2011-07-15 02:00:00,Cebu,2406.65,60.18,ENE
2011-07-15 05:00:00,Cebu,2349.88,59.53,ENE
2011-07-15 08:00:00,Cebu,2298.42,58.6,ENE
2011-07-15 11:00:00,Cebu,2247.73,57.61,ENE
2011-07-15 14:00:00,Cebu,2207.0,56.71,ENE
2011-07-15 17:00:00,Cebu,2161.45,56.04,NE
2011-07-15 20:00:00,Cebu,2125.28,55.48,NE
2011-07-15 23:00:00,Cebu,2080.41,54.74,NE
2011-07-16 02:00:00,Cebu,2056.55,53.6,NE
2011-07-16 05:00:00,Cebu,2027.53,52.69,NE
2011-07-16 08:00:00,Cebu,2005.36,51.49,NE
2011-07-16 11:00:00,Cebu,1962.82,50.62,NE
2011-07-16 14:00:00,Cebu,1935.76,49.62,NE
2011-07-16 17:00:00,Cebu,1923.04,48.06,NE
2011-07-16 20:00:00,Cebu,1919.0,46.23,NE
2011-07-16 23:00:00,Cebu,1917.06,44.39,NE
2011-07-17 02:00:00,Cebu,1917.22,42.55,NE
2011-07-17 05:00:00,Cebu,1918.73,41.18,NE
2011-07-17 08:00:00,Cebu,1930.73,39.13,NE
2011-07-17 11:00:00,Cebu,1947.24,36.66,NE
2011-07-17 14:00:00,Cebu,1949.93,34.64,NE
2011-07-17 17:00:00,Cebu,1961.13,32.89,NNE
2011-07-17 20:00:00,Cebu,1970.82,31.59,NNE
2011-07-17 23:00:00,Cebu,1981.59,30.3,NNE
2011-07-18 02:00:00,Cebu,2022.89,29.18,NNE
2011-07-18 05:00:00,Cebu,2064.94,28.1,NNE
2011-07-18 08:00:00,Cebu,2117.32,26.92,NNE
2011-07-18 11:00:00,Cebu,2175.33,26.02,NNE
2011-07-18 14:00:00,Cebu,2238.99,24.81,NNE
2011-07-18 17:00:00,Cebu,2303.59,23.66,NNE
2011-07-18 20:00:00,Cebu,2354.85,22.48,NNE
2011-07-18 23:00:00,Cebu,2411.12,21.57,NNE
2011-07-19 02:00:00,Cebu,2461.71,21.01,NNE
2011-07-19 05:00:00,Cebu,2512.5,20.48,NNE
2011-07-19 08:00:00,Cebu,2563.48,19.96,NNE
2011-07-19 11:00:00,Cebu,2618.3,19.66,NNE
2011-07-19 14:00:00,Cebu,2670.27,19.85,NNE
2011-07-19 17:00:00,Cebu,2719.65,20.49,NNE
2011-07-19 20:00:00,Cebu,2769.38,21.1,NNE
2011-07-19 22:00:00,Cebu,2793.46,21.08,NNE
2011-07-19 23:00:00,Cebu,2797.41,21.25,NNE
2011-07-20 02:00:00,Cebu,2815.42,21.51,NNE
2011-07-20 05:00:00,Cebu,2835.86,22.38,NNE
2011-07-20 08:00:00,Cebu,2857.07,23.23,NNE
2011-07-20 11:00:00,Cebu,2883.49,24.24,NNE
2011-07-20 14:00:00,Cebu,2901.36,25.35,NNE
2011-07-20 17:00:00,Cebu,2911.03,26.56,NNE
2011-07-20 20:00:00,Cebu,2898.51,27.85,NNE
2011-07-20 23:00:00,Cebu,2867.9,28.96,NNE
2011-07-21 02:00:00,Cebu,2853.03,30.13,NNE
2011-07-21 05:00:00,Cebu,2824.94,31.29,NNE
2011-07-21 08:00:00,Cebu,2821.51,32.35,NNE
2011-07-21 11:00:00,Cebu,2843.48,34.03,NE
2011-07-21 14:00:00,Cebu,2876.56,35.53,NE
2011-07-21 17:00:00,Cebu,2900.45,36.41,NE
2011-07-21 20:00:00,Cebu,2911.94,36.99,NE
2011-07-21 23:00:00,Cebu,2901.14,37.75,NE
2011-07-22 02:00:00,Cebu,2897.7,38.65,NE
2011-07-22 05:00:00,Cebu,2879.69,39.88,NE
2011-07-22 08:00:00,Cebu,2892.46,41.06,NE
2011-07-22 11:00:00,Cebu,2928.62,41.72,NE
2011-07-22 14:00:00,Cebu,2979.79,41.73,NE
2011-07-22 17:00:00,Cebu,3038.49,41.0,NE
2011-07-22 20:00:00,Cebu,3097.46,40.29,NE
2011-07-22 23:00:00,Cebu,3134.57,39.78,NE
2011-07-23 02:00:00,Cebu,3186.35,39.26,NE
2011-07-23 05:00:00,Cebu,3230.59,38.9,NE
2011-07-23 08:00:00,Cebu,3282.51,38.39,NE
2011-07-23 11:00:00,Cebu,3334.51,37.9,NE
2011-07-23 14:00:00,Cebu,3393.23,37.53,NE
2011-07-23 17:00:00,Cebu,3458.52,37.29,NE
2011-07-23 20:00:00,Cebu,3524.82,36.79,NE
2011-07-23 23:00:00,Cebu,3621.03,36.02,NE
2011-07-24 02:00:00,Cebu,3710.96,35.17,NE
2011-07-24 05:00:00,Cebu,3805.59,34.67,NE
2011-07-24 08:00:00,Cebu,3892.02,34.3,NE
2011-07-24 11:00:00,Cebu,4006.19,33.89,NE
2011-07-24 14:00:00,Cebu,4113.75,33.38,NNE
2011-07-24 17:00:00,Cebu,4236.7,32.65,NNE
2011-07-24 20:00:00,Cebu,4337.51,32.08,NNE
2011-07-24 23:00:00,Cebu,4424.3,31.53,NNE
2011-07-25 02:00:00,Cebu,4502.9,31.1,NNE
2011-07-25 05:00:00,Cebu,4598.08,30.91,NNE
2011-07-25 08:00:00,Cebu,4692.71,30.71,NNE
2011-07-25 11:00:00,Cebu,4764.67,30.21,NNE
2011-07-25 14:00:00,Cebu,4820.68,29.91,NNE
2011-07-25 17:00:00,Cebu,4871.64,29.96,NNE
2011-07-25 20:00:00,Cebu,4912.39,30.28,NNE
2011-07-25 23:00:00,Cebu,4942.26,30.45,NNE
2011-07-26 02:00:00,Cebu,4956.89,30.83,NNE
2011-07-26 05:00:00,Cebu,4988.9,31.4,NNE
2011-07-26 08:00:00,Cebu,5020.13,32.14,NNE
2011-07-26 11:00:00,Cebu,5046.69,32.8,NNE
2011-07-26 14:00:00,Cebu,5081.35,33.35,NNE
2011-07-26 17:00:00,Cebu,5110.65,33.83,NE
2011-07-26 20:00:00,Cebu,5134.36,34.24,NE
2011-07-26 23:00:00,Cebu,5133.69,34.41,NE
2011-07-27 02:00:00,Cebu,5132.5,34.75,NE
2011-07-27 05:00:00,Cebu,5143.08,35.89,NE
2011-07-27 08:00:00,Cebu,5149.76,36.97,NE
2011-07-27 11:00:00,Cebu,5150.64,37.48,NE
2011-07-27 14:00:00,Cebu,5138.11,37.71,NE
2011-07-27 17:00:00,Cebu,5119.4,38.05,NE
2011-07-27 20:00:00,Cebu,5087.84,38.46,NE
2011-07-27 23:00:00,Cebu,5063.22,38.93,NE
2011-07-28 02:00:00,Cebu,5051.82,39.33,NE
2011-07-28 05:00:00,Cebu,5039.71,39.57,NE
2011-07-28 08:00:00,Cebu,5027.65,39.81,NE
2011-07-28 11:00:00,Cebu,5021.64,39.92,NE
2011-07-28 14:00:00,Cebu,5002.61,40.11,NE
2011-07-28 17:00:00,Cebu,4970.51,40.35,NE
2011-07-28 20:00:00,Cebu,4951.45,40.53,NE
2011-07-28 23:00:00,Cebu,4974.05,40.88,NE
2011-07-29 02:00:00,Cebu,5028.76,40.98,NE
2011-07-29 05:00:00,Cebu,5085.16,40.43,NE
2011-07-29 08:00:00,Cebu,5146.3,39.6,NE
2011-07-29 11:00:00,Cebu,5215.54,39.0,NE
2011-07-29 14:00:00,Cebu,5284.58,38.4,NE
2011-07-29 17:00:00,Cebu,5340.71,37.88,NE
2011-07-29 20:00:00,Cebu,5383.48,37.25,NE
2011-07-29 23:00:00,Cebu,5413.86,36.69,NE
2011-07-30 02:00:00,Cebu,5444.54,36.14,NE
2011-07-30 05:00:00,Cebu,5494.31,35.42,NE
2011-07-30 08:00:00,Cebu,5538.13,34.82,NE
2011-07-30 11:00:00,Cebu,5575.83,34.33,NE
2011-07-30 14:00:00,Cebu,5613.64,33.85,NE
2011-07-30 17:00:00,Cebu,5651.96,33.22,NNE
2011-07-30 20:00:00,Cebu,5690.66,32.59,NNE
2011-07-30 23:00:00,Cebu,5742.06,31.91,NNE
2011-07-31 02:00:00,Cebu,5799.41,31.29,NNE
2011-07-31 05:00:00,Cebu,5849.22,30.92,NNE
2011-07-31 08:00:00,Cebu,5898.84,30.55,NNE
2011-07-11 02:00:00,Cotabato,3795.95,68.27,ENE
2011-07-11 05:00:00,Cotabato,3808.95,68.14,ENE
2011-07-11 08:00:00,Cotabato,3811.74,67.96,ENE
2011-07-11 11:00:00,Cotabato,3801.51,67.92,ENE
2011-07-11 14:00:00,Cotabato,3768.01,67.97,ENE
2011-07-11 17:00:00,Cotabato,3737.33,67.83,ENE
2011-07-11 20:00:00,Cotabato,3702.34,67.3,ENE
2011-07-11 23:00:00,Cotabato,3677.87,66.81,ENE
2011-07-12 02:00:00,Cotabato,3640.45,66.44,ENE
2011-07-12 05:00:00,Cotabato,3603.22,66.06,ENE
2011-07-12 08:00:00,Cotabato,3576.26,65.73,ENE
2011-07-12 11:00:00,Cotabato,3549.44,65.39,ENE
2011-07-12 14:00:00,Cotabato,3516.24,64.8,ENE
2011-07-12 17:00:00,Cotabato,3469.94,64.33,ENE
2011-07-12 20:00:00,Cotabato,3433.85,63.91,ENE
2011-07-12 23:00:00,Cotabato,3394.24,63.66,ENE
2011-07-13 02:00:00,Cotabato,3358.53,63.22,ENE
2011-07-13 05:00:00,Cotabato,3327.01,62.59,ENE
2011-07-13 08:00:00,Cotabato,3291.91,62.13,ENE
2011-07-13 11:00:00,Cotabato,3233.49,61.7,ENE
2011-07-13 14:00:00,Cotabato,3169.93,60.99,ENE
2011-07-13 17:00:00,Cotabato,3107.0,60.24,ENE
2011-07-13 20:00:00,Cotabato,3040.12,59.67,ENE
2011-07-13 23:00:00,Cotabato,2978.41,58.86,ENE
2011-07-14 02:00:00,Cotabato,2912.51,58.21,ENE
2011-07-14 05:00:00,Cotabato,2856.4,57.64,ENE
2011-07-14 08:00:00,Cotabato,2815.08,56.93,ENE
2011-07-14 11:00:00,Cotabato,2755.95,55.99,NE
2011-07-14 14:00:00,Cotabato,2701.28,55.32,NE
2011-07-14 17:00:00,Cotabato,2647.05,54.63,NE
2011-07-14 20:00:00,Cotabato,2599.1,53.69,NE
2011-07-14 23:00:00,Cotabato,2537.2,52.8,NE
2011-07-15 02:00:00,Cotabato,2490.89,51.78,NE
2011-07-15 05:00:00,Cotabato,2439.17,50.94,NE
2011-07-15 08:00:00,Cotabato,2394.58,49.84,NE
2011-07-15 11:00:00,Cotabato,2351.03,48.7,NE
2011-07-15 14:00:00,Cotabato,2316.71,47.68,NE
2011-07-15 17:00:00,Cotabato,2276.18,46.85,NE
2011-07-15 20:00:00,Cotabato,2244.16,46.16,NE
2011-07-15 23:00:00,Cotabato,2204.65,45.27,NE
2011-07-16 02:00:00,Cotabato,2188.42,44.09,NE
2011-07-16 05:00:00,Cotabato,2165.55,43.11,NE
2011-07-16 08:00:00,Cotabato,2151.19,41.9,NE
2011-07-16 11:00:00,Cotabato,2114.7,40.89,NE
2011-07-16 14:00:00,Cotabato,2094.17,39.84,NE
2011-07-16 17:00:00,Cotabato,2091.02,38.36,NE
2011-07-16 20:00:00,Cotabato,2097.91,36.68,NE
2011-07-16 23:00:00,Cotabato,2106.69,35.02,NE
2011-07-17 02:00:00,Cotabato,2117.34,33.37,NNE
2011-07-17 05:00:00,Cotabato,2126.54,32.15,NNE
2011-07-17 08:00:00,Cotabato,2149.67,30.37,NNE
2011-07-17 11:00:00,Cotabato,2179.19,28.25,NNE
2011-07-17 14:00:00,Cotabato,2192.33,26.49,NNE
2011-07-17 17:00:00,Cotabato,2212.32,24.98,NNE
2011-07-17 20:00:00,Cotabato,2228.37,23.87,NNE
2011-07-17 23:00:00,Cotabato,2245.3,22.78,NNE
2011-07-18 02:00:00,Cotabato,2291.57,21.95,NNE
2011-07-18 05:00:00,Cotabato,2338.32,21.15,NNE
2011-07-18 08:00:00,Cotabato,2395.76,20.27,NNE
2011-07-18 11:00:00,Cotabato,2457.43,19.65,NNE
2011-07-18 14:00:00,Cotabato,2526.11,18.76,NNE
2011-07-18 17:00:00,Cotabato,2595.38,17.91,NNE
2011-07-18 20:00:00,Cotabato,2651.46,16.99,NNE
2011-07-18 23:00:00,Cotabato,2711.32,16.31,NNE
2011-07-19 02:00:00,Cotabato,2763.99,15.93,NNE
2011-07-19 05:00:00,Cotabato,2816.77,15.56,NNE
2011-07-19 08:00:00,Cotabato,2869.65,15.2,NNE
2011-07-19 11:00:00,Cotabato,2925.47,15.03,NNE
2011-07-19 14:00:00,Cotabato,2976.45,15.3,NNE
2011-07-19 17:00:00,Cotabato,3022.95,15.96,NNE
2011-07-19 20:00:00,Cotabato,3069.88,16.61,NNE
2011-07-19 22:00:00,Cotabato,3093.95,16.63,NNE
2011-07-19 23:00:00,Cotabato,3097.12,16.8,NNE
2011-07-20 02:00:00,Cotabato,3113.98,17.06,NNE
2011-07-20 05:00:00,Cotabato,3130.55,17.88,NNE
2011-07-20 08:00:00,Cotabato,3147.86,18.7,NNE
2011-07-20 11:00:00,Cotabato,3169.62,19.66,NNE
2011-07-20 14:00:00,Cotabato,3182.33,20.7,NNE
2011-07-20 17:00:00,Cotabato,3186.28,21.83,NNE
2011-07-20 20:00:00,Cotabato,3167.63,22.99,NNE
2011-07-20 23:00:00,Cotabato,3131.72,23.95,NNE
2011-07-21 02:00:00,Cotabato,3111.14,24.99,NNE
2011-07-21 05:00:00,Cotabato,3077.32,26.0,NNE
2011-07-21 08:00:00,Cotabato,3068.48,26.97,NNE
2011-07-21 11:00:00,Cotabato,3081.52,28.56,NNE
2011-07-21 14:00:00,Cotabato,3106.37,30.02,NNE
2011-07-21 17:00:00,Cotabato,3125.32,30.88,NNE
2011-07-21 20:00:00,Cotabato,3133.53,31.45,NNE
2011-07-21 23:00:00,Cotabato,3118.62,32.13,NNE
2011-07-22 02:00:00,Cotabato,3110.17,32.96,NNE
2011-07-22 05:00:00,Cotabato,3085.29,34.06,NE
2011-07-22 08:00:00,Cotabato,3091.2,35.2,NE
2011-07-22 11:00:00,Cotabato,3123.28,35.9,NE
2011-07-22 14:00:00,Cotabato,3174.03,36.02,NE
2011-07-22 17:00:00,Cotabato,3236.6,35.46,NE
2011-07-22 20:00:00,Cotabato,3299.3,34.91,NE
2011-07-22 23:00:00,Cotabato,3339.08,34.51,NE
2011-07-23 02:00:00,Cotabato,3393.56,34.12,NE
2011-07-23 05:00:00,Cotabato,3439.62,33.86,NE
2011-07-23 08:00:00,Cotabato,3494.11,33.48,NNE
2011-07-23 11:00:00,Cotabato,3548.61,33.11,NNE
2011-07-23 14:00:00,Cotabato,3609.11,32.87,NNE
2011-07-23 17:00:00,Cotabato,3675.46,32.74,NNE
2011-07-23 20:00:00,Cotabato,3744.22,32.38,NNE
2011-07-23 23:00:00,Cotabato,3844.3,31.79,NNE
2011-07-24 02:00:00,Cotabato,3938.56,31.12,NNE
2011-07-24 05:00:00,Cotabato,4035.54,30.78,NNE
2011-07-24 08:00:00,Cotabato,4123.64,30.54,NNE
2011-07-24 11:00:00,Cotabato,4239.66,30.29,NNE
2011-07-24 14:00:00,Cotabato,4349.6,29.94,NNE
2011-07-24 17:00:00,Cotabato,4476.1,29.38,NNE
2011-07-24 20:00:00,Cotabato,4579.69,28.94,NNE
2011-07-24 23:00:00,Cotabato,4669.13,28.5,NNE
2011-07-25 02:00:00,Cotabato,4749.78,28.17,NNE
2011-07-25 05:00:00,Cotabato,4845.72,28.08,NNE
2011-07-25 08:00:00,Cotabato,4941.17,27.98,NNE
2011-07-25 11:00:00,Cotabato,5015.6,27.56,NNE
2011-07-25 14:00:00,Cotabato,5073.01,27.32,NNE
2011-07-25 17:00:00,Cotabato,5123.58,27.42,NNE
2011-07-25 20:00:00,Cotabato,5162.58,27.76,NNE
2011-07-25 23:00:00,Cotabato,5191.46,27.95,NNE
2011-07-26 02:00:00,Cotabato,5204.08,28.32,NNE
2011-07-26 05:00:00,Cotabato,5232.97,28.9,NNE
2011-07-26 08:00:00,Cotabato,5260.19,29.63,NNE
2011-07-26 11:00:00,Cotabato,5283.11,30.29,NNE
2011-07-26 14:00:00,Cotabato,5314.7,30.85,NNE
2011-07-26 17:00:00,Cotabato,5341.3,31.34,NNE
2011-07-26 20:00:00,Cotabato,5362.68,31.75,NNE
2011-07-26 23:00:00,Cotabato,5361.06,31.92,NNE
2011-07-27 02:00:00,Cotabato,5358.0,32.24,NNE
2011-07-27 05:00:00,Cotabato,5362.17,33.35,NNE
2011-07-27 08:00:00,Cotabato,5362.69,34.4,NE
2011-07-27 11:00:00,Cotabato,5360.63,34.9,NE
2011-07-27 14:00:00,Cotabato,5346.81,35.11,NE
2011-07-27 17:00:00,Cotabato,5326.17,35.42,NE
2011-07-27 20:00:00,Cotabato,5292.33,35.79,NE
2011-07-27 23:00:00,Cotabato,5265.06,36.22,NE
2011-07-28 02:00:00,Cotabato,5251.31,36.6,NE
2011-07-28 05:00:00,Cotabato,5237.84,36.82,NE
2011-07-28 08:00:00,Cotabato,5224.42,37.04,NE
2011-07-28 11:00:00,Cotabato,5217.73,37.15,NE
2011-07-28 14:00:00,Cotabato,5197.69,37.3,NE
2011-07-28 17:00:00,Cotabato,5164.24,37.51,NE
2011-07-28 20:00:00,Cotabato,5144.16,37.67,NE
2011-07-28 23:00:00,Cotabato,5164.61,38.03,NE
2011-07-29 02:00:00,Cotabato,5218.58,38.17,NE
2011-07-29 05:00:00,Cotabato,5278.09,37.69,NE
2011-07-29 08:00:00,Cotabato,5343.99,36.94,NE
2011-07-29 11:00:00,Cotabato,5416.56,36.42,NE
2011-07-29 14:00:00,Cotabato,5488.89,35.9,NE
2011-07-29 17:00:00,Cotabato,5547.93,35.44,NE
2011-07-29 20:00:00,Cotabato,5594.21,34.87,NE
2011-07-29 23:00:00,Cotabato,5627.72,34.35,NE
2011-07-30 02:00:00,Cotabato,5661.48,33.84,NE
2011-07-30 05:00:00,Cotabato,5715.2,33.18,NNE
2011-07-30 08:00:00,Cotabato,5762.29,32.63,NNE
2011-07-30 11:00:00,Cotabato,5802.64,32.19,NNE
2011-07-30 14:00:00,Cotabato,5843.06,31.75,NNE
2011-07-30 17:00:00,Cotabato,5884.81,31.16,NNE
2011-07-30 20:00:00,Cotabato,5926.87,30.58,NNE
2011-07-30 23:00:00,Cotabato,5981.85,29.96,NNE
2011-07-31 02:00:00,Cotabato,6042.44,29.39,NNE
2011-07-31 05:00:00,Cotabato,6094.13,29.07,NNE
2011-07-31 08:00:00,Cotabato,6145.62,28.74,NNE
2011-07-11 02:00:00,Davao Occidental,3767.21,67.2,ENE
2011-07-11 05:00:00,Davao Occidental,3780.41,67.08,ENE
2011-07-11 08:00:00,Davao Occidental,3783.44,66.9,ENE
2011-07-11 11:00:00,Davao Occidental,3773.28,66.86,ENE
2011-07-11 14:00:00,Davao Occidental,3739.73,66.89,ENE
2011-07-11 17:00:00,Davao Occidental,3709.25,66.74,ENE
2011-07-11 20:00:00,Davao Occidental,3675.06,66.2,ENE
2011-07-11 23:00:00,Davao Occidental,3651.33,65.69,ENE
2011-07-12 02:00:00,Davao Occidental,3614.48,65.3,ENE
2011-07-12 05:00:00,Davao Occidental,3577.83,64.9,ENE
2011-07-12 08:00:00,Davao Occidental,3551.37,64.56,ENE
2011-07-12 11:00:00,Davao Occidental,3525.08,64.2,ENE
2011-07-12 14:00:00,Davao Occidental,3492.77,63.6,ENE
2011-07-12 17:00:00,Davao Occidental,3447.19,63.11,ENE
2011-07-12 20:00:00,Davao Occidental,3411.75,62.67,ENE
2011-07-12 23:00:00,Davao Occidental,3372.53,62.4,ENE
2011-07-13 02:00:00,Davao Occidental,3337.51,61.94,ENE
2011-07-13 05:00:00,Davao Occidental,3306.97,61.28,ENE
2011-07-13 08:00:00,Davao Occidental,3272.58,60.8,ENE
2011-07-13 11:00:00,Davao Occidental,3214.83,60.35,ENE
2011-07-13 14:00:00,Davao Occidental,3152.39,59.59,ENE
2011-07-13 17:00:00,Davao Occidental,3090.63,58.81,ENE
2011-07-13 20:00:00,Davao Occidental,3024.67,58.19,ENE
2011-07-13 23:00:00,Davao Occidental,2964.23,57.34,ENE
2011-07-14 02:00:00,Davao Occidental,2899.36,56.66,ENE
2011-07-14 05:00:00,Davao Occidental,2844.17,56.04,NE
2011-07-14 08:00:00,Davao Occidental,2803.96,55.3,NE
2011-07-14 11:00:00,Davao Occidental,2746.33,54.31,NE
2011-07-14 14:00:00,Davao Occidental,2692.72,53.61,NE
2011-07-14 17:00:00,Davao Occidental,2639.6,52.88,NE
2011-07-14 20:00:00,Davao Occidental,2593.14,51.9,NE
2011-07-14 23:00:00,Davao Occidental,2532.66,50.96,NE
2011-07-15 02:00:00,Davao Occidental,2487.98,49.9,NE
2011-07-15 05:00:00,Davao Occidental,2437.6,49.01,NE
2011-07-15 08:00:00,Davao Occidental,2394.76,47.87,NE
2011-07-15 11:00:00,Davao Occidental,2353.01,46.69,NE
2011-07-15 14:00:00,Davao Occidental,2320.31,45.64,NE
2011-07-15 17:00:00,Davao Occidental,2281.11,44.76,NE
2011-07-15 20:00:00,Davao Occidental,2250.18,44.04,NE
2011-07-15 23:00:00,Davao Occidental,2212.09,43.11,NE
2011-07-16 02:00:00,Davao Occidental,2197.7,41.92,NE
2011-07-16 05:00:00,Davao Occidental,2176.36,40.93,NE
2011-07-16 08:00:00,Davao Occidental,2163.88,39.7,NE
2011-07-16 11:00:00,Davao Occidental,2128.98,38.66,NE
2011-07-16 14:00:00,Davao Occidental,2110.06,37.6,NE
2011-07-16 17:00:00,Davao Occidental,2109.18,36.13,NE
2011-07-16 20:00:00,Davao Occidental,2118.61,34.47,NE
2011-07-16 23:00:00,Davao Occidental,2129.89,32.83,NNE
2011-07-17 02:00:00,Davao Occidental,2142.98,31.22,NNE
2011-07-17 05:00:00,Davao Occidental,2153.97,30.02,NNE
2011-07-17 08:00:00,Davao Occidental,2179.69,28.29,NNE
2011-07-17 11:00:00,Davao Occidental,2212.26,26.24,NNE
2011-07-17 14:00:00,Davao Occidental,2227.91,24.51,NNE
