Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-05-22 02:00:00,Cagayan,1924.37,116.3,ESE
2011-05-22 05:00:00,Cagayan,1899.81,116.34,ESE
2011-05-22 08:00:00,Cagayan,1875.26,116.38,ESE
2011-05-22 11:00:00,Cagayan,1850.71,116.42,ESE
2011-05-22 14:00:00,Cagayan,1816.69,116.64,ESE
2011-05-22 17:00:00,Cagayan,1777.11,116.55,ESE
2011-05-22 20:00:00,Cagayan,1728.07,116.64,ESE
2011-05-22 23:00:00,Cagayan,1679.05,116.73,ESE
2011-05-23 02:00:00,Cagayan,1635.66,117.17,ESE
2011-05-23 05:00:00,Cagayan,1577.29,117.48,ESE
2011-05-23 08:00:00,Cagayan,1518.98,117.8,ESE
2011-05-23 11:00:00,Cagayan,1470.1,117.93,ESE
2011-05-23 14:00:00,Cagayan,1426.99,118.45,ESE
2011-05-23 17:00:00,Cagayan,1384.0,119.0,ESE
2011-05-23 20:00:00,Cagayan,1350.36,119.33,ESE
2011-05-23 23:00:00,Cagayan,1307.57,119.94,ESE
2011-05-24 02:00:00,Cagayan,1264.92,120.58,ESE
2011-05-24 05:00:00,Cagayan,1225.41,120.54,ESE
2011-05-24 08:00:00,Cagayan,1185.93,120.5,ESE
2011-05-24 11:00:00,Cagayan,1134.39,121.52,ESE
2011-05-24 14:00:00,Cagayan,1085.91,121.82,ESE
2011-05-24 17:00:00,Cagayan,1043.77,122.65,ESE
2011-05-24 20:00:00,Cagayan,1014.94,124.57,SE
2011-05-24 23:00:00,Cagayan,987.23,126.6,SE
2011-05-25 02:00:00,Cagayan,961.91,127.81,SE
2011-05-25 05:00:00,Cagayan,937.01,129.09,SE
2011-05-25 08:00:00,Cagayan,913.31,129.45,SE
2011-05-25 11:00:00,Cagayan,889.65,129.83,SE
2011-05-25 14:00:00,Cagayan,858.65,129.68,SE
2011-05-25 17:00:00,Cagayan,828.7,128.43,SE
2011-05-25 20:00:00,Cagayan,797.81,128.21,SE
2011-05-25 23:00:00,Cagayan,768.39,126.81,SE
2011-05-26 02:00:00,Cagayan,724.17,125.1,SE
2011-05-26 05:00:00,Cagayan,671.88,123.7,ESE
2011-05-26 08:00:00,Cagayan,605.04,121.73,ESE
2011-05-26 11:00:00,Cagayan,539.22,119.26,ESE
2011-05-26 14:00:00,Cagayan,489.44,116.68,ESE
2011-05-26 17:00:00,Cagayan,436.12,115.42,ESE
2011-05-26 20:00:00,Cagayan,392.87,113.14,ESE
2011-05-26 23:00:00,Cagayan,343.05,106.83,ESE
2011-05-27 02:00:00,Cagayan,298.9,98.51,E
2011-05-27 05:00:00,Cagayan,263.17,90.04,E
2011-05-27 08:00:00,Cagayan,237.2,76.58,ENE
2011-05-27 11:00:00,Cagayan,232.56,58.52,ENE
2011-05-27 14:00:00,Cagayan,257.93,43.22,NE
2011-05-27 17:00:00,Cagayan,298.03,31.36,NNE
2011-05-27 20:00:00,Cagayan,341.9,24.94,NNE
2011-05-27 23:00:00,Cagayan,392.85,21.46,NNE
2011-05-28 02:00:00,Cagayan,462.52,20.75,NNE
2011-05-28 05:00:00,Cagayan,542.61,19.79,NNE
2011-05-28 08:00:00,Cagayan,636.72,19.59,NNE
2011-05-28 11:00:00,Cagayan,748.41,20.58,NNE
2011-05-28 14:00:00,Cagayan,868.07,22.5,NNE
2011-05-28 17:00:00,Cagayan,978.31,24.18,NNE
2011-05-28 20:00:00,Cagayan,1103.13,26.85,NNE
2011-05-28 23:00:00,Cagayan,1268.55,28.88,NNE
2011-05-29 02:00:00,Cagayan,1440.23,30.67,NNE
2011-05-29 05:00:00,Cagayan,1592.34,31.64,NNE
2011-05-29 08:00:00,Cagayan,1764.73,32.66,NNE
2011-05-29 11:00:00,Cagayan,1936.98,33.41,NNE
2011-05-29 14:00:00,Cagayan,2102.89,33.75,NNE
2011-05-29 17:00:00,Cagayan,2248.64,34.7,NE
2011-05-29 20:00:00,Cagayan,2363.7,35.87,NE
2011-05-29 23:00:00,Cagayan,2404.96,36.16,NE
2011-05-30 02:00:00,Cagayan,2438.21,36.62,NE
2011-05-30 05:00:00,Cagayan,2496.05,38.02,NE
2011-05-30 08:00:00,Cagayan,2590.18,39.73,NE
2011-05-30 11:00:00,Cagayan,2743.81,40.75,NE
2011-05-30 14:00:00,Cagayan,2897.97,41.61,NE
2011-05-30 17:00:00,Cagayan,3010.38,42.25,NE
2011-05-30 20:00:00,Cagayan,3102.67,43.05,NE
2011-05-30 23:00:00,Cagayan,3212.67,44.5,NE
2011-05-31 02:00:00,Cagayan,3325.43,45.84,NE
2011-05-31 05:00:00,Cagayan,3432.91,46.98,NE
2011-05-31 08:00:00,Cagayan,3537.07,48.21,NE
2011-05-31 11:00:00,Cagayan,3698.5,49.17,NE
2011-05-31 14:00:00,Cagayan,3853.24,49.96,NE
2011-05-31 17:00:00,Cagayan,3964.34,50.16,NE
2011-05-31 20:00:00,Cagayan,4058.93,50.23,NE
2011-05-31 23:00:00,Cagayan,4140.87,50.38,NE
2011-06-01 02:00:00,Cagayan,4222.73,50.51,NE
2011-06-01 05:00:00,Cagayan,4280.12,50.84,NE
2011-06-01 08:00:00,Cagayan,4382.87,51.21,NE
2011-06-01 11:00:00,Cagayan,4591.35,51.4,NE
2011-06-01 14:00:00,Cagayan,4823.71,51.6,NE
2011-06-01 17:00:00,Cagayan,5015.84,51.85,NE
2011-06-01 20:00:00,Cagayan,5199.3,52.01,NE
2011-06-01 23:00:00,Cagayan,5370.32,51.79,NE
2011-06-02 02:00:00,Cagayan,5550.33,51.44,NE
2011-06-02 05:00:00,Cagayan,5746.74,50.96,NE
2011-06-02 08:00:00,Cagayan,5958.44,50.35,NE
2011-05-20 02:00:00,Camarines Norte,2133.33,105.65,ESE
2011-05-20 05:00:00,Camarines Norte,2112.57,105.86,ESE
2011-05-20 08:00:00,Camarines Norte,2077.75,105.87,ESE
2011-05-20 11:00:00,Camarines Norte,2057.01,106.08,ESE
2011-05-20 14:00:00,Camarines Norte,2015.61,106.5,ESE
2011-05-20 17:00:00,Camarines Norte,1980.8,106.53,ESE
2011-05-20 20:00:00,Camarines Norte,1949.81,106.86,ESE
2011-05-20 23:00:00,Camarines Norte,1918.88,107.21,ESE
2011-05-21 02:00:00,Camarines Norte,1884.09,107.24,ESE
2011-05-21 05:00:00,Camarines Norte,1853.22,107.6,ESE
2011-05-21 08:00:00,Camarines Norte,1818.44,107.65,ESE
2011-05-21 11:00:00,Camarines Norte,1783.67,107.69,ESE
2011-05-21 14:00:00,Camarines Norte,1759.19,107.6,ESE
2011-05-21 17:00:00,Camarines Norte,1734.71,107.51,ESE
2011-05-21 20:00:00,Camarines Norte,1706.39,107.07,ESE
2011-05-21 23:00:00,Camarines Norte,1681.96,106.97,ESE
2011-05-22 02:00:00,Camarines Norte,1657.55,106.86,ESE
2011-05-22 05:00:00,Camarines Norte,1633.14,106.76,ESE
2011-05-22 08:00:00,Camarines Norte,1608.75,106.64,ESE
2011-05-22 11:00:00,Camarines Norte,1584.37,106.53,ESE
2011-05-22 14:00:00,Camarines Norte,1549.67,106.54,ESE
2011-05-22 17:00:00,Camarines Norte,1511.33,106.16,ESE
2011-05-22 20:00:00,Camarines Norte,1462.71,105.89,ESE
2011-05-22 23:00:00,Camarines Norte,1414.17,105.6,ESE
2011-05-23 02:00:00,Camarines Norte,1369.15,105.73,ESE
2011-05-23 05:00:00,Camarines Norte,1310.29,105.55,ESE
2011-05-23 08:00:00,Camarines Norte,1251.48,105.35,ESE
2011-05-23 11:00:00,Camarines Norte,1203.15,104.98,ESE
2011-05-23 14:00:00,Camarines Norte,1158.18,105.09,ESE
2011-05-23 17:00:00,Camarines Norte,1113.23,105.21,ESE
2011-05-23 20:00:00,Camarines Norte,1078.69,105.17,ESE
2011-05-23 23:00:00,Camarines Norte,1033.77,105.3,ESE
2011-05-24 02:00:00,Camarines Norte,988.86,105.43,ESE
2011-05-24 05:00:00,Camarines Norte,951.11,104.74,ESE
2011-05-24 08:00:00,Camarines Norte,913.56,103.98,ESE
2011-05-24 11:00:00,Camarines Norte,858.22,104.26,ESE
2011-05-24 14:00:00,Camarines Norte,810.36,103.59,ESE
2011-05-24 17:00:00,Camarines Norte,765.52,103.64,ESE
2011-05-24 20:00:00,Camarines Norte,726.83,105.38,ESE
2011-05-24 23:00:00,Camarines Norte,688.83,107.32,ESE
2011-05-25 02:00:00,Camarines Norte,658.02,108.23,ESE
2011-05-25 05:00:00,Camarines Norte,627.38,109.23,ESE
2011-05-25 08:00:00,Camarines Norte,603.14,108.96,ESE
2011-05-25 11:00:00,Camarines Norte,578.92,108.66,ESE
2011-05-25 14:00:00,Camarines Norte,551.13,107.25,ESE
2011-05-25 17:00:00,Camarines Norte,531.08,104.2,ESE
2011-05-25 20:00:00,Camarines Norte,504.55,102.41,ESE
2011-05-25 23:00:00,Camarines Norte,487.18,98.88,E
2011-05-26 02:00:00,Camarines Norte,459.97,93.88,E
2011-05-26 05:00:00,Camarines Norte,425.97,88.28,E
2011-05-26 08:00:00,Camarines Norte,387.78,79.94,E
2011-05-26 11:00:00,Camarines Norte,359.62,70.04,ENE
2011-05-26 14:00:00,Camarines Norte,347.87,61.34,ENE
2011-05-26 17:00:00,Camarines Norte,329.45,52.69,NE
2011-05-26 20:00:00,Camarines Norte,326.93,44.62,NE
2011-05-26 23:00:00,Camarines Norte,349.02,34.38,NE
2011-05-27 02:00:00,Camarines Norte,380.86,25.63,NNE
2011-05-27 05:00:00,Camarines Norte,409.71,18.88,NNE
2011-05-27 08:00:00,Camarines Norte,454.36,12.78,NNE
2011-05-27 11:00:00,Camarines Norte,514.3,7.66,N
2011-05-27 14:00:00,Camarines Norte,578.31,4.69,N
2011-05-27 17:00:00,Camarines Norte,643.59,2.33,N
2011-05-27 20:00:00,Camarines Norte,698.82,1.28,N
2011-05-27 23:00:00,Camarines Norte,754.4,1.19,N
2011-05-28 02:00:00,Camarines Norte,821.79,2.53,N
2011-05-28 05:00:00,Camarines Norte,900.66,3.62,N
2011-05-28 08:00:00,Camarines Norte,991.79,5.05,N
2011-05-28 11:00:00,Camarines Norte,1097.01,7.22,N
2011-05-28 14:00:00,Camarines Norte,1207.11,9.93,N
2011-05-28 17:00:00,Camarines Norte,1308.69,12.25,NNE
2011-05-28 20:00:00,Camarines Norte,1420.43,15.36,NNE
2011-05-28 23:00:00,Camarines Norte,1574.0,18.24,NNE
2011-05-29 02:00:00,Camarines Norte,1734.68,20.82,NNE
2011-05-29 05:00:00,Camarines Norte,1879.91,22.49,NNE
2011-05-29 08:00:00,Camarines Norte,2045.05,24.2,NNE
2011-05-29 11:00:00,Camarines Norte,2211.54,25.57,NNE
2011-05-29 14:00:00,Camarines Norte,2373.99,26.49,NNE
2011-05-29 17:00:00,Camarines Norte,2513.44,27.82,NNE
2011-05-29 20:00:00,Camarines Norte,2621.36,29.21,NNE
2011-05-29 23:00:00,Camarines Norte,2660.71,29.6,NNE
2011-05-30 02:00:00,Camarines Norte,2691.2,30.11,NNE
2011-05-30 05:00:00,Camarines Norte,2740.93,31.54,NNE
2011-05-30 08:00:00,Camarines Norte,2824.78,33.35,NNE
2011-05-30 11:00:00,Camarines Norte,2971.35,34.69,NE
2011-05-30 14:00:00,Camarines Norte,3119.42,35.85,NE
2011-05-30 17:00:00,Camarines Norte,3227.33,36.68,NE
2011-05-30 20:00:00,Camarines Norte,3314.26,37.63,NE
2011-05-30 23:00:00,Camarines Norte,3414.8,39.22,NE
2011-05-31 02:00:00,Camarines Norte,3518.69,40.69,NE
2011-05-31 05:00:00,Camarines Norte,3618.41,41.98,NE
2011-05-31 08:00:00,Camarines Norte,3714.28,43.33,NE
2011-05-31 11:00:00,Camarines Norte,3868.64,44.52,NE
2011-05-31 14:00:00,Camarines Norte,4017.52,45.52,NE
2011-05-31 17:00:00,Camarines Norte,4126.74,45.89,NE
2011-05-31 20:00:00,Camarines Norte,4220.44,46.09,NE
2011-05-31 23:00:00,Camarines Norte,4301.02,46.35,NE
2011-06-01 02:00:00,Camarines Norte,4381.63,46.59,NE
2011-06-01 05:00:00,Camarines Norte,4436.65,46.98,NE
2011-06-01 08:00:00,Camarines Norte,4536.48,47.48,NE
2011-06-01 11:00:00,Camarines Norte,4742.87,47.92,NE
2011-06-01 14:00:00,Camarines Norte,4973.02,48.38,NE
2011-06-01 17:00:00,Camarines Norte,5162.78,48.83,NE
2011-06-01 20:00:00,Camarines Norte,5344.59,49.17,NE
2011-06-01 23:00:00,Camarines Norte,5516.46,49.12,NE
2011-06-02 02:00:00,Camarines Norte,5698.27,48.94,NE
2011-06-02 05:00:00,Camarines Norte,5897.28,48.64,NE
2011-06-02 08:00:00,Camarines Norte,6112.42,48.22,NE
2011-05-20 02:00:00,Camarines Sur,2081.4,104.49,ESE
2011-05-20 05:00:00,Camarines Sur,2060.48,104.69,ESE
2011-05-20 08:00:00,Camarines Sur,2025.65,104.68,ESE
2011-05-20 11:00:00,Camarines Sur,2004.75,104.88,ESE
2011-05-20 14:00:00,Camarines Sur,1963.0,105.29,ESE
2011-05-20 17:00:00,Camarines Sur,1928.18,105.28,ESE
2011-05-20 20:00:00,Camarines Sur,1896.93,105.61,ESE
2011-05-20 23:00:00,Camarines Sur,1865.72,105.94,ESE
2011-05-21 02:00:00,Camarines Sur,1830.91,105.94,ESE
2011-05-21 05:00:00,Camarines Sur,1799.76,106.29,ESE
2011-05-21 08:00:00,Camarines Sur,1764.96,106.31,ESE
2011-05-21 11:00:00,Camarines Sur,1730.17,106.32,ESE
2011-05-21 14:00:00,Camarines Sur,1705.76,106.21,ESE
2011-05-21 17:00:00,Camarines Sur,1681.37,106.09,ESE
2011-05-21 20:00:00,Camarines Sur,1653.43,105.61,ESE
2011-05-21 23:00:00,Camarines Sur,1629.09,105.48,ESE
2011-05-22 02:00:00,Camarines Sur,1604.77,105.35,ESE
2011-05-22 05:00:00,Camarines Sur,1580.46,105.21,ESE
2011-05-22 08:00:00,Camarines Sur,1556.17,105.07,ESE
