Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-30 20:00:00,Catanduanes,2076.6,296.22,WNW
2011-09-30 23:00:00,Catanduanes,2099.94,296.3,WNW
2011-10-01 02:00:00,Catanduanes,2132.95,296.29,WNW
2011-09-23 08:00:00,Cavite,2011.54,92.47,E
2011-09-23 11:00:00,Cavite,1977.94,92.26,E
2011-09-23 14:00:00,Cavite,1944.39,92.04,E
2011-09-23 17:00:00,Cavite,1898.98,91.51,E
2011-09-23 20:00:00,Cavite,1863.62,90.57,E
2011-09-23 23:00:00,Cavite,1819.63,90.33,E
2011-09-24 02:00:00,Cavite,1786.48,90.05,E
2011-09-24 05:00:00,Cavite,1731.16,89.43,E
2011-09-24 08:00:00,Cavite,1664.88,88.4,E
2011-09-24 11:00:00,Cavite,1599.33,87.29,E
2011-09-24 14:00:00,Cavite,1534.59,86.07,E
2011-09-24 17:00:00,Cavite,1448.98,85.15,E
2011-09-24 20:00:00,Cavite,1373.82,85.07,E
2011-09-24 23:00:00,Cavite,1287.59,85.45,E
2011-09-25 02:00:00,Cavite,1211.91,86.4,E
2011-09-25 05:00:00,Cavite,1136.48,86.91,E
2011-09-25 08:00:00,Cavite,1061.17,86.87,E
2011-09-25 11:00:00,Cavite,974.97,87.46,E
2011-09-25 14:00:00,Cavite,910.54,86.73,E
2011-09-25 17:00:00,Cavite,845.99,86.64,E
2011-09-25 20:00:00,Cavite,792.6,85.73,E
2011-09-25 23:00:00,Cavite,728.76,84.63,E
2011-09-26 02:00:00,Cavite,666.4,82.36,E
2011-09-26 05:00:00,Cavite,614.44,80.79,E
2011-09-26 08:00:00,Cavite,573.67,79.1,E
2011-09-26 11:00:00,Cavite,514.99,75.46,ENE
2011-09-26 14:00:00,Cavite,466.02,72.59,ENE
2011-09-26 17:00:00,Cavite,422.51,67.64,ENE
2011-09-26 20:00:00,Cavite,392.51,62.32,ENE
2011-09-26 23:00:00,Cavite,342.56,55.79,NE
2011-09-27 02:00:00,Cavite,314.06,46.98,NE
2011-09-27 05:00:00,Cavite,272.92,34.55,NE
2011-09-27 08:00:00,Cavite,248.76,18.76,NNE
2011-09-27 11:00:00,Cavite,246.58,1.24,N
2011-09-27 14:00:00,Cavite,266.89,344.95,NNW
2011-09-27 17:00:00,Cavite,300.28,333.67,NNW
2011-09-27 20:00:00,Cavite,336.86,326.41,NNW
2011-09-27 23:00:00,Cavite,401.73,321.54,NW
2011-09-28 02:00:00,Cavite,453.33,318.11,NW
2011-09-28 05:00:00,Cavite,506.73,311.92,NW
2011-09-28 08:00:00,Cavite,556.47,307.62,NW
2011-09-28 11:00:00,Cavite,597.45,306.06,NW
2011-09-28 14:00:00,Cavite,638.82,304.71,NW
2011-09-28 17:00:00,Cavite,710.32,304.14,NW
2011-09-28 20:00:00,Cavite,778.87,304.81,NW
2011-09-28 23:00:00,Cavite,850.17,304.37,NW
2011-09-29 02:00:00,Cavite,921.43,304.01,NW
2011-09-29 05:00:00,Cavite,998.5,304.27,NW
2011-09-29 08:00:00,Cavite,1075.43,304.51,NW
2011-09-29 11:00:00,Cavite,1143.9,303.04,WNW
2011-09-29 14:00:00,Cavite,1203.94,301.98,WNW
2011-09-29 17:00:00,Cavite,1264.38,301.04,WNW
2011-09-29 20:00:00,Cavite,1311.73,301.04,WNW
2011-09-29 23:00:00,Cavite,1382.65,301.06,WNW
2011-09-30 02:00:00,Cavite,1444.25,301.28,WNW
2011-09-30 05:00:00,Cavite,1504.81,300.54,WNW
2011-09-30 08:00:00,Cavite,1556.29,300.05,WNW
2011-09-30 11:00:00,Cavite,1612.53,299.06,WNW
2011-09-30 14:00:00,Cavite,1659.8,298.3,WNW
2011-09-30 17:00:00,Cavite,1692.79,298.22,WNW
2011-09-30 20:00:00,Cavite,1716.26,298.28,WNW
2011-09-30 23:00:00,Cavite,1739.73,298.34,WNW
2011-10-01 02:00:00,Cavite,1772.67,298.26,WNW
2011-09-23 08:00:00,Cebu,1726.7,79.29,E
2011-09-23 11:00:00,Cebu,1696.0,78.77,E
2011-09-23 14:00:00,Cebu,1665.47,78.22,ENE
2011-09-23 17:00:00,Cebu,1626.28,77.21,ENE
2011-09-23 20:00:00,Cebu,1600.45,75.82,ENE
2011-09-23 23:00:00,Cebu,1560.32,75.1,ENE
2011-09-24 02:00:00,Cebu,1531.04,74.43,ENE
2011-09-24 05:00:00,Cebu,1483.67,73.12,ENE
2011-09-24 08:00:00,Cebu,1429.89,71.17,ENE
2011-09-24 11:00:00,Cebu,1378.04,69.08,ENE
2011-09-24 14:00:00,Cebu,1328.35,66.81,ENE
2011-09-24 17:00:00,Cebu,1256.93,64.46,ENE
2011-09-24 20:00:00,Cebu,1188.25,63.01,ENE
2011-09-24 23:00:00,Cebu,1105.93,61.65,ENE
2011-09-25 02:00:00,Cebu,1028.74,60.89,ENE
2011-09-25 05:00:00,Cebu,957.07,59.4,ENE
2011-09-25 08:00:00,Cebu,891.95,57.05,ENE
2011-09-25 11:00:00,Cebu,813.53,54.53,NE
2011-09-25 14:00:00,Cebu,767.73,51.13,NE
2011-09-25 17:00:00,Cebu,717.76,47.96,NE
2011-09-25 20:00:00,Cebu,685.87,44.3,NE
2011-09-25 23:00:00,Cebu,650.12,39.59,NE
2011-09-26 02:00:00,Cebu,628.53,33.78,NE
2011-09-26 05:00:00,Cebu,609.44,29.01,NNE
2011-09-26 08:00:00,Cebu,599.46,24.91,NNE
2011-09-26 11:00:00,Cebu,595.85,18.38,NNE
2011-09-26 14:00:00,Cebu,591.7,13.1,NNE
2011-09-26 17:00:00,Cebu,603.72,7.65,N
2011-09-26 20:00:00,Cebu,621.62,3.46,N
2011-09-26 23:00:00,Cebu,632.17,357.57,N
2011-09-27 02:00:00,Cebu,658.84,353.01,N
2011-09-27 05:00:00,Cebu,683.19,346.88,NNW
2011-09-27 08:00:00,Cebu,714.92,341.25,NNW
2011-09-27 11:00:00,Cebu,753.09,336.16,NNW
2011-09-27 14:00:00,Cebu,796.76,331.59,NNW
2011-09-27 17:00:00,Cebu,839.26,328.15,NNW
2011-09-27 20:00:00,Cebu,878.36,325.62,NW
2011-09-27 23:00:00,Cebu,943.17,323.64,NW
2011-09-28 02:00:00,Cebu,993.64,321.99,NW
2011-09-28 05:00:00,Cebu,1042.46,318.82,NW
2011-09-28 08:00:00,Cebu,1086.75,316.34,NW
2011-09-28 11:00:00,Cebu,1125.0,315.22,NW
2011-09-28 14:00:00,Cebu,1163.67,314.18,NW
2011-09-28 17:00:00,Cebu,1233.3,313.34,NW
2011-09-28 20:00:00,Cebu,1302.38,313.28,NW
2011-09-28 23:00:00,Cebu,1372.17,312.59,NW
2011-09-29 02:00:00,Cebu,1442.08,311.98,NW
2011-09-29 05:00:00,Cebu,1519.08,311.77,NW
2011-09-29 08:00:00,Cebu,1595.99,311.59,NW
2011-09-29 11:00:00,Cebu,1660.66,310.3,NW
2011-09-29 14:00:00,Cebu,1717.71,309.32,NW
2011-09-29 17:00:00,Cebu,1775.27,308.42,NW
2011-09-29 20:00:00,Cebu,1822.29,308.24,NW
2011-09-29 23:00:00,Cebu,1892.78,307.99,NW
2011-09-30 02:00:00,Cebu,1954.59,307.94,NW
2011-09-30 05:00:00,Cebu,2012.75,307.2,NW
2011-09-30 08:00:00,Cebu,2062.48,306.67,NW
2011-09-30 11:00:00,Cebu,2115.44,305.75,NW
2011-09-30 14:00:00,Cebu,2160.04,305.02,NW
2011-09-30 17:00:00,Cebu,2192.55,304.86,NW
2011-09-30 20:00:00,Cebu,2216.08,304.84,NW
2011-09-30 23:00:00,Cebu,2239.6,304.82,NW
2011-10-01 02:00:00,Cebu,2272.1,304.67,NW
2011-09-23 08:00:00,Cotabato,1694.16,66.58,ENE
2011-09-23 11:00:00,Cotabato,1667.92,65.81,ENE
2011-09-23 14:00:00,Cotabato,1642.0,65.02,ENE
2011-09-23 17:00:00,Cotabato,1610.99,63.69,ENE
2011-09-23 20:00:00,Cotabato,1595.49,62.1,ENE
2011-09-23 23:00:00,Cotabato,1561.57,61.04,ENE
2011-09-24 02:00:00,Cotabato,1537.81,60.11,ENE
2011-09-24 05:00:00,Cotabato,1501.01,58.39,ENE
2011-09-24 08:00:00,Cotabato,1462.38,55.98,NE
2011-09-24 11:00:00,Cotabato,1426.62,53.44,NE
2011-09-24 14:00:00,Cotabato,1393.92,50.79,NE
2011-09-24 17:00:00,Cotabato,1340.95,47.78,NE
2011-09-24 20:00:00,Cotabato,1284.73,45.58,NE
2011-09-24 23:00:00,Cotabato,1215.22,43.19,NE
2011-09-25 02:00:00,Cotabato,1147.19,41.28,NE
2011-09-25 05:00:00,Cotabato,1089.14,38.75,NE
2011-09-25 08:00:00,Cotabato,1042.47,35.55,NE
2011-09-25 11:00:00,Cotabato,984.28,31.89,NNE
2011-09-25 14:00:00,Cotabato,960.61,28.28,NNE
2011-09-25 17:00:00,Cotabato,931.01,24.79,NNE
2011-09-25 20:00:00,Cotabato,919.52,21.45,NNE
2011-09-25 23:00:00,Cotabato,907.95,17.39,NNE
2011-09-26 02:00:00,Cotabato,911.95,13.09,NNE
2011-09-26 05:00:00,Cotabato,911.97,9.63,N
2011-09-26 08:00:00,Cotabato,916.64,6.86,N
2011-09-26 11:00:00,Cotabato,933.25,2.76,N
2011-09-26 14:00:00,Cotabato,943.31,359.46,N
2011-09-26 17:00:00,Cotabato,967.59,356.29,N
2011-09-26 20:00:00,Cotabato,993.52,353.9,N
2011-09-26 23:00:00,Cotabato,1013.61,350.35,N
2011-09-27 02:00:00,Cotabato,1045.95,347.67,NNW
2011-09-27 05:00:00,Cotabato,1075.69,343.9,NNW
2011-09-27 08:00:00,Cotabato,1109.96,340.35,NNW
2011-09-27 11:00:00,Cotabato,1148.35,337.04,NNW
2011-09-27 14:00:00,Cotabato,1190.45,333.95,NNW
2011-09-27 17:00:00,Cotabato,1230.58,331.52,NNW
2011-09-27 20:00:00,Cotabato,1267.25,329.67,NNW
2011-09-27 23:00:00,Cotabato,1329.64,328.07,NNW
2011-09-28 02:00:00,Cotabato,1377.8,326.73,NNW
2011-09-28 05:00:00,Cotabato,1421.59,324.25,NW
2011-09-28 08:00:00,Cotabato,1461.22,322.25,NW
2011-09-28 11:00:00,Cotabato,1497.05,321.26,NW
2011-09-28 14:00:00,Cotabato,1533.34,320.32,NW
2011-09-28 17:00:00,Cotabato,1600.75,319.4,NW
2011-09-28 20:00:00,Cotabato,1669.33,319.11,NW
2011-09-28 23:00:00,Cotabato,1737.17,318.33,NW
2011-09-29 02:00:00,Cotabato,1805.28,317.62,NW
2011-09-29 05:00:00,Cotabato,1881.4,317.21,NW
2011-09-29 08:00:00,Cotabato,1957.53,316.85,NW
2011-09-29 11:00:00,Cotabato,2018.58,315.62,NW
2011-09-29 14:00:00,Cotabato,2072.72,314.66,NW
2011-09-29 17:00:00,Cotabato,2127.46,313.75,NW
2011-09-29 20:00:00,Cotabato,2173.75,313.48,NW
2011-09-29 23:00:00,Cotabato,2243.23,313.11,NW
2011-09-30 02:00:00,Cotabato,2304.66,312.92,NW
2011-09-30 05:00:00,Cotabato,2360.38,312.17,NW
2011-09-30 08:00:00,Cotabato,2408.27,311.6,NW
2011-09-30 11:00:00,Cotabato,2458.13,310.7,NW
2011-09-30 14:00:00,Cotabato,2500.2,309.98,NW
2011-09-30 17:00:00,Cotabato,2532.04,309.77,NW
2011-09-30 20:00:00,Cotabato,2555.41,309.7,NW
2011-09-30 23:00:00,Cotabato,2578.78,309.64,NW
2011-10-01 02:00:00,Cotabato,2610.66,309.44,NW
2011-09-23 08:00:00,Davao Occidental,1669.21,63.79,ENE
2011-09-23 11:00:00,Davao Occidental,1644.16,62.96,ENE
2011-09-23 14:00:00,Davao Occidental,1619.48,62.11,ENE
2011-09-23 17:00:00,Davao Occidental,1590.55,60.7,ENE
2011-09-23 20:00:00,Davao Occidental,1577.5,59.07,ENE
2011-09-23 23:00:00,Davao Occidental,1545.27,57.92,ENE
2011-09-24 02:00:00,Davao Occidental,1522.97,56.94,ENE
2011-09-24 05:00:00,Davao Occidental,1488.91,55.12,NE
2011-09-24 08:00:00,Davao Occidental,1454.09,52.61,NE
2011-09-24 11:00:00,Davao Occidental,1422.34,49.98,NE
2011-09-24 14:00:00,Davao Occidental,1393.86,47.23,NE
2011-09-24 17:00:00,Davao Occidental,1345.68,44.09,NE
2011-09-24 20:00:00,Davao Occidental,1293.0,41.74,NE
2011-09-24 23:00:00,Davao Occidental,1227.35,39.15,NE
2011-09-25 02:00:00,Davao Occidental,1162.42,37.03,NE
2011-09-25 05:00:00,Davao Occidental,1108.4,34.3,NE
2011-09-25 08:00:00,Davao Occidental,1066.66,30.98,NNE
2011-09-25 11:00:00,Davao Occidental,1014.03,27.16,NNE
2011-09-25 14:00:00,Davao Occidental,995.61,23.56,NNE
2011-09-25 17:00:00,Davao Occidental,970.96,20.07,NNE
2011-09-25 20:00:00,Davao Occidental,963.99,16.83,NNE
2011-09-25 23:00:00,Davao Occidental,957.69,12.93,NNE
2011-09-26 02:00:00,Davao Occidental,966.96,8.89,N
2011-09-26 05:00:00,Davao Occidental,971.0,5.64,N
2011-09-26 08:00:00,Davao Occidental,978.73,3.07,N
2011-09-26 11:00:00,Davao Occidental,999.61,359.3,N
2011-09-26 14:00:00,Davao Occidental,1012.87,356.26,N
2011-09-26 17:00:00,Davao Occidental,1040.0,353.39,N
2011-09-26 20:00:00,Davao Occidental,1067.95,351.24,N
2011-09-26 23:00:00,Davao Occidental,1090.83,347.99,NNW
2011-09-27 02:00:00,Davao Occidental,1125.09,345.56,NNW
2011-09-27 05:00:00,Davao Occidental,1157.28,342.11,NNW
2011-09-27 08:00:00,Davao Occidental,1193.56,338.87,NNW
2011-09-27 11:00:00,Davao Occidental,1233.57,335.83,NNW
2011-09-27 14:00:00,Davao Occidental,1276.94,332.99,NNW
2011-09-27 17:00:00,Davao Occidental,1317.9,330.75,NNW
2011-09-27 20:00:00,Davao Occidental,1355.11,329.04,NNW
2011-09-27 23:00:00,Davao Occidental,1417.9,327.57,NNW
2011-09-28 02:00:00,Davao Occidental,1466.36,326.32,NNW
2011-09-28 05:00:00,Davao Occidental,1510.55,324.0,NW
2011-09-28 08:00:00,Davao Occidental,1550.4,322.12,NW
2011-09-28 11:00:00,Davao Occidental,1586.31,321.19,NW
2011-09-28 14:00:00,Davao Occidental,1622.64,320.3,NW
2011-09-28 17:00:00,Davao Occidental,1690.07,319.44,NW
2011-09-28 20:00:00,Davao Occidental,1758.66,319.16,NW
2011-09-28 23:00:00,Davao Occidental,1826.49,318.42,NW
2011-09-29 02:00:00,Davao Occidental,1894.59,317.74,NW
2011-09-29 05:00:00,Davao Occidental,1970.69,317.35,NW
2011-09-29 08:00:00,Davao Occidental,2046.8,317.0,NW
2011-09-29 11:00:00,Davao Occidental,2107.76,315.82,NW
2011-09-29 14:00:00,Davao Occidental,2161.81,314.89,NW
2011-09-29 17:00:00,Davao Occidental,2216.44,314.02,NW
2011-09-29 20:00:00,Davao Occidental,2262.69,313.75,NW
2011-09-29 23:00:00,Davao Occidental,2332.11,313.38,NW
2011-09-30 02:00:00,Davao Occidental,2393.51,313.2,NW
2011-09-30 05:00:00,Davao Occidental,2449.1,312.46,NW
2011-09-30 08:00:00,Davao Occidental,2496.89,311.91,NW
2011-09-30 11:00:00,Davao Occidental,2546.57,311.03,NW
2011-09-30 14:00:00,Davao Occidental,2588.47,310.33,NW
2011-09-30 17:00:00,Davao Occidental,2620.26,310.12,NW
2011-09-30 20:00:00,Davao Occidental,2643.62,310.06,NW
2011-09-30 23:00:00,Davao Occidental,2666.97,309.99,NW
2011-10-01 02:00:00,Davao Occidental,2698.8,309.8,NW
2011-09-23 08:00:00,Davao Oriental,1581.6,64.69,ENE
2011-09-23 11:00:00,Davao Oriental,1556.2,63.84,ENE
2011-09-23 14:00:00,Davao Oriental,1531.18,62.96,ENE
2011-09-23 17:00:00,Davao Oriental,1501.73,61.48,ENE
2011-09-23 20:00:00,Davao Oriental,1488.15,59.76,ENE
2011-09-23 23:00:00,Davao Oriental,1455.59,58.56,ENE
2011-09-24 02:00:00,Davao Oriental,1433.05,57.52,ENE
2011-09-24 05:00:00,Davao Oriental,1398.59,55.6,NE
2011-09-24 08:00:00,Davao Oriental,1363.4,52.93,NE
2011-09-24 11:00:00,Davao Oriental,1331.45,50.13,NE
2011-09-24 14:00:00,Davao Oriental,1302.98,47.2,NE
2011-09-24 17:00:00,Davao Oriental,1255.08,43.83,NE
2011-09-24 20:00:00,Davao Oriental,1202.81,41.3,NE
2011-09-24 23:00:00,Davao Oriental,1137.8,38.47,NE
2011-09-25 02:00:00,Davao Oriental,1073.55,36.13,NE
2011-09-25 05:00:00,Davao Oriental,1020.6,33.12,NNE
2011-09-25 08:00:00,Davao Oriental,980.45,29.45,NNE
2011-09-25 11:00:00,Davao Oriental,930.08,25.19,NNE
2011-09-25 14:00:00,Davao Oriental,914.14,21.23,NNE
2011-09-25 17:00:00,Davao Oriental,892.24,17.36,NNE
2011-09-25 20:00:00,Davao Oriental,888.09,13.82,NNE
2011-09-25 23:00:00,Davao Oriental,885.53,9.58,N
2011-09-26 02:00:00,Davao Oriental,899.02,5.27,N
2011-09-26 05:00:00,Davao Oriental,906.71,1.82,N
2011-09-26 08:00:00,Davao Oriental,917.47,359.11,N
2011-09-26 11:00:00,Davao Oriental,942.99,355.2,N
2011-09-26 14:00:00,Davao Oriental,960.16,352.06,N
2011-09-26 17:00:00,Davao Oriental,991.09,349.17,N
2011-09-26 20:00:00,Davao Oriental,1021.93,347.05,NNW
2011-09-26 23:00:00,Davao Oriental,1049.36,343.77,NNW
2011-09-27 02:00:00,Davao Oriental,1087.04,341.4,NNW
2011-09-27 05:00:00,Davao Oriental,1124.25,337.98,NNW
2011-09-27 08:00:00,Davao Oriental,1165.35,334.79,NNW
2011-09-27 11:00:00,Davao Oriental,1209.91,331.83,NNW
2011-09-27 14:00:00,Davao Oriental,1257.58,329.1,NNW
2011-09-27 17:00:00,Davao Oriental,1301.95,326.96,NNW
2011-09-27 20:00:00,Davao Oriental,1341.77,325.35,NW
2011-09-27 23:00:00,Davao Oriental,1406.75,324.04,NW
2011-09-28 02:00:00,Davao Oriental,1457.07,322.91,NW
2011-09-28 05:00:00,Davao Oriental,1504.86,320.69,NW
2011-09-28 08:00:00,Davao Oriental,1547.62,318.9,NW
2011-09-28 11:00:00,Davao Oriental,1584.95,318.05,NW
2011-09-28 14:00:00,Davao Oriental,1622.62,317.24,NW
2011-09-28 17:00:00,Davao Oriental,1691.32,316.51,NW
2011-09-28 20:00:00,Davao Oriental,1760.25,316.35,NW
2011-09-28 23:00:00,Davao Oriental,1829.17,315.72,NW
2011-09-29 02:00:00,Davao Oriental,1898.26,315.15,NW
2011-09-29 05:00:00,Davao Oriental,1974.89,314.87,NW
2011-09-29 08:00:00,Davao Oriental,2051.47,314.62,NW
2011-09-29 11:00:00,Davao Oriental,2114.25,313.52,NW
2011-09-29 14:00:00,Davao Oriental,2169.7,312.66,NW
2011-09-29 17:00:00,Davao Oriental,2225.67,311.85,NW
2011-09-29 20:00:00,Davao Oriental,2272.3,311.64,NW
2011-09-29 23:00:00,Davao Oriental,2342.25,311.34,NW
2011-09-30 02:00:00,Davao Oriental,2403.88,311.22,NW
2011-09-30 05:00:00,Davao Oriental,2460.59,310.54,NW
2011-09-30 08:00:00,Davao Oriental,2509.21,310.03,NW
2011-09-30 11:00:00,Davao Oriental,2560.23,309.2,NW
2011-09-30 14:00:00,Davao Oriental,2603.21,308.53,NW
2011-09-30 17:00:00,Davao Oriental,2635.3,308.35,NW
2011-09-30 20:00:00,Davao Oriental,2658.75,308.3,NW
2011-09-30 23:00:00,Davao Oriental,2682.19,308.26,NW
2011-10-01 02:00:00,Davao Oriental,2714.3,308.09,NW
2011-09-23 08:00:00,Davao de Oro,1579.08,67.43,ENE
2011-09-23 11:00:00,Davao de Oro,1552.55,66.62,ENE
2011-09-23 14:00:00,Davao de Oro,1526.37,65.79,ENE
2011-09-23 17:00:00,Davao de Oro,1494.95,64.36,ENE
2011-09-23 20:00:00,Davao de Oro,1479.05,62.66,ENE
2011-09-23 23:00:00,Davao de Oro,1444.91,61.52,ENE
2011-09-24 02:00:00,Davao de Oro,1421.0,60.53,ENE
2011-09-24 05:00:00,Davao de Oro,1384.01,58.67,ENE
2011-09-24 08:00:00,Davao de Oro,1345.3,56.06,NE
2011-09-24 11:00:00,Davao de Oro,1309.7,53.3,NE
2011-09-24 14:00:00,Davao de Oro,1277.44,50.4,NE
2011-09-24 17:00:00,Davao de Oro,1225.29,47.09,NE
2011-09-24 20:00:00,Davao de Oro,1169.9,44.64,NE
2011-09-24 23:00:00,Davao de Oro,1101.52,41.94,NE
2011-09-25 02:00:00,Davao de Oro,1034.56,39.73,NE
2011-09-25 05:00:00,Davao de Oro,978.16,36.81,NE
2011-09-25 08:00:00,Davao de Oro,933.91,33.14,NNE
2011-09-25 11:00:00,Davao de Oro,879.0,28.87,NNE
2011-09-25 14:00:00,Davao de Oro,859.03,24.74,NNE
2011-09-25 17:00:00,Davao de Oro,833.46,20.71,NNE
2011-09-25 20:00:00,Davao de Oro,826.16,16.94,NNE
2011-09-25 23:00:00,Davao de Oro,820.15,12.39,NNE
2011-09-26 02:00:00,Davao de Oro,830.5,7.7,N
2011-09-26 05:00:00,Davao de Oro,835.98,3.94,N
2011-09-26 08:00:00,Davao de Oro,845.21,0.97,N
2011-09-26 11:00:00,Davao de Oro,868.81,356.69,N
2011-09-26 14:00:00,Davao de Oro,884.72,353.25,N
2011-09-26 17:00:00,Davao de Oro,914.71,350.08,N
2011-09-26 20:00:00,Davao de Oro,944.99,347.76,NNW
2011-09-26 23:00:00,Davao de Oro,971.79,344.2,NNW
2011-09-27 02:00:00,Davao de Oro,1009.19,341.63,NNW
2011-09-27 05:00:00,Davao de Oro,1046.25,337.95,NNW
2011-09-27 08:00:00,Davao de Oro,1087.47,334.53,NNW
2011-09-27 11:00:00,Davao de Oro,1132.38,331.38,NNW
2011-09-27 14:00:00,Davao de Oro,1180.56,328.49,NNW
2011-09-27 17:00:00,Davao de Oro,1225.46,326.25,NW
2011-09-27 20:00:00,Davao de Oro,1265.75,324.55,NW
2011-09-27 23:00:00,Davao de Oro,1331.15,323.21,NW
2011-09-28 02:00:00,Davao de Oro,1381.87,322.05,NW
2011-09-28 05:00:00,Davao de Oro,1430.54,319.75,NW
2011-09-28 08:00:00,Davao de Oro,1474.09,317.9,NW
2011-09-28 11:00:00,Davao de Oro,1511.82,317.03,NW
2011-09-28 14:00:00,Davao de Oro,1549.89,316.2,NW
2011-09-28 17:00:00,Davao de Oro,1618.95,315.49,NW
2011-09-28 20:00:00,Davao de Oro,1687.95,315.36,NW
2011-09-28 23:00:00,Davao de Oro,1757.19,314.75,NW
2011-09-29 02:00:00,Davao de Oro,1826.58,314.2,NW
2011-09-29 05:00:00,Davao de Oro,1903.35,313.95,NW
2011-09-29 08:00:00,Davao de Oro,1980.06,313.73,NW
2011-09-29 11:00:00,Davao de Oro,2043.46,312.61,NW
2011-09-29 14:00:00,Davao de Oro,2099.41,311.75,NW
2011-09-29 17:00:00,Davao de Oro,2155.86,310.94,NW
2011-09-29 20:00:00,Davao de Oro,2202.62,310.74,NW
2011-09-29 23:00:00,Davao de Oro,2272.75,310.46,NW
2011-09-30 02:00:00,Davao de Oro,2334.45,310.36,NW
2011-09-30 05:00:00,Davao de Oro,2391.59,309.68,NW
2011-09-30 08:00:00,Davao de Oro,2440.53,309.18,NW
2011-09-30 11:00:00,Davao de Oro,2492.09,308.35,NW
2011-09-30 14:00:00,Davao de Oro,2535.51,307.68,NW
2011-09-30 17:00:00,Davao de Oro,2567.73,307.51,NW
2011-09-30 20:00:00,Davao de Oro,2591.21,307.47,NW
2011-09-30 23:00:00,Davao de Oro,2614.68,307.43,NW
2011-10-01 02:00:00,Davao de Oro,2646.9,307.27,NW
2011-09-23 08:00:00,Davao del Norte,1602.51,67.12,ENE
2011-09-23 11:00:00,Davao del Norte,1576.09,66.31,ENE
2011-09-23 14:00:00,Davao del Norte,1550.02,65.49,ENE
2011-09-23 17:00:00,Davao del Norte,1518.78,64.08,ENE
2011-09-23 20:00:00,Davao del Norte,1503.08,62.4,ENE
2011-09-23 23:00:00,Davao del Norte,1469.06,61.28,ENE
2011-09-24 02:00:00,Davao del Norte,1445.25,60.3,ENE
2011-09-24 05:00:00,Davao del Norte,1408.42,58.46,ENE
2011-09-24 08:00:00,Davao del Norte,1369.89,55.89,NE
2011-09-24 11:00:00,Davao del Norte,1334.43,53.18,NE
2011-09-24 14:00:00,Davao del Norte,1302.25,50.33,NE
2011-09-24 17:00:00,Davao del Norte,1250.13,47.08,NE
2011-09-24 20:00:00,Davao del Norte,1194.71,44.68,NE
2011-09-24 23:00:00,Davao del Norte,1126.23,42.04,NE
2011-09-25 02:00:00,Davao del Norte,1059.15,39.9,NE
2011-09-25 05:00:00,Davao del Norte,1002.55,37.05,NE
2011-09-25 08:00:00,Davao del Norte,957.96,33.49,NNE
2011-09-25 11:00:00,Davao del Norte,902.53,29.36,NNE
2011-09-25 14:00:00,Davao del Norte,881.93,25.35,NNE
2011-09-25 17:00:00,Davao del Norte,855.65,21.45,NNE
2011-09-25 20:00:00,Davao del Norte,847.58,17.78,NNE
2011-09-25 23:00:00,Davao del Norte,840.51,13.35,NNE
2011-09-26 02:00:00,Davao del Norte,849.65,8.75,N
2011-09-26 05:00:00,Davao del Norte,854.05,5.06,N
2011-09-26 08:00:00,Davao del Norte,862.38,2.15,N
2011-09-26 11:00:00,Davao del Norte,884.6,357.91,N
2011-09-26 14:00:00,Davao del Norte,899.35,354.51,N
2011-09-26 17:00:00,Davao del Norte,928.2,351.35,N
2011-09-26 20:00:00,Davao del Norte,957.62,349.02,N
2011-09-26 23:00:00,Davao del Norte,983.07,345.46,NNW
2011-09-27 02:00:00,Davao del Norte,1019.46,342.88,NNW
2011-09-27 05:00:00,Davao del Norte,1055.05,339.18,NNW
2011-09-27 08:00:00,Davao del Norte,1094.86,335.74,NNW
2011-09-27 11:00:00,Davao del Norte,1138.45,332.56,NNW
2011-09-27 14:00:00,Davao del Norte,1185.4,329.63,NNW
2011-09-27 17:00:00,Davao del Norte,1229.33,327.35,NNW
2011-09-27 20:00:00,Davao del Norte,1268.9,325.63,NW
2011-09-27 23:00:00,Davao del Norte,1333.7,324.24,NW
2011-09-28 02:00:00,Davao del Norte,1383.92,323.04,NW
2011-09-28 05:00:00,Davao del Norte,1431.58,320.7,NW
2011-09-28 08:00:00,Davao del Norte,1474.32,318.82,NW
2011-09-28 11:00:00,Davao del Norte,1511.67,317.93,NW
2011-09-28 14:00:00,Davao del Norte,1549.38,317.08,NW
2011-09-28 17:00:00,Davao del Norte,1618.12,316.32,NW
2011-09-28 20:00:00,Davao del Norte,1687.06,316.16,NW
2011-09-28 23:00:00,Davao del Norte,1756.02,315.52,NW
2011-09-29 02:00:00,Davao del Norte,1825.16,314.93,NW
2011-09-29 05:00:00,Davao del Norte,1901.82,314.65,NW
2011-09-29 08:00:00,Davao del Norte,1978.43,314.4,NW
2011-09-29 11:00:00,Davao del Norte,2041.34,313.26,NW
2011-09-29 14:00:00,Davao del Norte,2096.92,312.38,NW
2011-09-29 17:00:00,Davao del Norte,2153.02,311.55,NW
2011-09-29 20:00:00,Davao del Norte,2199.68,311.34,NW
2011-09-29 23:00:00,Davao del Norte,2269.69,311.04,NW
2011-09-30 02:00:00,Davao del Norte,2331.35,310.92,NW
2011-09-30 05:00:00,Davao del Norte,2388.19,310.22,NW
2011-09-30 08:00:00,Davao del Norte,2436.91,309.71,NW
2011-09-30 11:00:00,Davao del Norte,2488.12,308.86,NW
