Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-12-17 23:00:00,Cebu,629.16,272.34,W
2021-12-18 02:00:00,Cebu,695.51,274.06,W
2021-12-18 05:00:00,Cebu,772.47,274.6,W
2021-12-18 08:00:00,Cebu,849.45,275.06,W
2021-12-18 11:00:00,Cebu,926.44,275.46,W
2021-12-18 14:00:00,Cebu,993.41,276.49,W
2021-12-18 17:00:00,Cebu,1072.54,277.93,W
2021-12-18 20:00:00,Cebu,1141.33,279.26,W
2021-12-18 23:00:00,Cebu,1212.18,280.97,W
2021-12-19 02:00:00,Cebu,1283.8,282.5,WNW
2021-12-19 05:00:00,Cebu,1330.51,283.12,WNW
2021-12-19 08:00:00,Cebu,1379.5,284.16,WNW
2021-12-19 11:00:00,Cebu,1431.26,285.56,WNW
2021-12-19 14:00:00,Cebu,1473.21,286.98,WNW
2021-12-19 17:00:00,Cebu,1498.17,288.96,WNW
2021-12-19 20:00:00,Cebu,1514.55,291.0,WNW
2021-12-19 23:00:00,Cebu,1532.73,292.99,WNW
2021-12-20 02:00:00,Cebu,1552.65,294.94,WNW
2021-12-20 05:00:00,Cebu,1569.05,297.37,WNW
2021-12-20 08:00:00,Cebu,1588.16,299.75,WNW
2021-12-20 11:00:00,Cebu,1595.24,301.9,WNW
2021-12-20 14:00:00,Cebu,1595.52,304.22,NW
2021-12-20 17:00:00,Cebu,1589.7,306.75,NW
2021-12-20 20:00:00,Cebu,1580.57,308.96,NW
2021-12-20 23:00:00,Cebu,1582.19,310.96,NW
2021-12-21 02:00:00,Cebu,1569.85,313.44,NW
2021-12-21 05:00:00,Cebu,1575.89,315.99,NW
2021-12-21 08:00:00,Cebu,1562.71,318.78,NW
2021-12-21 11:00:00,Cebu,1553.53,321.6,NW
2021-12-21 14:00:00,Cebu,1542.07,324.75,NW
2021-12-21 17:00:00,Cebu,1517.31,327.46,NNW
2021-12-21 20:00:00,Cebu,1482.96,329.45,NNW
2021-12-11 20:00:00,Cotabato,2209.94,93.83,E
2021-12-11 23:00:00,Cotabato,2197.79,93.56,E
2021-12-12 02:00:00,Cotabato,2185.69,93.3,E
2021-12-12 05:00:00,Cotabato,2173.63,93.03,E
2021-12-12 08:00:00,Cotabato,2163.65,93.35,E
2021-12-12 11:00:00,Cotabato,2141.62,93.41,E
2021-12-12 14:00:00,Cotabato,2119.59,93.47,E
2021-12-12 17:00:00,Cotabato,2097.55,93.53,E
2021-12-12 20:00:00,Cotabato,2064.51,93.62,E
2021-12-12 23:00:00,Cotabato,2020.46,93.75,E
2021-12-13 02:00:00,Cotabato,1977.57,94.2,E
2021-12-13 05:00:00,Cotabato,1922.54,94.38,E
2021-12-13 08:00:00,Cotabato,1856.53,94.61,E
2021-12-13 11:00:00,Cotabato,1800.3,94.45,E
2021-12-13 14:00:00,Cotabato,1742.96,93.91,E
2021-12-13 17:00:00,Cotabato,1673.84,92.99,E
2021-12-13 20:00:00,Cotabato,1617.02,92.36,E
2021-12-13 23:00:00,Cotabato,1559.83,91.27,E
2021-12-14 02:00:00,Cotabato,1492.63,90.54,E
2021-12-14 05:00:00,Cotabato,1403.46,89.3,E
2021-12-14 08:00:00,Cotabato,1315.12,87.89,E
2021-12-14 11:00:00,Cotabato,1249.43,86.83,E
2021-12-14 14:00:00,Cotabato,1184.89,85.11,E
2021-12-14 17:00:00,Cotabato,1109.65,83.71,E
2021-12-14 20:00:00,Cotabato,1046.17,82.17,E
2021-12-14 23:00:00,Cotabato,996.15,79.89,E
2021-12-15 02:00:00,Cotabato,934.99,77.91,ENE
2021-12-15 05:00:00,Cotabato,883.43,76.51,ENE
2021-12-15 08:00:00,Cotabato,819.17,75.52,ENE
2021-12-15 11:00:00,Cotabato,768.72,73.75,ENE
2021-12-15 14:00:00,Cotabato,708.68,71.46,ENE
2021-12-15 17:00:00,Cotabato,656.59,70.0,ENE
2021-12-15 20:00:00,Cotabato,598.92,66.91,ENE
2021-12-15 23:00:00,Cotabato,548.43,62.13,ENE
2021-12-16 02:00:00,Cotabato,496.64,57.5,ENE
2021-12-16 05:00:00,Cotabato,455.8,50.72,NE
2021-12-16 08:00:00,Cotabato,407.02,42.69,NE
2021-12-16 11:00:00,Cotabato,362.53,31.28,NNE
2021-12-16 14:00:00,Cotabato,346.68,16.84,NNE
2021-12-16 17:00:00,Cotabato,331.7,0.32,N
2021-12-16 20:00:00,Cotabato,356.29,344.25,NNW
2021-12-16 23:00:00,Cotabato,394.9,330.36,NNW
2021-12-17 02:00:00,Cotabato,445.16,320.54,NW
2021-12-17 05:00:00,Cotabato,505.82,312.9,NW
2021-12-17 08:00:00,Cotabato,564.82,307.65,NW
2021-12-17 11:00:00,Cotabato,609.43,304.55,NW
2021-12-17 14:00:00,Cotabato,676.6,303.02,WNW
2021-12-17 17:00:00,Cotabato,732.98,300.28,WNW
2021-12-17 20:00:00,Cotabato,805.66,298.29,WNW
2021-12-17 23:00:00,Cotabato,869.31,296.96,WNW
2021-12-18 02:00:00,Cotabato,938.06,296.44,WNW
2021-12-18 05:00:00,Cotabato,1012.25,295.16,WNW
2021-12-18 08:00:00,Cotabato,1086.87,294.06,WNW
2021-12-18 11:00:00,Cotabato,1161.86,293.12,WNW
2021-12-18 14:00:00,Cotabato,1230.93,292.96,WNW
2021-12-18 17:00:00,Cotabato,1314.15,293.11,WNW
2021-12-18 20:00:00,Cotabato,1387.16,293.42,WNW
2021-12-18 23:00:00,Cotabato,1464.26,294.11,WNW
2021-12-19 02:00:00,Cotabato,1541.43,294.75,WNW
2021-12-19 05:00:00,Cotabato,1590.03,294.89,WNW
2021-12-19 08:00:00,Cotabato,1642.91,295.39,WNW
2021-12-19 11:00:00,Cotabato,1700.28,296.21,WNW
2021-12-19 14:00:00,Cotabato,1748.02,297.13,WNW
2021-12-19 17:00:00,Cotabato,1781.46,298.63,WNW
2021-12-19 20:00:00,Cotabato,1806.44,300.24,WNW
2021-12-19 23:00:00,Cotabato,1832.74,301.81,WNW
2021-12-20 02:00:00,Cotabato,1860.28,303.33,WNW
2021-12-20 05:00:00,Cotabato,1885.9,305.27,NW
2021-12-20 08:00:00,Cotabato,1913.55,307.15,NW
2021-12-20 11:00:00,Cotabato,1928.06,308.9,NW
2021-12-20 14:00:00,Cotabato,1935.98,310.81,NW
2021-12-20 17:00:00,Cotabato,1937.98,312.91,NW
2021-12-20 20:00:00,Cotabato,1935.23,314.75,NW
2021-12-20 23:00:00,Cotabato,1942.17,316.37,NW
2021-12-21 02:00:00,Cotabato,1936.0,318.43,NW
2021-12-21 05:00:00,Cotabato,1947.71,320.48,NW
2021-12-21 08:00:00,Cotabato,1940.1,322.77,NW
2021-12-21 11:00:00,Cotabato,1935.79,325.06,NW
2021-12-21 14:00:00,Cotabato,1928.86,327.61,NNW
2021-12-21 17:00:00,Cotabato,1907.25,329.82,NNW
2021-12-21 20:00:00,Cotabato,1874.77,331.44,NNW
2021-12-11 20:00:00,Davao Occidental,2147.79,92.27,E
2021-12-11 23:00:00,Davao Occidental,2135.95,91.99,E
2021-12-12 02:00:00,Davao Occidental,2124.16,91.7,E
2021-12-12 05:00:00,Davao Occidental,2112.42,91.42,E
2021-12-12 08:00:00,Davao Occidental,2102.07,91.74,E
2021-12-12 11:00:00,Davao Occidental,2079.98,91.78,E
2021-12-12 14:00:00,Davao Occidental,2057.89,91.82,E
2021-12-12 17:00:00,Davao Occidental,2035.8,91.87,E
2021-12-12 20:00:00,Davao Occidental,2002.67,91.93,E
2021-12-12 23:00:00,Davao Occidental,1958.5,92.02,E
2021-12-13 02:00:00,Davao Occidental,1915.11,92.44,E
2021-12-13 05:00:00,Davao Occidental,1859.92,92.57,E
2021-12-13 08:00:00,Davao Occidental,1793.69,92.73,E
2021-12-13 11:00:00,Davao Occidental,1737.67,92.5,E
2021-12-13 14:00:00,Davao Occidental,1680.98,91.87,E
2021-12-13 17:00:00,Davao Occidental,1612.98,90.82,E
2021-12-13 20:00:00,Davao Occidental,1556.94,90.08,E
2021-12-13 23:00:00,Davao Occidental,1501.1,88.86,E
2021-12-14 02:00:00,Davao Occidental,1434.85,87.98,E
2021-12-14 05:00:00,Davao Occidental,1347.3,86.51,E
2021-12-14 08:00:00,Davao Occidental,1260.85,84.84,E
2021-12-14 11:00:00,Davao Occidental,1196.62,83.55,E
2021-12-14 14:00:00,Davao Occidental,1134.44,81.56,E
2021-12-14 17:00:00,Davao Occidental,1061.22,79.84,E
2021-12-14 20:00:00,Davao Occidental,999.99,77.98,ENE
2021-12-14 23:00:00,Davao Occidental,953.26,75.38,ENE
2021-12-15 02:00:00,Davao Occidental,895.12,72.99,ENE
2021-12-15 05:00:00,Davao Occidental,845.77,71.24,ENE
2021-12-15 08:00:00,Davao Occidental,783.27,69.76,ENE
2021-12-15 11:00:00,Davao Occidental,735.7,67.51,ENE
2021-12-15 14:00:00,Davao Occidental,679.47,64.58,ENE
2021-12-15 17:00:00,Davao Occidental,630.0,62.49,ENE
2021-12-15 20:00:00,Davao Occidental,577.62,58.54,ENE
2021-12-15 23:00:00,Davao Occidental,535.14,52.86,NE
2021-12-16 02:00:00,Davao Occidental,491.34,47.22,NE
2021-12-16 05:00:00,Davao Occidental,461.73,39.65,NE
2021-12-16 08:00:00,Davao Occidental,426.08,30.74,NNE
2021-12-16 11:00:00,Davao Occidental,398.81,19.03,NNE
2021-12-16 14:00:00,Davao Occidental,401.33,6.05,N
2021-12-16 17:00:00,Davao Occidental,403.07,351.97,N
2021-12-16 20:00:00,Davao Occidental,438.71,339.32,NNW
2021-12-16 23:00:00,Davao Occidental,482.78,328.33,NNW
2021-12-17 02:00:00,Davao Occidental,534.46,320.34,NW
2021-12-17 05:00:00,Davao Occidental,594.73,313.87,NW
2021-12-17 08:00:00,Davao Occidental,652.66,309.25,NW
2021-12-17 11:00:00,Davao Occidental,696.3,306.43,NW
2021-12-17 14:00:00,Davao Occidental,762.89,304.91,NW
2021-12-17 17:00:00,Davao Occidental,818.11,302.33,WNW
2021-12-17 20:00:00,Davao Occidental,889.8,300.37,WNW
2021-12-17 23:00:00,Davao Occidental,952.73,299.02,WNW
2021-12-18 02:00:00,Davao Occidental,1021.16,298.4,WNW
2021-12-18 05:00:00,Davao Occidental,1094.58,297.09,WNW
2021-12-18 08:00:00,Davao Occidental,1168.51,295.95,WNW
2021-12-18 11:00:00,Davao Occidental,1242.87,294.95,WNW
2021-12-18 14:00:00,Davao Occidental,1311.81,294.71,WNW
2021-12-18 17:00:00,Davao Occidental,1395.09,294.75,WNW
2021-12-18 20:00:00,Davao Occidental,1468.27,294.96,WNW
2021-12-18 23:00:00,Davao Occidental,1545.78,295.54,WNW
2021-12-19 02:00:00,Davao Occidental,1623.31,296.07,WNW
2021-12-19 05:00:00,Davao Occidental,1671.99,296.17,WNW
2021-12-19 08:00:00,Davao Occidental,1725.16,296.61,WNW
2021-12-19 11:00:00,Davao Occidental,1782.99,297.35,WNW
2021-12-19 14:00:00,Davao Occidental,1831.25,298.21,WNW
2021-12-19 17:00:00,Davao Occidental,1865.49,299.62,WNW
2021-12-19 20:00:00,Davao Occidental,1891.27,301.15,WNW
2021-12-19 23:00:00,Davao Occidental,1918.27,302.63,WNW
2021-12-20 02:00:00,Davao Occidental,1946.46,304.07,NW
2021-12-20 05:00:00,Davao Occidental,1972.8,305.92,NW
2021-12-20 08:00:00,Davao Occidental,2001.08,307.72,NW
2021-12-20 11:00:00,Davao Occidental,2016.08,309.39,NW
2021-12-20 14:00:00,Davao Occidental,2024.45,311.22,NW
2021-12-20 17:00:00,Davao Occidental,2026.83,313.23,NW
2021-12-20 20:00:00,Davao Occidental,2024.33,314.99,NW
2021-12-20 23:00:00,Davao Occidental,2031.41,316.54,NW
2021-12-21 02:00:00,Davao Occidental,2025.32,318.51,NW
2021-12-21 05:00:00,Davao Occidental,2037.01,320.48,NW
2021-12-21 08:00:00,Davao Occidental,2029.23,322.66,NW
2021-12-21 11:00:00,Davao Occidental,2024.63,324.86,NW
2021-12-21 14:00:00,Davao Occidental,2017.21,327.31,NNW
2021-12-21 17:00:00,Davao Occidental,1995.04,329.41,NNW
2021-12-21 20:00:00,Davao Occidental,1962.07,330.95,NNW
2021-12-11 20:00:00,Davao Oriental,2082.8,94.0,E
2021-12-11 23:00:00,Davao Oriental,2070.65,93.72,E
2021-12-12 02:00:00,Davao Oriental,2058.54,93.44,E
2021-12-12 05:00:00,Davao Oriental,2046.49,93.15,E
2021-12-12 08:00:00,Davao Oriental,2036.51,93.5,E
2021-12-12 11:00:00,Davao Oriental,2014.47,93.56,E
2021-12-12 14:00:00,Davao Oriental,1992.44,93.62,E
2021-12-12 17:00:00,Davao Oriental,1970.41,93.68,E
2021-12-12 20:00:00,Davao Oriental,1937.37,93.78,E
2021-12-12 23:00:00,Davao Oriental,1893.32,93.92,E
2021-12-13 02:00:00,Davao Oriental,1850.44,94.4,E
2021-12-13 05:00:00,Davao Oriental,1795.42,94.6,E
2021-12-13 08:00:00,Davao Oriental,1729.42,94.84,E
2021-12-13 11:00:00,Davao Oriental,1673.18,94.68,E
2021-12-13 14:00:00,Davao Oriental,1615.82,94.1,E
2021-12-13 17:00:00,Davao Oriental,1546.7,93.11,E
2021-12-13 20:00:00,Davao Oriental,1489.89,92.42,E
2021-12-13 23:00:00,Davao Oriental,1432.77,91.23,E
2021-12-14 02:00:00,Davao Oriental,1365.65,90.42,E
2021-12-14 05:00:00,Davao Oriental,1276.65,89.05,E
2021-12-14 08:00:00,Davao Oriental,1188.6,87.46,E
2021-12-14 11:00:00,Davao Oriental,1123.18,86.25,E
2021-12-14 14:00:00,Davao Oriental,1059.2,84.28,E
2021-12-14 17:00:00,Davao Oriental,984.5,82.62,E
2021-12-14 20:00:00,Davao Oriental,921.73,80.8,E
2021-12-14 23:00:00,Davao Oriental,872.96,78.11,ENE
2021-12-15 02:00:00,Davao Oriental,813.1,75.68,ENE
2021-12-15 05:00:00,Davao Oriental,762.57,73.91,ENE
2021-12-15 08:00:00,Davao Oriental,699.17,72.49,ENE
2021-12-15 11:00:00,Davao Oriental,650.29,70.15,ENE
2021-12-15 14:00:00,Davao Oriental,592.53,67.04,ENE
2021-12-15 17:00:00,Davao Oriental,542.13,64.84,ENE
2021-12-15 20:00:00,Davao Oriental,488.28,60.43,ENE
2021-12-15 23:00:00,Davao Oriental,444.52,53.78,NE
2021-12-16 02:00:00,Davao Oriental,400.46,46.95,NE
2021-12-16 05:00:00,Davao Oriental,372.22,37.52,NE
2021-12-16 08:00:00,Davao Oriental,340.77,26.09,NNE
2021-12-16 11:00:00,Davao Oriental,322.98,11.09,N
2021-12-16 14:00:00,Davao Oriental,340.11,355.7,N
2021-12-16 17:00:00,Davao Oriental,361.31,339.91,NNW
2021-12-16 20:00:00,Davao Oriental,415.51,327.6,NNW
2021-12-16 23:00:00,Davao Oriental,476.11,317.57,NW
2021-12-17 02:00:00,Davao Oriental,539.59,310.74,NW
2021-12-17 05:00:00,Davao Oriental,609.18,305.41,NW
2021-12-17 08:00:00,Davao Oriental,673.6,301.7,WNW
2021-12-17 11:00:00,Davao Oriental,721.13,299.46,WNW
2021-12-17 14:00:00,Davao Oriental,789.52,298.6,WNW
2021-12-17 17:00:00,Davao Oriental,848.24,296.54,WNW
2021-12-17 20:00:00,Davao Oriental,922.44,295.11,WNW
2021-12-17 23:00:00,Davao Oriental,987.07,294.16,WNW
2021-12-18 02:00:00,Davao Oriental,1056.15,293.88,WNW
2021-12-18 05:00:00,Davao Oriental,1131.22,292.92,WNW
2021-12-18 08:00:00,Davao Oriental,1206.59,292.08,WNW
2021-12-18 11:00:00,Davao Oriental,1282.18,291.35,WNW
2021-12-18 14:00:00,Davao Oriental,1351.32,291.31,WNW
2021-12-18 17:00:00,Davao Oriental,1434.4,291.56,WNW
2021-12-18 20:00:00,Davao Oriental,1507.16,291.92,WNW
2021-12-18 23:00:00,Davao Oriental,1583.74,292.65,WNW
2021-12-19 02:00:00,Davao Oriental,1660.4,293.31,WNW
2021-12-19 05:00:00,Davao Oriental,1708.87,293.49,WNW
2021-12-19 08:00:00,Davao Oriental,1761.35,294.01,WNW
2021-12-19 11:00:00,Davao Oriental,1818.04,294.83,WNW
2021-12-19 14:00:00,Davao Oriental,1865.01,295.73,WNW
2021-12-19 17:00:00,Davao Oriental,1897.13,297.18,WNW
2021-12-19 20:00:00,Davao Oriental,1920.62,298.71,WNW
2021-12-19 23:00:00,Davao Oriental,1945.38,300.21,WNW
2021-12-20 02:00:00,Davao Oriental,1971.35,301.67,WNW
2021-12-20 05:00:00,Davao Oriental,1994.85,303.53,WNW
2021-12-20 08:00:00,Davao Oriental,2020.33,305.35,NW
2021-12-20 11:00:00,Davao Oriental,2032.74,307.02,NW
2021-12-20 14:00:00,Davao Oriental,2038.24,308.85,NW
2021-12-20 17:00:00,Davao Oriental,2037.48,310.84,NW
2021-12-20 20:00:00,Davao Oriental,2032.2,312.59,NW
2021-12-20 23:00:00,Davao Oriental,2036.82,314.15,NW
2021-12-21 02:00:00,Davao Oriental,2027.63,316.1,NW
2021-12-21 05:00:00,Davao Oriental,2036.18,318.08,NW
2021-12-21 08:00:00,Davao Oriental,2024.95,320.26,NW
2021-12-21 11:00:00,Davao Oriental,2016.86,322.45,NW
2021-12-21 14:00:00,Davao Oriental,2005.59,324.9,NW
2021-12-21 17:00:00,Davao Oriental,1980.13,326.98,NNW
2021-12-21 20:00:00,Davao Oriental,1944.78,328.49,NNW
2021-12-11 20:00:00,Davao de Oro,2118.2,95.79,E
2021-12-11 23:00:00,Davao de Oro,2105.72,95.53,E
2021-12-12 02:00:00,Davao de Oro,2093.29,95.26,E
2021-12-12 05:00:00,Davao de Oro,2080.9,94.99,E
2021-12-12 08:00:00,Davao de Oro,2071.34,95.34,E
2021-12-12 11:00:00,Davao de Oro,2049.39,95.42,E
2021-12-12 14:00:00,Davao de Oro,2027.45,95.51,E
2021-12-12 17:00:00,Davao de Oro,2005.51,95.59,E
2021-12-12 20:00:00,Davao de Oro,1972.6,95.72,E
2021-12-12 23:00:00,Davao de Oro,1928.74,95.9,E
2021-12-13 02:00:00,Davao de Oro,1886.48,96.43,E
2021-12-13 05:00:00,Davao de Oro,1831.73,96.68,E
2021-12-13 08:00:00,Davao de Oro,1766.07,97.01,E
2021-12-13 11:00:00,Davao de Oro,1709.68,96.92,E
2021-12-13 14:00:00,Davao de Oro,1651.69,96.44,E
2021-12-13 17:00:00,Davao de Oro,1581.43,95.58,E
2021-12-13 20:00:00,Davao de Oro,1523.86,95.01,E
2021-12-13 23:00:00,Davao de Oro,1465.36,93.95,E
2021-12-14 02:00:00,Davao de Oro,1397.33,93.3,E
2021-12-14 05:00:00,Davao de Oro,1306.76,92.16,E
2021-12-14 08:00:00,Davao de Oro,1216.88,90.85,E
2021-12-14 11:00:00,Davao de Oro,1150.07,89.87,E
2021-12-14 14:00:00,Davao de Oro,1083.72,88.17,E
2021-12-14 17:00:00,Davao de Oro,1007.11,86.85,E
2021-12-14 20:00:00,Davao de Oro,942.17,85.36,E
2021-12-14 23:00:00,Davao de Oro,890.05,82.99,E
2021-12-15 02:00:00,Davao de Oro,827.23,80.98,E
2021-12-15 05:00:00,Davao de Oro,774.59,79.6,E
2021-12-15 08:00:00,Davao de Oro,709.63,78.72,ENE
2021-12-15 11:00:00,Davao de Oro,657.94,76.9,ENE
2021-12-15 14:00:00,Davao de Oro,596.44,74.5,ENE
2021-12-15 17:00:00,Davao de Oro,543.53,73.02,ENE
2021-12-15 20:00:00,Davao de Oro,484.31,69.56,ENE
2021-12-15 23:00:00,Davao de Oro,432.11,63.81,ENE
2021-12-16 02:00:00,Davao de Oro,379.59,57.97,ENE
2021-12-16 05:00:00,Davao de Oro,339.47,48.91,NE
2021-12-16 08:00:00,Davao de Oro,294.53,37.43,NE
2021-12-16 11:00:00,Davao de Oro,261.2,20.46,NNE
2021-12-16 14:00:00,Davao de Oro,266.89,0.78,N
2021-12-16 17:00:00,Davao de Oro,283.36,340.42,NNW
2021-12-16 20:00:00,Davao de Oro,339.06,325.2,NW
2021-12-16 23:00:00,Davao de Oro,403.89,313.69,NW
2021-12-17 02:00:00,Davao de Oro,471.54,306.38,NW
2021-12-17 05:00:00,Davao de Oro,545.0,300.98,WNW
2021-12-17 08:00:00,Davao de Oro,612.41,297.36,WNW
2021-12-17 11:00:00,Davao de Oro,661.82,295.24,WNW
2021-12-17 14:00:00,Davao de Oro,730.84,294.7,WNW
2021-12-17 17:00:00,Davao de Oro,791.39,292.79,WNW
2021-12-17 20:00:00,Davao de Oro,866.83,291.6,WNW
2021-12-17 23:00:00,Davao de Oro,932.29,290.83,WNW
2021-12-18 02:00:00,Davao de Oro,1001.53,290.77,WNW
2021-12-18 05:00:00,Davao de Oro,1077.47,289.98,WNW
2021-12-18 08:00:00,Davao de Oro,1153.59,289.3,WNW
2021-12-18 11:00:00,Davao de Oro,1229.85,288.71,WNW
2021-12-18 14:00:00,Davao de Oro,1298.96,288.81,WNW
2021-12-18 17:00:00,Davao de Oro,1381.71,289.22,WNW
2021-12-18 20:00:00,Davao de Oro,1454.04,289.72,WNW
2021-12-18 23:00:00,Davao de Oro,1529.83,290.58,WNW
2021-12-19 02:00:00,Davao de Oro,1605.78,291.37,WNW
2021-12-19 05:00:00,Davao de Oro,1654.05,291.61,WNW
2021-12-19 08:00:00,Davao de Oro,1705.99,292.2,WNW
2021-12-19 11:00:00,Davao de Oro,1761.86,293.11,WNW
2021-12-19 14:00:00,Davao de Oro,1807.95,294.09,WNW
2021-12-19 17:00:00,Davao de Oro,1838.72,295.6,WNW
2021-12-19 20:00:00,Davao de Oro,1860.81,297.2,WNW
2021-12-19 23:00:00,Davao de Oro,1884.25,298.77,WNW
2021-12-20 02:00:00,Davao de Oro,1908.98,300.3,WNW
2021-12-20 05:00:00,Davao de Oro,1930.97,302.23,WNW
2021-12-20 08:00:00,Davao de Oro,1955.04,304.12,NW
2021-12-20 11:00:00,Davao de Oro,1966.2,305.86,NW
2021-12-20 14:00:00,Davao de Oro,1970.42,307.75,NW
2021-12-20 17:00:00,Davao de Oro,1968.33,309.81,NW
2021-12-20 20:00:00,Davao de Oro,1961.97,311.62,NW
2021-12-20 23:00:00,Davao de Oro,1965.68,313.23,NW
2021-12-21 02:00:00,Davao de Oro,1955.42,315.24,NW
2021-12-21 05:00:00,Davao de Oro,1962.98,317.3,NW
2021-12-21 08:00:00,Davao de Oro,1950.76,319.55,NW
2021-12-21 11:00:00,Davao de Oro,1941.79,321.83,NW
2021-12-21 14:00:00,Davao de Oro,1929.67,324.36,NW
2021-12-21 17:00:00,Davao de Oro,1903.6,326.51,NNW
2021-12-21 20:00:00,Davao de Oro,1867.87,328.08,NNW
2021-12-11 20:00:00,Davao del Norte,2134.92,95.29,E
2021-12-11 23:00:00,Davao del Norte,2122.52,95.03,E
2021-12-12 02:00:00,Davao del Norte,2110.17,94.76,E
2021-12-12 05:00:00,Davao del Norte,2097.86,94.49,E
2021-12-12 08:00:00,Davao del Norte,2088.19,94.84,E
2021-12-12 11:00:00,Davao del Norte,2066.22,94.91,E
2021-12-12 14:00:00,Davao del Norte,2044.25,94.99,E
2021-12-12 17:00:00,Davao del Norte,2022.29,95.07,E
2021-12-12 20:00:00,Davao del Norte,1989.34,95.19,E
2021-12-12 23:00:00,Davao del Norte,1945.43,95.35,E
2021-12-13 02:00:00,Davao del Norte,1903.0,95.86,E
2021-12-13 05:00:00,Davao del Norte,1848.17,96.1,E
2021-12-13 08:00:00,Davao del Norte,1782.41,96.4,E
2021-12-13 11:00:00,Davao del Norte,1726.05,96.29,E
2021-12-13 14:00:00,Davao del Norte,1668.21,95.8,E
2021-12-13 17:00:00,Davao del Norte,1598.24,94.91,E
2021-12-13 20:00:00,Davao del Norte,1540.85,94.32,E
2021-12-13 23:00:00,Davao del Norte,1482.68,93.25,E
2021-12-14 02:00:00,Davao del Norte,1414.86,92.57,E
2021-12-14 05:00:00,Davao del Norte,1324.65,91.4,E
2021-12-14 08:00:00,Davao del Norte,1235.16,90.05,E
2021-12-14 11:00:00,Davao del Norte,1168.63,89.04,E
2021-12-14 14:00:00,Davao del Norte,1102.78,87.32,E
2021-12-14 17:00:00,Davao del Norte,1026.53,85.97,E
2021-12-14 20:00:00,Davao del Norte,961.99,84.44,E
2021-12-14 23:00:00,Davao del Norte,910.47,82.08,E
2021-12-15 02:00:00,Davao del Norte,848.14,80.05,E
2021-12-15 05:00:00,Davao del Norte,795.82,78.64,ENE
2021-12-15 08:00:00,Davao del Norte,731.06,77.7,ENE
2021-12-15 11:00:00,Davao del Norte,679.76,75.87,ENE
2021-12-15 14:00:00,Davao del Norte,618.74,73.45,ENE
2021-12-15 17:00:00,Davao del Norte,566.1,71.94,ENE
2021-12-15 20:00:00,Davao del Norte,507.47,68.51,ENE
2021-12-15 23:00:00,Davao del Norte,456.04,62.93,ENE
2021-12-16 02:00:00,Davao del Norte,404.07,57.33,ENE
2021-12-16 05:00:00,Davao del Norte,364.31,48.81,NE
2021-12-16 08:00:00,Davao del Norte,319.0,38.22,NE
2021-12-16 11:00:00,Davao del Norte,283.49,22.74,NNE
2021-12-16 14:00:00,Davao del Norte,284.4,4.42,N
2021-12-16 17:00:00,Davao del Norte,293.8,344.87,NNW
2021-12-16 20:00:00,Davao del Norte,343.13,329.29,NNW
2021-12-16 23:00:00,Davao del Norte,402.86,317.19,NW
2021-12-17 02:00:00,Davao del Norte,467.24,309.34,NW
2021-12-17 05:00:00,Davao del Norte,538.33,303.48,WNW
2021-12-17 08:00:00,Davao del Norte,604.16,299.54,WNW
2021-12-17 11:00:00,Davao del Norte,652.68,297.22,WNW
2021-12-17 14:00:00,Davao del Norte,721.45,296.49,WNW
2021-12-17 17:00:00,Davao del Norte,781.19,294.41,WNW
2021-12-17 20:00:00,Davao del Norte,856.14,293.06,WNW
2021-12-17 23:00:00,Davao del Norte,921.27,292.17,WNW
2021-12-18 02:00:00,Davao del Norte,990.47,292.02,WNW
2021-12-18 05:00:00,Davao del Norte,1066.08,291.13,WNW
2021-12-18 08:00:00,Davao del Norte,1141.93,290.36,WNW
2021-12-18 11:00:00,Davao del Norte,1217.95,289.7,WNW
2021-12-18 14:00:00,Davao del Norte,1287.08,289.74,WNW
2021-12-18 17:00:00,Davao del Norte,1369.98,290.09,WNW
2021-12-18 20:00:00,Davao del Norte,1442.49,290.55,WNW
2021-12-18 23:00:00,Davao del Norte,1518.61,291.38,WNW
2021-12-19 02:00:00,Davao del Norte,1594.86,292.13,WNW
2021-12-19 05:00:00,Davao del Norte,1643.22,292.35,WNW
2021-12-19 08:00:00,Davao del Norte,1695.39,292.92,WNW
2021-12-19 11:00:00,Davao del Norte,1751.61,293.81,WNW
2021-12-19 14:00:00,Davao del Norte,1798.08,294.77,WNW
2021-12-19 17:00:00,Davao del Norte,1829.46,296.28,WNW
2021-12-19 20:00:00,Davao del Norte,1852.2,297.88,WNW
2021-12-19 23:00:00,Davao del Norte,1876.28,299.44,WNW
2021-12-20 02:00:00,Davao del Norte,1901.64,300.97,WNW
2021-12-20 05:00:00,Davao del Norte,1924.43,302.9,WNW
2021-12-20 08:00:00,Davao del Norte,1949.29,304.79,NW
2021-12-20 11:00:00,Davao del Norte,1961.19,306.52,NW
2021-12-20 14:00:00,Davao del Norte,1966.21,308.42,NW
2021-12-20 17:00:00,Davao del Norte,1965.02,310.48,NW
2021-12-20 20:00:00,Davao del Norte,1959.43,312.29,NW
2021-12-20 23:00:00,Davao del Norte,1963.84,313.9,NW
2021-12-21 02:00:00,Davao del Norte,1954.45,315.93,NW
2021-12-21 05:00:00,Davao del Norte,1962.9,317.98,NW
2021-12-21 08:00:00,Davao del Norte,1951.66,320.24,NW
