Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-25 02:00:00,Agusan del Sur,1637.58,55.86,NE
2021-09-25 05:00:00,Agusan del Sur,1622.27,54.59,NE
2021-09-25 08:00:00,Agusan del Sur,1622.87,53.18,NE
2021-09-25 11:00:00,Agusan del Sur,1618.04,52.09,NE
2021-09-25 14:00:00,Agusan del Sur,1620.43,50.68,NE
2021-09-25 17:00:00,Agusan del Sur,1632.17,49.5,NE
2021-09-25 20:00:00,Agusan del Sur,1629.38,48.42,NE
2021-09-25 23:00:00,Agusan del Sur,1627.21,47.33,NE
2021-09-26 02:00:00,Agusan del Sur,1633.61,46.49,NE
2021-09-26 05:00:00,Agusan del Sur,1617.73,45.99,NE
2021-09-26 08:00:00,Agusan del Sur,1617.26,45.44,NE
2021-09-26 11:00:00,Agusan del Sur,1616.94,44.89,NE
2021-09-26 14:00:00,Agusan del Sur,1624.48,44.6,NE
2021-09-26 17:00:00,Agusan del Sur,1632.06,44.31,NE
2021-09-26 20:00:00,Agusan del Sur,1639.67,44.03,NE
2021-09-26 23:00:00,Agusan del Sur,1655.03,43.46,NE
2021-09-27 02:00:00,Agusan del Sur,1670.53,42.9,NE
2021-09-27 05:00:00,Agusan del Sur,1678.34,42.63,NE
2021-09-27 08:00:00,Agusan del Sur,1686.18,42.36,NE
2021-09-27 11:00:00,Agusan del Sur,1686.71,41.83,NE
2021-09-27 14:00:00,Agusan del Sur,1702.65,41.3,NE
2021-09-27 17:00:00,Agusan del Sur,1711.57,40.53,NE
2021-09-27 20:00:00,Agusan del Sur,1712.61,40.01,NE
2021-09-27 23:00:00,Agusan del Sur,1720.8,39.76,NE
2021-09-28 02:00:00,Agusan del Sur,1730.35,39.0,NE
2021-09-28 05:00:00,Agusan del Sur,1747.04,38.51,NE
2021-09-28 08:00:00,Agusan del Sur,1765.57,37.53,NE
2021-09-28 11:00:00,Agusan del Sur,1778.08,36.31,NE
2021-09-28 14:00:00,Agusan del Sur,1785.12,34.84,NE
2021-09-28 17:00:00,Agusan del Sur,1790.49,33.87,NE
2021-09-28 20:00:00,Agusan del Sur,1802.4,33.18,NNE
2021-09-28 23:00:00,Agusan del Sur,1829.59,32.56,NNE
2021-09-29 02:00:00,Agusan del Sur,1862.82,32.22,NNE
2021-09-29 05:00:00,Agusan del Sur,1893.78,31.18,NNE
2021-09-29 08:00:00,Agusan del Sur,1930.9,30.44,NNE
2021-09-29 11:00:00,Agusan del Sur,1962.88,29.47,NNE
2021-09-29 14:00:00,Agusan del Sur,2000.69,28.78,NNE
2021-09-29 17:00:00,Agusan del Sur,2043.96,28.36,NNE
2021-09-29 20:00:00,Agusan del Sur,2092.48,28.2,NNE
2021-09-29 23:00:00,Agusan del Sur,2135.82,27.81,NNE
2021-09-30 02:00:00,Agusan del Sur,2193.88,27.51,NNE
2021-09-30 05:00:00,Agusan del Sur,2232.76,27.52,NNE
2021-09-30 08:00:00,Agusan del Sur,2295.82,27.45,NNE
2021-09-30 11:00:00,Agusan del Sur,2373.41,27.45,NNE
2021-09-30 14:00:00,Agusan del Sur,2465.5,27.5,NNE
2021-09-30 17:00:00,Agusan del Sur,2542.85,27.47,NNE
2021-09-30 20:00:00,Agusan del Sur,2620.09,27.44,NNE
2021-09-30 23:00:00,Agusan del Sur,2702.27,27.58,NNE
2021-10-01 02:00:00,Agusan del Sur,2789.46,27.87,NNE
2021-10-01 05:00:00,Agusan del Sur,2901.54,28.49,NNE
2021-10-01 08:00:00,Agusan del Sur,3026.86,28.64,NNE
2021-10-01 11:00:00,Agusan del Sur,3137.37,28.72,NNE
2021-10-01 14:00:00,Agusan del Sur,3256.71,28.66,NNE
2021-10-01 17:00:00,Agusan del Sur,3384.74,28.47,NNE
2021-10-01 20:00:00,Agusan del Sur,3513.7,28.63,NNE
2021-10-01 23:00:00,Agusan del Sur,3627.96,28.73,NNE
2021-10-02 02:00:00,Agusan del Sur,3756.04,28.81,NNE
2021-10-02 05:00:00,Agusan del Sur,3906.56,28.75,NNE
2021-10-02 08:00:00,Agusan del Sur,4061.5,28.76,NNE
2021-10-02 11:00:00,Agusan del Sur,4212.15,28.92,NNE
2021-10-02 14:00:00,Agusan del Sur,4370.54,28.92,NNE
2021-10-02 17:00:00,Agusan del Sur,4527.81,28.88,NNE
2021-10-02 20:00:00,Agusan del Sur,4689.2,28.87,NNE
2021-10-02 23:00:00,Agusan del Sur,4859.89,28.96,NNE
2021-10-03 02:00:00,Agusan del Sur,5039.97,28.72,NNE
2021-10-03 05:00:00,Agusan del Sur,5212.78,28.36,NNE
2021-10-03 08:00:00,Agusan del Sur,5373.24,27.85,NNE
2021-10-03 11:00:00,Agusan del Sur,5536.92,27.37,NNE
2021-10-03 14:00:00,Agusan del Sur,5685.77,26.89,NNE
2021-10-03 17:00:00,Agusan del Sur,5827.91,26.34,NNE
2021-10-03 20:00:00,Agusan del Sur,5960.68,25.87,NNE
2021-10-03 23:00:00,Agusan del Sur,6096.53,25.42,NNE
2021-10-04 02:00:00,Agusan del Sur,6223.05,25.03,NNE
2021-10-04 05:00:00,Agusan del Sur,6316.58,24.81,NNE
2021-10-04 08:00:00,Agusan del Sur,6413.68,24.61,NNE
2021-10-04 11:00:00,Agusan del Sur,6511.65,24.56,NNE
2021-10-04 14:00:00,Agusan del Sur,6597.09,24.54,NNE
2021-10-04 17:00:00,Agusan del Sur,6656.7,24.44,NNE
2021-10-04 20:00:00,Agusan del Sur,6704.51,24.39,NNE
2021-10-04 23:00:00,Agusan del Sur,6754.42,24.5,NNE
2021-10-05 02:00:00,Agusan del Sur,6804.23,24.59,NNE
2021-10-05 05:00:00,Agusan del Sur,6858.54,24.71,NNE
2021-10-05 08:00:00,Agusan del Sur,6911.09,24.95,NNE
2021-10-05 11:00:00,Agusan del Sur,6963.88,25.18,NNE
2021-10-05 14:00:00,Agusan del Sur,7022.89,25.3,NNE
2021-10-05 17:00:00,Agusan del Sur,7091.24,25.46,NNE
2021-10-05 20:00:00,Agusan del Sur,7149.17,25.68,NNE
2021-10-05 23:00:00,Agusan del Sur,7208.0,25.76,NNE
2021-10-06 02:00:00,Agusan del Sur,7271.45,25.86,NNE
2021-10-06 05:00:00,Agusan del Sur,7349.48,25.9,NNE
2021-10-06 08:00:00,Agusan del Sur,7431.89,25.82,NNE
2021-10-06 11:00:00,Agusan del Sur,7494.28,25.63,NNE
2021-10-06 14:00:00,Agusan del Sur,7541.72,25.37,NNE
2021-10-06 17:00:00,Agusan del Sur,7583.94,25.2,NNE
2021-10-06 20:00:00,Agusan del Sur,7611.95,25.21,NNE
2021-10-06 23:00:00,Agusan del Sur,7644.82,25.35,NNE
2021-10-07 02:00:00,Agusan del Sur,7669.22,25.68,NNE
2021-10-09 02:00:00,Agusan del Sur,4330.95,74.83,ENE
2021-10-09 05:00:00,Agusan del Sur,4268.6,74.56,ENE
2021-10-09 08:00:00,Agusan del Sur,4218.38,74.14,ENE
2021-10-09 11:00:00,Agusan del Sur,4168.46,73.72,ENE
2021-10-09 14:00:00,Agusan del Sur,4117.26,73.45,ENE
2021-10-09 17:00:00,Agusan del Sur,4066.21,73.17,ENE
2021-10-09 20:00:00,Agusan del Sur,4024.12,73.07,ENE
2021-10-09 23:00:00,Agusan del Sur,3971.55,72.94,ENE
2021-10-10 02:00:00,Agusan del Sur,3919.01,72.82,ENE
2021-10-10 05:00:00,Agusan del Sur,3887.51,72.74,ENE
2021-10-10 08:00:00,Agusan del Sur,3845.53,72.63,ENE
2021-10-10 11:00:00,Agusan del Sur,3805.46,72.34,ENE
2021-10-10 14:00:00,Agusan del Sur,3763.57,72.22,ENE
2021-10-10 17:00:00,Agusan del Sur,3744.62,71.98,ENE
2021-10-10 20:00:00,Agusan del Sur,3738.23,71.59,ENE
2021-10-10 23:00:00,Agusan del Sur,3702.97,70.93,ENE
2021-10-11 02:00:00,Agusan del Sur,3655.6,70.39,ENE
2021-10-11 05:00:00,Agusan del Sur,3608.63,69.84,ENE
2021-10-11 08:00:00,Agusan del Sur,3562.09,69.28,ENE
2021-10-11 11:00:00,Agusan del Sur,3495.5,68.61,ENE
2021-10-11 14:00:00,Agusan del Sur,3429.54,67.92,ENE
2021-10-11 17:00:00,Agusan del Sur,3381.57,67.49,ENE
2021-10-11 20:00:00,Agusan del Sur,3333.87,67.04,ENE
2021-10-11 23:00:00,Agusan del Sur,3266.27,66.47,ENE
2021-10-12 02:00:00,Agusan del Sur,3209.15,65.94,ENE
2021-10-12 05:00:00,Agusan del Sur,3175.83,65.3,ENE
2021-10-12 08:00:00,Agusan del Sur,3142.97,64.65,ENE
2021-10-12 11:00:00,Agusan del Sur,3097.01,64.12,ENE
2021-10-12 14:00:00,Agusan del Sur,3057.49,63.85,ENE
2021-10-12 17:00:00,Agusan del Sur,3045.39,63.31,ENE
2021-10-12 20:00:00,Agusan del Sur,3061.03,62.49,ENE
2021-10-12 23:00:00,Agusan del Sur,3077.2,61.69,ENE
2021-10-13 02:00:00,Agusan del Sur,3107.71,60.77,ENE
2021-10-13 05:00:00,Agusan del Sur,3138.83,59.87,ENE
2021-10-13 08:00:00,Agusan del Sur,3184.93,59.33,ENE
2021-10-13 11:00:00,Agusan del Sur,3217.22,58.92,ENE
2021-10-13 14:00:00,Agusan del Sur,3258.95,58.58,ENE
2021-10-13 17:00:00,Agusan del Sur,3314.89,58.59,ENE
2021-10-13 20:00:00,Agusan del Sur,3384.6,58.49,ENE
2021-10-13 23:00:00,Agusan del Sur,3444.81,58.31,ENE
2021-10-14 02:00:00,Agusan del Sur,3504.91,58.14,ENE
2021-10-14 05:00:00,Agusan del Sur,3560.46,58.14,ENE
2021-10-14 08:00:00,Agusan del Sur,3625.28,58.2,ENE
2021-10-14 11:00:00,Agusan del Sur,3695.11,58.48,ENE
2021-10-14 14:00:00,Agusan del Sur,3759.84,58.53,ENE
2021-10-14 17:00:00,Agusan del Sur,3797.4,58.77,ENE
2021-10-14 20:00:00,Agusan del Sur,3843.28,58.68,ENE
2021-10-14 23:00:00,Agusan del Sur,3911.96,58.55,ENE
2021-10-15 02:00:00,Agusan del Sur,3984.58,58.26,ENE
2021-10-15 05:00:00,Agusan del Sur,4034.26,58.01,ENE
2021-10-15 08:00:00,Agusan del Sur,4074.55,57.71,ENE
2021-10-15 11:00:00,Agusan del Sur,4133.35,57.52,ENE
2021-10-15 14:00:00,Agusan del Sur,4192.02,57.34,ENE
2021-10-15 17:00:00,Agusan del Sur,4250.55,57.15,ENE
2021-10-15 20:00:00,Agusan del Sur,4313.03,56.82,ENE
2021-10-15 23:00:00,Agusan del Sur,4375.35,56.49,ENE
2021-10-16 02:00:00,Agusan del Sur,4445.77,55.87,NE
2021-10-16 05:00:00,Agusan del Sur,4521.0,55.46,NE
2021-10-16 08:00:00,Agusan del Sur,4604.32,54.77,NE
2021-10-16 11:00:00,Agusan del Sur,4678.56,54.05,NE
2021-10-16 14:00:00,Agusan del Sur,4743.94,53.29,NE
2021-10-16 17:00:00,Agusan del Sur,4805.04,52.67,NE
2021-10-16 20:00:00,Agusan del Sur,4853.05,52.15,NE
2021-10-16 23:00:00,Agusan del Sur,4909.69,51.68,NE
2021-10-17 02:00:00,Agusan del Sur,4966.22,51.22,NE
2021-10-17 05:00:00,Agusan del Sur,5014.11,50.71,NE
2021-10-17 08:00:00,Agusan del Sur,5061.99,50.21,NE
2021-10-17 11:00:00,Agusan del Sur,5097.66,49.49,NE
2021-10-17 14:00:00,Agusan del Sur,5133.7,48.78,NE
2021-10-17 17:00:00,Agusan del Sur,5153.77,47.98,NE
2021-10-17 20:00:00,Agusan del Sur,5174.58,47.18,NE
2021-10-17 23:00:00,Agusan del Sur,5214.05,46.2,NE
2021-10-18 02:00:00,Agusan del Sur,5267.35,45.15,NE
2021-10-18 05:00:00,Agusan del Sur,5344.5,44.27,NE
2021-10-18 08:00:00,Agusan del Sur,5436.8,43.5,NE
2021-10-18 11:00:00,Agusan del Sur,5571.17,42.84,NE
2021-10-18 14:00:00,Agusan del Sur,5733.6,42.36,NE
2021-10-18 17:00:00,Agusan del Sur,5881.54,41.93,NE
2021-10-18 20:00:00,Agusan del Sur,6051.98,41.74,NE
2021-10-18 23:00:00,Agusan del Sur,6252.38,41.79,NE
2021-10-19 02:00:00,Agusan del Sur,6454.05,41.92,NE
2021-10-19 05:00:00,Agusan del Sur,6642.98,42.05,NE
2021-10-19 08:00:00,Agusan del Sur,6838.07,42.14,NE
2021-10-19 11:00:00,Agusan del Sur,7011.75,42.57,NE
2021-10-19 14:00:00,Agusan del Sur,7175.28,43.37,NE
2021-10-19 17:00:00,Agusan del Sur,7339.97,44.21,NE
2021-10-19 20:00:00,Agusan del Sur,7504.69,45.2,NE
2021-10-19 23:00:00,Agusan del Sur,7688.92,46.25,NE
2021-10-20 02:00:00,Agusan del Sur,7879.34,47.24,NE
2021-10-20 05:00:00,Agusan del Sur,8059.18,48.13,NE
2021-10-20 08:00:00,Agusan del Sur,8236.26,48.86,NE
2021-09-22 14:00:00,Aklan,3014.1,89.12,E
2021-09-22 17:00:00,Aklan,2934.64,88.34,E
2021-09-22 20:00:00,Aklan,2867.96,87.97,E
2021-09-22 23:00:00,Aklan,2811.82,87.34,E
2021-09-23 02:00:00,Aklan,2745.63,86.92,E
2021-09-23 05:00:00,Aklan,2668.26,86.0,E
2021-09-23 08:00:00,Aklan,2580.96,85.28,E
2021-09-23 11:00:00,Aklan,2494.38,84.24,E
2021-09-23 14:00:00,Aklan,2419.34,83.4,E
2021-09-23 17:00:00,Aklan,2333.68,82.77,E
2021-09-23 20:00:00,Aklan,2259.24,82.11,E
2021-09-23 23:00:00,Aklan,2196.01,81.42,E
2021-09-24 02:00:00,Aklan,2143.96,80.71,E
2021-09-24 05:00:00,Aklan,2093.47,79.65,E
2021-09-24 08:00:00,Aklan,2042.47,78.86,E
2021-09-24 11:00:00,Aklan,2014.78,77.79,ENE
2021-09-24 14:00:00,Aklan,1977.26,76.64,ENE
2021-09-24 17:00:00,Aklan,1932.17,75.06,ENE
2021-09-24 20:00:00,Aklan,1886.37,73.74,ENE
2021-09-24 23:00:00,Aklan,1854.77,72.09,ENE
2021-09-25 02:00:00,Aklan,1832.16,70.82,ENE
2021-09-25 05:00:00,Aklan,1807.41,69.86,ENE
2021-09-25 08:00:00,Aklan,1796.69,68.64,ENE
2021-09-25 11:00:00,Aklan,1783.3,67.74,ENE
2021-09-25 14:00:00,Aklan,1774.08,66.49,ENE
2021-09-25 17:00:00,Aklan,1775.65,65.34,ENE
2021-09-25 20:00:00,Aklan,1763.98,64.41,ENE
2021-09-25 23:00:00,Aklan,1752.81,63.47,ENE
2021-09-26 02:00:00,Aklan,1751.82,62.65,ENE
2021-09-26 05:00:00,Aklan,1732.5,62.37,ENE
2021-09-26 08:00:00,Aklan,1727.41,61.89,ENE
2021-09-26 11:00:00,Aklan,1722.45,61.4,ENE
2021-09-26 14:00:00,Aklan,1727.15,61.06,ENE
2021-09-26 17:00:00,Aklan,1731.9,60.72,ENE
2021-09-26 20:00:00,Aklan,1736.71,60.39,ENE
2021-09-26 23:00:00,Aklan,1746.5,59.72,ENE
2021-09-27 02:00:00,Aklan,1756.51,59.07,ENE
2021-09-27 05:00:00,Aklan,1761.6,58.74,ENE
2021-09-27 08:00:00,Aklan,1766.74,58.41,ENE
2021-09-27 11:00:00,Aklan,1762.7,57.93,ENE
2021-09-27 14:00:00,Aklan,1773.31,57.29,ENE
2021-09-27 17:00:00,Aklan,1775.04,56.49,ENE
2021-09-27 20:00:00,Aklan,1771.52,56.0,NE
2021-09-27 23:00:00,Aklan,1777.13,55.69,NE
2021-09-28 02:00:00,Aklan,1779.57,54.89,NE
2021-09-28 05:00:00,Aklan,1791.19,54.27,NE
2021-09-28 08:00:00,Aklan,1800.27,53.18,NE
2021-09-28 11:00:00,Aklan,1801.41,51.92,NE
2021-09-28 14:00:00,Aklan,1795.06,50.46,NE
2021-09-28 17:00:00,Aklan,1791.52,49.48,NE
2021-09-28 20:00:00,Aklan,1796.7,48.71,NE
2021-09-28 23:00:00,Aklan,1817.19,47.86,NE
2021-09-29 02:00:00,Aklan,1846.03,47.24,NE
2021-09-29 05:00:00,Aklan,1866.4,45.96,NE
2021-09-29 08:00:00,Aklan,1895.36,44.91,NE
2021-09-29 11:00:00,Aklan,1917.35,43.7,NE
2021-09-29 14:00:00,Aklan,1947.57,42.71,NE
2021-09-29 17:00:00,Aklan,1985.58,41.97,NE
2021-09-29 20:00:00,Aklan,2031.04,41.45,NE
2021-09-29 23:00:00,Aklan,2069.46,40.75,NE
2021-09-30 02:00:00,Aklan,2123.06,40.06,NE
2021-09-30 05:00:00,Aklan,2160.87,39.81,NE
2021-09-30 08:00:00,Aklan,2221.56,39.35,NE
2021-09-30 11:00:00,Aklan,2297.11,38.89,NE
2021-09-30 14:00:00,Aklan,2387.42,38.43,NE
2021-09-30 17:00:00,Aklan,2462.78,38.01,NE
2021-09-30 20:00:00,Aklan,2538.04,37.6,NE
2021-09-30 23:00:00,Aklan,2619.8,37.36,NE
2021-10-01 02:00:00,Aklan,2707.94,37.28,NE
2021-10-01 05:00:00,Aklan,2823.64,37.46,NE
2021-10-01 08:00:00,Aklan,2948.25,37.14,NE
2021-10-01 11:00:00,Aklan,3057.82,36.85,NE
2021-10-01 14:00:00,Aklan,3174.9,36.4,NE
2021-10-01 17:00:00,Aklan,3299.48,35.82,NE
2021-10-01 20:00:00,Aklan,3428.24,35.61,NE
2021-10-01 23:00:00,Aklan,3542.09,35.42,NE
2021-10-02 02:00:00,Aklan,3669.48,35.18,NE
2021-10-02 05:00:00,Aklan,3817.92,34.77,NE
2021-10-02 08:00:00,Aklan,3971.44,34.44,NE
2021-10-02 11:00:00,Aklan,4122.18,34.3,NE
2021-10-02 14:00:00,Aklan,4279.26,34.0,NE
2021-10-02 17:00:00,Aklan,4434.89,33.67,NNE
2021-10-02 20:00:00,Aklan,4594.98,33.39,NNE
2021-10-02 23:00:00,Aklan,4765.29,33.21,NNE
2021-10-03 02:00:00,Aklan,4942.04,32.7,NNE
2021-10-03 05:00:00,Aklan,5110.6,32.1,NNE
2021-10-03 08:00:00,Aklan,5265.48,31.36,NNE
2021-10-03 11:00:00,Aklan,5423.95,30.67,NNE
2021-10-03 14:00:00,Aklan,5567.8,30.01,NNE
2021-10-03 17:00:00,Aklan,5704.32,29.28,NNE
2021-10-03 20:00:00,Aklan,5832.21,28.65,NNE
2021-10-03 23:00:00,Aklan,5963.45,28.05,NNE
2021-10-04 02:00:00,Aklan,6086.01,27.52,NNE
2021-10-04 05:00:00,Aklan,6177.13,27.2,NNE
2021-10-04 08:00:00,Aklan,6272.06,26.9,NNE
2021-10-04 11:00:00,Aklan,6369.18,26.75,NNE
2021-10-04 14:00:00,Aklan,6454.08,26.65,NNE
2021-10-04 17:00:00,Aklan,6512.58,26.49,NNE
2021-10-04 20:00:00,Aklan,6559.75,26.39,NNE
2021-10-04 23:00:00,Aklan,6610.36,26.45,NNE
2021-10-05 02:00:00,Aklan,6660.82,26.5,NNE
2021-10-05 05:00:00,Aklan,6715.97,26.58,NNE
2021-10-05 08:00:00,Aklan,6770.38,26.77,NNE
2021-10-05 11:00:00,Aklan,6824.94,26.94,NNE
2021-10-05 14:00:00,Aklan,6884.77,27.01,NNE
2021-10-05 17:00:00,Aklan,6954.32,27.12,NNE
2021-10-05 20:00:00,Aklan,7013.93,27.29,NNE
2021-10-05 23:00:00,Aklan,7073.26,27.32,NNE
2021-10-06 02:00:00,Aklan,7137.33,27.36,NNE
2021-10-06 05:00:00,Aklan,7215.38,27.33,NNE
2021-10-06 08:00:00,Aklan,7296.78,27.18,NNE
2021-10-06 11:00:00,Aklan,7357.3,26.94,NNE
2021-10-06 14:00:00,Aklan,7402.29,26.64,NNE
2021-10-06 17:00:00,Aklan,7442.9,26.43,NNE
2021-10-06 20:00:00,Aklan,7470.85,26.42,NNE
2021-10-06 23:00:00,Aklan,7504.83,26.53,NNE
2021-10-07 02:00:00,Aklan,7532.07,26.84,NNE
2021-10-09 02:00:00,Aklan,4630.69,78.7,ENE
2021-10-09 05:00:00,Aklan,4566.77,78.54,ENE
2021-10-09 08:00:00,Aklan,4513.82,78.22,ENE
2021-10-09 11:00:00,Aklan,4461.09,77.9,ENE
2021-10-09 14:00:00,Aklan,4408.21,77.72,ENE
2021-10-09 17:00:00,Aklan,4355.42,77.54,ENE
2021-10-09 20:00:00,Aklan,4312.9,77.51,ENE
2021-10-09 23:00:00,Aklan,4259.74,77.48,ENE
2021-10-10 02:00:00,Aklan,4206.6,77.45,ENE
2021-10-10 05:00:00,Aklan,4174.72,77.42,ENE
2021-10-10 08:00:00,Aklan,4132.21,77.39,ENE
2021-10-10 11:00:00,Aklan,4090.31,77.19,ENE
2021-10-10 14:00:00,Aklan,4047.84,77.16,ENE
2021-10-10 17:00:00,Aklan,4027.27,76.97,ENE
2021-10-10 20:00:00,Aklan,4018.09,76.62,ENE
2021-10-10 23:00:00,Aklan,3978.14,76.07,ENE
2021-10-11 02:00:00,Aklan,3927.14,75.66,ENE
2021-10-11 05:00:00,Aklan,3876.43,75.24,ENE
2021-10-11 08:00:00,Aklan,3826.01,74.81,ENE
2021-10-11 11:00:00,Aklan,3754.93,74.32,ENE
2021-10-11 14:00:00,Aklan,3684.27,73.82,ENE
2021-10-11 17:00:00,Aklan,3633.45,73.53,ENE
2021-10-11 20:00:00,Aklan,3582.78,73.22,ENE
2021-10-11 23:00:00,Aklan,3511.46,72.86,ENE
2021-10-12 02:00:00,Aklan,3450.79,72.5,ENE
2021-10-12 05:00:00,Aklan,3412.89,72.0,ENE
2021-10-12 08:00:00,Aklan,3375.33,71.48,ENE
2021-10-12 11:00:00,Aklan,3325.76,71.12,ENE
2021-10-12 14:00:00,Aklan,3284.57,70.97,ENE
2021-10-12 17:00:00,Aklan,3268.3,70.5,ENE
2021-10-12 20:00:00,Aklan,3277.31,69.7,ENE
2021-10-12 23:00:00,Aklan,3286.85,68.91,ENE
2021-10-13 02:00:00,Aklan,3309.6,67.97,ENE
2021-10-13 05:00:00,Aklan,3333.02,67.04,ENE
2021-10-13 08:00:00,Aklan,3374.17,66.41,ENE
2021-10-13 11:00:00,Aklan,3402.66,65.93,ENE
2021-10-13 14:00:00,Aklan,3441.17,65.51,ENE
2021-10-13 17:00:00,Aklan,3496.54,65.37,ENE
2021-10-13 20:00:00,Aklan,3564.63,65.1,ENE
2021-10-13 23:00:00,Aklan,3622.73,64.78,ENE
2021-10-14 02:00:00,Aklan,3680.74,64.47,ENE
2021-10-14 05:00:00,Aklan,3735.71,64.34,ENE
2021-10-14 08:00:00,Aklan,3800.41,64.25,ENE
2021-10-14 11:00:00,Aklan,3871.95,64.37,ENE
2021-10-14 14:00:00,Aklan,3936.45,64.28,ENE
2021-10-14 17:00:00,Aklan,3975.71,64.43,ENE
2021-10-14 20:00:00,Aklan,4020.45,64.25,ENE
2021-10-14 23:00:00,Aklan,4087.42,63.99,ENE
2021-10-15 02:00:00,Aklan,4156.97,63.57,ENE
2021-10-15 05:00:00,Aklan,4204.17,63.24,ENE
2021-10-15 08:00:00,Aklan,4241.61,62.88,ENE
2021-10-15 11:00:00,Aklan,4298.38,62.59,ENE
2021-10-15 14:00:00,Aklan,4355.02,62.31,ENE
2021-10-15 17:00:00,Aklan,4411.53,62.03,ENE
2021-10-15 20:00:00,Aklan,4470.71,61.6,ENE
2021-10-15 23:00:00,Aklan,4529.77,61.18,ENE
2021-10-16 02:00:00,Aklan,4594.43,60.47,ENE
2021-10-16 05:00:00,Aklan,4665.58,59.95,ENE
2021-10-16 08:00:00,Aklan,4742.41,59.15,ENE
2021-10-16 11:00:00,Aklan,4809.88,58.33,ENE
2021-10-16 14:00:00,Aklan,4868.21,57.49,ENE
2021-10-16 17:00:00,Aklan,4923.56,56.8,ENE
2021-10-16 20:00:00,Aklan,4966.69,56.22,NE
2021-10-16 23:00:00,Aklan,5018.86,55.68,NE
2021-10-17 02:00:00,Aklan,5070.95,55.15,NE
2021-10-17 05:00:00,Aklan,5114.08,54.59,NE
2021-10-17 08:00:00,Aklan,5157.24,54.03,NE
2021-10-17 11:00:00,Aklan,5186.33,53.27,NE
2021-10-17 14:00:00,Aklan,5215.86,52.53,NE
2021-10-17 17:00:00,Aklan,5228.69,51.71,NE
2021-10-17 20:00:00,Aklan,5242.29,50.9,NE
2021-10-17 23:00:00,Aklan,5272.71,49.88,NE
2021-10-18 02:00:00,Aklan,5316.31,48.78,NE
2021-10-18 05:00:00,Aklan,5385.06,47.81,NE
2021-10-18 08:00:00,Aklan,5469.85,46.92,NE
2021-10-18 11:00:00,Aklan,5597.57,46.11,NE
2021-10-18 14:00:00,Aklan,5754.75,45.43,NE
2021-10-18 17:00:00,Aklan,5897.99,44.83,NE
2021-10-18 20:00:00,Aklan,6065.85,44.45,NE
2021-10-18 23:00:00,Aklan,6265.76,44.28,NE
2021-10-19 02:00:00,Aklan,6467.59,44.2,NE
2021-10-19 05:00:00,Aklan,6656.85,44.14,NE
2021-10-19 08:00:00,Aklan,6851.9,44.04,NE
2021-10-19 11:00:00,Aklan,7028.75,44.31,NE
2021-10-19 14:00:00,Aklan,7198.81,44.95,NE
2021-10-19 17:00:00,Aklan,7370.45,45.64,NE
2021-10-19 20:00:00,Aklan,7543.46,46.49,NE
2021-10-19 23:00:00,Aklan,7736.5,47.38,NE
2021-10-20 02:00:00,Aklan,7935.04,48.2,NE
2021-10-20 05:00:00,Aklan,8122.3,48.95,NE
2021-10-20 08:00:00,Aklan,8305.29,49.53,NE
2021-09-22 14:00:00,Albay,2868.03,92.32,E
2021-09-22 17:00:00,Albay,2786.49,91.6,E
2021-09-22 20:00:00,Albay,2718.87,91.3,E
2021-09-22 23:00:00,Albay,2661.04,90.7,E
2021-09-23 02:00:00,Albay,2593.81,90.36,E
2021-09-23 05:00:00,Albay,2514.03,89.49,E
2021-09-23 08:00:00,Albay,2424.92,88.85,E
2021-09-23 11:00:00,Albay,2335.72,87.88,E
2021-09-23 14:00:00,Albay,2258.6,87.12,E
2021-09-23 17:00:00,Albay,2171.48,86.59,E
2021-09-23 20:00:00,Albay,2095.48,86.02,E
2021-09-23 23:00:00,Albay,2030.62,85.39,E
2021-09-24 02:00:00,Albay,1976.89,84.73,E
2021-09-24 05:00:00,Albay,1923.89,83.7,E
2021-09-24 08:00:00,Albay,1871.07,82.94,E
2021-09-24 11:00:00,Albay,1840.88,81.84,E
2021-09-24 14:00:00,Albay,1800.76,80.67,E
2021-09-24 17:00:00,Albay,1752.18,79.04,E
2021-09-24 20:00:00,Albay,1703.6,77.69,ENE
2021-09-24 23:00:00,Albay,1668.6,75.94,ENE
2021-09-25 02:00:00,Albay,1643.47,74.58,ENE
2021-09-25 05:00:00,Albay,1616.9,73.57,ENE
2021-09-25 08:00:00,Albay,1603.88,72.23,ENE
2021-09-25 11:00:00,Albay,1588.89,71.26,ENE
2021-09-25 14:00:00,Albay,1577.49,69.87,ENE
2021-09-25 17:00:00,Albay,1577.15,68.59,ENE
2021-09-25 20:00:00,Albay,1564.0,67.56,ENE
2021-09-25 23:00:00,Albay,1551.4,66.53,ENE
2021-09-26 02:00:00,Albay,1549.21,65.61,ENE
2021-09-26 05:00:00,Albay,1529.5,65.33,ENE
2021-09-26 08:00:00,Albay,1523.73,64.79,ENE
2021-09-26 11:00:00,Albay,1518.1,64.25,ENE
2021-09-26 14:00:00,Albay,1522.33,63.86,ENE
2021-09-26 17:00:00,Albay,1526.63,63.47,ENE
2021-09-26 20:00:00,Albay,1531.0,63.08,ENE
2021-09-26 23:00:00,Albay,1539.93,62.31,ENE
2021-09-27 02:00:00,Albay,1549.13,61.55,ENE
2021-09-27 05:00:00,Albay,1553.82,61.18,ENE
