Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-10 08:00:00,Apayao,927.66,256.67,WSW
2021-09-10 11:00:00,Apayao,968.93,257.36,WSW
2021-09-10 14:00:00,Apayao,999.95,257.84,WSW
2021-09-10 17:00:00,Apayao,1041.39,258.45,WSW
2021-09-10 20:00:00,Apayao,1072.54,258.88,W
2021-09-10 23:00:00,Apayao,1103.72,259.28,W
2021-09-11 02:00:00,Apayao,1145.37,259.79,W
2021-09-11 05:00:00,Apayao,1187.08,260.27,W
2021-09-11 08:00:00,Apayao,1228.84,260.72,W
2021-09-11 11:00:00,Apayao,1252.18,260.44,W
2021-09-11 14:00:00,Apayao,1273.07,260.65,W
2021-09-11 17:00:00,Apayao,1288.57,259.79,W
2021-09-11 20:00:00,Apayao,1312.04,259.54,W
2021-09-11 23:00:00,Apayao,1325.16,259.18,W
2021-09-12 02:00:00,Apayao,1325.16,259.18,W
2021-09-12 05:00:00,Apayao,1325.16,259.18,W
2021-09-12 08:00:00,Apayao,1322.46,259.65,W
2021-09-12 11:00:00,Apayao,1322.46,259.65,W
2021-09-12 14:00:00,Apayao,1322.46,259.65,W
2021-09-12 17:00:00,Apayao,1332.87,259.76,W
2021-09-12 20:00:00,Apayao,1332.87,259.76,W
2021-09-12 23:00:00,Apayao,1330.28,260.23,W
2021-09-13 02:00:00,Apayao,1338.21,260.8,W
2021-09-13 05:00:00,Apayao,1346.27,261.37,W
2021-09-13 08:00:00,Apayao,1352.23,262.39,W
2021-09-13 11:00:00,Apayao,1358.58,263.41,W
2021-09-13 14:00:00,Apayao,1377.7,264.03,W
2021-09-13 17:00:00,Apayao,1409.29,264.25,W
2021-09-13 20:00:00,Apayao,1442.77,264.03,W
2021-09-05 08:00:00,Aurora,1177.93,114.32,ESE
2021-09-05 11:00:00,Aurora,1139.93,116.56,ESE
2021-09-05 14:00:00,Aurora,1124.13,121.68,ESE
2021-09-05 17:00:00,Aurora,1094.35,123.44,ESE
2021-09-05 20:00:00,Aurora,1065.58,125.29,SE
2021-09-05 23:00:00,Aurora,1037.91,127.25,SE
2021-09-06 02:00:00,Aurora,995.88,129.24,SE
2021-09-06 05:00:00,Aurora,955.67,130.45,SE
2021-09-06 08:00:00,Aurora,908.32,131.25,SE
2021-09-06 11:00:00,Aurora,853.27,132.65,SE
2021-09-06 14:00:00,Aurora,790.89,133.65,SE
2021-09-06 17:00:00,Aurora,744.38,134.81,SE
2021-09-06 20:00:00,Aurora,698.22,136.11,SE
2021-09-06 23:00:00,Aurora,645.29,138.32,SE
2021-09-07 02:00:00,Aurora,586.76,141.74,SE
2021-09-07 05:00:00,Aurora,549.37,143.03,SE
2021-09-07 08:00:00,Aurora,506.16,145.52,SE
2021-09-07 11:00:00,Aurora,469.75,147.31,SSE
2021-09-07 14:00:00,Aurora,428.51,150.65,SSE
2021-09-07 17:00:00,Aurora,378.94,153.96,SSE
2021-09-07 20:00:00,Aurora,345.36,157.22,SSE
2021-09-07 23:00:00,Aurora,309.82,163.07,SSE
2021-09-08 02:00:00,Aurora,278.25,170.3,S
2021-09-08 05:00:00,Aurora,252.48,176.73,S
2021-09-08 08:00:00,Aurora,229.95,181.8,S
2021-09-08 11:00:00,Aurora,213.58,193.65,SSW
2021-09-08 14:00:00,Aurora,197.57,208.24,SSW
2021-09-08 17:00:00,Aurora,188.52,221.8,SW
2021-09-08 20:00:00,Aurora,190.58,235.85,SW
2021-09-08 23:00:00,Aurora,223.5,250.88,WSW
2021-09-09 02:00:00,Aurora,269.35,259.22,W
2021-09-09 05:00:00,Aurora,309.77,262.82,W
2021-09-09 08:00:00,Aurora,372.43,265.9,W
2021-09-09 11:00:00,Aurora,446.04,269.61,W
2021-09-09 14:00:00,Aurora,510.08,271.06,W
2021-09-09 17:00:00,Aurora,606.39,272.17,W
2021-09-09 20:00:00,Aurora,691.94,272.11,W
2021-09-09 23:00:00,Aurora,756.11,272.08,W
2021-09-10 02:00:00,Aurora,809.65,271.29,W
2021-09-10 05:00:00,Aurora,874.08,270.62,W
2021-09-10 08:00:00,Aurora,927.58,270.72,W
2021-09-10 11:00:00,Aurora,970.38,270.79,W
2021-09-10 14:00:00,Aurora,1002.48,270.85,W
2021-09-10 17:00:00,Aurora,1045.28,270.92,W
2021-09-10 20:00:00,Aurora,1077.38,270.97,W
2021-09-10 23:00:00,Aurora,1109.48,271.03,W
2021-09-11 02:00:00,Aurora,1152.28,271.09,W
2021-09-11 05:00:00,Aurora,1195.07,271.16,W
2021-09-11 08:00:00,Aurora,1237.87,271.23,W
2021-09-11 11:00:00,Aurora,1259.69,270.75,W
2021-09-11 14:00:00,Aurora,1281.09,270.8,W
2021-09-11 17:00:00,Aurora,1292.93,269.82,W
2021-09-11 20:00:00,Aurora,1315.05,269.39,W
2021-09-11 23:00:00,Aurora,1326.55,268.94,W
2021-09-12 02:00:00,Aurora,1326.55,268.94,W
2021-09-12 05:00:00,Aurora,1326.55,268.94,W
2021-09-12 08:00:00,Aurora,1325.75,269.43,W
2021-09-12 11:00:00,Aurora,1325.75,269.43,W
2021-09-12 14:00:00,Aurora,1325.75,269.43,W
2021-09-12 17:00:00,Aurora,1336.45,269.46,W
2021-09-12 20:00:00,Aurora,1336.45,269.46,W
2021-09-12 23:00:00,Aurora,1335.74,269.94,W
2021-09-13 02:00:00,Aurora,1345.82,270.44,W
2021-09-13 05:00:00,Aurora,1355.99,270.94,W
2021-09-13 08:00:00,Aurora,1365.9,271.9,W
2021-09-13 11:00:00,Aurora,1376.14,272.84,W
2021-09-13 14:00:00,Aurora,1397.42,273.31,W
2021-09-13 17:00:00,Aurora,1429.47,273.32,W
2021-09-13 20:00:00,Aurora,1461.65,272.89,W
2021-09-05 08:00:00,Basilan,1150.05,63.54,ENE
2021-09-05 11:00:00,Basilan,1091.21,63.38,ENE
2021-09-05 14:00:00,Basilan,999.56,65.82,ENE
2021-09-05 17:00:00,Basilan,954.95,65.41,ENE
2021-09-05 20:00:00,Basilan,910.39,64.95,ENE
2021-09-05 23:00:00,Basilan,865.89,64.44,ENE
2021-09-06 02:00:00,Basilan,816.4,62.84,ENE
2021-09-06 05:00:00,Basilan,782.58,60.69,ENE
2021-09-06 08:00:00,Basilan,755.75,57.62,ENE
2021-09-06 11:00:00,Basilan,722.36,53.83,NE
2021-09-06 14:00:00,Basilan,699.63,49.0,NE
2021-09-06 17:00:00,Basilan,682.2,45.19,NE
2021-09-06 20:00:00,Basilan,667.99,41.2,NE
2021-09-06 23:00:00,Basilan,650.61,36.3,NE
2021-09-07 02:00:00,Basilan,632.66,30.34,NNE
2021-09-07 05:00:00,Basilan,636.28,26.78,NNE
2021-09-07 08:00:00,Basilan,638.07,22.37,NNE
2021-09-07 11:00:00,Basilan,647.15,18.94,NNE
2021-09-07 14:00:00,Basilan,655.62,14.71,NNE
2021-09-07 17:00:00,Basilan,678.56,10.43,N
2021-09-07 20:00:00,Basilan,695.37,7.45,N
2021-09-07 23:00:00,Basilan,713.2,3.75,N
2021-09-08 02:00:00,Basilan,733.89,0.25,N
2021-09-08 05:00:00,Basilan,756.7,357.78,N
2021-09-08 08:00:00,Basilan,780.06,356.26,N
2021-09-08 11:00:00,Basilan,806.23,353.29,N
2021-09-08 14:00:00,Basilan,845.43,350.65,N
2021-09-08 17:00:00,Basilan,884.1,348.94,N
2021-09-08 20:00:00,Basilan,923.51,347.38,NNW
2021-09-08 23:00:00,Basilan,969.15,344.72,NNW
2021-09-09 02:00:00,Basilan,1006.18,342.12,NNW
2021-09-09 05:00:00,Basilan,1030.99,340.04,NNW
2021-09-09 08:00:00,Basilan,1065.56,337.0,NNW
2021-09-09 11:00:00,Basilan,1117.77,333.93,NNW
2021-09-09 14:00:00,Basilan,1158.03,331.34,NNW
2021-09-09 17:00:00,Basilan,1218.0,327.64,NNW
2021-09-09 20:00:00,Basilan,1267.39,324.4,NW
2021-09-09 23:00:00,Basilan,1307.03,322.14,NW
2021-09-10 02:00:00,Basilan,1333.25,320.04,NW
2021-09-10 05:00:00,Basilan,1368.68,317.71,NW
2021-09-10 08:00:00,Basilan,1406.4,316.12,NW
2021-09-10 11:00:00,Basilan,1437.35,314.92,NW
2021-09-10 14:00:00,Basilan,1460.98,314.06,NW
2021-09-10 17:00:00,Basilan,1493.03,312.94,NW
2021-09-10 20:00:00,Basilan,1517.44,312.14,NW
2021-09-10 23:00:00,Basilan,1542.16,311.37,NW
2021-09-11 02:00:00,Basilan,1575.56,310.37,NW
2021-09-11 05:00:00,Basilan,1609.45,309.42,NW
2021-09-11 08:00:00,Basilan,1643.8,308.51,NW
2021-09-11 11:00:00,Basilan,1654.67,307.75,NW
2021-09-11 14:00:00,Basilan,1672.19,307.32,NW
2021-09-11 17:00:00,Basilan,1668.43,306.48,NW
2021-09-11 20:00:00,Basilan,1680.1,305.75,NW
2021-09-11 23:00:00,Basilan,1683.03,305.22,NW
2021-09-12 02:00:00,Basilan,1683.03,305.22,NW
2021-09-12 05:00:00,Basilan,1683.03,305.22,NW
2021-09-12 08:00:00,Basilan,1689.08,305.54,NW
2021-09-12 11:00:00,Basilan,1689.08,305.54,NW
2021-09-12 14:00:00,Basilan,1689.08,305.54,NW
2021-09-12 17:00:00,Basilan,1698.07,305.34,NW
2021-09-12 20:00:00,Basilan,1698.07,305.34,NW
2021-09-12 23:00:00,Basilan,1704.13,305.66,NW
2021-09-13 02:00:00,Basilan,1719.19,305.78,NW
2021-09-13 05:00:00,Basilan,1734.25,305.89,NW
2021-09-13 08:00:00,Basilan,1755.46,306.31,NW
2021-09-13 11:00:00,Basilan,1776.74,306.72,NW
2021-09-13 14:00:00,Basilan,1800.68,306.63,NW
2021-09-13 17:00:00,Basilan,1827.36,306.06,NW
2021-09-13 20:00:00,Basilan,1848.25,305.22,NW
2021-09-05 08:00:00,Bataan,1238.51,106.93,ESE
2021-09-05 11:00:00,Bataan,1195.01,108.81,ESE
2021-09-05 14:00:00,Bataan,1165.73,113.57,ESE
2021-09-05 17:00:00,Bataan,1131.46,115.05,ESE
2021-09-05 20:00:00,Bataan,1097.91,116.61,ESE
2021-09-05 23:00:00,Bataan,1065.17,118.27,ESE
2021-09-06 02:00:00,Bataan,1018.14,119.82,ESE
2021-09-06 05:00:00,Bataan,975.09,120.61,ESE
2021-09-06 08:00:00,Bataan,926.21,120.89,ESE
2021-09-06 11:00:00,Bataan,868.18,121.59,ESE
2021-09-06 14:00:00,Bataan,804.19,121.72,ESE
2021-09-06 17:00:00,Bataan,755.48,122.11,ESE
2021-09-06 20:00:00,Bataan,706.81,122.55,ESE
2021-09-06 23:00:00,Bataan,649.23,123.59,ESE
2021-09-07 02:00:00,Bataan,583.11,125.45,SE
2021-09-07 05:00:00,Bataan,543.62,125.61,SE
2021-09-07 08:00:00,Bataan,495.47,126.54,SE
2021-09-07 11:00:00,Bataan,456.06,126.8,SE
2021-09-07 14:00:00,Bataan,408.14,128.04,SE
2021-09-07 17:00:00,Bataan,353.41,128.22,SE
2021-09-07 20:00:00,Bataan,314.13,128.78,SE
2021-09-07 23:00:00,Bataan,266.7,130.98,SE
2021-09-08 02:00:00,Bataan,219.83,134.09,SE
2021-09-08 05:00:00,Bataan,181.22,136.25,SE
2021-09-08 08:00:00,Bataan,150.21,136.39,SE
2021-09-08 11:00:00,Bataan,105.6,145.15,SE
2021-09-08 14:00:00,Bataan,56.05,162.19,SSE
2021-09-08 17:00:00,Bataan,25.12,217.18,SW
2021-09-08 20:00:00,Bataan,49.26,285.77,WNW
2021-09-08 23:00:00,Bataan,111.38,294.91,WNW
2021-09-09 02:00:00,Bataan,169.44,294.19,WNW
2021-09-09 05:00:00,Bataan,213.29,292.28,WNW
2021-09-09 08:00:00,Bataan,277.47,289.5,WNW
2021-09-09 11:00:00,Bataan,355.62,289.0,WNW
2021-09-09 14:00:00,Bataan,420.22,287.72,WNW
2021-09-09 17:00:00,Bataan,515.92,285.85,WNW
2021-09-09 20:00:00,Bataan,599.13,283.79,WNW
2021-09-09 23:00:00,Bataan,661.97,282.61,WNW
2021-09-10 02:00:00,Bataan,712.67,280.91,W
2021-09-10 05:00:00,Bataan,774.6,279.34,W
2021-09-10 08:00:00,Bataan,827.71,278.87,W
2021-09-10 11:00:00,Bataan,870.24,278.53,W
2021-09-10 14:00:00,Bataan,902.16,278.3,W
2021-09-10 17:00:00,Bataan,944.75,278.03,W
2021-09-10 20:00:00,Bataan,976.71,277.84,W
2021-09-10 23:00:00,Bataan,1008.69,277.67,W
2021-09-11 02:00:00,Bataan,1051.34,277.46,W
2021-09-11 05:00:00,Bataan,1094.01,277.27,W
2021-09-11 08:00:00,Bataan,1136.7,277.09,W
2021-09-11 11:00:00,Bataan,1157.29,276.46,W
2021-09-11 14:00:00,Bataan,1178.67,276.4,W
2021-09-11 17:00:00,Bataan,1188.21,275.29,W
2021-09-11 20:00:00,Bataan,1209.24,274.72,W
2021-09-11 23:00:00,Bataan,1219.67,274.17,W
2021-09-12 02:00:00,Bataan,1219.67,274.17,W
2021-09-12 05:00:00,Bataan,1219.67,274.17,W
2021-09-12 08:00:00,Bataan,1219.96,274.7,W
2021-09-12 11:00:00,Bataan,1219.96,274.7,W
2021-09-12 14:00:00,Bataan,1219.96,274.7,W
2021-09-12 17:00:00,Bataan,1230.68,274.68,W
2021-09-12 20:00:00,Bataan,1230.68,274.68,W
2021-09-12 23:00:00,Bataan,1231.06,275.21,W
2021-09-13 02:00:00,Bataan,1242.25,275.7,W
2021-09-13 05:00:00,Bataan,1253.51,276.19,W
2021-09-13 08:00:00,Bataan,1265.59,277.17,W
2021-09-13 11:00:00,Bataan,1278.01,278.14,W
2021-09-13 14:00:00,Bataan,1300.3,278.55,W
2021-09-13 17:00:00,Bataan,1332.22,278.42,W
2021-09-13 20:00:00,Bataan,1363.23,277.83,W
2021-09-05 08:00:00,Batanes,1439.68,134.16,SE
2021-09-05 11:00:00,Batanes,1419.5,136.4,SE
2021-09-05 14:00:00,Batanes,1438.31,140.45,SE
2021-09-05 17:00:00,Batanes,1421.18,142.14,SE
2021-09-05 20:00:00,Batanes,1405.21,143.86,SE
2021-09-05 23:00:00,Batanes,1390.44,145.63,SE
2021-09-06 02:00:00,Batanes,1361.77,147.59,SSE
2021-09-06 05:00:00,Batanes,1330.23,148.97,SSE
2021-09-06 08:00:00,Batanes,1289.64,150.19,SSE
2021-09-06 11:00:00,Batanes,1244.69,151.93,SSE
2021-09-06 14:00:00,Batanes,1190.82,153.57,SSE
2021-09-06 17:00:00,Batanes,1152.51,155.07,SSE
2021-09-06 20:00:00,Batanes,1115.0,156.67,SSE
2021-09-06 23:00:00,Batanes,1074.57,158.93,SSE
2021-09-07 02:00:00,Batanes,1032.55,161.92,SSE
2021-09-07 05:00:00,Batanes,1001.9,163.33,SSE
2021-09-07 08:00:00,Batanes,969.19,165.45,SSE
2021-09-07 11:00:00,Batanes,940.11,167.06,SSE
2021-09-07 14:00:00,Batanes,909.81,169.44,S
2021-09-07 17:00:00,Batanes,870.09,171.88,S
2021-09-07 20:00:00,Batanes,844.12,173.86,S
2021-09-07 23:00:00,Batanes,818.53,176.73,S
2021-09-08 02:00:00,Batanes,795.01,179.76,S
2021-09-08 05:00:00,Batanes,773.3,182.17,S
2021-09-08 08:00:00,Batanes,752.19,183.88,S
2021-09-08 11:00:00,Batanes,734.12,187.36,S
2021-09-08 14:00:00,Batanes,707.87,191.17,S
2021-09-08 17:00:00,Batanes,682.18,194.37,SSW
2021-09-08 20:00:00,Batanes,658.7,197.8,SSW
2021-09-08 23:00:00,Batanes,645.57,203.24,SSW
2021-09-09 02:00:00,Batanes,648.11,208.39,SSW
2021-09-09 05:00:00,Batanes,659.43,212.16,SSW
2021-09-09 08:00:00,Batanes,685.79,217.25,SW
2021-09-09 11:00:00,Batanes,715.61,223.18,SW
2021-09-09 14:00:00,Batanes,752.04,227.41,SW
2021-09-09 17:00:00,Batanes,816.6,232.71,SW
2021-09-09 20:00:00,Batanes,884.46,236.23,SW
2021-09-09 23:00:00,Batanes,937.13,238.55,WSW
2021-09-10 02:00:00,Batanes,987.95,239.75,WSW
2021-09-10 05:00:00,Batanes,1048.25,241.14,WSW
2021-09-10 08:00:00,Batanes,1094.19,242.62,WSW
2021-09-10 11:00:00,Batanes,1131.38,243.72,WSW
2021-09-10 14:00:00,Batanes,1159.5,244.5,WSW
2021-09-10 17:00:00,Batanes,1197.27,245.48,WSW
2021-09-10 20:00:00,Batanes,1225.79,246.19,WSW
2021-09-10 23:00:00,Batanes,1254.46,246.86,WSW
2021-09-11 02:00:00,Batanes,1292.9,247.71,WSW
2021-09-11 05:00:00,Batanes,1331.58,248.52,WSW
2021-09-11 08:00:00,Batanes,1370.46,249.29,WSW
2021-09-11 11:00:00,Batanes,1394.56,249.24,WSW
2021-09-11 14:00:00,Batanes,1414.06,249.6,WSW
2021-09-11 17:00:00,Batanes,1433.06,248.96,WSW
2021-09-11 20:00:00,Batanes,1457.19,248.92,WSW
2021-09-11 23:00:00,Batanes,1471.62,248.7,WSW
2021-09-12 02:00:00,Batanes,1471.62,248.7,WSW
2021-09-12 05:00:00,Batanes,1471.62,248.7,WSW
2021-09-12 08:00:00,Batanes,1466.92,249.1,WSW
2021-09-12 11:00:00,Batanes,1466.92,249.1,WSW
2021-09-12 14:00:00,Batanes,1466.92,249.1,WSW
2021-09-12 17:00:00,Batanes,1476.66,249.27,WSW
2021-09-12 20:00:00,Batanes,1476.66,249.27,WSW
2021-09-12 23:00:00,Batanes,1472.05,249.67,WSW
2021-09-13 02:00:00,Batanes,1477.3,250.24,WSW
2021-09-13 05:00:00,Batanes,1482.69,250.81,WSW
2021-09-13 08:00:00,Batanes,1483.94,251.77,WSW
2021-09-13 11:00:00,Batanes,1485.57,252.73,WSW
2021-09-13 14:00:00,Batanes,1501.49,253.43,WSW
2021-09-13 17:00:00,Batanes,1531.48,253.86,WSW
2021-09-13 20:00:00,Batanes,1565.4,253.89,WSW
2021-09-05 08:00:00,Batangas,1158.75,103.0,ESE
2021-09-05 11:00:00,Batangas,1112.49,104.85,ESE
2021-09-05 14:00:00,Batangas,1076.44,109.86,ESE
2021-09-05 17:00:00,Batangas,1040.25,111.33,ESE
2021-09-05 20:00:00,Batangas,1004.73,112.9,ESE
2021-09-05 23:00:00,Batangas,969.96,114.59,ESE
2021-09-06 02:00:00,Batangas,921.15,116.09,ESE
2021-09-06 05:00:00,Batangas,877.25,116.78,ESE
2021-09-06 08:00:00,Batangas,828.16,116.86,ESE
2021-09-06 11:00:00,Batangas,769.49,117.32,ESE
2021-09-06 14:00:00,Batangas,705.55,117.07,ESE
2021-09-06 17:00:00,Batangas,656.55,117.16,ESE
2021-09-06 20:00:00,Batangas,607.58,117.26,ESE
2021-09-06 23:00:00,Batangas,549.07,117.92,ESE
2021-09-07 02:00:00,Batangas,481.22,119.35,ESE
2021-09-07 05:00:00,Batangas,441.81,118.99,ESE
2021-09-07 08:00:00,Batangas,393.0,119.32,ESE
2021-09-07 11:00:00,Batangas,353.64,118.84,ESE
2021-09-07 14:00:00,Batangas,304.87,119.21,ESE
2021-09-07 17:00:00,Batangas,250.74,117.51,ESE
2021-09-07 20:00:00,Batangas,211.63,116.32,ESE
2021-09-07 23:00:00,Batangas,162.92,116.18,ESE
2021-09-08 02:00:00,Batangas,114.25,115.86,ESE
2021-09-08 05:00:00,Batangas,75.54,111.51,ESE
2021-09-08 08:00:00,Batangas,48.93,96.47,E
2021-09-08 11:00:00,Batangas,17.53,17.93,NNE
2021-09-08 14:00:00,Batangas,62.69,323.0,NW
2021-09-08 17:00:00,Batangas,108.94,320.03,NW
2021-09-08 20:00:00,Batangas,155.28,318.87,NW
2021-09-08 23:00:00,Batangas,216.6,314.05,NW
2021-09-09 02:00:00,Batangas,271.59,309.63,NW
2021-09-09 05:00:00,Batangas,312.43,306.25,NW
2021-09-09 08:00:00,Batangas,372.28,301.88,WNW
2021-09-09 11:00:00,Batangas,448.41,299.37,WNW
2021-09-09 14:00:00,Batangas,510.62,297.04,WNW
2021-09-09 17:00:00,Batangas,602.96,294.0,WNW
2021-09-09 20:00:00,Batangas,682.75,291.24,WNW
2021-09-09 23:00:00,Batangas,743.49,289.57,WNW
2021-09-10 02:00:00,Batangas,791.46,287.62,WNW
2021-09-10 05:00:00,Batangas,850.71,285.72,WNW
2021-09-10 08:00:00,Batangas,902.8,284.91,WNW
2021-09-10 11:00:00,Batangas,944.61,284.33,WNW
2021-09-10 14:00:00,Batangas,976.03,283.94,WNW
2021-09-10 17:00:00,Batangas,1018.0,283.45,WNW
2021-09-10 20:00:00,Batangas,1049.54,283.11,WNW
2021-09-10 23:00:00,Batangas,1081.12,282.79,WNW
2021-09-11 02:00:00,Batangas,1123.28,282.4,WNW
2021-09-11 05:00:00,Batangas,1165.51,282.05,WNW
2021-09-11 08:00:00,Batangas,1207.78,281.72,WNW
2021-09-11 11:00:00,Batangas,1227.31,281.05,W
2021-09-11 14:00:00,Batangas,1248.52,280.91,W
2021-09-11 17:00:00,Batangas,1256.26,279.83,W
2021-09-11 20:00:00,Batangas,1276.29,279.21,W
2021-09-11 23:00:00,Batangas,1285.8,278.66,W
2021-09-12 02:00:00,Batangas,1285.8,278.66,W
2021-09-12 05:00:00,Batangas,1285.8,278.66,W
2021-09-12 08:00:00,Batangas,1286.95,279.16,W
2021-09-12 11:00:00,Batangas,1286.95,279.16,W
2021-09-12 14:00:00,Batangas,1286.95,279.16,W
2021-09-12 17:00:00,Batangas,1297.61,279.11,W
2021-09-12 20:00:00,Batangas,1297.61,279.11,W
2021-09-12 23:00:00,Batangas,1298.84,279.6,W
2021-09-13 02:00:00,Batangas,1310.8,280.03,W
2021-09-13 05:00:00,Batangas,1322.81,280.46,W
2021-09-13 08:00:00,Batangas,1336.43,281.35,WNW
2021-09-13 11:00:00,Batangas,1350.34,282.23,WNW
2021-09-13 14:00:00,Batangas,1373.21,282.55,WNW
2021-09-13 17:00:00,Batangas,1404.86,282.33,WNW
2021-09-13 20:00:00,Batangas,1434.88,281.69,WNW
2021-09-05 08:00:00,Benguet,1306.74,115.15,ESE
2021-09-05 11:00:00,Benguet,1269.56,117.19,ESE
2021-09-05 14:00:00,Benguet,1254.94,121.8,ESE
2021-09-05 17:00:00,Benguet,1225.34,123.38,ESE
2021-09-05 20:00:00,Benguet,1196.65,125.04,SE
2021-09-05 23:00:00,Benguet,1168.93,126.78,SE
2021-09-06 02:00:00,Benguet,1126.72,128.53,SE
2021-09-06 05:00:00,Benguet,1086.32,129.59,SE
2021-09-06 08:00:00,Benguet,1038.83,130.26,SE
2021-09-06 11:00:00,Benguet,983.47,131.43,SE
2021-09-06 14:00:00,Benguet,920.84,132.23,SE
2021-09-06 17:00:00,Benguet,874.0,133.16,SE
2021-09-06 20:00:00,Benguet,827.42,134.18,SE
2021-09-06 23:00:00,Benguet,773.66,135.9,SE
2021-09-07 02:00:00,Benguet,713.57,138.53,SE
2021-09-07 05:00:00,Benguet,675.54,139.42,SE
2021-09-07 08:00:00,Benguet,630.94,141.18,SE
2021-09-07 11:00:00,Benguet,593.47,142.34,SE
2021-09-07 14:00:00,Benguet,550.02,144.58,SE
2021-09-07 17:00:00,Benguet,498.14,146.5,SSE
2021-09-07 20:00:00,Benguet,462.05,148.39,SSE
2021-09-07 23:00:00,Benguet,421.41,151.88,SSE
2021-09-08 02:00:00,Benguet,382.62,156.08,SSE
2021-09-08 05:00:00,Benguet,349.87,159.49,SSE
2021-09-08 08:00:00,Benguet,321.77,161.74,SSE
2021-09-08 11:00:00,Benguet,289.26,168.52,SSE
2021-09-08 14:00:00,Benguet,250.59,176.72,S
2021-09-08 17:00:00,Benguet,217.57,184.74,S
2021-09-08 20:00:00,Benguet,190.16,195.31,SSW
2021-09-08 23:00:00,Benguet,182.32,214.71,SW
2021-09-09 02:00:00,Benguet,202.41,231.02,SW
2021-09-09 05:00:00,Benguet,231.27,239.94,WSW
2021-09-09 08:00:00,Benguet,284.09,248.51,WSW
2021-09-09 11:00:00,Benguet,348.5,256.6,WSW
2021-09-09 14:00:00,Benguet,408.82,260.34,W
2021-09-09 17:00:00,Benguet,502.13,263.66,W
2021-09-09 20:00:00,Benguet,587.01,264.79,W
2021-09-09 23:00:00,Benguet,650.77,265.46,W
2021-09-10 02:00:00,Benguet,705.17,265.04,W
2021-09-10 05:00:00,Benguet,770.26,264.79,W
2021-09-10 08:00:00,Benguet,823.38,265.26,W
2021-09-10 11:00:00,Benguet,865.9,265.6,W
2021-09-10 14:00:00,Benguet,897.8,265.84,W
2021-09-10 17:00:00,Benguet,940.36,266.14,W
2021-09-10 20:00:00,Benguet,972.28,266.35,W
2021-09-10 23:00:00,Benguet,1004.21,266.55,W
2021-09-11 02:00:00,Benguet,1046.8,266.8,W
2021-09-11 05:00:00,Benguet,1089.39,267.03,W
2021-09-11 08:00:00,Benguet,1132.0,267.25,W
2021-09-11 11:00:00,Benguet,1154.45,266.81,W
2021-09-11 14:00:00,Benguet,1175.74,266.92,W
2021-09-11 17:00:00,Benguet,1188.95,265.91,W
2021-09-11 20:00:00,Benguet,1211.65,265.51,W
2021-09-11 23:00:00,Benguet,1223.79,265.06,W
2021-09-12 02:00:00,Benguet,1223.79,265.06,W
2021-09-12 05:00:00,Benguet,1223.79,265.06,W
2021-09-12 08:00:00,Benguet,1222.28,265.57,W
2021-09-12 11:00:00,Benguet,1222.28,265.57,W
2021-09-12 14:00:00,Benguet,1222.28,265.57,W
2021-09-12 17:00:00,Benguet,1232.91,265.64,W
2021-09-12 20:00:00,Benguet,1232.91,265.64,W
2021-09-12 23:00:00,Benguet,1231.51,266.16,W
2021-09-13 02:00:00,Benguet,1240.85,266.73,W
2021-09-13 05:00:00,Benguet,1250.3,267.3,W
2021-09-13 08:00:00,Benguet,1258.85,268.36,W
2021-09-13 11:00:00,Benguet,1267.8,269.41,W
2021-09-13 14:00:00,Benguet,1288.42,269.97,W
2021-09-13 17:00:00,Benguet,1320.41,270.06,W
2021-09-13 20:00:00,Benguet,1353.11,269.67,W
2021-09-05 08:00:00,Biliran,758.76,92.53,E
2021-09-05 11:00:00,Biliran,706.29,94.63,E
2021-09-05 14:00:00,Biliran,654.38,102.03,ESE
2021-09-05 17:00:00,Biliran,614.62,103.96,ESE
2021-09-05 20:00:00,Biliran,575.61,106.16,ESE
2021-09-05 23:00:00,Biliran,537.53,108.67,ESE
2021-09-06 02:00:00,Biliran,486.26,110.82,ESE
2021-09-06 05:00:00,Biliran,441.48,111.57,ESE
2021-09-06 08:00:00,Biliran,392.56,110.99,ESE
2021-09-06 11:00:00,Biliran,333.53,110.89,ESE
2021-09-06 14:00:00,Biliran,270.72,108.53,ESE
2021-09-06 17:00:00,Biliran,222.29,106.76,ESE
2021-09-06 20:00:00,Biliran,174.24,103.99,ESE
2021-09-06 23:00:00,Biliran,116.21,99.98,E
2021-09-07 02:00:00,Biliran,49.05,87.75,E
2021-09-07 05:00:00,Biliran,29.14,34.08,NE
2021-09-07 08:00:00,Biliran,53.76,329.62,NNW
2021-09-07 11:00:00,Biliran,91.04,318.96,NW
2021-09-07 14:00:00,Biliran,137.59,311.42,NW
2021-09-07 17:00:00,Biliran,192.26,310.38,NW
2021-09-07 20:00:00,Biliran,231.5,309.41,NW
2021-09-07 23:00:00,Biliran,279.35,307.36,NW
2021-09-08 02:00:00,Biliran,327.44,305.92,NW
2021-09-08 05:00:00,Biliran,366.77,305.82,NW
2021-09-08 08:00:00,Biliran,397.3,306.65,NW
2021-09-08 11:00:00,Biliran,445.38,305.7,NW
2021-09-08 14:00:00,Biliran,499.86,306.01,NW
2021-09-08 17:00:00,Biliran,545.56,306.92,NW
2021-09-08 20:00:00,Biliran,591.32,307.7,NW
