Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-04-27 14:00:00,Agusan del Sur,5218.38,34.53,NE
2021-04-27 17:00:00,Agusan del Sur,5317.11,34.1,NE
2021-04-27 20:00:00,Agusan del Sur,5402.14,33.71,NNE
2021-04-27 23:00:00,Agusan del Sur,5464.76,33.96,NE
2021-04-28 02:00:00,Agusan del Sur,5520.81,34.3,NE
2021-04-28 05:00:00,Agusan del Sur,5590.22,34.41,NE
2021-04-28 08:00:00,Agusan del Sur,5659.46,34.51,NE
2021-04-28 11:00:00,Agusan del Sur,5722.14,34.86,NE
2021-04-28 14:00:00,Agusan del Sur,5785.01,35.04,NE
2021-04-28 17:00:00,Agusan del Sur,5835.46,35.27,NE
2021-04-28 20:00:00,Agusan del Sur,5885.67,35.34,NE
2021-04-28 23:00:00,Agusan del Sur,5910.36,35.22,NE
2021-04-29 02:00:00,Agusan del Sur,5935.36,35.25,NE
2021-04-29 05:00:00,Agusan del Sur,5954.43,35.38,NE
2021-04-29 08:00:00,Agusan del Sur,5974.12,35.67,NE
2021-04-29 11:00:00,Agusan del Sur,5987.61,35.9,NE
2021-04-29 14:00:00,Agusan del Sur,6006.98,36.03,NE
2021-04-29 17:00:00,Agusan del Sur,6019.93,36.12,NE
2021-04-29 20:00:00,Agusan del Sur,6040.29,36.39,NE
2021-04-29 23:00:00,Agusan del Sur,6061.95,36.82,NE
2021-04-30 02:00:00,Agusan del Sur,6092.1,37.42,NE
2021-04-30 05:00:00,Agusan del Sur,6109.8,37.95,NE
2021-04-30 08:00:00,Agusan del Sur,6153.86,38.48,NE
2021-04-30 11:00:00,Agusan del Sur,6186.15,39.47,NE
2021-04-30 14:00:00,Agusan del Sur,6261.35,40.52,NE
2021-04-30 17:00:00,Agusan del Sur,6383.88,41.74,NE
2021-04-30 20:00:00,Agusan del Sur,6541.82,42.77,NE
2021-04-30 23:00:00,Agusan del Sur,6699.48,43.35,NE
2021-05-01 02:00:00,Agusan del Sur,6869.57,43.79,NE
2021-04-11 20:00:00,Aklan,2453.74,104.5,ESE
2021-04-11 23:00:00,Aklan,2418.73,104.48,ESE
2021-04-12 02:00:00,Aklan,2376.59,104.82,ESE
2021-04-12 05:00:00,Aklan,2334.52,105.16,ESE
2021-04-12 08:00:00,Aklan,2289.0,105.24,ESE
2021-04-12 11:00:00,Aklan,2240.02,105.05,ESE
2021-04-12 14:00:00,Aklan,2191.09,104.86,ESE
2021-04-12 17:00:00,Aklan,2142.2,104.65,ESE
2021-04-12 20:00:00,Aklan,2082.81,104.52,ESE
2021-04-12 23:00:00,Aklan,2023.47,104.39,ESE
2021-04-13 02:00:00,Aklan,1901.7,103.76,ESE
2021-04-13 05:00:00,Aklan,1853.1,103.48,ESE
2021-04-13 08:00:00,Aklan,1804.57,103.19,ESE
2021-04-13 11:00:00,Aklan,1780.34,103.04,ESE
2021-04-13 14:00:00,Aklan,1756.12,102.88,ESE
2021-04-13 17:00:00,Aklan,1745.51,102.98,ESE
2021-04-13 20:00:00,Aklan,1731.93,102.72,ESE
2021-04-13 23:00:00,Aklan,1721.31,102.82,ESE
2021-04-14 02:00:00,Aklan,1707.75,102.55,ESE
2021-04-14 05:00:00,Aklan,1704.88,102.19,ESE
2021-04-14 08:00:00,Aklan,1691.41,101.92,ESE
2021-04-14 11:00:00,Aklan,1675.29,101.27,ESE
2021-04-14 14:00:00,Aklan,1651.27,101.07,E
2021-04-14 17:00:00,Aklan,1637.98,100.78,E
2021-04-14 20:00:00,Aklan,1627.29,100.87,E
2021-04-14 23:00:00,Aklan,1614.03,100.58,E
2021-04-15 02:00:00,Aklan,1603.33,100.67,E
2021-04-15 05:00:00,Aklan,1579.4,100.46,E
2021-04-15 08:00:00,Aklan,1568.69,100.55,E
2021-04-15 11:00:00,Aklan,1560.55,101.04,E
2021-04-15 14:00:00,Aklan,1539.19,101.23,E
2021-04-15 17:00:00,Aklan,1517.83,101.43,ESE
2021-04-15 20:00:00,Aklan,1496.5,101.63,ESE
2021-04-15 23:00:00,Aklan,1475.18,101.84,ESE
2021-04-16 02:00:00,Aklan,1453.87,102.06,ESE
2021-04-16 05:00:00,Aklan,1408.53,102.06,ESE
2021-04-16 08:00:00,Aklan,1373.84,101.95,ESE
2021-04-16 11:00:00,Aklan,1328.52,101.95,ESE
2021-04-16 14:00:00,Aklan,1272.56,102.06,ESE
2021-04-16 17:00:00,Aklan,1235.28,101.43,ESE
2021-04-16 20:00:00,Aklan,1200.69,101.28,ESE
2021-04-16 23:00:00,Aklan,1139.86,100.27,E
2021-04-17 02:00:00,Aklan,1079.5,99.14,E
2021-04-17 05:00:00,Aklan,1019.69,97.88,E
2021-04-17 08:00:00,Aklan,958.99,95.8,E
2021-04-17 11:00:00,Aklan,900.9,94.14,E
2021-04-17 14:00:00,Aklan,843.09,91.49,E
2021-04-17 17:00:00,Aklan,787.54,89.27,E
2021-04-17 20:00:00,Aklan,744.33,86.73,E
2021-04-17 23:00:00,Aklan,702.84,83.89,E
2021-04-18 02:00:00,Aklan,663.38,80.7,E
2021-04-18 05:00:00,Aklan,626.34,77.11,ENE
2021-04-18 08:00:00,Aklan,599.7,74.39,ENE
2021-04-18 11:00:00,Aklan,574.59,71.43,ENE
2021-04-18 14:00:00,Aklan,547.36,69.29,ENE
2021-04-18 17:00:00,Aklan,531.04,67.38,ENE
2021-04-18 20:00:00,Aklan,525.29,65.81,ENE
2021-04-18 23:00:00,Aklan,510.16,63.7,ENE
2021-04-19 02:00:00,Aklan,510.54,60.93,ENE
2021-04-19 05:00:00,Aklan,512.12,58.16,ENE
2021-04-19 08:00:00,Aklan,508.81,56.46,ENE
2021-04-19 11:00:00,Aklan,521.15,54.4,NE
2021-04-19 14:00:00,Aklan,527.56,53.4,NE
2021-04-19 17:00:00,Aklan,540.84,51.49,NE
2021-04-19 20:00:00,Aklan,547.7,50.56,NE
2021-04-19 23:00:00,Aklan,561.82,48.79,NE
2021-04-20 02:00:00,Aklan,569.08,47.93,NE
2021-04-20 05:00:00,Aklan,576.13,45.56,NE
2021-04-20 08:00:00,Aklan,584.16,43.25,NE
2021-04-20 11:00:00,Aklan,584.89,41.74,NE
2021-04-20 14:00:00,Aklan,594.46,39.52,NE
2021-04-20 17:00:00,Aklan,620.25,37.53,NE
2021-04-20 20:00:00,Aklan,640.44,34.92,NE
2021-04-20 23:00:00,Aklan,661.89,32.48,NNE
2021-04-21 02:00:00,Aklan,669.47,29.91,NNE
2021-04-21 05:00:00,Aklan,688.24,26.96,NNE
2021-04-21 08:00:00,Aklan,713.28,24.96,NNE
2021-04-21 11:00:00,Aklan,739.15,23.09,NNE
2021-04-21 14:00:00,Aklan,761.86,20.62,NNE
2021-04-21 17:00:00,Aklan,799.91,18.75,NNE
2021-04-21 20:00:00,Aklan,831.45,17.99,NNE
2021-04-21 23:00:00,Aklan,852.55,17.51,NNE
2021-04-22 02:00:00,Aklan,884.31,16.83,NNE
2021-04-22 05:00:00,Aklan,905.55,16.41,NNE
2021-04-22 08:00:00,Aklan,929.89,16.62,NNE
2021-04-22 11:00:00,Aklan,968.02,17.22,NNE
2021-04-22 14:00:00,Aklan,1009.61,18.33,NNE
2021-04-22 17:00:00,Aklan,1051.56,19.34,NNE
2021-04-22 20:00:00,Aklan,1111.84,21.07,NNE
2021-04-22 23:00:00,Aklan,1158.69,22.35,NNE
2021-04-23 02:00:00,Aklan,1210.47,23.97,NNE
2021-04-23 05:00:00,Aklan,1273.1,25.22,NNE
2021-04-23 08:00:00,Aklan,1346.1,26.11,NNE
2021-04-23 11:00:00,Aklan,1399.9,27.34,NNE
2021-04-23 14:00:00,Aklan,1439.54,28.33,NNE
2021-04-23 17:00:00,Aklan,1484.97,29.61,NNE
2021-04-23 20:00:00,Aklan,1516.25,30.71,NNE
2021-04-23 23:00:00,Aklan,1542.39,31.45,NNE
2021-04-24 02:00:00,Aklan,1550.55,32.63,NNE
2021-04-24 05:00:00,Aklan,1559.42,33.8,NE
2021-04-24 08:00:00,Aklan,1566.48,35.5,NE
2021-04-24 11:00:00,Aklan,1577.04,36.64,NE
2021-04-24 14:00:00,Aklan,1579.84,38.03,NE
2021-04-24 17:00:00,Aklan,1597.54,39.96,NE
2021-04-24 20:00:00,Aklan,1609.32,42.13,NE
2021-04-24 23:00:00,Aklan,1631.17,44.52,NE
2021-04-25 02:00:00,Aklan,1671.08,46.77,NE
2021-04-25 05:00:00,Aklan,1743.64,48.75,NE
2021-04-25 08:00:00,Aklan,1841.62,50.65,NE
2021-04-25 11:00:00,Aklan,1936.87,51.44,NE
2021-04-25 14:00:00,Aklan,2055.69,52.19,NE
2021-04-25 17:00:00,Aklan,2189.3,52.73,NE
2021-04-25 20:00:00,Aklan,2374.95,52.99,NE
2021-04-25 23:00:00,Aklan,2577.34,53.39,NE
2021-04-26 02:00:00,Aklan,2812.81,53.26,NE
2021-04-26 05:00:00,Aklan,3071.38,52.58,NE
2021-04-26 08:00:00,Aklan,3379.95,51.28,NE
2021-04-26 11:00:00,Aklan,3698.15,49.33,NE
2021-04-26 14:00:00,Aklan,4010.0,47.3,NE
2021-04-26 17:00:00,Aklan,4245.17,45.89,NE
2021-04-26 20:00:00,Aklan,4433.76,44.34,NE
2021-04-26 23:00:00,Aklan,4570.99,42.61,NE
2021-04-27 02:00:00,Aklan,4687.82,40.76,NE
2021-04-27 05:00:00,Aklan,4823.78,39.83,NE
2021-04-27 08:00:00,Aklan,4953.44,39.2,NE
2021-04-27 11:00:00,Aklan,5063.05,38.75,NE
2021-04-27 14:00:00,Aklan,5171.66,38.29,NE
2021-04-27 17:00:00,Aklan,5265.9,37.73,NE
2021-04-27 20:00:00,Aklan,5346.94,37.23,NE
2021-04-27 23:00:00,Aklan,5411.4,37.39,NE
2021-04-28 02:00:00,Aklan,5470.17,37.65,NE
2021-04-28 05:00:00,Aklan,5540.21,37.68,NE
2021-04-28 08:00:00,Aklan,5609.97,37.7,NE
2021-04-28 11:00:00,Aklan,5675.47,37.97,NE
2021-04-28 14:00:00,Aklan,5739.64,38.08,NE
2021-04-28 17:00:00,Aklan,5791.88,38.24,NE
2021-04-28 20:00:00,Aklan,5842.44,38.25,NE
2021-04-28 23:00:00,Aklan,5865.93,38.11,NE
2021-04-29 02:00:00,Aklan,5891.08,38.11,NE
2021-04-29 05:00:00,Aklan,5911.27,38.22,NE
2021-04-29 08:00:00,Aklan,5933.41,38.48,NE
2021-04-29 11:00:00,Aklan,5948.97,38.7,NE
2021-04-29 14:00:00,Aklan,5969.42,38.81,NE
2021-04-29 17:00:00,Aklan,5983.08,38.88,NE
2021-04-29 20:00:00,Aklan,6005.84,39.14,NE
2021-04-29 23:00:00,Aklan,6031.22,39.53,NE
2021-04-30 02:00:00,Aklan,6066.71,40.11,NE
2021-04-30 05:00:00,Aklan,6089.06,40.61,NE
2021-04-30 08:00:00,Aklan,6137.69,41.09,NE
2021-04-30 11:00:00,Aklan,6178.8,42.04,NE
2021-04-30 14:00:00,Aklan,6263.16,43.01,NE
2021-04-30 17:00:00,Aklan,6396.17,44.1,NE
2021-04-30 20:00:00,Aklan,6562.72,44.96,NE
2021-04-30 23:00:00,Aklan,6724.9,45.38,NE
2021-05-01 02:00:00,Aklan,6898.18,45.65,NE
2021-04-11 20:00:00,Albay,2358.1,109.21,ESE
2021-04-11 23:00:00,Albay,2323.17,109.27,ESE
2021-04-12 02:00:00,Albay,2282.34,109.71,ESE
2021-04-12 05:00:00,Albay,2241.62,110.16,ESE
2021-04-12 08:00:00,Albay,2196.58,110.35,ESE
2021-04-12 11:00:00,Albay,2147.14,110.27,ESE
2021-04-12 14:00:00,Albay,2097.71,110.19,ESE
2021-04-12 17:00:00,Albay,2048.32,110.11,ESE
2021-04-12 20:00:00,Albay,1988.77,110.14,ESE
2021-04-12 23:00:00,Albay,1929.24,110.17,ESE
2021-04-13 02:00:00,Albay,1805.94,109.91,ESE
2021-04-13 05:00:00,Albay,1756.66,109.79,ESE
2021-04-13 08:00:00,Albay,1707.42,109.67,ESE
2021-04-13 11:00:00,Albay,1682.81,109.6,ESE
2021-04-13 14:00:00,Albay,1658.21,109.53,ESE
2021-04-13 17:00:00,Albay,1648.01,109.68,ESE
2021-04-13 20:00:00,Albay,1633.61,109.46,ESE
2021-04-13 23:00:00,Albay,1623.41,109.61,ESE
2021-04-14 02:00:00,Albay,1609.03,109.39,ESE
2021-04-14 05:00:00,Albay,1604.91,109.02,ESE
2021-04-14 08:00:00,Albay,1590.6,108.79,ESE
2021-04-14 11:00:00,Albay,1572.35,108.17,ESE
2021-04-14 14:00:00,Albay,1547.84,108.07,ESE
2021-04-14 17:00:00,Albay,1533.65,107.83,ESE
2021-04-14 20:00:00,Albay,1523.35,107.97,ESE
2021-04-14 23:00:00,Albay,1509.17,107.72,ESE
2021-04-15 02:00:00,Albay,1498.86,107.87,ESE
2021-04-15 05:00:00,Albay,1474.39,107.76,ESE
2021-04-15 08:00:00,Albay,1464.08,107.91,ESE
2021-04-15 11:00:00,Albay,1457.71,108.47,ESE
2021-04-15 14:00:00,Albay,1437.18,108.79,ESE
2021-04-15 17:00:00,Albay,1416.7,109.11,ESE
2021-04-15 20:00:00,Albay,1396.26,109.44,ESE
2021-04-15 23:00:00,Albay,1375.85,109.78,ESE
2021-04-16 02:00:00,Albay,1355.5,110.13,ESE
2021-04-16 05:00:00,Albay,1310.62,110.41,ESE
2021-04-16 08:00:00,Albay,1275.92,110.52,ESE
2021-04-16 11:00:00,Albay,1231.09,110.83,ESE
2021-04-16 14:00:00,Albay,1176.22,111.37,ESE
2021-04-16 17:00:00,Albay,1137.21,110.99,ESE
2021-04-16 20:00:00,Albay,1102.56,111.13,ESE
2021-04-16 23:00:00,Albay,1039.11,110.61,ESE
2021-04-17 02:00:00,Albay,975.82,110.01,ESE
2021-04-17 05:00:00,Albay,912.71,109.33,ESE
2021-04-17 08:00:00,Albay,846.07,107.84,ESE
2021-04-17 11:00:00,Albay,783.62,106.85,ESE
2021-04-17 14:00:00,Albay,718.34,104.84,ESE
2021-04-17 17:00:00,Albay,656.95,103.36,ESE
2021-04-17 20:00:00,Albay,606.8,101.35,ESE
2021-04-17 23:00:00,Albay,557.61,98.96,E
2021-04-18 02:00:00,Albay,509.65,96.12,E
2021-04-18 05:00:00,Albay,463.31,92.68,E
2021-04-18 08:00:00,Albay,429.94,89.99,E
2021-04-18 11:00:00,Albay,397.72,86.86,E
2021-04-18 14:00:00,Albay,365.96,84.91,E
2021-04-18 17:00:00,Albay,345.47,82.8,E
2021-04-18 20:00:00,Albay,336.21,80.7,E
2021-04-18 23:00:00,Albay,316.82,78.13,ENE
2021-04-19 02:00:00,Albay,311.48,73.72,ENE
2021-04-19 05:00:00,Albay,308.04,69.19,ENE
2021-04-19 08:00:00,Albay,302.09,66.51,ENE
2021-04-19 11:00:00,Albay,311.42,62.73,ENE
2021-04-19 14:00:00,Albay,316.56,60.93,ENE
2021-04-19 17:00:00,Albay,327.74,57.51,ENE
2021-04-19 20:00:00,Albay,333.74,55.89,NE
2021-04-19 23:00:00,Albay,346.51,52.82,NE
2021-04-20 02:00:00,Albay,353.25,51.37,NE
2021-04-20 05:00:00,Albay,359.3,47.52,NE
2021-04-20 08:00:00,Albay,366.93,43.81,NE
2021-04-20 11:00:00,Albay,367.71,41.4,NE
2021-04-20 14:00:00,Albay,377.78,37.94,NE
2021-04-20 17:00:00,Albay,404.43,34.99,NE
2021-04-20 20:00:00,Albay,426.3,31.21,NNE
2021-04-20 23:00:00,Albay,449.86,27.82,NNE
2021-04-21 02:00:00,Albay,460.27,24.17,NNE
2021-04-21 05:00:00,Albay,482.9,20.22,NNE
2021-04-21 08:00:00,Albay,510.84,17.79,NNE
2021-04-21 11:00:00,Albay,539.62,15.61,NNE
2021-04-21 14:00:00,Albay,566.65,12.62,NNE
2021-04-21 17:00:00,Albay,607.98,10.71,N
2021-04-21 20:00:00,Albay,640.76,10.14,N
2021-04-21 23:00:00,Albay,662.64,9.79,N
2021-04-22 02:00:00,Albay,695.51,9.31,N
2021-04-22 05:00:00,Albay,717.44,9.01,N
2021-04-22 08:00:00,Albay,741.12,9.53,N
2021-04-22 11:00:00,Albay,777.72,10.63,N
2021-04-22 14:00:00,Albay,816.83,12.34,NNE
2021-04-22 17:00:00,Albay,856.62,13.89,NNE
2021-04-22 20:00:00,Albay,913.57,16.35,NNE
2021-04-22 23:00:00,Albay,958.13,18.14,NNE
2021-04-23 02:00:00,Albay,1007.29,20.31,NNE
2021-04-23 05:00:00,Albay,1068.02,22.03,NNE
2021-04-23 08:00:00,Albay,1139.71,23.31,NNE
2021-04-23 11:00:00,Albay,1191.92,24.88,NNE
2021-04-23 14:00:00,Albay,1230.38,26.14,NNE
2021-04-23 17:00:00,Albay,1274.42,27.71,NNE
2021-04-23 20:00:00,Albay,1304.61,29.04,NNE
2021-04-23 23:00:00,Albay,1330.09,29.93,NNE
2021-04-24 02:00:00,Albay,1337.28,31.31,NNE
2021-04-24 05:00:00,Albay,1345.29,32.67,NNE
2021-04-24 08:00:00,Albay,1351.28,34.64,NE
2021-04-24 11:00:00,Albay,1361.26,35.97,NE
2021-04-24 14:00:00,Albay,1363.48,37.57,NE
2021-04-24 17:00:00,Albay,1380.61,39.82,NE
2021-04-24 20:00:00,Albay,1392.1,42.32,NE
2021-04-24 23:00:00,Albay,1414.05,45.07,NE
2021-04-25 02:00:00,Albay,1454.44,47.65,NE
2021-04-25 05:00:00,Albay,1527.74,49.87,NE
2021-04-25 08:00:00,Albay,1626.68,51.96,NE
2021-04-25 11:00:00,Albay,1722.39,52.78,NE
2021-04-25 14:00:00,Albay,1841.7,53.55,NE
2021-04-25 17:00:00,Albay,1975.65,54.06,NE
2021-04-25 20:00:00,Albay,2161.47,54.25,NE
2021-04-25 23:00:00,Albay,2364.11,54.6,NE
2021-04-26 02:00:00,Albay,2599.45,54.36,NE
2021-04-26 05:00:00,Albay,2857.51,53.56,NE
2021-04-26 08:00:00,Albay,3165.24,52.1,NE
2021-04-26 11:00:00,Albay,3482.4,49.99,NE
2021-04-26 14:00:00,Albay,3793.47,47.82,NE
2021-04-26 17:00:00,Albay,4028.26,46.32,NE
2021-04-26 20:00:00,Albay,4216.61,44.7,NE
2021-04-26 23:00:00,Albay,4353.76,42.9,NE
2021-04-27 02:00:00,Albay,4470.72,40.98,NE
2021-04-27 05:00:00,Albay,4606.85,40.01,NE
2021-04-27 08:00:00,Albay,4736.65,39.36,NE
2021-04-27 11:00:00,Albay,4846.38,38.9,NE
2021-04-27 14:00:00,Albay,4955.12,38.43,NE
2021-04-27 17:00:00,Albay,5049.55,37.85,NE
2021-04-27 20:00:00,Albay,5130.76,37.34,NE
2021-04-27 23:00:00,Albay,5195.16,37.51,NE
2021-04-28 02:00:00,Albay,5253.84,37.79,NE
2021-04-28 05:00:00,Albay,5323.87,37.82,NE
2021-04-28 08:00:00,Albay,5393.63,37.84,NE
2021-04-28 11:00:00,Albay,5459.03,38.12,NE
2021-04-28 14:00:00,Albay,5523.16,38.23,NE
2021-04-28 17:00:00,Albay,5575.35,38.41,NE
2021-04-28 20:00:00,Albay,5625.91,38.42,NE
2021-04-28 23:00:00,Albay,5649.45,38.27,NE
2021-04-29 02:00:00,Albay,5674.6,38.28,NE
2021-04-29 05:00:00,Albay,5694.74,38.39,NE
2021-04-29 08:00:00,Albay,5716.81,38.66,NE
2021-04-29 11:00:00,Albay,5732.31,38.89,NE
2021-04-29 14:00:00,Albay,5752.73,39.0,NE
2021-04-29 17:00:00,Albay,5766.37,39.07,NE
2021-04-29 20:00:00,Albay,5789.06,39.33,NE
2021-04-29 23:00:00,Albay,5814.35,39.74,NE
2021-04-30 02:00:00,Albay,5849.73,40.33,NE
2021-04-30 05:00:00,Albay,5871.98,40.85,NE
2021-04-30 08:00:00,Albay,5920.56,41.34,NE
2021-04-30 11:00:00,Albay,5961.59,42.32,NE
2021-04-30 14:00:00,Albay,6045.93,43.31,NE
2021-04-30 17:00:00,Albay,6178.99,44.42,NE
2021-04-30 20:00:00,Albay,6345.64,45.3,NE
2021-04-30 23:00:00,Albay,6507.89,45.73,NE
2021-05-01 02:00:00,Albay,6681.22,46.0,NE
2021-04-11 20:00:00,Antique,2473.89,101.91,ESE
2021-04-11 23:00:00,Antique,2438.95,101.86,ESE
2021-04-12 02:00:00,Antique,2396.2,102.14,ESE
2021-04-12 05:00:00,Antique,2353.51,102.43,ESE
2021-04-12 08:00:00,Antique,2307.88,102.46,ESE
2021-04-12 11:00:00,Antique,2259.34,102.21,ESE
2021-04-12 14:00:00,Antique,2210.86,101.94,ESE
2021-04-12 17:00:00,Antique,2162.45,101.67,ESE
2021-04-12 20:00:00,Antique,2103.4,101.45,ESE
2021-04-12 23:00:00,Antique,2044.41,101.23,E
2021-04-13 02:00:00,Antique,1924.08,100.4,E
2021-04-13 05:00:00,Antique,1876.11,100.04,E
2021-04-13 08:00:00,Antique,1828.24,99.66,E
2021-04-13 11:00:00,Antique,1804.35,99.46,E
2021-04-13 14:00:00,Antique,1780.49,99.25,E
2021-04-13 17:00:00,Antique,1769.71,99.33,E
2021-04-13 20:00:00,Antique,1756.66,99.04,E
2021-04-13 23:00:00,Antique,1745.87,99.12,E
2021-04-14 02:00:00,Antique,1732.86,98.83,E
2021-04-14 05:00:00,Antique,1730.7,98.46,E
2021-04-14 08:00:00,Antique,1717.8,98.16,E
2021-04-14 11:00:00,Antique,1702.96,97.49,E
2021-04-14 14:00:00,Antique,1679.38,97.24,E
2021-04-14 17:00:00,Antique,1666.68,96.93,E
2021-04-14 20:00:00,Antique,1655.83,96.99,E
2021-04-14 23:00:00,Antique,1643.18,96.67,E
2021-04-15 02:00:00,Antique,1632.33,96.73,E
2021-04-15 05:00:00,Antique,1608.87,96.46,E
2021-04-15 08:00:00,Antique,1598.01,96.52,E
2021-04-15 11:00:00,Antique,1588.94,96.99,E
2021-04-15 14:00:00,Antique,1567.26,97.12,E
2021-04-15 17:00:00,Antique,1545.58,97.25,E
2021-04-15 20:00:00,Antique,1523.91,97.39,E
2021-04-15 23:00:00,Antique,1502.25,97.54,E
2021-04-16 02:00:00,Antique,1480.59,97.68,E
2021-04-16 05:00:00,Antique,1435.38,97.55,E
2021-04-16 08:00:00,Antique,1401.02,97.32,E
2021-04-16 11:00:00,Antique,1355.86,97.16,E
2021-04-16 14:00:00,Antique,1299.88,97.07,E
2021-04-16 17:00:00,Antique,1263.97,96.3,E
2021-04-16 20:00:00,Antique,1229.81,96.01,E
2021-04-16 23:00:00,Antique,1171.18,94.76,E
2021-04-17 02:00:00,Antique,1113.25,93.37,E
2021-04-17 05:00:00,Antique,1056.12,91.83,E
2021-04-17 08:00:00,Antique,999.64,89.46,E
2021-04-17 11:00:00,Antique,944.94,87.5,E
2021-04-17 14:00:00,Antique,892.26,84.58,E
2021-04-17 17:00:00,Antique,841.0,82.05,E
2021-04-17 20:00:00,Antique,802.42,79.32,E
2021-04-17 23:00:00,Antique,765.93,76.33,ENE
2021-04-18 02:00:00,Antique,731.83,73.04,ENE
2021-04-18 05:00:00,Antique,700.46,69.44,ENE
2021-04-18 08:00:00,Antique,677.9,66.75,ENE
2021-04-18 11:00:00,Antique,656.99,63.88,ENE
2021-04-18 14:00:00,Antique,632.72,61.73,ENE
2021-04-18 17:00:00,Antique,618.89,59.89,ENE
2021-04-18 20:00:00,Antique,615.03,58.49,ENE
2021-04-18 23:00:00,Antique,602.4,56.54,ENE
2021-04-19 02:00:00,Antique,605.74,54.21,NE
2021-04-19 05:00:00,Antique,610.07,51.91,NE
2021-04-19 08:00:00,Antique,608.38,50.46,NE
2021-04-19 11:00:00,Antique,622.5,48.86,NE
2021-04-19 14:00:00,Antique,629.73,48.08,NE
2021-04-19 17:00:00,Antique,644.53,46.59,NE
2021-04-19 20:00:00,Antique,652.09,45.87,NE
2021-04-19 23:00:00,Antique,667.5,44.47,NE
2021-04-20 02:00:00,Antique,675.35,43.8,NE
2021-04-20 05:00:00,Antique,683.98,41.84,NE
2021-04-20 08:00:00,Antique,693.39,39.94,NE
2021-04-20 11:00:00,Antique,694.96,38.67,NE
2021-04-20 14:00:00,Antique,705.64,36.85,NE
2021-04-20 17:00:00,Antique,732.29,35.25,NE
2021-04-20 20:00:00,Antique,753.46,33.09,NNE
2021-04-20 23:00:00,Antique,775.65,31.05,NNE
2021-04-21 02:00:00,Antique,783.84,28.87,NNE
2021-04-21 05:00:00,Antique,803.05,26.36,NNE
2021-04-21 08:00:00,Antique,828.25,24.65,NNE
2021-04-21 11:00:00,Antique,854.16,23.04,NNE
2021-04-21 14:00:00,Antique,876.76,20.89,NNE
2021-04-21 17:00:00,Antique,914.6,19.24,NNE
2021-04-21 20:00:00,Antique,946.02,18.55,NNE
2021-04-21 23:00:00,Antique,967.04,18.11,NNE
2021-04-22 02:00:00,Antique,998.66,17.49,NNE
2021-04-22 05:00:00,Antique,1019.81,17.1,NNE
2021-04-22 08:00:00,Antique,1044.19,17.27,NNE
2021-04-22 11:00:00,Antique,1082.44,17.78,NNE
2021-04-22 14:00:00,Antique,1124.23,18.75,NNE
2021-04-22 17:00:00,Antique,1166.32,19.65,NNE
2021-04-22 20:00:00,Antique,1226.77,21.19,NNE
2021-04-22 23:00:00,Antique,1273.68,22.35,NNE
2021-04-23 02:00:00,Antique,1325.48,23.83,NNE
2021-04-23 05:00:00,Antique,1388.05,24.98,NNE
2021-04-23 08:00:00,Antique,1460.98,25.81,NNE
2021-04-23 11:00:00,Antique,1514.65,26.96,NNE
2021-04-23 14:00:00,Antique,1554.15,27.89,NNE
2021-04-23 17:00:00,Antique,1599.34,29.09,NNE
2021-04-23 20:00:00,Antique,1630.37,30.12,NNE
2021-04-23 23:00:00,Antique,1656.33,30.82,NNE
2021-04-24 02:00:00,Antique,1664.16,31.92,NNE
2021-04-24 05:00:00,Antique,1672.64,33.01,NNE
2021-04-24 08:00:00,Antique,1679.08,34.61,NE
2021-04-24 11:00:00,Antique,1689.17,35.68,NE
2021-04-24 14:00:00,Antique,1691.34,36.98,NE
2021-04-24 17:00:00,Antique,1708.05,38.8,NE
2021-04-24 20:00:00,Antique,1718.58,40.84,NE
2021-04-24 23:00:00,Antique,1738.89,43.1,NE
2021-04-25 02:00:00,Antique,1777.17,45.25,NE
2021-04-25 05:00:00,Antique,1848.16,47.18,NE
2021-04-25 08:00:00,Antique,1944.5,49.06,NE
2021-04-25 11:00:00,Antique,2039.02,49.88,NE
2021-04-25 14:00:00,Antique,2157.12,50.69,NE
2021-04-25 17:00:00,Antique,2290.17,51.29,NE
2021-04-25 20:00:00,Antique,2475.53,51.65,NE
2021-04-25 23:00:00,Antique,2677.47,52.14,NE
2021-04-26 02:00:00,Antique,2913.01,52.12,NE
2021-04-26 05:00:00,Antique,3172.18,51.57,NE
2021-04-26 08:00:00,Antique,3481.92,50.4,NE
2021-04-26 11:00:00,Antique,3801.81,48.58,NE
2021-04-26 14:00:00,Antique,4115.33,46.66,NE
2021-04-26 17:00:00,Antique,4351.57,45.32,NE
2021-04-26 20:00:00,Antique,4541.28,43.83,NE
2021-04-26 23:00:00,Antique,4679.68,42.15,NE
2021-04-27 02:00:00,Antique,4797.65,40.35,NE
2021-04-27 05:00:00,Antique,4934.14,39.44,NE
2021-04-27 08:00:00,Antique,5064.15,38.84,NE
2021-04-27 11:00:00,Antique,5173.99,38.4,NE
2021-04-27 14:00:00,Antique,5282.84,37.96,NE
2021-04-27 17:00:00,Antique,5377.36,37.41,NE
2021-04-27 20:00:00,Antique,5458.63,36.93,NE
2021-04-27 23:00:00,Antique,5523.02,37.09,NE
2021-04-28 02:00:00,Antique,5581.66,37.36,NE
2021-04-28 05:00:00,Antique,5651.68,37.39,NE
