Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-05-30 02:00:00,Apayao,1924.53,131.4,SE
2021-05-30 05:00:00,Apayao,1885.16,132.1,SE
2021-05-30 08:00:00,Apayao,1853.98,133.08,SE
2021-05-30 11:00:00,Apayao,1823.3,134.08,SE
2021-05-30 14:00:00,Apayao,1784.37,134.37,SE
2021-05-30 17:00:00,Apayao,1745.48,134.67,SE
2021-05-30 20:00:00,Apayao,1698.48,134.72,SE
2021-05-30 23:00:00,Apayao,1652.2,135.32,SE
2021-05-31 02:00:00,Apayao,1597.83,135.68,SE
2021-05-31 05:00:00,Apayao,1542.67,135.48,SE
2021-05-31 08:00:00,Apayao,1487.55,135.27,SE
2021-05-31 11:00:00,Apayao,1417.6,135.69,SE
2021-05-31 14:00:00,Apayao,1347.76,136.15,SE
2021-05-31 17:00:00,Apayao,1292.67,135.92,SE
2021-05-31 20:00:00,Apayao,1246.84,136.73,SE
2021-05-31 23:00:00,Apayao,1209.73,137.94,SE
2021-06-01 02:00:00,Apayao,1164.56,138.89,SE
2021-06-01 05:00:00,Apayao,1115.01,141.14,SE
2021-06-01 08:00:00,Apayao,1070.96,142.29,SE
2021-06-01 11:00:00,Apayao,1015.69,142.29,SE
2021-06-01 14:00:00,Apayao,942.62,141.49,SE
2021-06-01 17:00:00,Apayao,880.86,142.0,SE
2021-06-01 20:00:00,Apayao,824.82,144.72,SE
2021-06-01 23:00:00,Apayao,764.12,150.35,SSE
2021-06-02 02:00:00,Apayao,715.88,156.04,SSE
2021-06-02 05:00:00,Apayao,643.56,161.6,SSE
2021-06-02 08:00:00,Apayao,578.52,168.44,SSE
2021-06-02 11:00:00,Apayao,538.5,172.28,S
2021-06-02 14:00:00,Apayao,512.3,176.76,S
2021-06-02 17:00:00,Apayao,478.79,183.02,S
2021-06-02 20:00:00,Apayao,460.9,188.54,S
2021-06-02 23:00:00,Apayao,415.24,195.57,SSW
2021-06-03 02:00:00,Apayao,356.87,205.57,SSW
2021-06-03 05:00:00,Apayao,304.32,220.16,SW
2021-06-03 08:00:00,Apayao,272.14,240.97,WSW
2021-06-03 11:00:00,Apayao,297.41,257.45,WSW
2021-06-03 14:00:00,Apayao,332.62,266.64,W
2021-06-03 17:00:00,Apayao,332.25,274.32,W
2021-06-03 20:00:00,Apayao,329.78,284.12,WNW
2021-06-03 23:00:00,Apayao,346.71,293.11,WNW
2021-06-04 02:00:00,Apayao,356.63,300.39,WNW
2021-06-04 05:00:00,Apayao,387.0,307.58,NW
2021-06-04 08:00:00,Apayao,392.13,313.32,NW
2021-06-04 11:00:00,Apayao,396.15,322.18,NW
2021-06-04 14:00:00,Apayao,394.7,331.14,NNW
2021-06-04 17:00:00,Apayao,414.66,345.04,NNW
2021-06-04 20:00:00,Apayao,456.55,356.98,N
2021-06-04 23:00:00,Apayao,513.81,5.37,N
2021-06-05 02:00:00,Apayao,601.73,11.46,NNE
2021-06-05 05:00:00,Apayao,702.67,14.84,NNE
2021-06-05 08:00:00,Apayao,819.18,17.74,NNE
2021-06-05 11:00:00,Apayao,948.45,21.55,NNE
2021-06-05 14:00:00,Apayao,1085.31,24.83,NNE
2021-06-05 17:00:00,Apayao,1230.17,28.75,NNE
2021-06-05 20:00:00,Apayao,1364.92,31.66,NNE
2021-06-05 23:00:00,Apayao,1470.17,34.45,NE
2021-06-06 02:00:00,Apayao,1606.23,37.36,NE
2021-06-06 05:00:00,Apayao,1766.45,40.42,NE
2021-06-06 08:00:00,Apayao,1945.81,42.83,NE
2021-05-28 08:00:00,Aurora,2552.47,116.34,ESE
2021-05-28 11:00:00,Aurora,2483.83,116.67,ESE
2021-05-28 14:00:00,Aurora,2424.81,116.88,ESE
2021-05-28 17:00:00,Aurora,2365.83,117.1,ESE
2021-05-28 20:00:00,Aurora,2297.39,117.48,ESE
2021-05-28 23:00:00,Aurora,2229.05,117.87,ESE
2021-05-29 02:00:00,Aurora,2157.26,118.7,ESE
2021-05-29 05:00:00,Aurora,2085.89,119.58,ESE
2021-05-29 08:00:00,Aurora,1990.4,120.6,ESE
2021-05-29 11:00:00,Aurora,1941.78,121.98,ESE
2021-05-29 14:00:00,Aurora,1894.2,123.42,ESE
2021-05-29 17:00:00,Aurora,1874.16,124.3,SE
2021-05-29 20:00:00,Aurora,1845.8,125.42,SE
2021-05-29 23:00:00,Aurora,1804.16,126.01,SE
2021-05-30 02:00:00,Aurora,1762.71,126.63,SE
2021-05-30 05:00:00,Aurora,1721.45,127.28,SE
2021-05-30 08:00:00,Aurora,1687.62,128.25,SE
2021-05-30 11:00:00,Aurora,1654.23,129.26,SE
2021-05-30 14:00:00,Aurora,1614.66,129.45,SE
2021-05-30 17:00:00,Aurora,1575.12,129.64,SE
2021-05-30 20:00:00,Aurora,1528.19,129.54,SE
2021-05-30 23:00:00,Aurora,1480.46,130.03,SE
2021-05-31 02:00:00,Aurora,1425.35,130.23,SE
2021-05-31 05:00:00,Aurora,1371.02,129.77,SE
2021-05-31 08:00:00,Aurora,1316.81,129.28,SE
2021-05-31 11:00:00,Aurora,1246.12,129.41,SE
2021-05-31 14:00:00,Aurora,1175.47,129.54,SE
2021-05-31 17:00:00,Aurora,1121.43,128.94,SE
2021-05-31 20:00:00,Aurora,1073.71,129.57,SE
2021-05-31 23:00:00,Aurora,1033.59,130.71,SE
2021-06-01 02:00:00,Aurora,986.26,131.47,SE
2021-06-01 05:00:00,Aurora,931.27,133.73,SE
2021-06-01 08:00:00,Aurora,884.72,134.73,SE
2021-06-01 11:00:00,Aurora,829.96,134.22,SE
2021-06-01 14:00:00,Aurora,759.79,132.45,SE
2021-06-01 17:00:00,Aurora,697.54,132.27,SE
2021-06-01 20:00:00,Aurora,635.38,134.86,SE
2021-06-01 23:00:00,Aurora,562.51,141.24,SE
2021-06-02 02:00:00,Aurora,503.85,148.28,SSE
2021-06-02 05:00:00,Aurora,423.84,155.24,SSE
2021-06-02 08:00:00,Aurora,352.65,165.15,SSE
2021-06-02 11:00:00,Aurora,311.19,171.33,S
2021-06-02 14:00:00,Aurora,285.46,179.28,S
2021-06-02 17:00:00,Aurora,257.04,191.33,SSW
2021-06-02 20:00:00,Aurora,248.03,202.19,SSW
2021-06-02 23:00:00,Aurora,221.09,218.16,SW
2021-06-03 02:00:00,Aurora,203.1,241.88,WSW
2021-06-03 05:00:00,Aurora,221.35,268.35,W
2021-06-03 08:00:00,Aurora,279.25,289.71,WNW
2021-06-03 11:00:00,Aurora,354.21,297.15,WNW
2021-06-03 14:00:00,Aurora,412.48,300.09,WNW
2021-06-03 17:00:00,Aurora,435.86,305.2,NW
2021-06-03 20:00:00,Aurora,461.34,311.67,NW
2021-06-03 23:00:00,Aurora,499.38,316.52,NW
2021-06-04 02:00:00,Aurora,525.2,320.74,NW
2021-06-04 05:00:00,Aurora,568.79,324.36,NW
2021-06-04 08:00:00,Aurora,584.28,327.97,NNW
2021-06-04 11:00:00,Aurora,601.9,333.61,NNW
2021-06-04 14:00:00,Aurora,611.01,339.4,NNW
2021-06-04 17:00:00,Aurora,640.42,348.16,NNW
2021-06-04 20:00:00,Aurora,683.72,355.95,N
2021-06-04 23:00:00,Aurora,737.96,1.86,N
2021-06-05 02:00:00,Aurora,821.23,6.69,N
2021-06-05 05:00:00,Aurora,918.42,9.8,N
2021-06-05 08:00:00,Aurora,1030.99,12.68,NNE
2021-06-05 11:00:00,Aurora,1154.36,16.38,NNE
2021-06-05 14:00:00,Aurora,1285.28,19.7,NNE
2021-06-05 17:00:00,Aurora,1422.25,23.62,NNE
2021-06-05 20:00:00,Aurora,1550.41,26.63,NNE
2021-06-05 23:00:00,Aurora,1648.97,29.45,NNE
2021-06-06 02:00:00,Aurora,1777.5,32.47,NNE
2021-06-06 05:00:00,Aurora,1929.23,35.7,NE
2021-06-06 08:00:00,Aurora,2101.39,38.35,NE
2021-05-28 08:00:00,Basilan,2236.87,94.34,E
2021-05-28 11:00:00,Basilan,2168.39,93.95,E
2021-05-28 14:00:00,Basilan,2111.07,93.49,E
2021-05-28 17:00:00,Basilan,2053.91,93.02,E
2021-05-28 20:00:00,Basilan,1985.9,92.53,E
2021-05-28 23:00:00,Basilan,1918.06,92.02,E
2021-05-29 02:00:00,Basilan,1840.06,91.83,E
2021-05-29 05:00:00,Basilan,1762.11,91.63,E
2021-05-29 08:00:00,Basilan,1661.55,91.06,E
2021-05-29 11:00:00,Basilan,1595.88,91.57,E
2021-05-29 14:00:00,Basilan,1530.32,92.13,E
2021-05-29 17:00:00,Basilan,1497.97,92.64,E
2021-05-29 20:00:00,Basilan,1454.7,93.21,E
2021-05-29 23:00:00,Basilan,1409.73,92.9,E
2021-05-30 02:00:00,Basilan,1364.8,92.57,E
2021-05-30 05:00:00,Basilan,1319.94,92.22,E
2021-05-30 08:00:00,Basilan,1275.8,92.34,E
2021-05-30 11:00:00,Basilan,1231.67,92.47,E
2021-05-30 14:00:00,Basilan,1197.3,91.51,E
2021-05-30 17:00:00,Basilan,1163.31,90.49,E
2021-05-30 20:00:00,Basilan,1129.67,88.83,E
2021-05-30 23:00:00,Basilan,1085.74,87.66,E
2021-05-31 02:00:00,Basilan,1042.87,85.76,E
2021-05-31 05:00:00,Basilan,1013.29,83.14,E
2021-05-31 08:00:00,Basilan,986.0,80.36,E
2021-05-31 11:00:00,Basilan,939.63,77.17,ENE
2021-05-31 14:00:00,Basilan,896.55,73.66,ENE
2021-05-31 17:00:00,Basilan,878.02,70.28,ENE
2021-05-31 20:00:00,Basilan,844.32,67.89,ENE
2021-05-31 23:00:00,Basilan,807.84,66.02,ENE
2021-06-01 02:00:00,Basilan,777.12,63.24,ENE
2021-06-01 05:00:00,Basilan,723.87,60.17,ENE
2021-06-01 08:00:00,Basilan,697.55,56.82,ENE
2021-06-01 11:00:00,Basilan,695.88,52.26,NE
2021-06-01 14:00:00,Basilan,713.6,46.38,NE
2021-06-01 17:00:00,Basilan,714.67,41.37,NE
2021-06-01 20:00:00,Basilan,690.38,36.09,NE
2021-06-01 23:00:00,Basilan,646.52,28.49,NNE
2021-06-02 02:00:00,Basilan,619.61,20.91,NNE
2021-06-02 05:00:00,Basilan,637.12,12.13,NNE
2021-06-02 08:00:00,Basilan,668.83,4.01,N
2021-06-02 11:00:00,Basilan,700.54,0.27,N
2021-06-02 14:00:00,Basilan,723.9,356.82,N
2021-06-02 17:00:00,Basilan,762.09,352.89,N
2021-06-02 20:00:00,Basilan,790.66,349.98,N
2021-06-02 23:00:00,Basilan,853.69,347.79,NNW
2021-06-03 02:00:00,Basilan,939.36,346.25,NNW
2021-06-03 05:00:00,Basilan,1036.31,345.16,NNW
2021-06-03 08:00:00,Basilan,1144.22,344.42,NNW
2021-06-03 11:00:00,Basilan,1223.58,342.89,NNW
2021-06-03 14:00:00,Basilan,1279.21,341.68,NNW
2021-06-03 17:00:00,Basilan,1321.31,342.32,NNW
2021-06-03 20:00:00,Basilan,1370.97,343.48,NNW
2021-06-03 23:00:00,Basilan,1424.14,344.16,NNW
2021-06-04 02:00:00,Basilan,1463.92,345.06,NNW
2021-06-04 05:00:00,Basilan,1517.51,345.63,NNW
2021-06-04 08:00:00,Basilan,1544.51,346.71,NNW
2021-06-04 11:00:00,Basilan,1578.39,348.59,NNW
2021-06-04 14:00:00,Basilan,1601.2,350.68,N
2021-06-04 17:00:00,Basilan,1644.4,353.9,N
2021-06-04 20:00:00,Basilan,1692.74,356.92,N
2021-06-04 23:00:00,Basilan,1745.86,359.42,N
2021-06-05 02:00:00,Basilan,1824.48,1.73,N
2021-06-05 05:00:00,Basilan,1916.35,3.49,N
2021-06-05 08:00:00,Basilan,2022.04,5.33,N
2021-06-05 11:00:00,Basilan,2133.96,7.78,N
2021-06-05 14:00:00,Basilan,2251.54,10.2,N
2021-06-05 17:00:00,Basilan,2369.5,13.12,NNE
2021-06-05 20:00:00,Basilan,2479.86,15.57,NNE
2021-06-05 23:00:00,Basilan,2560.04,17.83,NNE
2021-06-06 02:00:00,Basilan,2665.97,20.42,NNE
2021-06-06 05:00:00,Basilan,2790.45,23.34,NNE
2021-06-06 08:00:00,Basilan,2936.7,26.01,NNE
2021-05-28 08:00:00,Bataan,2602.36,112.8,ESE
2021-05-28 11:00:00,Bataan,2532.96,113.03,ESE
2021-05-28 14:00:00,Bataan,2473.49,113.14,ESE
2021-05-28 17:00:00,Bataan,2414.05,113.26,ESE
2021-05-28 20:00:00,Bataan,2344.76,113.52,ESE
2021-05-28 23:00:00,Bataan,2275.52,113.78,ESE
2021-05-29 02:00:00,Bataan,2201.67,114.45,ESE
2021-05-29 05:00:00,Bataan,2128.1,115.17,ESE
2021-05-29 08:00:00,Bataan,2030.11,115.96,ESE
2021-05-29 11:00:00,Bataan,1977.87,117.19,ESE
2021-05-29 14:00:00,Bataan,1926.47,118.49,ESE
2021-05-29 17:00:00,Bataan,1904.04,119.3,ESE
2021-05-29 20:00:00,Bataan,1872.68,120.32,ESE
2021-05-29 23:00:00,Bataan,1829.55,120.79,ESE
2021-05-30 02:00:00,Bataan,1786.54,121.28,ESE
2021-05-30 05:00:00,Bataan,1743.65,121.79,ESE
2021-05-30 08:00:00,Bataan,1707.24,122.63,ESE
2021-05-30 11:00:00,Bataan,1671.18,123.51,ESE
2021-05-30 14:00:00,Bataan,1631.28,123.56,ESE
2021-05-30 17:00:00,Bataan,1591.38,123.61,ESE
2021-05-30 20:00:00,Bataan,1545.01,123.32,ESE
2021-05-30 23:00:00,Bataan,1496.17,123.61,ESE
2021-05-31 02:00:00,Bataan,1440.86,123.56,ESE
2021-05-31 05:00:00,Bataan,1388.17,122.85,ESE
2021-05-31 08:00:00,Bataan,1335.74,122.09,ESE
2021-05-31 11:00:00,Bataan,1265.27,121.82,ESE
2021-05-31 14:00:00,Bataan,1194.88,121.51,ESE
2021-05-31 17:00:00,Bataan,1143.06,120.55,ESE
2021-05-31 20:00:00,Bataan,1094.1,120.8,ESE
2021-05-31 23:00:00,Bataan,1051.24,121.58,ESE
2021-06-01 02:00:00,Bataan,1002.4,121.89,ESE
2021-06-01 05:00:00,Bataan,941.83,123.54,ESE
2021-06-01 08:00:00,Bataan,893.22,123.99,SE
2021-06-01 11:00:00,Bataan,840.88,122.81,ESE
2021-06-01 14:00:00,Bataan,777.15,120.09,ESE
2021-06-01 17:00:00,Bataan,716.9,118.87,ESE
2021-06-01 20:00:00,Bataan,649.35,120.07,ESE
2021-06-01 23:00:00,Bataan,561.26,124.28,SE
2021-06-02 02:00:00,Bataan,485.43,129.14,SE
2021-06-02 05:00:00,Bataan,390.75,132.31,SE
2021-06-02 08:00:00,Bataan,298.0,137.4,SE
2021-06-02 11:00:00,Bataan,244.35,139.68,SE
2021-06-02 14:00:00,Bataan,200.36,145.09,SE
2021-06-02 17:00:00,Bataan,144.4,155.25,SSE
2021-06-02 20:00:00,Bataan,110.31,171.04,S
2021-06-02 23:00:00,Bataan,59.35,205.96,SSW
2021-06-03 02:00:00,Bataan,73.13,289.63,WNW
2021-06-03 05:00:00,Bataan,159.19,315.57,NW
2021-06-03 08:00:00,Bataan,263.41,324.33,NW
2021-06-03 11:00:00,Bataan,348.68,323.74,NW
2021-06-03 14:00:00,Bataan,409.79,322.72,NW
2021-06-03 17:00:00,Bataan,445.71,326.24,NW
2021-06-03 20:00:00,Bataan,487.27,330.97,NNW
2021-06-03 23:00:00,Bataan,536.28,333.91,NNW
2021-06-04 02:00:00,Bataan,572.04,336.86,NNW
2021-06-04 05:00:00,Bataan,623.32,338.92,NNW
2021-06-04 08:00:00,Bataan,647.38,341.74,NNW
2021-06-04 11:00:00,Bataan,678.2,346.3,NNW
2021-06-04 14:00:00,Bataan,700.35,351.1,N
2021-06-04 17:00:00,Bataan,747.66,358.08,N
2021-06-04 20:00:00,Bataan,804.99,4.12,N
2021-06-04 23:00:00,Bataan,868.6,8.6,N
2021-06-05 02:00:00,Bataan,958.62,12.11,NNE
2021-06-05 05:00:00,Bataan,1059.71,14.27,NNE
2021-06-05 08:00:00,Bataan,1175.67,16.33,NNE
2021-06-05 11:00:00,Bataan,1303.16,19.24,NNE
2021-06-05 14:00:00,Bataan,1437.41,21.92,NNE
2021-06-05 17:00:00,Bataan,1577.84,25.23,NNE
2021-06-05 20:00:00,Bataan,1708.27,27.83,NNE
2021-06-05 23:00:00,Bataan,1808.63,30.32,NNE
2021-06-06 02:00:00,Bataan,1938.7,33.02,NNE
2021-06-06 05:00:00,Bataan,2091.66,35.94,NE
2021-06-06 08:00:00,Bataan,2264.48,38.37,NE
2021-05-28 08:00:00,Batanes,2786.12,125.93,SE
2021-05-28 11:00:00,Batanes,2721.2,126.49,SE
2021-05-28 14:00:00,Batanes,2664.83,126.92,SE
2021-05-28 17:00:00,Batanes,2608.6,127.37,SE
2021-05-28 20:00:00,Batanes,2544.29,128.0,SE
2021-05-28 23:00:00,Batanes,2480.26,128.67,SE
2021-05-29 02:00:00,Batanes,2416.14,129.74,SE
2021-05-29 05:00:00,Batanes,2352.79,130.87,SE
2021-05-29 08:00:00,Batanes,2266.85,132.26,SE
2021-05-29 11:00:00,Batanes,2229.18,133.71,SE
2021-05-29 14:00:00,Batanes,2192.78,135.21,SE
2021-05-29 17:00:00,Batanes,2179.3,136.07,SE
2021-05-29 20:00:00,Batanes,2159.15,137.17,SE
2021-05-29 23:00:00,Batanes,2122.44,137.91,SE
2021-05-30 02:00:00,Batanes,2086.04,138.67,SE
2021-05-30 05:00:00,Batanes,2049.99,139.46,SE
2021-05-30 08:00:00,Batanes,2023.18,140.47,SE
2021-05-30 11:00:00,Batanes,1996.95,141.5,SE
2021-05-30 14:00:00,Batanes,1959.52,141.91,SE
2021-05-30 17:00:00,Batanes,1922.2,142.33,SE
2021-05-30 20:00:00,Batanes,1875.86,142.58,SE
2021-05-30 23:00:00,Batanes,1832.45,143.32,SE
2021-05-31 02:00:00,Batanes,1780.09,143.89,SE
2021-05-31 05:00:00,Batanes,1724.73,143.98,SE
2021-05-31 08:00:00,Batanes,1669.4,144.08,SE
2021-05-31 11:00:00,Batanes,1601.98,144.84,SE
2021-05-31 14:00:00,Batanes,1534.86,145.66,SE
2021-05-31 17:00:00,Batanes,1479.66,145.81,SE
2021-05-31 20:00:00,Batanes,1437.64,146.83,SSE
2021-05-31 23:00:00,Batanes,1405.68,148.13,SSE
2021-06-01 02:00:00,Batanes,1364.69,149.26,SSE
2021-06-01 05:00:00,Batanes,1323.98,151.53,SSE
2021-06-01 08:00:00,Batanes,1284.6,152.83,SSE
2021-06-01 11:00:00,Batanes,1230.32,153.31,SSE
2021-06-01 14:00:00,Batanes,1155.99,153.36,SSE
2021-06-01 17:00:00,Batanes,1097.3,154.42,SSE
2021-06-01 20:00:00,Batanes,1051.2,157.18,SSE
2021-06-01 23:00:00,Batanes,1008.09,162.14,SSE
2021-06-02 02:00:00,Batanes,975.03,166.86,SSE
2021-06-02 05:00:00,Batanes,915.64,171.58,S
2021-06-02 08:00:00,Batanes,862.94,176.89,S
2021-06-02 11:00:00,Batanes,828.37,179.77,S
2021-06-02 14:00:00,Batanes,807.09,182.85,S
2021-06-02 17:00:00,Batanes,778.28,186.96,S
2021-06-02 20:00:00,Batanes,762.55,190.39,S
2021-06-02 23:00:00,Batanes,717.15,194.57,SSW
2021-06-03 02:00:00,Batanes,654.86,199.89,SSW
2021-06-03 05:00:00,Batanes,589.1,206.7,SSW
2021-06-03 08:00:00,Batanes,524.16,215.72,SW
2021-06-03 11:00:00,Batanes,506.27,225.02,SW
2021-06-03 14:00:00,Batanes,507.35,231.98,SW
2021-06-03 17:00:00,Batanes,480.44,236.1,SW
2021-06-03 20:00:00,Batanes,441.57,241.22,WSW
2021-06-03 23:00:00,Batanes,416.56,247.86,WSW
2021-06-04 02:00:00,Batanes,391.0,253.25,WSW
2021-06-04 05:00:00,Batanes,377.57,261.3,W
2021-06-04 08:00:00,Batanes,352.47,266.07,W
2021-06-04 11:00:00,Batanes,309.72,273.61,W
2021-06-04 14:00:00,Batanes,261.78,281.46,WNW
2021-06-04 17:00:00,Batanes,203.09,301.65,WNW
2021-06-04 20:00:00,Batanes,184.78,330.94,NNW
2021-06-04 23:00:00,Batanes,217.58,355.4,N
2021-06-05 02:00:00,Batanes,299.74,10.43,N
2021-06-05 05:00:00,Batanes,400.91,16.66,NNE
2021-06-05 08:00:00,Batanes,518.9,20.88,NNE
2021-06-05 11:00:00,Batanes,651.58,25.83,NNE
2021-06-05 14:00:00,Batanes,792.46,29.6,NNE
2021-06-05 17:00:00,Batanes,943.49,33.98,NE
2021-06-05 20:00:00,Batanes,1083.58,36.99,NE
2021-06-05 23:00:00,Batanes,1194.74,39.96,NE
2021-06-06 02:00:00,Batanes,1337.51,42.88,NE
2021-06-06 05:00:00,Batanes,1505.44,45.86,NE
2021-06-06 08:00:00,Batanes,1691.13,48.03,NE
2021-05-28 08:00:00,Batangas,2512.65,111.33,ESE
2021-05-28 11:00:00,Batangas,2442.98,111.51,ESE
2021-05-28 14:00:00,Batangas,2383.39,111.59,ESE
2021-05-28 17:00:00,Batangas,2323.82,111.67,ESE
2021-05-28 20:00:00,Batangas,2254.23,111.87,ESE
2021-05-28 23:00:00,Batangas,2184.69,112.08,ESE
2021-05-29 02:00:00,Batangas,2110.0,112.72,ESE
2021-05-29 05:00:00,Batangas,2035.55,113.39,ESE
2021-05-29 08:00:00,Batangas,1936.62,114.12,ESE
2021-05-29 11:00:00,Batangas,1882.88,115.35,ESE
2021-05-29 14:00:00,Batangas,1829.96,116.65,ESE
2021-05-29 17:00:00,Batangas,1806.59,117.48,ESE
2021-05-29 20:00:00,Batangas,1774.08,118.52,ESE
2021-05-29 23:00:00,Batangas,1730.45,118.96,ESE
2021-05-30 02:00:00,Batangas,1686.92,119.42,ESE
2021-05-30 05:00:00,Batangas,1643.5,119.91,ESE
2021-05-30 08:00:00,Batangas,1606.21,120.76,ESE
2021-05-30 11:00:00,Batangas,1569.26,121.64,ESE
2021-05-30 14:00:00,Batangas,1529.33,121.64,ESE
2021-05-30 17:00:00,Batangas,1489.41,121.63,ESE
2021-05-30 20:00:00,Batangas,1443.37,121.26,ESE
2021-05-30 23:00:00,Batangas,1394.26,121.49,ESE
2021-05-31 02:00:00,Batangas,1339.06,121.34,ESE
2021-05-31 05:00:00,Batangas,1287.16,120.48,ESE
2021-05-31 08:00:00,Batangas,1235.61,119.55,ESE
2021-05-31 11:00:00,Batangas,1165.52,119.09,ESE
2021-05-31 14:00:00,Batangas,1095.58,118.56,ESE
2021-05-31 17:00:00,Batangas,1044.94,117.36,ESE
2021-05-31 20:00:00,Batangas,995.78,117.47,ESE
2021-05-31 23:00:00,Batangas,952.11,118.17,ESE
2021-06-01 02:00:00,Batangas,903.01,118.32,ESE
2021-06-01 05:00:00,Batangas,840.74,119.89,ESE
2021-06-01 08:00:00,Batangas,791.76,120.16,ESE
2021-06-01 11:00:00,Batangas,740.86,118.54,ESE
2021-06-01 14:00:00,Batangas,680.56,115.03,ESE
2021-06-01 17:00:00,Batangas,622.13,113.12,ESE
2021-06-01 20:00:00,Batangas,553.44,113.8,ESE
2021-06-01 23:00:00,Batangas,460.83,117.64,ESE
2021-06-02 02:00:00,Batangas,380.27,122.41,ESE
2021-06-02 05:00:00,Batangas,283.27,124.45,SE
2021-06-02 08:00:00,Batangas,187.04,128.47,SE
2021-06-02 11:00:00,Batangas,132.35,128.95,SE
2021-06-02 14:00:00,Batangas,85.31,135.74,SE
2021-06-02 17:00:00,Batangas,28.32,168.99,S
2021-06-02 20:00:00,Batangas,38.21,261.68,W
2021-06-02 23:00:00,Batangas,95.15,301.82,WNW
2021-06-03 02:00:00,Batangas,178.05,316.05,NW
2021-06-03 05:00:00,Batangas,273.49,322.64,NW
2021-06-03 08:00:00,Batangas,379.75,326.81,NNW
2021-06-03 11:00:00,Batangas,464.84,325.93,NW
2021-06-03 14:00:00,Batangas,525.66,324.9,NW
2021-06-03 17:00:00,Batangas,562.31,327.56,NNW
2021-06-03 20:00:00,Batangas,604.32,331.29,NNW
2021-06-03 23:00:00,Batangas,653.29,333.69,NNW
2021-06-04 02:00:00,Batangas,688.75,336.16,NNW
2021-06-04 05:00:00,Batangas,739.67,337.96,NNW
2021-06-04 08:00:00,Batangas,763.01,340.38,NNW
2021-06-04 11:00:00,Batangas,792.16,344.34,NNW
2021-06-04 14:00:00,Batangas,811.86,348.53,NNW
2021-06-04 17:00:00,Batangas,854.34,354.77,N
2021-06-04 20:00:00,Batangas,906.25,0.33,N
2021-06-04 23:00:00,Batangas,965.09,4.6,N
2021-06-05 02:00:00,Batangas,1050.83,8.15,N
2021-06-05 05:00:00,Batangas,1148.99,10.51,N
2021-06-05 08:00:00,Batangas,1262.01,12.79,NNE
2021-06-05 11:00:00,Batangas,1385.26,15.85,NNE
2021-06-05 14:00:00,Batangas,1515.37,18.71,NNE
2021-06-05 17:00:00,Batangas,1650.51,22.17,NNE
2021-06-05 20:00:00,Batangas,1776.58,24.9,NNE
2021-06-05 23:00:00,Batangas,1872.67,27.48,NNE
2021-06-06 02:00:00,Batangas,1997.95,30.3,NNE
2021-06-06 05:00:00,Batangas,2145.56,33.36,NNE
2021-06-06 08:00:00,Batangas,2313.77,35.95,NE
2021-05-28 08:00:00,Benguet,2681.93,116.49,ESE
2021-05-28 11:00:00,Benguet,2613.41,116.81,ESE
2021-05-28 14:00:00,Benguet,2554.46,117.03,ESE
2021-05-28 17:00:00,Benguet,2495.55,117.25,ESE
2021-05-28 20:00:00,Benguet,2427.23,117.61,ESE
2021-05-28 23:00:00,Benguet,2359.01,118.0,ESE
2021-05-29 02:00:00,Benguet,2287.45,118.8,ESE
2021-05-29 05:00:00,Benguet,2216.29,119.64,ESE
2021-05-29 08:00:00,Benguet,2121.01,120.62,ESE
2021-05-29 11:00:00,Benguet,2072.61,121.92,ESE
2021-05-29 14:00:00,Benguet,2025.18,123.27,ESE
2021-05-29 17:00:00,Benguet,2005.2,124.11,SE
2021-05-29 20:00:00,Benguet,1976.87,125.15,SE
2021-05-29 23:00:00,Benguet,1935.23,125.71,SE
2021-05-30 02:00:00,Benguet,1893.76,126.28,SE
2021-05-30 05:00:00,Benguet,1852.47,126.88,SE
2021-05-30 08:00:00,Benguet,1818.55,127.78,SE
2021-05-30 11:00:00,Benguet,1785.05,128.71,SE
2021-05-30 14:00:00,Benguet,1745.45,128.88,SE
2021-05-30 17:00:00,Benguet,1705.88,129.06,SE
2021-05-30 20:00:00,Benguet,1658.97,128.95,SE
2021-05-30 23:00:00,Benguet,1611.16,129.4,SE
2021-05-31 02:00:00,Benguet,1556.02,129.56,SE
2021-05-31 05:00:00,Benguet,1501.76,129.13,SE
2021-05-31 08:00:00,Benguet,1447.63,128.67,SE
2021-05-31 11:00:00,Benguet,1376.92,128.77,SE
2021-05-31 14:00:00,Benguet,1306.26,128.87,SE
2021-05-31 17:00:00,Benguet,1252.3,128.31,SE
2021-05-31 20:00:00,Benguet,1204.5,128.86,SE
2021-05-31 23:00:00,Benguet,1164.19,129.86,SE
2021-06-01 02:00:00,Benguet,1116.72,130.51,SE
2021-06-01 05:00:00,Benguet,1061.17,132.45,SE
2021-06-01 08:00:00,Benguet,1014.32,133.28,SE
2021-06-01 11:00:00,Benguet,959.73,132.77,SE
2021-06-01 14:00:00,Benguet,890.05,131.16,SE
2021-06-01 17:00:00,Benguet,827.85,130.94,SE
2021-06-01 20:00:00,Benguet,765.02,133.0,SE
2021-06-01 23:00:00,Benguet,689.61,138.02,SE
2021-06-02 02:00:00,Benguet,626.79,143.38,SE
2021-06-02 05:00:00,Benguet,541.6,148.09,SSE
2021-06-02 08:00:00,Benguet,461.27,154.45,SSE
2021-06-02 11:00:00,Benguet,413.41,157.93,SSE
2021-06-02 14:00:00,Benguet,378.05,162.78,SSE
