Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-04 17:00:00,Aurora,1170.15,23.01,NNE
2021-08-04 20:00:00,Aurora,1207.43,24.31,NNE
2021-08-04 23:00:00,Aurora,1236.24,24.69,NNE
2021-08-05 02:00:00,Aurora,1265.1,25.05,NNE
2021-08-05 05:00:00,Aurora,1279.55,25.23,NNE
2021-08-05 08:00:00,Aurora,1308.48,25.56,NNE
2021-08-05 11:00:00,Aurora,1351.73,27.0,NNE
2021-08-05 14:00:00,Aurora,1405.41,28.11,NNE
2021-08-05 17:00:00,Aurora,1415.61,28.81,NNE
2021-08-05 20:00:00,Aurora,1446.05,29.93,NNE
2021-08-05 23:00:00,Aurora,1479.03,31.89,NNE
2021-08-06 02:00:00,Aurora,1510.96,34.31,NE
2021-08-06 05:00:00,Aurora,1556.58,35.81,NE
2021-08-06 08:00:00,Aurora,1601.45,37.76,NE
2021-08-06 11:00:00,Aurora,1678.03,39.55,NE
2021-08-06 14:00:00,Aurora,1764.09,40.91,NE
2021-08-06 17:00:00,Aurora,1836.31,42.16,NE
2021-08-06 20:00:00,Aurora,1909.56,42.85,NE
2021-08-06 23:00:00,Aurora,1990.54,44.1,NE
2021-08-07 02:00:00,Aurora,2079.07,44.57,NE
2021-08-07 05:00:00,Aurora,2152.51,44.66,NE
2021-08-07 08:00:00,Aurora,2232.82,44.49,NE
2021-08-07 11:00:00,Aurora,2326.7,43.52,NE
2021-08-07 14:00:00,Aurora,2398.98,42.51,NE
2021-08-07 17:00:00,Aurora,2456.96,41.95,NE
2021-08-07 20:00:00,Aurora,2507.91,41.26,NE
2021-08-07 23:00:00,Aurora,2573.46,40.54,NE
2021-08-08 02:00:00,Aurora,2646.67,39.67,NE
2021-08-08 05:00:00,Aurora,2718.47,39.47,NE
2021-08-08 08:00:00,Aurora,2796.17,39.7,NE
2021-08-08 11:00:00,Aurora,2881.13,39.73,NE
2021-08-08 14:00:00,Aurora,2965.81,39.74,NE
2021-08-08 17:00:00,Aurora,3050.2,39.73,NE
2021-08-08 20:00:00,Aurora,3127.08,39.87,NE
2021-08-08 23:00:00,Aurora,3210.67,40.1,NE
2021-08-09 02:00:00,Aurora,3301.03,40.4,NE
2021-08-09 05:00:00,Aurora,3405.11,40.61,NE
2021-08-09 08:00:00,Aurora,3516.18,41.12,NE
2021-08-09 11:00:00,Aurora,3620.26,41.48,NE
2021-08-09 14:00:00,Aurora,3718.74,42.18,NE
2021-08-09 17:00:00,Aurora,3825.19,42.9,NE
2021-08-09 20:00:00,Aurora,3919.18,43.63,NE
2021-08-09 23:00:00,Aurora,4015.97,44.53,NE
2021-08-10 02:00:00,Aurora,4127.23,45.29,NE
2021-08-10 05:00:00,Aurora,4262.7,46.16,NE
2021-08-10 08:00:00,Aurora,4387.11,47.04,NE
2021-08-10 11:00:00,Aurora,4479.49,48.31,NE
2021-08-10 14:00:00,Aurora,4571.22,49.67,NE
2021-08-10 17:00:00,Aurora,4699.29,50.8,NE
2021-08-10 20:00:00,Aurora,4834.01,51.72,NE
2021-08-10 23:00:00,Aurora,4957.27,52.37,NE
2021-08-11 02:00:00,Aurora,5064.77,52.91,NE
2021-08-11 05:00:00,Aurora,5158.87,53.23,NE
2021-08-11 08:00:00,Aurora,5244.74,53.49,NE
2021-08-03 14:00:00,Basilan,1908.05,7.56,N
2021-08-03 17:00:00,Basilan,1923.65,8.43,N
2021-08-03 20:00:00,Basilan,1928.77,9.34,N
2021-08-03 23:00:00,Basilan,1954.32,9.81,N
2021-08-04 02:00:00,Basilan,1978.06,9.99,N
2021-08-04 05:00:00,Basilan,2010.83,9.8,N
2021-08-04 08:00:00,Basilan,2032.68,9.69,N
2021-08-04 11:00:00,Basilan,2058.33,10.13,N
2021-08-04 14:00:00,Basilan,2094.99,10.5,N
2021-08-04 17:00:00,Basilan,2125.15,11.46,NNE
2021-08-04 20:00:00,Basilan,2155.94,12.39,NNE
2021-08-04 23:00:00,Basilan,2182.34,12.77,NNE
2021-08-05 02:00:00,Basilan,2208.84,13.14,NNE
2021-08-05 05:00:00,Basilan,2222.12,13.32,NNE
2021-08-05 08:00:00,Basilan,2248.76,13.67,NNE
2021-08-05 11:00:00,Basilan,2283.72,14.75,NNE
2021-08-05 14:00:00,Basilan,2330.14,15.71,NNE
2021-08-05 17:00:00,Basilan,2336.21,16.19,NNE
2021-08-05 20:00:00,Basilan,2359.38,17.04,NNE
2021-08-05 23:00:00,Basilan,2379.56,18.42,NNE
2021-08-06 02:00:00,Basilan,2394.73,20.11,NNE
2021-08-06 05:00:00,Basilan,2428.41,21.34,NNE
2021-08-06 08:00:00,Basilan,2457.49,22.85,NNE
2021-08-06 11:00:00,Basilan,2517.29,24.5,NNE
2021-08-06 14:00:00,Basilan,2588.99,25.94,NNE
2021-08-06 17:00:00,Basilan,2647.77,27.23,NNE
2021-08-06 20:00:00,Basilan,2712.15,28.14,NNE
2021-08-06 23:00:00,Basilan,2778.74,29.48,NNE
2021-08-07 02:00:00,Basilan,2859.56,30.31,NNE
2021-08-07 05:00:00,Basilan,2929.61,30.77,NNE
2021-08-07 08:00:00,Basilan,3008.77,31.06,NNE
2021-08-07 11:00:00,Basilan,3109.09,30.8,NNE
2021-08-07 14:00:00,Basilan,3188.97,30.38,NNE
2021-08-07 17:00:00,Basilan,3250.76,30.2,NNE
2021-08-07 20:00:00,Basilan,3306.94,29.89,NNE
2021-08-07 23:00:00,Basilan,3377.62,29.61,NNE
2021-08-08 02:00:00,Basilan,3457.26,29.21,NNE
2021-08-08 05:00:00,Basilan,3529.47,29.31,NNE
2021-08-08 08:00:00,Basilan,3603.49,29.75,NNE
2021-08-08 11:00:00,Basilan,3686.52,30.05,NNE
2021-08-08 14:00:00,Basilan,3769.51,30.32,NNE
2021-08-08 17:00:00,Basilan,3852.43,30.57,NNE
2021-08-08 20:00:00,Basilan,3926.63,30.91,NNE
2021-08-08 23:00:00,Basilan,4006.61,31.32,NNE
2021-08-09 02:00:00,Basilan,4092.53,31.81,NNE
2021-08-09 05:00:00,Basilan,4192.88,32.26,NNE
2021-08-09 08:00:00,Basilan,4297.13,32.96,NNE
2021-08-09 11:00:00,Basilan,4395.92,33.52,NNE
2021-08-09 14:00:00,Basilan,4485.66,34.34,NE
2021-08-09 17:00:00,Basilan,4582.91,35.2,NE
2021-08-09 20:00:00,Basilan,4667.57,36.04,NE
2021-08-09 23:00:00,Basilan,4753.03,37.02,NE
2021-08-10 02:00:00,Basilan,4854.15,37.92,NE
2021-08-10 05:00:00,Basilan,4977.68,38.97,NE
2021-08-10 08:00:00,Basilan,5090.05,40.0,NE
2021-08-10 11:00:00,Basilan,5165.84,41.31,NE
2021-08-10 14:00:00,Basilan,5239.58,42.7,NE
2021-08-10 17:00:00,Basilan,5351.52,43.97,NE
2021-08-10 20:00:00,Basilan,5472.5,45.06,NE
2021-08-10 23:00:00,Basilan,5585.56,45.89,NE
2021-08-11 02:00:00,Basilan,5684.43,46.59,NE
2021-08-11 05:00:00,Basilan,5773.01,47.05,NE
2021-08-11 08:00:00,Basilan,5854.11,47.46,NE
2021-08-03 14:00:00,Bataan,1081.54,21.39,NNE
2021-08-03 17:00:00,Bataan,1103.85,22.64,NNE
2021-08-03 20:00:00,Bataan,1116.64,24.08,NNE
2021-08-03 23:00:00,Bataan,1145.52,24.51,NNE
2021-08-04 02:00:00,Bataan,1169.95,24.48,NNE
2021-08-04 05:00:00,Bataan,1200.0,23.78,NNE
2021-08-04 08:00:00,Bataan,1220.13,23.33,NNE
2021-08-04 11:00:00,Bataan,1248.85,23.74,NNE
2021-08-04 14:00:00,Bataan,1287.64,23.91,NNE
2021-08-04 17:00:00,Bataan,1325.4,25.07,NNE
2021-08-04 20:00:00,Bataan,1363.71,26.15,NNE
2021-08-04 23:00:00,Bataan,1392.81,26.45,NNE
2021-08-05 02:00:00,Bataan,1421.93,26.73,NNE
2021-08-05 05:00:00,Bataan,1436.5,26.86,NNE
2021-08-05 08:00:00,Bataan,1465.66,27.12,NNE
2021-08-05 11:00:00,Bataan,1509.92,28.36,NNE
2021-08-05 14:00:00,Bataan,1564.31,29.3,NNE
2021-08-05 17:00:00,Bataan,1574.94,29.92,NNE
2021-08-05 20:00:00,Bataan,1606.02,30.9,NNE
2021-08-05 23:00:00,Bataan,1640.01,32.65,NNE
2021-08-06 02:00:00,Bataan,1672.96,34.82,NE
2021-08-06 05:00:00,Bataan,1719.07,36.16,NE
2021-08-06 08:00:00,Bataan,1764.43,37.91,NE
2021-08-06 11:00:00,Bataan,1841.32,39.53,NE
2021-08-06 14:00:00,Bataan,1927.52,40.77,NE
2021-08-06 17:00:00,Bataan,1999.79,41.92,NE
2021-08-06 20:00:00,Bataan,2073.04,42.55,NE
2021-08-06 23:00:00,Bataan,2153.96,43.71,NE
2021-08-07 02:00:00,Bataan,2242.45,44.15,NE
2021-08-07 05:00:00,Bataan,2315.89,44.24,NE
2021-08-07 08:00:00,Bataan,2396.21,44.09,NE
2021-08-07 11:00:00,Bataan,2490.16,43.19,NE
2021-08-07 14:00:00,Bataan,2562.46,42.24,NE
2021-08-07 17:00:00,Bataan,2620.44,41.71,NE
2021-08-07 20:00:00,Bataan,2671.36,41.06,NE
2021-08-07 23:00:00,Bataan,2736.86,40.38,NE
2021-08-08 02:00:00,Bataan,2809.97,39.56,NE
2021-08-08 05:00:00,Bataan,2881.74,39.36,NE
2021-08-08 08:00:00,Bataan,2959.47,39.57,NE
2021-08-08 11:00:00,Bataan,3044.44,39.59,NE
2021-08-08 14:00:00,Bataan,3129.12,39.6,NE
2021-08-08 17:00:00,Bataan,3213.51,39.59,NE
2021-08-08 20:00:00,Bataan,3290.41,39.72,NE
2021-08-08 23:00:00,Bataan,3374.02,39.93,NE
2021-08-09 02:00:00,Bataan,3464.41,40.22,NE
2021-08-09 05:00:00,Bataan,3568.51,40.42,NE
2021-08-09 08:00:00,Bataan,3679.62,40.9,NE
2021-08-09 11:00:00,Bataan,3783.72,41.25,NE
2021-08-09 14:00:00,Bataan,3882.22,41.92,NE
2021-08-09 17:00:00,Bataan,3988.67,42.61,NE
2021-08-09 20:00:00,Bataan,4082.64,43.32,NE
2021-08-09 23:00:00,Bataan,4179.35,44.19,NE
2021-08-10 02:00:00,Bataan,4290.52,44.93,NE
2021-08-10 05:00:00,Bataan,4425.86,45.77,NE
2021-08-10 08:00:00,Bataan,4550.09,46.63,NE
2021-08-10 11:00:00,Bataan,4642.15,47.87,NE
2021-08-10 14:00:00,Bataan,4733.45,49.19,NE
2021-08-10 17:00:00,Bataan,4861.1,50.31,NE
2021-08-10 20:00:00,Bataan,4995.42,51.21,NE
2021-08-10 23:00:00,Bataan,5118.38,51.85,NE
2021-08-11 02:00:00,Bataan,5225.61,52.39,NE
2021-08-11 05:00:00,Bataan,5319.54,52.7,NE
2021-08-11 08:00:00,Bataan,5405.27,52.97,NE
2021-08-03 14:00:00,Batanes,439.66,34.27,NE
2021-08-03 17:00:00,Batanes,466.73,36.54,NE
2021-08-03 20:00:00,Batanes,485.97,39.4,NE
2021-08-03 23:00:00,Batanes,516.08,39.51,NE
2021-08-04 02:00:00,Batanes,539.6,38.78,NE
2021-08-04 05:00:00,Batanes,565.54,36.6,NE
2021-08-04 08:00:00,Batanes,583.26,35.26,NE
2021-08-04 11:00:00,Batanes,613.15,35.54,NE
2021-08-04 14:00:00,Batanes,651.94,35.19,NE
2021-08-04 17:00:00,Batanes,694.06,36.75,NE
2021-08-04 20:00:00,Batanes,736.65,38.13,NE
2021-08-04 23:00:00,Batanes,766.57,38.21,NE
2021-08-05 02:00:00,Batanes,796.47,38.28,NE
2021-08-05 05:00:00,Batanes,811.41,38.31,NE
2021-08-05 08:00:00,Batanes,841.28,38.37,NE
2021-08-05 11:00:00,Batanes,890.86,39.87,NE
2021-08-05 14:00:00,Batanes,949.07,40.74,NE
2021-08-05 17:00:00,Batanes,962.79,41.61,NE
2021-08-05 20:00:00,Batanes,998.67,42.79,NE
2021-08-05 23:00:00,Batanes,1042.06,45.09,NE
2021-08-06 02:00:00,Batanes,1087.81,47.98,NE
2021-08-06 05:00:00,Batanes,1141.61,49.42,NE
2021-08-06 08:00:00,Batanes,1197.83,51.42,NE
2021-08-06 11:00:00,Batanes,1284.27,52.87,NE
2021-08-06 14:00:00,Batanes,1377.29,53.71,NE
2021-08-06 17:00:00,Batanes,1456.35,54.6,NE
2021-08-06 20:00:00,Batanes,1532.66,54.82,NE
2021-08-06 23:00:00,Batanes,1620.61,55.7,NE
2021-08-07 02:00:00,Batanes,1710.66,55.64,NE
2021-08-07 05:00:00,Batanes,1783.29,55.26,NE
2021-08-07 08:00:00,Batanes,1861.06,54.6,NE
2021-08-07 11:00:00,Batanes,1946.79,52.95,NE
2021-08-07 14:00:00,Batanes,2011.27,51.42,NE
2021-08-07 17:00:00,Batanes,2064.81,50.49,NE
2021-08-07 20:00:00,Batanes,2110.68,49.47,NE
2021-08-07 23:00:00,Batanes,2170.99,48.38,NE
2021-08-08 02:00:00,Batanes,2238.07,47.09,NE
2021-08-08 05:00:00,Batanes,2307.95,46.6,NE
2021-08-08 08:00:00,Batanes,2386.39,46.61,NE
2021-08-08 11:00:00,Batanes,2470.85,46.39,NE
2021-08-08 14:00:00,Batanes,2554.97,46.16,NE
2021-08-08 17:00:00,Batanes,2638.73,45.93,NE
2021-08-08 20:00:00,Batanes,2715.93,45.89,NE
2021-08-08 23:00:00,Batanes,2800.34,45.94,NE
2021-08-09 02:00:00,Batanes,2891.96,46.08,NE
2021-08-09 05:00:00,Batanes,2996.68,46.08,NE
2021-08-09 08:00:00,Batanes,3110.2,46.42,NE
2021-08-09 11:00:00,Batanes,3215.93,46.62,NE
2021-08-09 14:00:00,Batanes,3318.18,47.21,NE
2021-08-09 17:00:00,Batanes,3428.56,47.81,NE
2021-08-09 20:00:00,Batanes,3526.69,48.46,NE
2021-08-09 23:00:00,Batanes,3628.72,49.28,NE
2021-08-10 02:00:00,Batanes,3744.32,49.92,NE
2021-08-10 05:00:00,Batanes,3884.83,50.66,NE
2021-08-10 08:00:00,Batanes,4014.46,51.42,NE
2021-08-10 11:00:00,Batanes,4114.95,52.65,NE
2021-08-10 14:00:00,Batanes,4215.53,53.97,NE
2021-08-10 17:00:00,Batanes,4350.93,55.0,NE
2021-08-10 20:00:00,Batanes,4491.54,55.8,NE
2021-08-10 23:00:00,Batanes,4618.89,56.33,ENE
2021-08-11 02:00:00,Batanes,4729.81,56.77,ENE
2021-08-11 05:00:00,Batanes,4825.8,56.99,ENE
2021-08-11 08:00:00,Batanes,4913.25,57.17,ENE
2021-08-03 14:00:00,Batangas,1161.09,17.17,NNE
2021-08-03 17:00:00,Batangas,1181.51,18.41,NNE
2021-08-03 20:00:00,Batangas,1192.12,19.8,NNE
2021-08-03 23:00:00,Batangas,1220.24,20.32,NNE
2021-08-04 02:00:00,Batangas,1244.66,20.38,NNE
2021-08-04 05:00:00,Batangas,1275.7,19.82,NNE
2021-08-04 08:00:00,Batangas,1296.45,19.46,NNE
2021-08-04 11:00:00,Batangas,1324.48,19.94,NNE
2021-08-04 14:00:00,Batangas,1362.91,20.21,NNE
2021-08-04 17:00:00,Batangas,1398.82,21.41,NNE
2021-08-04 20:00:00,Batangas,1435.34,22.55,NNE
2021-08-04 23:00:00,Batangas,1463.91,22.9,NNE
2021-08-05 02:00:00,Batangas,1492.52,23.24,NNE
2021-08-05 05:00:00,Batangas,1506.85,23.41,NNE
2021-08-05 08:00:00,Batangas,1535.53,23.73,NNE
2021-08-05 11:00:00,Batangas,1577.71,25.01,NNE
2021-08-05 14:00:00,Batangas,1630.45,26.03,NNE
2021-08-05 17:00:00,Batangas,1640.04,26.65,NNE
2021-08-05 20:00:00,Batangas,1669.41,27.66,NNE
2021-08-05 23:00:00,Batangas,1700.37,29.41,NNE
2021-08-06 02:00:00,Batangas,1729.47,31.57,NNE
2021-08-06 05:00:00,Batangas,1773.12,32.97,NNE
2021-08-06 08:00:00,Batangas,1815.25,34.75,NE
2021-08-06 11:00:00,Batangas,1889.05,36.47,NE
2021-08-06 14:00:00,Batangas,1972.82,37.82,NE
2021-08-06 17:00:00,Batangas,2042.84,39.06,NE
2021-08-06 20:00:00,Batangas,2114.77,39.79,NE
2021-08-06 23:00:00,Batangas,2193.39,41.04,NE
2021-08-07 02:00:00,Batangas,2280.92,41.6,NE
2021-08-07 05:00:00,Batangas,2354.1,41.77,NE
2021-08-07 08:00:00,Batangas,2434.61,41.72,NE
2021-08-07 11:00:00,Batangas,2530.19,40.93,NE
2021-08-07 14:00:00,Batangas,2604.22,40.07,NE
2021-08-07 17:00:00,Batangas,2663.15,39.61,NE
2021-08-07 20:00:00,Batangas,2715.25,39.01,NE
2021-08-07 23:00:00,Batangas,2781.96,38.4,NE
2021-08-08 02:00:00,Batangas,2856.56,37.65,NE
2021-08-08 05:00:00,Batangas,2928.64,37.51,NE
2021-08-08 08:00:00,Batangas,3005.93,37.78,NE
2021-08-08 11:00:00,Batangas,3090.79,37.87,NE
2021-08-08 14:00:00,Batangas,3175.4,37.93,NE
2021-08-08 17:00:00,Batangas,3259.76,37.98,NE
2021-08-08 20:00:00,Batangas,3336.37,38.16,NE
2021-08-08 23:00:00,Batangas,3419.53,38.42,NE
2021-08-09 02:00:00,Batangas,3509.34,38.75,NE
2021-08-09 05:00:00,Batangas,3613.01,39.0,NE
2021-08-09 08:00:00,Batangas,3723.16,39.54,NE
2021-08-09 11:00:00,Batangas,3826.56,39.93,NE
2021-08-09 14:00:00,Batangas,3923.74,40.64,NE
2021-08-09 17:00:00,Batangas,4028.82,41.38,NE
2021-08-09 20:00:00,Batangas,4121.38,42.12,NE
2021-08-09 23:00:00,Batangas,4216.39,43.03,NE
2021-08-10 02:00:00,Batangas,4326.09,43.8,NE
2021-08-10 05:00:00,Batangas,4459.73,44.7,NE
2021-08-10 08:00:00,Batangas,4582.24,45.59,NE
2021-08-10 11:00:00,Batangas,4671.83,46.86,NE
2021-08-10 14:00:00,Batangas,4760.48,48.21,NE
2021-08-10 17:00:00,Batangas,4885.87,49.36,NE
2021-08-10 20:00:00,Batangas,5018.35,50.3,NE
2021-08-10 23:00:00,Batangas,5139.98,50.98,NE
2021-08-11 02:00:00,Batangas,5246.11,51.55,NE
2021-08-11 05:00:00,Batangas,5339.38,51.89,NE
2021-08-11 08:00:00,Batangas,5424.54,52.18,NE
2021-08-03 14:00:00,Benguet,899.91,25.77,NNE
2021-08-03 17:00:00,Benguet,924.0,27.15,NNE
2021-08-03 20:00:00,Benguet,939.01,28.79,NNE
2021-08-03 23:00:00,Benguet,968.5,29.16,NNE
2021-08-04 02:00:00,Benguet,992.8,29.01,NNE
2021-08-04 05:00:00,Benguet,1021.64,28.05,NNE
2021-08-04 08:00:00,Benguet,1041.01,27.44,NNE
2021-08-04 11:00:00,Benguet,1070.29,27.81,NNE
2021-08-04 14:00:00,Benguet,1109.24,27.86,NNE
2021-08-04 17:00:00,Benguet,1148.76,29.06,NNE
2021-08-04 20:00:00,Benguet,1188.77,30.17,NNE
2021-08-04 23:00:00,Benguet,1218.29,30.4,NNE
2021-08-05 02:00:00,Benguet,1247.82,30.63,NNE
2021-08-05 05:00:00,Benguet,1262.58,30.73,NNE
2021-08-05 08:00:00,Benguet,1292.12,30.94,NNE
2021-08-05 11:00:00,Benguet,1338.45,32.2,NNE
2021-08-05 14:00:00,Benguet,1394.42,33.1,NNE
2021-08-05 17:00:00,Benguet,1406.17,33.76,NE
2021-08-05 20:00:00,Benguet,1439.04,34.77,NE
2021-08-05 23:00:00,Benguet,1476.37,36.6,NE
2021-08-06 02:00:00,Benguet,1513.72,38.91,NE
2021-08-06 05:00:00,Benguet,1562.59,40.25,NE
2021-08-06 08:00:00,Benguet,1611.72,42.04,NE
2021-08-06 11:00:00,Benguet,1692.13,43.6,NE
2021-08-06 14:00:00,Benguet,1781.01,44.73,NE
2021-08-06 17:00:00,Benguet,1855.85,45.79,NE
2021-08-06 20:00:00,Benguet,1930.47,46.32,NE
2021-08-06 23:00:00,Benguet,2014.06,47.39,NE
2021-08-07 02:00:00,Benguet,2103.48,47.7,NE
2021-08-07 05:00:00,Benguet,2176.97,47.65,NE
2021-08-07 08:00:00,Benguet,2256.77,47.37,NE
2021-08-07 11:00:00,Benguet,2348.32,46.27,NE
2021-08-07 14:00:00,Benguet,2418.21,45.17,NE
2021-08-07 17:00:00,Benguet,2474.83,44.54,NE
2021-08-07 20:00:00,Benguet,2524.14,43.79,NE
2021-08-07 23:00:00,Benguet,2587.99,43.0,NE
2021-08-08 02:00:00,Benguet,2659.13,42.05,NE
2021-08-08 05:00:00,Benguet,2730.36,41.76,NE
2021-08-08 08:00:00,Benguet,2808.5,41.91,NE
2021-08-08 11:00:00,Benguet,2893.43,41.86,NE
2021-08-08 14:00:00,Benguet,2978.05,41.79,NE
2021-08-08 17:00:00,Benguet,3062.34,41.71,NE
2021-08-08 20:00:00,Benguet,3139.47,41.79,NE
2021-08-08 23:00:00,Benguet,3223.49,41.95,NE
2021-08-09 02:00:00,Benguet,3314.46,42.18,NE
2021-08-09 05:00:00,Benguet,3418.92,42.31,NE
2021-08-09 08:00:00,Benguet,3531.06,42.74,NE
2021-08-09 11:00:00,Benguet,3635.89,43.03,NE
2021-08-09 14:00:00,Benguet,3735.88,43.66,NE
2021-08-09 17:00:00,Benguet,3843.89,44.32,NE
2021-08-09 20:00:00,Benguet,3939.48,45.0,NE
2021-08-09 23:00:00,Benguet,4038.23,45.84,NE
2021-08-10 02:00:00,Benguet,4151.13,46.54,NE
2021-08-10 05:00:00,Benguet,4288.48,47.34,NE
2021-08-10 08:00:00,Benguet,4414.78,48.15,NE
2021-08-10 11:00:00,Benguet,4509.95,49.38,NE
2021-08-10 14:00:00,Benguet,4604.63,50.69,NE
2021-08-10 17:00:00,Benguet,4735.15,51.76,NE
2021-08-10 20:00:00,Benguet,4871.82,52.63,NE
2021-08-10 23:00:00,Benguet,4996.45,53.23,NE
2021-08-11 02:00:00,Benguet,5105.08,53.73,NE
2021-08-11 05:00:00,Benguet,5199.83,54.01,NE
2021-08-11 08:00:00,Benguet,5286.24,54.25,NE
2021-08-03 14:00:00,Biliran,1347.36,359.78,N
2021-08-03 17:00:00,Biliran,1358.73,1.08,N
2021-08-03 20:00:00,Biliran,1359.71,2.38,N
2021-08-03 23:00:00,Biliran,1382.98,3.18,N
2021-08-04 02:00:00,Biliran,1405.81,3.54,N
2021-08-04 05:00:00,Biliran,1439.1,3.46,N
2021-08-04 08:00:00,Biliran,1461.29,3.4,N
2021-08-04 11:00:00,Biliran,1484.9,4.13,N
2021-08-04 14:00:00,Biliran,1519.84,4.79,N
2021-08-04 17:00:00,Biliran,1546.14,6.21,N
2021-08-04 20:00:00,Biliran,1573.42,7.58,N
2021-08-04 23:00:00,Biliran,1598.4,8.19,N
2021-08-05 02:00:00,Biliran,1623.56,8.77,N
2021-08-05 05:00:00,Biliran,1636.21,9.05,N
2021-08-05 08:00:00,Biliran,1661.63,9.6,N
2021-08-05 11:00:00,Biliran,1693.24,11.14,N
2021-08-05 14:00:00,Biliran,1736.92,12.52,NNE
2021-08-05 17:00:00,Biliran,1741.76,13.16,NNE
2021-08-05 20:00:00,Biliran,1762.85,14.34,NNE
2021-08-05 23:00:00,Biliran,1780.06,16.2,NNE
2021-08-06 02:00:00,Biliran,1792.27,18.45,NNE
2021-08-06 05:00:00,Biliran,1824.22,20.11,NNE
2021-08-06 08:00:00,Biliran,1851.69,22.12,NNE
2021-08-06 11:00:00,Biliran,1910.39,24.31,NNE
2021-08-06 14:00:00,Biliran,1981.66,26.19,NNE
2021-08-06 17:00:00,Biliran,2040.48,27.84,NNE
2021-08-06 20:00:00,Biliran,2105.13,28.99,NNE
2021-08-06 23:00:00,Biliran,2172.45,30.67,NNE
2021-08-07 02:00:00,Biliran,2253.93,31.68,NNE
2021-08-07 05:00:00,Biliran,2324.4,32.22,NNE
2021-08-07 08:00:00,Biliran,2403.85,32.55,NNE
2021-08-07 11:00:00,Biliran,2503.88,32.18,NNE
2021-08-07 14:00:00,Biliran,2583.35,31.63,NNE
2021-08-07 17:00:00,Biliran,2644.98,31.39,NNE
2021-08-07 20:00:00,Biliran,2700.91,31.0,NNE
2021-08-07 23:00:00,Biliran,2771.36,30.63,NNE
2021-08-08 02:00:00,Biliran,2850.75,30.14,NNE
2021-08-08 05:00:00,Biliran,2923.01,30.24,NNE
2021-08-08 08:00:00,Biliran,2997.32,30.74,NNE
2021-08-08 11:00:00,Biliran,3080.56,31.08,NNE
2021-08-08 14:00:00,Biliran,3163.77,31.38,NNE
2021-08-08 17:00:00,Biliran,3246.9,31.65,NNE
2021-08-08 20:00:00,Biliran,3321.4,32.02,NNE
2021-08-08 23:00:00,Biliran,3401.79,32.48,NNE
2021-08-09 02:00:00,Biliran,3488.24,33.02,NNE
2021-08-09 05:00:00,Biliran,3589.1,33.5,NNE
2021-08-09 08:00:00,Biliran,3694.24,34.27,NE
2021-08-09 11:00:00,Biliran,3793.8,34.87,NE
2021-08-09 14:00:00,Biliran,3884.8,35.77,NE
2021-08-09 17:00:00,Biliran,3983.5,36.7,NE
2021-08-09 20:00:00,Biliran,4069.73,37.61,NE
2021-08-09 23:00:00,Biliran,4157.21,38.68,NE
2021-08-10 02:00:00,Biliran,4260.31,39.64,NE
2021-08-10 05:00:00,Biliran,4386.34,40.75,NE
2021-08-10 08:00:00,Biliran,4501.36,41.83,NE
2021-08-10 11:00:00,Biliran,4580.85,43.24,NE
2021-08-10 14:00:00,Biliran,4658.87,44.72,NE
2021-08-10 17:00:00,Biliran,4775.0,46.05,NE
2021-08-10 20:00:00,Biliran,4899.79,47.18,NE
2021-08-10 23:00:00,Biliran,5015.84,48.01,NE
2021-08-11 02:00:00,Biliran,5117.31,48.71,NE
2021-08-11 05:00:00,Biliran,5207.66,49.16,NE
2021-08-11 08:00:00,Biliran,5290.31,49.55,NE
2021-08-03 14:00:00,Bohol,1563.38,2.07,N
2021-08-03 17:00:00,Bohol,1575.99,3.18,N
2021-08-03 20:00:00,Bohol,1578.14,4.3,N
2021-08-03 23:00:00,Bohol,1602.06,4.96,N
2021-08-04 02:00:00,Bohol,1625.17,5.25,N
2021-08-04 05:00:00,Bohol,1658.37,5.13,N
2021-08-04 08:00:00,Bohol,1680.51,5.06,N
2021-08-04 11:00:00,Bohol,1704.68,5.67,N
2021-08-04 14:00:00,Bohol,1740.1,6.22,N
2021-08-04 17:00:00,Bohol,1767.36,7.44,N
2021-08-04 20:00:00,Bohol,1795.47,8.62,N
2021-08-04 23:00:00,Bohol,1820.77,9.14,N
2021-08-05 02:00:00,Bohol,1846.23,9.63,N
2021-08-05 05:00:00,Bohol,1859.01,9.88,N
2021-08-05 08:00:00,Bohol,1884.69,10.35,N
2021-08-05 11:00:00,Bohol,1916.91,11.7,NNE
2021-08-05 14:00:00,Bohol,1961.02,12.91,NNE
2021-08-05 17:00:00,Bohol,1966.02,13.48,NNE
2021-08-05 20:00:00,Bohol,1987.35,14.52,NNE
2021-08-05 23:00:00,Bohol,2004.76,16.18,NNE
2021-08-06 02:00:00,Bohol,2016.93,18.19,NNE
2021-08-06 05:00:00,Bohol,2048.65,19.67,NNE
2021-08-06 08:00:00,Bohol,2075.61,21.48,NNE
2021-08-06 11:00:00,Bohol,2133.48,23.46,NNE
2021-08-06 14:00:00,Bohol,2203.79,25.18,NNE
2021-08-06 17:00:00,Bohol,2261.59,26.7,NNE
2021-08-06 20:00:00,Bohol,2325.41,27.78,NNE
2021-08-06 23:00:00,Bohol,2391.39,29.34,NNE
2021-08-07 02:00:00,Bohol,2471.96,30.31,NNE
2021-08-07 05:00:00,Bohol,2541.91,30.84,NNE
