date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-11-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.404499,28.44,13.0,7.2
2019-11-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.725354,19.08,10.0,7.0999994
2019-11-21 00:00:00+00:00,Sulu,6.080843,121.026711,7.5170207,20.519999,10.0,7.8
2019-11-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.296133,26.64,13.0,5.1999993
2019-11-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.154915,27.0,19.0,10.3
2019-11-21 00:00:00+00:00,Tarlac,15.500878,120.6203,6.0347,14.759999,9.0,9.400002
2019-11-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.729527,16.56,7.0,1.0000001
2019-11-21 00:00:00+00:00,Zambales,15.360281,119.971855,9.028754,26.28,8.0,3.3
2019-11-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.9036193,20.880001,5.0,2.0
2019-11-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.726664,27.0,10.0,19.300001
2019-11-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.36,22.68,8.0,1.8000001
2019-11-22 00:00:00+00:00,Abra,17.60984,120.725334,7.42159,17.28,3.0,0.6
2019-11-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.661038,36.36,5.0,1.4
2019-11-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.287555,29.519999,1.0,0.1
2019-11-22 00:00:00+00:00,Aklan,11.704745,122.361359,13.1041975,32.039997,22.0,6.9999995
2019-11-22 00:00:00+00:00,Albay,13.110721,123.770493,14.799459,35.64,13.0,1.5000002
2019-11-22 00:00:00+00:00,Antique,10.720562,121.961136,8.0899935,31.319998,8.0,6.2
2019-11-22 00:00:00+00:00,Apayao,17.820738,121.425804,7.8625183,19.44,0.0,0.0
2019-11-22 00:00:00+00:00,Aurora,15.782074,121.5,7.342588,22.68,16.0,8.300001
2019-11-22 00:00:00+00:00,Basilan,6.713532,122.018501,12.303366,29.88,15.0,3.6999996
2019-11-22 00:00:00+00:00,Bataan,14.657293,120.529739,10.97262,35.28,13.0,3.8
2019-11-22 00:00:00+00:00,Batanes,20.421791,121.961777,25.455843,33.48,2.0,0.2
2019-11-22 00:00:00+00:00,Batangas,13.743409,121.074379,14.408997,34.92,9.0,4.2999997
2019-11-22 00:00:00+00:00,Benguet,16.48506,120.685715,10.009036,29.519999,7.0,1.0000001
2019-11-22 00:00:00+00:00,Biliran,11.564148,124.473213,10.948973,31.68,9.0,1.5000001
2019-11-22 00:00:00+00:00,Bohol,9.66608,123.897125,10.163227,32.039997,8.0,4.9999995
2019-11-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.028754,26.64,8.0,3.1999998
2019-11-22 00:00:00+00:00,Bulacan,14.86819,120.782852,14.512064,26.28,6.0,2.2
2019-11-22 00:00:00+00:00,Cagayan,17.60984,121.682785,11.609651,20.16,0.0,0.0
2019-11-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.538843,32.399998,23.0,10.5
2019-11-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.386582,23.759998,6.0,1.7
2019-11-22 00:00:00+00:00,Camiguin,9.244288,124.735474,12.496718,40.32,3.0,1.4000001
2019-11-22 00:00:00+00:00,Capiz,11.564148,122.785713,14.917212,32.039997,15.0,2.3999999
2019-11-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.896187,33.839996,13.0,1.8000002
2019-11-22 00:00:00+00:00,Cavite,14.305799,120.888069,18.0,34.56,5.0,4.5
2019-11-22 00:00:00+00:00,Cebu,10.29877,123.769775,11.966953,34.56,7.0,0.8000001
2019-11-22 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,18.0,19.0,21.699999
2019-11-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.9571085,29.519999,13.0,3.3999999
2019-11-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.332341,33.48,4.0,0.4
2019-11-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.42159,23.4,2.0,0.4
2019-11-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.107359,25.199999,9.0,7.2
2019-11-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.783802,29.519999,4.0,0.4
2019-11-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.758432,33.839996,7.0,1.0
2019-11-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.457958,34.2,21.0,5.2000003
2019-11-22 00:00:00+00:00,Guimaras,10.579965,122.619049,15.815435,32.399998,3.0,1.5000001
2019-11-22 00:00:00+00:00,Ifugao,16.836554,121.17704,4.510787,16.919998,8.0,0.90000004
2019-11-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.493999,23.759998,0.0,0.0
2019-11-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.592894,25.919998,0.0,0.0
2019-11-22 00:00:00+00:00,Iloilo,11.001758,122.632973,10.948973,28.08,13.0,6.299999
2019-11-22 00:00:00+00:00,Isabela,17.11775,121.902016,5.8048253,17.28,0.0,0.0
2019-11-22 00:00:00+00:00,Kalinga,17.469244,121.447876,9.36,20.519999,3.0,0.3
2019-11-22 00:00:00+00:00,La Union,16.625658,120.314888,8.654986,24.84,1.0,0.4
2019-11-22 00:00:00+00:00,Laguna,14.305799,121.470863,17.782688,40.32,16.0,2.9999993
2019-11-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.161764,33.839996,8.0,13.8
2019-11-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.853866,22.319998,10.0,10.900002
2019-11-22 00:00:00+00:00,Leyte,11.212654,124.959999,11.480557,33.12,9.0,2.1999998
2019-11-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.207634,28.08,11.0,11.200001
2019-11-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.609651,24.48,5.0,1.3000001
2019-11-22 00:00:00+00:00,Marinduque,13.462214,121.866425,11.525623,27.359999,11.0,5.1000004
2019-11-22 00:00:00+00:00,Masbate,12.196836,123.618362,14.689588,28.8,8.0,1.3000001
2019-11-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.924738,32.760002,7.0,3.6
2019-11-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.594036,25.919998,7.0,5.1
2019-11-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.966953,30.599998,7.0,3.6
2019-11-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.531505,27.0,7.0,3.9999998
2019-11-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.714677,17.64,3.0,0.3
2019-11-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.049845,26.28,18.0,5.1
2019-11-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.513193,38.519997,11.0,1.6
2019-11-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.350138,22.319998,4.0,0.8
2019-11-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.653705,20.519999,10.0,1.4000001
2019-11-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.815435,34.92,3.0,1.1
2019-11-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.021574,30.239998,24.0,26.4
2019-11-22 00:00:00+00:00,Palawan,9.73638,118.664917,8.707237,28.08,8.0,1.6000001
2019-11-22 00:00:00+00:00,Pampanga,15.008787,120.672272,11.200571,32.760002,7.0,5.2
2019-11-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.42159,25.56,4.0,1.8
2019-11-22 00:00:00+00:00,Quezon,13.954306,121.657455,18.331741,35.64,10.0,5.1
2019-11-22 00:00:00+00:00,Quirino,16.555359,121.487137,6.130579,17.28,6.0,0.6
2019-11-22 00:00:00+00:00,Rizal,14.586995,121.253479,15.158522,34.56,4.0,0.70000005
2019-11-22 00:00:00+00:00,Romblon,12.407733,122.003609,12.031756,29.519999,12.0,1.7000002
2019-11-22 00:00:00+00:00,Samar,11.775043,124.888092,9.339208,30.960001,7.0,1.7
2019-11-22 00:00:00+00:00,Sarangani,6.080843,125.308853,10.1376915,29.16,4.0,6.7999997
2019-11-22 00:00:00+00:00,Siquijor,9.244288,123.486557,20.188908,30.960001,16.0,6.2999997
2019-11-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.397612,32.399998,20.0,4.0
2019-11-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,23.4,8.0,1.2
2019-11-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.84409,36.719997,5.0,2.1000001
2019-11-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,20.519999,7.0,3.2999997
2019-11-22 00:00:00+00:00,Sulu,6.080843,121.026711,8.891343,23.4,21.0,8.399998
2019-11-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.48661,26.64,3.0,0.6
2019-11-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.768586,25.199999,4.0,0.4
2019-11-22 00:00:00+00:00,Tarlac,15.500878,120.6203,7.754637,28.08,4.0,2.0
2019-11-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.220499,16.199999,8.0,0.90000004
2019-11-22 00:00:00+00:00,Zambales,15.360281,119.971855,8.766573,25.56,7.0,6.4
2019-11-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.209263,22.319998,10.0,1.9000002
2019-11-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.8955765,29.16,14.0,4.4
2019-11-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.08,21.96,4.0,0.5
