Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-10-15 08:00:00,Ilocos Sur,1695.97,94.34,E
2019-10-15 11:00:00,Ilocos Sur,1651.99,94.18,E
2019-10-15 14:00:00,Ilocos Sur,1606.46,93.62,E
2019-10-15 17:00:00,Ilocos Sur,1552.04,93.48,E
2019-10-15 20:00:00,Ilocos Sur,1506.85,92.85,E
2019-10-15 23:00:00,Ilocos Sur,1461.93,92.19,E
2019-10-16 02:00:00,Ilocos Sur,1417.29,91.47,E
2019-10-16 05:00:00,Ilocos Sur,1372.96,90.71,E
2019-10-16 08:00:00,Ilocos Sur,1317.7,89.43,E
2019-10-16 11:00:00,Ilocos Sur,1263.67,88.55,E
2019-10-16 14:00:00,Ilocos Sur,1209.92,87.05,E
2019-10-16 17:00:00,Ilocos Sur,1167.54,86.52,E
2019-10-16 20:00:00,Ilocos Sur,1125.32,85.95,E
2019-10-16 23:00:00,Ilocos Sur,1094.17,84.75,E
2019-10-17 02:00:00,Ilocos Sur,1063.0,84.09,E
2019-10-17 05:00:00,Ilocos Sur,1053.8,82.84,E
2019-10-17 08:00:00,Ilocos Sur,1045.13,81.58,E
2019-10-17 11:00:00,Ilocos Sur,1036.99,80.3,E
2019-10-17 14:00:00,Ilocos Sur,1029.39,78.99,E
2019-10-17 17:00:00,Ilocos Sur,1030.99,78.38,ENE
2019-10-17 20:00:00,Ilocos Sur,1034.54,77.16,ENE
2019-10-17 23:00:00,Ilocos Sur,1026.18,76.44,ENE
2019-10-18 02:00:00,Ilocos Sur,1028.27,75.83,ENE
2019-10-18 05:00:00,Ilocos Sur,1020.22,75.1,ENE
2019-10-18 08:00:00,Ilocos Sur,1012.36,74.36,ENE
2019-10-18 11:00:00,Ilocos Sur,1014.85,73.74,ENE
2019-10-18 14:00:00,Ilocos Sur,1007.32,72.99,ENE
2019-10-18 17:00:00,Ilocos Sur,1002.87,71.61,ENE
2019-10-18 20:00:00,Ilocos Sur,989.07,70.04,ENE
2019-10-18 23:00:00,Ilocos Sur,962.67,68.85,ENE
2019-10-19 02:00:00,Ilocos Sur,930.81,66.73,ENE
2019-10-19 05:00:00,Ilocos Sur,910.01,64.73,ENE
2019-10-19 08:00:00,Ilocos Sur,881.06,62.34,ENE
2019-10-19 11:00:00,Ilocos Sur,863.04,60.12,ENE
2019-10-19 14:00:00,Ilocos Sur,846.46,57.8,ENE
2019-10-19 17:00:00,Ilocos Sur,843.16,56.8,ENE
2019-10-19 20:00:00,Ilocos Sur,863.56,55.88,NE
2019-10-19 23:00:00,Ilocos Sur,887.79,53.43,NE
2019-10-20 02:00:00,Ilocos Sur,930.12,51.87,NE
2019-10-20 05:00:00,Ilocos Sur,964.85,50.07,NE
2019-10-20 08:00:00,Ilocos Sur,1016.35,49.12,NE
2019-10-20 11:00:00,Ilocos Sur,1090.81,48.47,NE
2019-10-20 14:00:00,Ilocos Sur,1180.06,47.78,NE
2019-10-20 17:00:00,Ilocos Sur,1254.34,47.25,NE
2019-10-20 20:00:00,Ilocos Sur,1328.52,46.77,NE
2019-10-20 23:00:00,Ilocos Sur,1439.34,45.8,NE
2019-10-21 02:00:00,Ilocos Sur,1550.02,44.94,NE
2019-10-21 05:00:00,Ilocos Sur,1675.24,44.09,NE
2019-10-21 08:00:00,Ilocos Sur,1792.75,43.59,NE
2019-10-21 11:00:00,Ilocos Sur,1902.6,42.91,NE
2019-10-21 14:00:00,Ilocos Sur,1997.59,42.33,NE
2019-10-21 17:00:00,Ilocos Sur,2077.48,42.24,NE
2019-10-21 20:00:00,Ilocos Sur,2142.65,42.2,NE
2019-10-21 23:00:00,Ilocos Sur,2221.93,42.48,NE
2019-10-22 02:00:00,Ilocos Sur,2293.93,42.93,NE
2019-10-22 05:00:00,Ilocos Sur,2358.95,43.56,NE
2019-10-22 08:00:00,Ilocos Sur,2410.0,44.22,NE
2019-10-15 08:00:00,Iloilo,1557.15,68.48,ENE
2019-10-15 11:00:00,Iloilo,1520.26,67.56,ENE
2019-10-15 14:00:00,Iloilo,1487.74,66.19,ENE
2019-10-15 17:00:00,Iloilo,1442.1,65.02,ENE
2019-10-15 20:00:00,Iloilo,1411.42,63.51,ENE
2019-10-15 23:00:00,Iloilo,1381.83,61.95,ENE
2019-10-16 02:00:00,Iloilo,1353.4,60.31,ENE
2019-10-16 05:00:00,Iloilo,1326.21,58.6,ENE
2019-10-16 08:00:00,Iloilo,1296.95,56.16,NE
2019-10-16 11:00:00,Iloilo,1264.12,54.03,NE
2019-10-16 14:00:00,Iloilo,1239.82,51.38,NE
2019-10-16 17:00:00,Iloilo,1212.82,49.76,NE
2019-10-16 20:00:00,Iloilo,1186.9,48.06,NE
2019-10-16 23:00:00,Iloilo,1177.42,46.23,NE
2019-10-17 02:00:00,Iloilo,1161.57,44.77,NE
2019-10-17 05:00:00,Iloilo,1169.37,43.62,NE
2019-10-17 08:00:00,Iloilo,1177.64,42.48,NE
2019-10-17 11:00:00,Iloilo,1186.39,41.36,NE
2019-10-17 14:00:00,Iloilo,1195.59,40.26,NE
2019-10-17 17:00:00,Iloilo,1203.86,39.9,NE
2019-10-17 20:00:00,Iloilo,1220.52,39.2,NE
2019-10-17 23:00:00,Iloilo,1222.1,38.48,NE
2019-10-18 02:00:00,Iloilo,1230.59,38.14,NE
2019-10-18 05:00:00,Iloilo,1232.45,37.43,NE
2019-10-18 08:00:00,Iloilo,1234.52,36.73,NE
2019-10-18 11:00:00,Iloilo,1243.23,36.41,NE
2019-10-18 14:00:00,Iloilo,1245.57,35.71,NE
2019-10-18 17:00:00,Iloilo,1257.03,34.71,NE
2019-10-18 20:00:00,Iloilo,1262.84,33.34,NNE
2019-10-18 23:00:00,Iloilo,1254.38,31.87,NNE
2019-10-19 02:00:00,Iloilo,1250.8,29.7,NNE
2019-10-19 05:00:00,Iloilo,1254.19,27.94,NNE
2019-10-19 08:00:00,Iloilo,1254.04,25.78,NNE
2019-10-19 11:00:00,Iloilo,1260.18,24.04,NNE
2019-10-19 14:00:00,Iloilo,1267.51,22.33,NNE
2019-10-19 17:00:00,Iloilo,1273.63,21.7,NNE
2019-10-19 20:00:00,Iloilo,1298.14,21.74,NNE
2019-10-19 23:00:00,Iloilo,1339.18,20.99,NNE
2019-10-20 02:00:00,Iloilo,1388.14,21.08,NNE
2019-10-20 05:00:00,Iloilo,1433.17,20.77,NNE
2019-10-20 08:00:00,Iloilo,1486.0,21.22,NNE
2019-10-20 11:00:00,Iloilo,1557.22,22.16,NNE
2019-10-20 14:00:00,Iloilo,1643.17,23.16,NNE
2019-10-20 17:00:00,Iloilo,1715.12,23.91,NNE
2019-10-20 20:00:00,Iloilo,1787.3,24.58,NNE
2019-10-20 23:00:00,Iloilo,1898.49,25.25,NNE
2019-10-21 02:00:00,Iloilo,2009.77,25.82,NNE
2019-10-21 05:00:00,Iloilo,2135.59,26.38,NNE
2019-10-21 08:00:00,Iloilo,2251.79,27.0,NNE
2019-10-21 11:00:00,Iloilo,2363.0,27.32,NNE
2019-10-21 14:00:00,Iloilo,2459.57,27.53,NNE
2019-10-21 17:00:00,Iloilo,2537.19,27.98,NNE
2019-10-21 20:00:00,Iloilo,2600.37,28.35,NNE
2019-10-21 23:00:00,Iloilo,2674.14,29.04,NNE
2019-10-22 02:00:00,Iloilo,2739.16,29.82,NNE
2019-10-22 05:00:00,Iloilo,2795.72,30.69,NNE
2019-10-22 08:00:00,Iloilo,2838.45,31.5,NNE
2019-10-15 08:00:00,Isabela,1533.8,93.46,E
2019-10-15 11:00:00,Isabela,1489.94,93.25,E
2019-10-15 14:00:00,Isabela,1444.83,92.58,E
2019-10-15 17:00:00,Isabela,1390.53,92.37,E
2019-10-15 20:00:00,Isabela,1345.85,91.62,E
2019-10-15 23:00:00,Isabela,1301.48,90.81,E
2019-10-16 02:00:00,Isabela,1257.47,89.94,E
2019-10-16 05:00:00,Isabela,1213.85,89.0,E
2019-10-16 08:00:00,Isabela,1159.85,87.45,E
2019-10-16 11:00:00,Isabela,1106.77,86.32,E
2019-10-16 14:00:00,Isabela,1054.71,84.47,E
2019-10-16 17:00:00,Isabela,1013.01,83.73,E
2019-10-16 20:00:00,Isabela,971.54,82.92,E
2019-10-16 23:00:00,Isabela,941.94,81.42,E
2019-10-17 02:00:00,Isabela,911.69,80.51,E
2019-10-17 05:00:00,Isabela,904.19,79.03,E
2019-10-17 08:00:00,Isabela,897.32,77.52,ENE
2019-10-17 11:00:00,Isabela,891.1,75.99,ENE
2019-10-17 14:00:00,Isabela,885.55,74.44,ENE
2019-10-17 17:00:00,Isabela,888.12,73.74,ENE
2019-10-17 20:00:00,Isabela,893.65,72.35,ENE
2019-10-17 23:00:00,Isabela,886.53,71.48,ENE
