Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-04 11:00:00,Cebu,804.44,303.06,WNW
2019-12-04 14:00:00,Cebu,847.06,302.17,WNW
2019-12-04 17:00:00,Cebu,899.24,301.02,WNW
2019-12-04 20:00:00,Cebu,932.85,300.64,WNW
2019-12-04 23:00:00,Cebu,985.45,299.69,WNW
2019-12-05 02:00:00,Cebu,1023.68,298.55,WNW
2019-12-05 05:00:00,Cebu,1077.1,296.47,WNW
2019-12-05 08:00:00,Cebu,1112.03,295.02,WNW
2019-12-05 11:00:00,Cebu,1139.69,292.62,WNW
2019-12-05 14:00:00,Cebu,1159.09,290.5,WNW
2019-12-05 17:00:00,Cebu,1166.61,288.08,WNW
2019-12-05 20:00:00,Cebu,1176.2,285.69,WNW
2019-12-05 23:00:00,Cebu,1168.82,284.09,WNW
2019-12-06 02:00:00,Cebu,1169.24,281.3,WNW
2019-12-06 05:00:00,Cebu,1150.79,278.64,W
2019-12-06 08:00:00,Cebu,1134.08,275.34,W
2019-12-06 11:00:00,Cebu,1110.22,271.37,W
2019-12-06 14:00:00,Cebu,1101.8,267.88,W
2019-12-06 17:00:00,Cebu,1097.41,264.35,W
2019-12-06 20:00:00,Cebu,1110.02,260.34,W
2019-11-24 20:00:00,Cotabato,3816.37,85.01,E
2019-11-24 23:00:00,Cotabato,3761.45,84.83,E
2019-11-25 02:00:00,Cotabato,3695.5,84.82,E
2019-11-25 05:00:00,Cotabato,3618.56,84.81,E
2019-11-25 08:00:00,Cotabato,3519.8,84.6,E
2019-11-25 11:00:00,Cotabato,3421.39,84.18,E
2019-11-25 14:00:00,Cotabato,3323.26,83.74,E
2019-11-25 17:00:00,Cotabato,3237.41,82.86,E
2019-11-25 20:00:00,Cotabato,3094.48,82.93,E
2019-11-25 23:00:00,Cotabato,2985.61,82.59,E
2019-11-26 02:00:00,Cotabato,2888.64,82.02,E
2019-11-26 05:00:00,Cotabato,2803.94,81.18,E
2019-11-26 08:00:00,Cotabato,2709.1,80.26,E
2019-11-26 11:00:00,Cotabato,2593.44,79.22,E
2019-11-26 14:00:00,Cotabato,2478.92,78.08,ENE
2019-11-26 17:00:00,Cotabato,2376.43,76.87,ENE
2019-11-26 20:00:00,Cotabato,2281.8,76.16,ENE
2019-11-26 23:00:00,Cotabato,2187.64,75.38,ENE
2019-11-27 02:00:00,Cotabato,2102.3,74.9,ENE
2019-11-27 05:00:00,Cotabato,2014.74,74.68,ENE
2019-11-27 08:00:00,Cotabato,1940.32,74.18,ENE
2019-11-27 11:00:00,Cotabato,1876.69,73.72,ENE
2019-11-27 14:00:00,Cotabato,1815.96,72.88,ENE
2019-11-27 17:00:00,Cotabato,1763.29,72.43,ENE
2019-11-27 20:00:00,Cotabato,1721.25,72.05,ENE
2019-11-27 23:00:00,Cotabato,1692.85,71.38,ENE
2019-11-28 02:00:00,Cotabato,1667.99,70.32,ENE
2019-11-28 05:00:00,Cotabato,1640.26,69.61,ENE
2019-11-28 08:00:00,Cotabato,1616.44,68.48,ENE
2019-11-28 11:00:00,Cotabato,1613.68,67.6,ENE
2019-11-28 14:00:00,Cotabato,1609.32,65.83,ENE
2019-11-28 17:00:00,Cotabato,1616.44,64.21,ENE
2019-11-28 20:00:00,Cotabato,1624.82,62.6,ENE
2019-11-28 23:00:00,Cotabato,1639.2,61.53,ENE
2019-11-29 02:00:00,Cotabato,1654.11,60.48,ENE
2019-11-29 05:00:00,Cotabato,1640.09,59.78,ENE
2019-11-29 08:00:00,Cotabato,1626.34,59.08,ENE
2019-11-29 11:00:00,Cotabato,1616.88,58.89,ENE
2019-11-29 14:00:00,Cotabato,1598.02,58.52,ENE
2019-11-29 17:00:00,Cotabato,1573.78,58.49,ENE
2019-11-29 20:00:00,Cotabato,1555.0,58.09,ENE
2019-11-29 23:00:00,Cotabato,1521.4,57.85,ENE
2019-11-30 02:00:00,Cotabato,1487.83,57.6,ENE
2019-11-30 05:00:00,Cotabato,1445.01,57.11,ENE
2019-11-30 08:00:00,Cotabato,1402.29,56.59,ENE
2019-11-30 11:00:00,Cotabato,1359.71,56.04,NE
2019-11-30 14:00:00,Cotabato,1302.16,55.6,NE
2019-11-30 17:00:00,Cotabato,1241.81,54.4,NE
2019-11-30 20:00:00,Cotabato,1173.28,52.77,NE
2019-11-30 23:00:00,Cotabato,1121.24,50.82,NE
2019-12-01 02:00:00,Cotabato,1055.25,48.77,NE
2019-12-01 05:00:00,Cotabato,998.4,45.96,NE
2019-12-01 08:00:00,Cotabato,951.87,43.28,NE
2019-12-01 11:00:00,Cotabato,907.71,40.34,NE
2019-12-01 14:00:00,Cotabato,872.98,37.66,NE
2019-12-01 17:00:00,Cotabato,831.35,35.2,NE
2019-12-01 20:00:00,Cotabato,800.78,32.06,NNE
2019-12-01 23:00:00,Cotabato,767.64,27.96,NNE
2019-12-02 02:00:00,Cotabato,724.32,23.09,NNE
2019-12-02 05:00:00,Cotabato,700.95,18.2,NNE
2019-12-02 08:00:00,Cotabato,674.91,14.13,NNE
2019-12-02 11:00:00,Cotabato,663.57,9.58,N
2019-12-02 14:00:00,Cotabato,668.7,5.75,N
2019-12-02 17:00:00,Cotabato,654.29,1.11,N
2019-12-02 20:00:00,Cotabato,655.5,356.36,N
2019-12-02 23:00:00,Cotabato,673.92,350.89,N
2019-12-03 02:00:00,Cotabato,698.23,345.76,NNW
2019-12-03 05:00:00,Cotabato,721.06,339.91,NNW
2019-12-03 08:00:00,Cotabato,746.35,335.22,NNW
2019-12-03 11:00:00,Cotabato,786.07,331.28,NNW
2019-12-03 14:00:00,Cotabato,819.9,327.31,NNW
2019-12-03 17:00:00,Cotabato,850.95,324.26,NW
2019-12-03 20:00:00,Cotabato,908.35,321.8,NW
2019-12-03 23:00:00,Cotabato,960.14,320.13,NW
2019-12-04 02:00:00,Cotabato,1020.01,318.19,NW
2019-12-04 05:00:00,Cotabato,1065.84,317.3,NW
2019-12-04 08:00:00,Cotabato,1111.72,315.69,NW
2019-12-04 11:00:00,Cotabato,1150.56,314.58,NW
2019-12-04 14:00:00,Cotabato,1189.81,313.55,NW
2019-12-04 17:00:00,Cotabato,1237.59,312.25,NW
2019-12-04 20:00:00,Cotabato,1269.41,311.68,NW
2019-12-04 23:00:00,Cotabato,1318.04,310.54,NW
2019-12-05 02:00:00,Cotabato,1351.88,309.39,NW
2019-12-05 05:00:00,Cotabato,1397.17,307.4,NW
2019-12-05 08:00:00,Cotabato,1426.22,306.02,NW
2019-12-05 11:00:00,Cotabato,1444.24,303.95,NW
2019-12-05 14:00:00,Cotabato,1454.82,302.14,WNW
2019-12-05 17:00:00,Cotabato,1452.07,300.18,WNW
2019-12-05 20:00:00,Cotabato,1451.06,298.21,WNW
2019-12-05 23:00:00,Cotabato,1436.66,297.01,WNW
2019-12-06 02:00:00,Cotabato,1424.07,294.78,WNW
2019-12-06 05:00:00,Cotabato,1393.29,292.83,WNW
2019-12-06 08:00:00,Cotabato,1360.53,290.35,WNW
2019-12-06 11:00:00,Cotabato,1316.76,287.41,WNW
2019-12-06 14:00:00,Cotabato,1289.63,284.67,WNW
2019-12-06 17:00:00,Cotabato,1265.45,281.82,WNW
2019-12-06 20:00:00,Cotabato,1253.94,278.3,W
2019-11-24 20:00:00,Davao Occidental,3764.37,84.11,E
2019-11-24 23:00:00,Davao Occidental,3709.7,83.91,E
2019-11-25 02:00:00,Davao Occidental,3643.78,83.88,E
2019-11-25 05:00:00,Davao Occidental,3566.87,83.84,E
2019-11-25 08:00:00,Davao Occidental,3468.4,83.59,E
2019-11-25 11:00:00,Davao Occidental,3370.56,83.12,E
2019-11-25 14:00:00,Davao Occidental,3273.03,82.63,E
2019-11-25 17:00:00,Davao Occidental,3188.35,81.7,E
2019-11-25 20:00:00,Davao Occidental,3045.36,81.71,E
2019-11-25 23:00:00,Davao Occidental,2936.98,81.31,E
2019-11-26 02:00:00,Davao Occidental,2840.81,80.67,E
2019-11-26 05:00:00,Davao Occidental,2757.25,79.77,E
2019-11-26 08:00:00,Davao Occidental,2663.68,78.78,E
2019-11-26 11:00:00,Davao Occidental,2549.5,77.65,ENE
2019-11-26 14:00:00,Davao Occidental,2436.61,76.4,ENE
2019-11-26 17:00:00,Davao Occidental,2335.86,75.08,ENE
2019-11-26 20:00:00,Davao Occidental,2242.29,74.28,ENE
2019-11-26 23:00:00,Davao Occidental,2149.29,73.39,ENE
2019-11-27 02:00:00,Davao Occidental,2064.71,72.81,ENE
2019-11-27 05:00:00,Davao Occidental,1977.53,72.49,ENE
2019-11-27 08:00:00,Davao Occidental,1903.89,71.89,ENE
2019-11-27 11:00:00,Davao Occidental,1840.97,71.33,ENE
2019-11-27 14:00:00,Davao Occidental,1781.53,70.39,ENE
2019-11-27 17:00:00,Davao Occidental,1729.57,69.85,ENE
2019-11-27 20:00:00,Davao Occidental,1688.13,69.39,ENE
2019-11-27 23:00:00,Davao Occidental,1660.75,68.66,ENE
2019-11-28 02:00:00,Davao Occidental,1637.48,67.54,ENE
2019-11-28 05:00:00,Davao Occidental,1610.85,66.76,ENE
2019-11-28 08:00:00,Davao Occidental,1588.74,65.57,ENE
2019-11-28 11:00:00,Davao Occidental,1587.31,64.67,ENE
2019-11-28 14:00:00,Davao Occidental,1585.62,62.87,ENE
2019-11-28 17:00:00,Davao Occidental,1595.19,61.24,ENE
2019-11-28 20:00:00,Davao Occidental,1606.02,59.63,ENE
2019-11-28 23:00:00,Davao Occidental,1622.02,58.58,ENE
2019-11-29 02:00:00,Davao Occidental,1638.53,57.55,ENE
2019-11-29 05:00:00,Davao Occidental,1625.6,56.82,ENE
2019-11-29 08:00:00,Davao Occidental,1612.96,56.08,NE
2019-11-29 11:00:00,Davao Occidental,1603.8,55.88,NE
2019-11-29 14:00:00,Davao Occidental,1585.55,55.46,NE
2019-11-29 17:00:00,Davao Occidental,1561.39,55.38,NE
2019-11-29 20:00:00,Davao Occidental,1543.25,54.95,NE
2019-11-29 23:00:00,Davao Occidental,1510.09,54.63,NE
2019-11-30 02:00:00,Davao Occidental,1476.97,54.3,NE
2019-11-30 05:00:00,Davao Occidental,1434.99,53.7,NE
2019-11-30 08:00:00,Davao Occidental,1393.17,53.07,NE
2019-11-30 11:00:00,Davao Occidental,1351.54,52.39,NE
2019-11-30 14:00:00,Davao Occidental,1294.8,51.78,NE
2019-11-30 17:00:00,Davao Occidental,1236.46,50.39,NE
2019-11-30 20:00:00,Davao Occidental,1170.66,48.52,NE
2019-11-30 23:00:00,Davao Occidental,1121.82,46.37,NE
2019-12-01 02:00:00,Davao Occidental,1059.25,44.04,NE
2019-12-01 05:00:00,Davao Occidental,1006.97,40.98,NE
2019-12-01 08:00:00,Davao Occidental,964.75,38.1,NE
2019-12-01 11:00:00,Davao Occidental,925.27,34.96,NE
2019-12-01 14:00:00,Davao Occidental,894.73,32.13,NNE
2019-12-01 17:00:00,Davao Occidental,856.94,29.49,NNE
2019-12-01 20:00:00,Davao Occidental,831.1,26.25,NNE
2019-12-01 23:00:00,Davao Occidental,803.93,22.1,NNE
2019-12-02 02:00:00,Davao Occidental,767.47,17.17,NNE
2019-12-02 05:00:00,Davao Occidental,750.53,12.41,NNE
2019-12-02 08:00:00,Davao Occidental,729.59,8.44,N
2019-12-02 11:00:00,Davao Occidental,723.51,4.18,N
2019-12-02 14:00:00,Davao Occidental,732.72,0.73,N
2019-12-02 17:00:00,Davao Occidental,722.97,356.43,N
2019-12-02 20:00:00,Davao Occidental,728.46,352.17,N
2019-12-02 23:00:00,Davao Occidental,751.2,347.36,NNW
2019-12-03 02:00:00,Davao Occidental,778.98,342.87,NNW
2019-12-03 05:00:00,Davao Occidental,805.1,337.7,NNW
2019-12-03 08:00:00,Davao Occidental,832.47,333.57,NNW
2019-12-03 11:00:00,Davao Occidental,873.54,330.09,NNW
2019-12-03 14:00:00,Davao Occidental,908.37,326.55,NNW
2019-12-03 17:00:00,Davao Occidental,939.92,323.82,NW
2019-12-03 20:00:00,Davao Occidental,997.57,321.6,NW
2019-12-03 23:00:00,Davao Occidental,1049.45,320.09,NW
2019-12-04 02:00:00,Davao Occidental,1109.32,318.31,NW
2019-12-04 05:00:00,Davao Occidental,1155.13,317.49,NW
2019-12-04 08:00:00,Davao Occidental,1200.92,315.99,NW
2019-12-04 11:00:00,Davao Occidental,1239.65,314.95,NW
2019-12-04 14:00:00,Davao Occidental,1278.77,313.98,NW
2019-12-04 17:00:00,Davao Occidental,1326.35,312.76,NW
2019-12-04 20:00:00,Davao Occidental,1358.06,312.21,NW
2019-12-04 23:00:00,Davao Occidental,1406.47,311.13,NW
2019-12-05 02:00:00,Davao Occidental,1440.04,310.03,NW
2019-12-05 05:00:00,Davao Occidental,1484.8,308.14,NW
2019-12-05 08:00:00,Davao Occidental,1513.42,306.83,NW
2019-12-05 11:00:00,Davao Occidental,1530.7,304.86,NW
2019-12-05 14:00:00,Davao Occidental,1540.55,303.15,WNW
2019-12-05 17:00:00,Davao Occidental,1536.92,301.3,WNW
2019-12-05 20:00:00,Davao Occidental,1534.92,299.43,WNW
2019-12-05 23:00:00,Davao Occidental,1519.88,298.31,WNW
2019-12-06 02:00:00,Davao Occidental,1506.01,296.21,WNW
2019-12-06 05:00:00,Davao Occidental,1474.01,294.39,WNW
2019-12-06 08:00:00,Davao Occidental,1439.59,292.08,WNW
2019-12-06 11:00:00,Davao Occidental,1393.68,289.37,WNW
2019-12-06 14:00:00,Davao Occidental,1364.37,286.82,WNW
2019-12-06 17:00:00,Davao Occidental,1337.75,284.16,WNW
2019-12-06 20:00:00,Davao Occidental,1322.99,280.84,W
2019-11-24 20:00:00,Davao Oriental,3690.59,84.9,E
2019-11-24 23:00:00,Davao Oriental,3635.73,84.71,E
2019-11-25 02:00:00,Davao Oriental,3569.79,84.7,E
2019-11-25 05:00:00,Davao Oriental,3492.85,84.68,E
2019-11-25 08:00:00,Davao Oriental,3394.17,84.45,E
2019-11-25 11:00:00,Davao Oriental,3295.91,84.01,E
2019-11-25 14:00:00,Davao Oriental,3197.94,83.53,E
2019-11-25 17:00:00,Davao Oriental,3112.44,82.61,E
2019-11-25 20:00:00,Davao Oriental,2969.49,82.67,E
2019-11-25 23:00:00,Davao Oriental,2860.77,82.3,E
2019-11-26 02:00:00,Davao Oriental,2764.05,81.68,E
2019-11-26 05:00:00,Davao Oriental,2679.75,80.78,E
2019-11-26 08:00:00,Davao Oriental,2585.37,79.81,E
2019-11-26 11:00:00,Davao Oriental,2470.29,78.68,ENE
2019-11-26 14:00:00,Davao Oriental,2356.45,77.45,ENE
2019-11-26 17:00:00,Davao Oriental,2254.75,76.13,ENE
2019-11-26 20:00:00,Davao Oriental,2160.61,75.34,ENE
2019-11-26 23:00:00,Davao Oriental,2067.01,74.48,ENE
2019-11-27 02:00:00,Davao Oriental,1982.04,73.92,ENE
2019-11-27 05:00:00,Davao Oriental,1894.67,73.63,ENE
2019-11-27 08:00:00,Davao Oriental,1820.64,73.05,ENE
2019-11-27 11:00:00,Davao Oriental,1757.38,72.52,ENE
2019-11-27 14:00:00,Davao Oriental,1697.36,71.57,ENE
2019-11-27 17:00:00,Davao Oriental,1645.08,71.04,ENE
2019-11-27 20:00:00,Davao Oriental,1603.38,70.58,ENE
2019-11-27 23:00:00,Davao Oriental,1575.58,69.84,ENE
2019-11-28 02:00:00,Davao Oriental,1551.69,68.67,ENE
2019-11-28 05:00:00,Davao Oriental,1524.66,67.87,ENE
2019-11-28 08:00:00,Davao Oriental,1501.96,66.63,ENE
2019-11-28 11:00:00,Davao Oriental,1500.1,65.68,ENE
2019-11-28 14:00:00,Davao Oriental,1497.62,63.77,ENE
2019-11-28 17:00:00,Davao Oriental,1506.56,62.05,ENE
2019-11-28 20:00:00,Davao Oriental,1516.84,60.34,ENE
2019-11-28 23:00:00,Davao Oriental,1532.52,59.22,ENE
2019-11-29 02:00:00,Davao Oriental,1548.75,58.13,ENE
2019-11-29 05:00:00,Davao Oriental,1535.65,57.36,ENE
2019-11-29 08:00:00,Davao Oriental,1522.84,56.58,ENE
2019-11-29 11:00:00,Davao Oriental,1513.64,56.37,ENE
2019-11-29 14:00:00,Davao Oriental,1495.3,55.93,NE
2019-11-29 17:00:00,Davao Oriental,1471.13,55.85,NE
2019-11-29 20:00:00,Davao Oriental,1452.91,55.4,NE
2019-11-29 23:00:00,Davao Oriental,1419.69,55.07,NE
2019-11-30 02:00:00,Davao Oriental,1386.52,54.73,NE
2019-11-30 05:00:00,Davao Oriental,1344.44,54.1,NE
2019-11-30 08:00:00,Davao Oriental,1302.53,53.44,NE
2019-11-30 11:00:00,Davao Oriental,1260.82,52.73,NE
2019-11-30 14:00:00,Davao Oriental,1204.03,52.08,NE
2019-11-30 17:00:00,Davao Oriental,1145.59,50.6,NE
2019-11-30 20:00:00,Davao Oriental,1079.75,48.57,NE
2019-11-30 23:00:00,Davao Oriental,1030.99,46.24,NE
2019-12-01 02:00:00,Davao Oriental,968.67,43.67,NE
2019-12-01 05:00:00,Davao Oriental,916.96,40.29,NE
2019-12-01 08:00:00,Davao Oriental,875.55,37.08,NE
2019-12-01 11:00:00,Davao Oriental,837.24,33.56,NNE
2019-12-01 14:00:00,Davao Oriental,808.01,30.38,NNE
2019-12-01 17:00:00,Davao Oriental,771.68,27.35,NNE
2019-12-01 20:00:00,Davao Oriental,747.9,23.67,NNE
2019-12-01 23:00:00,Davao Oriental,723.8,18.96,NNE
2019-12-02 02:00:00,Davao Oriental,691.63,13.31,NNE
2019-12-02 05:00:00,Davao Oriental,679.39,7.96,N
2019-12-02 08:00:00,Davao Oriental,662.83,3.45,N
2019-12-02 11:00:00,Davao Oriental,661.77,358.75,N
2019-12-02 14:00:00,Davao Oriental,675.25,355.08,N
2019-12-02 17:00:00,Davao Oriental,671.21,350.38,N
2019-12-02 20:00:00,Davao Oriental,682.56,345.88,NNW
2019-12-02 23:00:00,Davao Oriental,712.09,341.03,NNW
2019-12-03 02:00:00,Davao Oriental,746.4,336.59,NNW
2019-12-03 05:00:00,Davao Oriental,780.26,331.48,NNW
2019-12-03 08:00:00,Davao Oriental,813.91,327.48,NNW
2019-12-03 11:00:00,Davao Oriental,860.22,324.25,NW
2019-12-03 14:00:00,Davao Oriental,900.47,320.92,NW
2019-12-03 17:00:00,Davao Oriental,936.21,318.38,NW
2019-12-03 20:00:00,Davao Oriental,997.11,316.49,NW
2019-12-03 23:00:00,Davao Oriental,1051.19,315.25,NW
2019-12-04 02:00:00,Davao Oriental,1113.66,313.75,NW
2019-12-04 05:00:00,Davao Oriental,1160.61,313.12,NW
2019-12-04 08:00:00,Davao Oriental,1208.62,311.81,NW
2019-12-04 11:00:00,Davao Oriental,1248.88,310.91,NW
2019-12-04 14:00:00,Davao Oriental,1289.43,310.08,NW
2019-12-04 17:00:00,Davao Oriental,1338.81,309.01,NW
2019-12-04 20:00:00,Davao Oriental,1371.3,308.56,NW
2019-12-04 23:00:00,Davao Oriental,1421.31,307.62,NW
2019-12-05 02:00:00,Davao Oriental,1456.51,306.63,NW
2019-12-05 05:00:00,Davao Oriental,1504.1,304.87,NW
2019-12-05 08:00:00,Davao Oriental,1534.69,303.64,WNW
2019-12-05 11:00:00,Davao Oriental,1554.94,301.74,WNW
2019-12-05 14:00:00,Davao Oriental,1567.36,300.08,WNW
2019-12-05 17:00:00,Davao Oriental,1566.51,298.26,WNW
2019-12-05 20:00:00,Davao Oriental,1567.26,296.43,WNW
2019-12-05 23:00:00,Davao Oriental,1553.89,295.29,WNW
2019-12-06 02:00:00,Davao Oriental,1543.07,293.22,WNW
2019-12-06 05:00:00,Davao Oriental,1513.7,291.38,WNW
2019-12-06 08:00:00,Davao Oriental,1482.54,289.07,WNW
2019-12-06 11:00:00,Davao Oriental,1440.39,286.34,WNW
2019-12-06 14:00:00,Davao Oriental,1414.49,283.81,WNW
2019-12-06 17:00:00,Davao Oriental,1391.31,281.19,W
2019-12-06 20:00:00,Davao Oriental,1380.65,277.98,W
2019-11-24 20:00:00,Davao de Oro,3714.03,85.89,E
2019-11-24 23:00:00,Davao de Oro,3658.94,85.72,E
2019-11-25 02:00:00,Davao de Oro,3592.99,85.73,E
2019-11-25 05:00:00,Davao de Oro,3516.05,85.74,E
2019-11-25 08:00:00,Davao de Oro,3417.1,85.55,E
2019-11-25 11:00:00,Davao de Oro,3318.29,85.15,E
2019-11-25 14:00:00,Davao de Oro,3219.73,84.72,E
2019-11-25 17:00:00,Davao de Oro,3133.05,83.84,E
2019-11-25 20:00:00,Davao de Oro,2990.22,83.97,E
2019-11-25 23:00:00,Davao de Oro,2881.06,83.66,E
2019-11-26 02:00:00,Davao de Oro,2783.56,83.1,E
2019-11-26 05:00:00,Davao de Oro,2698.12,82.27,E
2019-11-26 08:00:00,Davao de Oro,2602.5,81.36,E
2019-11-26 11:00:00,Davao de Oro,2485.98,80.33,E
2019-11-26 14:00:00,Davao de Oro,2370.55,79.19,E
2019-11-26 17:00:00,Davao de Oro,2267.15,77.97,ENE
2019-11-26 20:00:00,Davao de Oro,2172.01,77.27,ENE
2019-11-26 23:00:00,Davao de Oro,2077.31,76.51,ENE
2019-11-27 02:00:00,Davao de Oro,1991.65,76.04,ENE
2019-11-27 05:00:00,Davao de Oro,1903.96,75.87,ENE
2019-11-27 08:00:00,Davao de Oro,1829.23,75.39,ENE
2019-11-27 11:00:00,Davao de Oro,1765.3,74.94,ENE
2019-11-27 14:00:00,Davao de Oro,1704.05,74.09,ENE
2019-11-27 17:00:00,Davao de Oro,1651.11,73.65,ENE
2019-11-27 20:00:00,Davao de Oro,1608.85,73.27,ENE
2019-11-27 23:00:00,Davao de Oro,1580.07,72.57,ENE
2019-11-28 02:00:00,Davao de Oro,1554.63,71.46,ENE
2019-11-28 05:00:00,Davao de Oro,1526.54,70.71,ENE
2019-11-28 08:00:00,Davao de Oro,1502.19,69.52,ENE
2019-11-28 11:00:00,Davao de Oro,1499.03,68.57,ENE
2019-11-28 14:00:00,Davao de Oro,1493.97,66.67,ENE
2019-11-28 17:00:00,Davao de Oro,1500.55,64.92,ENE
2019-11-28 20:00:00,Davao de Oro,1508.49,63.19,ENE
2019-11-28 23:00:00,Davao de Oro,1522.64,62.03,ENE
2019-11-29 02:00:00,Davao de Oro,1537.36,60.9,ENE
2019-11-29 05:00:00,Davao de Oro,1523.24,60.16,ENE
2019-11-29 08:00:00,Davao de Oro,1509.4,59.4,ENE
2019-11-29 11:00:00,Davao de Oro,1499.92,59.2,ENE
2019-11-29 14:00:00,Davao de Oro,1481.03,58.8,ENE
2019-11-29 17:00:00,Davao de Oro,1456.78,58.77,ENE
2019-11-29 20:00:00,Davao de Oro,1437.98,58.35,ENE
2019-11-29 23:00:00,Davao de Oro,1404.37,58.09,ENE
2019-11-30 02:00:00,Davao de Oro,1370.78,57.82,ENE
2019-11-30 05:00:00,Davao de Oro,1327.94,57.29,ENE
2019-11-30 08:00:00,Davao de Oro,1285.21,56.73,ENE
2019-11-30 11:00:00,Davao de Oro,1242.63,56.12,NE
2019-11-30 14:00:00,Davao de Oro,1185.09,55.64,NE
2019-11-30 17:00:00,Davao de Oro,1124.8,54.32,NE
2019-11-30 20:00:00,Davao de Oro,1056.45,52.5,NE
2019-11-30 23:00:00,Davao de Oro,1004.76,50.3,NE
2019-12-01 02:00:00,Davao de Oro,939.31,47.95,NE
2019-12-01 05:00:00,Davao de Oro,883.47,44.71,NE
2019-12-01 08:00:00,Davao de Oro,838.22,41.6,NE
2019-12-01 11:00:00,Davao de Oro,795.81,38.14,NE
2019-12-01 14:00:00,Davao de Oro,762.97,34.97,NE
2019-12-01 17:00:00,Davao de Oro,723.36,31.99,NNE
2019-12-01 20:00:00,Davao de Oro,695.7,28.22,NNE
2019-12-01 23:00:00,Davao de Oro,666.92,23.31,NNE
2019-12-02 02:00:00,Davao de Oro,629.65,17.38,NNE
2019-12-02 05:00:00,Davao de Oro,613.1,11.57,NNE
2019-12-02 08:00:00,Davao de Oro,593.39,6.65,N
2019-12-02 11:00:00,Davao de Oro,589.51,1.4,N
2019-12-02 14:00:00,Davao de Oro,601.16,357.24,N
2019-12-02 17:00:00,Davao de Oro,595.27,351.96,N
2019-12-02 20:00:00,Davao de Oro,605.41,346.87,NNW
2019-12-02 23:00:00,Davao de Oro,634.22,341.37,NNW
2019-12-03 02:00:00,Davao de Oro,668.42,336.4,NNW
2019-12-03 05:00:00,Davao de Oro,702.8,330.74,NNW
2019-12-03 08:00:00,Davao de Oro,737.34,326.35,NNW
2019-12-03 11:00:00,Davao de Oro,784.64,322.88,NW
2019-12-03 14:00:00,Davao de Oro,826.18,319.32,NW
2019-12-03 17:00:00,Davao de Oro,863.09,316.62,NW
2019-12-03 20:00:00,Davao de Oro,924.93,314.71,NW
2019-12-03 23:00:00,Davao de Oro,979.67,313.47,NW
2019-12-04 02:00:00,Davao de Oro,1042.98,311.98,NW
2019-12-04 05:00:00,Davao de Oro,1090.29,311.38,NW
2019-12-04 08:00:00,Davao de Oro,1139.09,310.07,NW
2019-12-04 11:00:00,Davao de Oro,1179.91,309.18,NW
2019-12-04 14:00:00,Davao de Oro,1221.0,308.36,NW
2019-12-04 17:00:00,Davao de Oro,1271.07,307.3,NW
2019-12-04 20:00:00,Davao de Oro,1303.87,306.88,NW
2019-12-04 23:00:00,Davao de Oro,1354.52,305.95,NW
2019-12-05 02:00:00,Davao de Oro,1390.44,304.95,NW
2019-12-05 05:00:00,Davao de Oro,1439.34,303.17,WNW
2019-12-05 08:00:00,Davao de Oro,1470.88,301.93,WNW
2019-12-05 11:00:00,Davao de Oro,1492.67,299.98,WNW
2019-12-05 14:00:00,Davao de Oro,1506.5,298.26,WNW
2019-12-05 17:00:00,Davao de Oro,1507.27,296.37,WNW
2019-12-05 20:00:00,Davao de Oro,1509.7,294.47,WNW
2019-12-05 23:00:00,Davao de Oro,1497.41,293.28,WNW
2019-12-06 02:00:00,Davao de Oro,1488.63,291.11,WNW
2019-12-06 05:00:00,Davao de Oro,1461.12,289.17,WNW
2019-12-06 08:00:00,Davao de Oro,1432.4,286.72,WNW
2019-12-06 11:00:00,Davao de Oro,1393.24,283.83,WNW
2019-12-06 14:00:00,Davao de Oro,1370.2,281.18,W
2019-12-06 17:00:00,Davao de Oro,1350.07,278.44,W
2019-12-06 20:00:00,Davao de Oro,1343.25,275.11,W
2019-11-24 20:00:00,Davao del Norte,3733.62,85.66,E
2019-11-24 23:00:00,Davao del Norte,3678.57,85.48,E
2019-11-25 02:00:00,Davao del Norte,3612.63,85.49,E
2019-11-25 05:00:00,Davao del Norte,3535.68,85.49,E
2019-11-25 08:00:00,Davao del Norte,3436.78,85.3,E
2019-11-25 11:00:00,Davao del Norte,3338.08,84.89,E
2019-11-25 14:00:00,Davao del Norte,3239.63,84.46,E
2019-11-25 17:00:00,Davao del Norte,3153.18,83.58,E
2019-11-25 20:00:00,Davao del Norte,3010.31,83.69,E
2019-11-25 23:00:00,Davao del Norte,2901.23,83.37,E
2019-11-26 02:00:00,Davao del Norte,2803.88,82.81,E
2019-11-26 05:00:00,Davao del Norte,2718.64,81.97,E
2019-11-26 08:00:00,Davao del Norte,2623.24,81.06,E
2019-11-26 11:00:00,Davao del Norte,2506.97,80.02,E
2019-11-26 14:00:00,Davao del Norte,2391.8,78.87,E
2019-11-26 17:00:00,Davao del Norte,2288.66,77.65,ENE
2019-11-26 20:00:00,Davao del Norte,2193.67,76.94,ENE
2019-11-26 23:00:00,Davao del Norte,2099.14,76.17,ENE
2019-11-27 02:00:00,Davao del Norte,2013.58,75.7,ENE
2019-11-27 05:00:00,Davao del Norte,1925.93,75.51,ENE
2019-11-27 08:00:00,Davao del Norte,1851.28,75.02,ENE
2019-11-27 11:00:00,Davao del Norte,1787.45,74.57,ENE
