Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-10 17:00:00,Nueva Vizcaya,2267.24,8.67,N
2019-09-10 20:00:00,Nueva Vizcaya,2344.74,9.89,N
2019-09-10 23:00:00,Nueva Vizcaya,2393.04,11.41,NNE
2019-09-11 02:00:00,Nueva Vizcaya,2421.83,13.01,NNE
2019-09-07 08:00:00,Occidental Mindoro,1338.49,9.81,N
2019-09-07 11:00:00,Occidental Mindoro,1398.85,10.62,N
2019-09-07 14:00:00,Occidental Mindoro,1459.48,11.36,NNE
2019-09-07 17:00:00,Occidental Mindoro,1520.33,12.03,NNE
2019-09-07 20:00:00,Occidental Mindoro,1581.37,12.63,NNE
2019-09-07 23:00:00,Occidental Mindoro,1640.12,12.85,NNE
2019-09-08 02:00:00,Occidental Mindoro,1707.26,12.62,NNE
2019-09-08 05:00:00,Occidental Mindoro,1763.6,12.5,NNE
2019-09-08 08:00:00,Occidental Mindoro,1819.93,12.38,NNE
2019-09-08 11:00:00,Occidental Mindoro,1873.98,11.97,NNE
2019-09-08 14:00:00,Occidental Mindoro,1925.96,11.29,NNE
2019-09-08 17:00:00,Occidental Mindoro,1967.33,10.72,N
2019-09-08 20:00:00,Occidental Mindoro,2007.0,9.91,N
2019-09-08 23:00:00,Occidental Mindoro,2047.11,9.13,N
2019-09-09 02:00:00,Occidental Mindoro,2087.61,8.38,N
2019-09-09 05:00:00,Occidental Mindoro,2128.49,7.66,N
2019-09-09 08:00:00,Occidental Mindoro,2182.07,7.19,N
2019-09-09 11:00:00,Occidental Mindoro,2223.54,6.53,N
2019-09-09 14:00:00,Occidental Mindoro,2266.45,6.14,N
2019-09-09 17:00:00,Occidental Mindoro,2297.36,5.56,N
2019-09-09 20:00:00,Occidental Mindoro,2329.5,5.23,N
2019-09-09 23:00:00,Occidental Mindoro,2373.73,5.11,N
2019-09-10 02:00:00,Occidental Mindoro,2417.97,5.0,N
2019-09-10 05:00:00,Occidental Mindoro,2462.21,4.89,N
2019-09-10 08:00:00,Occidental Mindoro,2519.42,5.19,N
2019-09-10 11:00:00,Occidental Mindoro,2577.74,5.67,N
2019-09-10 14:00:00,Occidental Mindoro,2638.65,6.52,N
2019-09-10 17:00:00,Occidental Mindoro,2723.56,7.44,N
2019-09-10 20:00:00,Occidental Mindoro,2799.86,8.51,N
2019-09-10 23:00:00,Occidental Mindoro,2846.43,9.83,N
2019-09-11 02:00:00,Occidental Mindoro,2873.12,11.2,N
2019-09-07 08:00:00,Oriental Mindoro,1221.32,10.19,N
2019-09-07 11:00:00,Oriental Mindoro,1281.81,11.05,N
2019-09-07 14:00:00,Oriental Mindoro,1342.58,11.83,NNE
2019-09-07 17:00:00,Oriental Mindoro,1403.57,12.53,NNE
2019-09-07 20:00:00,Oriental Mindoro,1464.75,13.17,NNE
2019-09-07 23:00:00,Oriental Mindoro,1523.56,13.38,NNE
2019-09-08 02:00:00,Oriental Mindoro,1590.63,13.11,NNE
2019-09-08 05:00:00,Oriental Mindoro,1646.94,12.96,NNE
2019-09-08 08:00:00,Oriental Mindoro,1703.24,12.82,NNE
2019-09-08 11:00:00,Oriental Mindoro,1757.2,12.37,NNE
2019-09-08 14:00:00,Oriental Mindoro,1809.04,11.64,NNE
2019-09-08 17:00:00,Oriental Mindoro,1850.3,11.03,N
2019-09-08 20:00:00,Oriental Mindoro,1889.84,10.16,N
2019-09-08 23:00:00,Oriental Mindoro,1929.85,9.33,N
2019-09-09 02:00:00,Oriental Mindoro,1970.28,8.53,N
2019-09-09 05:00:00,Oriental Mindoro,2011.1,7.77,N
2019-09-09 08:00:00,Oriental Mindoro,2064.66,7.27,N
2019-09-09 11:00:00,Oriental Mindoro,2106.11,6.57,N
2019-09-09 14:00:00,Oriental Mindoro,2149.02,6.16,N
2019-09-09 17:00:00,Oriental Mindoro,2179.94,5.56,N
2019-09-09 20:00:00,Oriental Mindoro,2212.08,5.21,N
2019-09-09 23:00:00,Oriental Mindoro,2256.32,5.09,N
2019-09-10 02:00:00,Oriental Mindoro,2300.56,4.97,N
2019-09-10 05:00:00,Oriental Mindoro,2344.81,4.86,N
2019-09-10 08:00:00,Oriental Mindoro,2402.0,5.17,N
2019-09-10 11:00:00,Oriental Mindoro,2460.31,5.67,N
2019-09-10 14:00:00,Oriental Mindoro,2521.22,6.56,N
2019-09-10 17:00:00,Oriental Mindoro,2606.16,7.52,N
2019-09-10 20:00:00,Oriental Mindoro,2682.54,8.63,N
2019-09-10 23:00:00,Oriental Mindoro,2729.25,10.0,N
2019-09-11 02:00:00,Oriental Mindoro,2756.17,11.43,NNE
2019-09-07 08:00:00,Palawan,1677.57,16.14,NNE
2019-09-07 11:00:00,Palawan,1739.78,16.55,NNE
2019-09-07 14:00:00,Palawan,1802.05,16.92,NNE
2019-09-07 17:00:00,Palawan,1864.37,17.26,NNE
2019-09-07 20:00:00,Palawan,1926.73,17.57,NNE
2019-09-07 23:00:00,Palawan,1985.79,17.58,NNE
2019-09-08 02:00:00,Palawan,2052.03,17.21,NNE
2019-09-08 05:00:00,Palawan,2107.8,16.96,NNE
2019-09-08 08:00:00,Palawan,2163.58,16.72,NNE
2019-09-08 11:00:00,Palawan,2216.28,16.25,NNE
2019-09-08 14:00:00,Palawan,2266.16,15.56,NNE
2019-09-08 17:00:00,Palawan,2305.72,14.99,NNE
2019-09-08 20:00:00,Palawan,2342.82,14.2,NNE
2019-09-08 23:00:00,Palawan,2380.38,13.44,NNE
2019-09-09 02:00:00,Palawan,2418.38,12.71,NNE
2019-09-09 05:00:00,Palawan,2456.8,12.0,NNE
2019-09-09 08:00:00,Palawan,2508.61,11.47,NNE
2019-09-09 11:00:00,Palawan,2547.72,10.81,N
2019-09-09 14:00:00,Palawan,2589.14,10.38,N
2019-09-09 17:00:00,Palawan,2617.95,9.81,N
2019-09-09 20:00:00,Palawan,2648.82,9.46,N
2019-09-09 23:00:00,Palawan,2692.47,9.27,N
2019-09-10 02:00:00,Palawan,2736.15,9.09,N
2019-09-10 05:00:00,Palawan,2779.84,8.91,N
2019-09-10 08:00:00,Palawan,2837.88,9.07,N
2019-09-10 11:00:00,Palawan,2897.71,9.4,N
2019-09-10 14:00:00,Palawan,2961.39,10.07,N
2019-09-10 17:00:00,Palawan,3049.19,10.76,N
2019-09-10 20:00:00,Palawan,3128.86,11.62,NNE
2019-09-10 23:00:00,Palawan,3179.57,12.75,NNE
2019-09-11 02:00:00,Palawan,3210.47,13.95,NNE
2019-09-07 08:00:00,Pampanga,1055.43,14.63,NNE
2019-09-07 11:00:00,Pampanga,1117.23,15.37,NNE
2019-09-07 14:00:00,Pampanga,1179.18,16.02,NNE
2019-09-07 17:00:00,Pampanga,1241.26,16.59,NNE
2019-09-07 20:00:00,Pampanga,1303.43,17.1,NNE
2019-09-07 23:00:00,Pampanga,1362.48,17.15,NNE
2019-09-08 02:00:00,Pampanga,1428.92,16.67,NNE
2019-09-08 05:00:00,Pampanga,1484.83,16.36,NNE
2019-09-08 08:00:00,Pampanga,1540.77,16.07,NNE
2019-09-08 11:00:00,Pampanga,1593.83,15.45,NNE
2019-09-08 14:00:00,Pampanga,1644.33,14.55,NNE
2019-09-08 17:00:00,Pampanga,1684.5,13.81,NNE
2019-09-08 20:00:00,Pampanga,1722.56,12.78,NNE
2019-09-08 23:00:00,Pampanga,1761.19,11.81,NNE
2019-09-09 02:00:00,Pampanga,1800.34,10.88,N
2019-09-09 05:00:00,Pampanga,1839.99,10.0,N
2019-09-09 08:00:00,Pampanga,1892.76,9.38,N
2019-09-09 11:00:00,Pampanga,1933.18,8.57,N
2019-09-09 14:00:00,Pampanga,1975.49,8.08,N
2019-09-09 17:00:00,Pampanga,2005.56,7.39,N
2019-09-09 20:00:00,Pampanga,2037.23,6.98,N
2019-09-09 23:00:00,Pampanga,2081.28,6.81,N
2019-09-10 02:00:00,Pampanga,2125.34,6.64,N
2019-09-10 05:00:00,Pampanga,2169.42,6.48,N
2019-09-10 08:00:00,Pampanga,2226.98,6.76,N
2019-09-10 11:00:00,Pampanga,2285.93,7.25,N
2019-09-10 14:00:00,Pampanga,2348.02,8.15,N
2019-09-10 17:00:00,Pampanga,2434.26,9.11,N
2019-09-10 20:00:00,Pampanga,2512.23,10.24,N
2019-09-10 23:00:00,Pampanga,2561.0,11.65,NNE
2019-09-11 02:00:00,Pampanga,2590.19,13.14,NNE
2019-09-07 08:00:00,Pangasinan,964.25,18.9,NNE
2019-09-07 11:00:00,Pangasinan,1026.93,19.43,NNE
2019-09-07 14:00:00,Pangasinan,1089.66,19.89,NNE
2019-09-07 17:00:00,Pangasinan,1152.42,20.29,NNE
2019-09-07 20:00:00,Pangasinan,1215.2,20.63,NNE
2019-09-07 23:00:00,Pangasinan,1274.2,20.51,NNE
2019-09-08 02:00:00,Pangasinan,1339.81,19.82,NNE
2019-09-08 05:00:00,Pangasinan,1395.19,19.36,NNE
2019-09-08 08:00:00,Pangasinan,1450.63,18.92,NNE
2019-09-08 11:00:00,Pangasinan,1502.75,18.17,NNE
2019-09-08 14:00:00,Pangasinan,1551.94,17.12,NNE
2019-09-08 17:00:00,Pangasinan,1591.05,16.26,NNE
2019-09-08 20:00:00,Pangasinan,1627.71,15.12,NNE
2019-09-08 23:00:00,Pangasinan,1665.03,14.03,NNE
2019-09-09 02:00:00,Pangasinan,1702.97,13.0,NNE
2019-09-09 05:00:00,Pangasinan,1741.49,12.01,NNE
2019-09-09 08:00:00,Pangasinan,1793.47,11.29,NNE
2019-09-09 11:00:00,Pangasinan,1832.9,10.4,N
2019-09-09 14:00:00,Pangasinan,1874.61,9.83,N
2019-09-09 17:00:00,Pangasinan,1903.86,9.07,N
2019-09-09 20:00:00,Pangasinan,1935.06,8.62,N
2019-09-09 23:00:00,Pangasinan,1978.89,8.39,N
2019-09-10 02:00:00,Pangasinan,2022.74,8.17,N
2019-09-10 05:00:00,Pangasinan,2066.62,7.97,N
2019-09-10 08:00:00,Pangasinan,2124.47,8.22,N
2019-09-10 11:00:00,Pangasinan,2183.95,8.68,N
2019-09-10 14:00:00,Pangasinan,2247.04,9.58,N
2019-09-10 17:00:00,Pangasinan,2334.36,10.51,N
2019-09-10 20:00:00,Pangasinan,2413.65,11.63,NNE
2019-09-10 23:00:00,Pangasinan,2464.16,13.06,NNE
2019-09-11 02:00:00,Pangasinan,2495.24,14.59,NNE
2019-09-07 08:00:00,Quezon,1151.18,8.41,N
2019-09-07 11:00:00,Quezon,1211.03,9.42,N
2019-09-07 14:00:00,Quezon,1271.24,10.33,N
2019-09-07 17:00:00,Quezon,1331.74,11.14,N
2019-09-07 20:00:00,Quezon,1392.5,11.88,NNE
2019-09-07 23:00:00,Quezon,1451.16,12.16,NNE
2019-09-08 02:00:00,Quezon,1518.38,11.94,NNE
2019-09-08 05:00:00,Quezon,1574.77,11.83,NNE
2019-09-08 08:00:00,Quezon,1631.15,11.73,NNE
2019-09-08 11:00:00,Quezon,1685.38,11.3,NNE
2019-09-08 14:00:00,Quezon,1737.68,10.58,N
2019-09-08 17:00:00,Quezon,1779.35,9.97,N
2019-09-08 20:00:00,Quezon,1819.48,9.1,N
2019-09-08 23:00:00,Quezon,1860.06,8.26,N
2019-09-09 02:00:00,Quezon,1901.05,7.46,N
2019-09-09 05:00:00,Quezon,1942.43,6.71,N
2019-09-09 08:00:00,Quezon,1996.36,6.22,N
2019-09-09 11:00:00,Quezon,2038.32,5.53,N
2019-09-09 14:00:00,Quezon,2081.55,5.13,N
2019-09-09 17:00:00,Quezon,2112.93,4.52,N
2019-09-09 20:00:00,Quezon,2145.34,4.18,N
2019-09-09 23:00:00,Quezon,2189.67,4.08,N
2019-09-10 02:00:00,Quezon,2233.99,3.99,N
2019-09-10 05:00:00,Quezon,2278.33,3.89,N
2019-09-10 08:00:00,Quezon,2335.26,4.24,N
2019-09-10 11:00:00,Quezon,2393.16,4.78,N
2019-09-10 14:00:00,Quezon,2453.37,5.72,N
2019-09-10 17:00:00,Quezon,2537.57,6.74,N
2019-09-10 20:00:00,Quezon,2613.12,7.91,N
2019-09-10 23:00:00,Quezon,2658.86,9.33,N
2019-09-11 02:00:00,Quezon,2684.81,10.8,N
2019-09-07 08:00:00,Quirino,867.46,12.19,NNE
2019-09-07 11:00:00,Quirino,928.58,13.25,NNE
2019-09-07 14:00:00,Quirino,989.99,14.17,NNE
2019-09-07 17:00:00,Quirino,1051.61,14.97,NNE
2019-09-07 20:00:00,Quirino,1113.41,15.67,NNE
2019-09-07 23:00:00,Quirino,1172.39,15.82,NNE
2019-09-08 02:00:00,Quirino,1239.13,15.35,NNE
2019-09-08 05:00:00,Quirino,1295.24,15.06,NNE
2019-09-08 08:00:00,Quirino,1351.36,14.79,NNE
2019-09-08 11:00:00,Quirino,1404.85,14.16,NNE
2019-09-08 14:00:00,Quirino,1456.03,13.2,NNE
2019-09-08 17:00:00,Quirino,1496.8,12.4,NNE
2019-09-08 20:00:00,Quirino,1535.75,11.3,NNE
2019-09-08 23:00:00,Quirino,1575.27,10.26,N
2019-09-09 02:00:00,Quirino,1615.33,9.27,N
2019-09-09 05:00:00,Quirino,1655.89,8.34,N
2019-09-09 08:00:00,Quirino,1709.31,7.72,N
2019-09-09 11:00:00,Quirino,1750.62,6.88,N
2019-09-09 14:00:00,Quirino,1793.49,6.38,N
2019-09-09 17:00:00,Quirino,1824.37,5.66,N
2019-09-09 20:00:00,Quirino,1856.52,5.25,N
2019-09-09 23:00:00,Quirino,1900.76,5.11,N
2019-09-10 02:00:00,Quirino,1945.01,4.97,N
2019-09-10 05:00:00,Quirino,1989.27,4.84,N
2019-09-10 08:00:00,Quirino,2046.44,5.2,N
2019-09-10 11:00:00,Quirino,2104.75,5.79,N
2019-09-10 14:00:00,Quirino,2165.73,6.82,N
2019-09-10 17:00:00,Quirino,2250.86,7.91,N
2019-09-10 20:00:00,Quirino,2327.6,9.17,N
2019-09-10 23:00:00,Quirino,2374.96,10.72,N
2019-09-11 02:00:00,Quirino,2402.8,12.34,NNE
2019-09-07 08:00:00,Rizal,1092.44,11.48,NNE
2019-09-07 11:00:00,Rizal,1153.35,12.37,NNE
2019-09-07 14:00:00,Rizal,1214.52,13.16,NNE
2019-09-07 17:00:00,Rizal,1275.89,13.87,NNE
2019-09-07 20:00:00,Rizal,1337.43,14.5,NNE
2019-09-07 23:00:00,Rizal,1396.34,14.67,NNE
2019-09-08 02:00:00,Rizal,1463.24,14.32,NNE
2019-09-08 05:00:00,Rizal,1519.45,14.11,NNE
2019-09-08 08:00:00,Rizal,1575.66,13.91,NNE
2019-09-08 11:00:00,Rizal,1629.34,13.39,NNE
2019-09-08 14:00:00,Rizal,1680.78,12.58,NNE
2019-09-08 17:00:00,Rizal,1721.72,11.9,NNE
2019-09-08 20:00:00,Rizal,1760.84,10.94,N
2019-09-08 23:00:00,Rizal,1800.46,10.04,N
2019-09-09 02:00:00,Rizal,1840.56,9.17,N
2019-09-09 05:00:00,Rizal,1881.1,8.34,N
2019-09-09 08:00:00,Rizal,1934.48,7.79,N
2019-09-09 11:00:00,Rizal,1975.7,7.04,N
2019-09-09 14:00:00,Rizal,2018.48,6.59,N
2019-09-09 17:00:00,Rizal,2049.23,5.94,N
2019-09-09 20:00:00,Rizal,2081.28,5.57,N
2019-09-09 23:00:00,Rizal,2125.49,5.43,N
2019-09-10 02:00:00,Rizal,2169.7,5.3,N
2019-09-10 05:00:00,Rizal,2213.92,5.17,N
2019-09-10 08:00:00,Rizal,2271.19,5.49,N
2019-09-10 11:00:00,Rizal,2329.63,6.01,N
2019-09-10 14:00:00,Rizal,2390.79,6.94,N
2019-09-10 17:00:00,Rizal,2476.04,7.93,N
2019-09-10 20:00:00,Rizal,2552.83,9.08,N
2019-09-10 23:00:00,Rizal,2600.11,10.5,N
2019-09-11 02:00:00,Rizal,2627.71,11.99,NNE
2019-09-07 08:00:00,Romblon,1319.22,5.78,N
2019-09-07 11:00:00,Romblon,1378.01,6.79,N
2019-09-07 14:00:00,Romblon,1437.2,7.71,N
2019-09-07 17:00:00,Romblon,1496.75,8.55,N
2019-09-07 20:00:00,Romblon,1556.61,9.31,N
2019-09-07 23:00:00,Romblon,1614.88,9.66,N
2019-09-08 02:00:00,Romblon,1682.29,9.57,N
2019-09-08 05:00:00,Romblon,1738.75,9.56,N
2019-09-08 08:00:00,Romblon,1795.2,9.54,N
2019-09-08 11:00:00,Romblon,1849.88,9.22,N
2019-09-08 14:00:00,Romblon,1902.95,8.62,N
2019-09-08 17:00:00,Romblon,1945.25,8.11,N
2019-09-08 20:00:00,Romblon,1986.3,7.35,N
2019-09-08 23:00:00,Romblon,2027.71,6.62,N
2019-09-09 02:00:00,Romblon,2069.47,5.92,N
2019-09-09 05:00:00,Romblon,2111.56,5.26,N
2019-09-09 08:00:00,Romblon,2165.92,4.85,N
2019-09-09 11:00:00,Romblon,2208.49,4.24,N
2019-09-09 14:00:00,Romblon,2252.05,3.9,N
2019-09-09 17:00:00,Romblon,2283.95,3.35,N
2019-09-09 20:00:00,Romblon,2316.63,3.06,N
2019-09-09 23:00:00,Romblon,2361.02,2.99,N
2019-09-10 02:00:00,Romblon,2405.41,2.92,N
2019-09-10 05:00:00,Romblon,2449.81,2.86,N
2019-09-10 08:00:00,Romblon,2506.45,3.21,N
2019-09-10 11:00:00,Romblon,2563.88,3.75,N
2019-09-10 14:00:00,Romblon,2623.25,4.66,N
2019-09-10 17:00:00,Romblon,2706.48,5.66,N
2019-09-10 20:00:00,Romblon,2780.86,6.79,N
2019-09-10 23:00:00,Romblon,2825.1,8.16,N
2019-09-11 02:00:00,Romblon,2849.39,9.56,N
2019-09-07 08:00:00,Samar,1390.77,353.32,N
2019-09-07 11:00:00,Samar,1442.65,354.8,N
2019-09-07 14:00:00,Samar,1495.48,356.17,N
2019-09-07 17:00:00,Samar,1549.16,357.44,N
2019-09-07 20:00:00,Samar,1603.6,358.62,N
2019-09-07 23:00:00,Samar,1658.81,359.36,N
2019-09-08 02:00:00,Samar,1725.43,359.72,N
2019-09-08 05:00:00,Samar,1781.01,0.05,N
2019-09-08 08:00:00,Samar,1836.65,0.36,N
2019-09-08 11:00:00,Samar,1892.24,0.35,N
2019-09-08 14:00:00,Samar,1947.8,0.05,N
2019-09-08 17:00:00,Samar,1992.3,359.77,N
2019-09-08 20:00:00,Samar,2036.97,359.22,N
2019-09-08 23:00:00,Samar,2081.83,358.7,N
2019-09-09 02:00:00,Samar,2126.87,358.21,N
2019-09-09 05:00:00,Samar,2172.08,357.74,N
2019-09-09 08:00:00,Samar,2228.07,357.56,N
2019-09-09 11:00:00,Samar,2273.49,357.13,N
2019-09-09 14:00:00,Samar,2318.45,356.96,N
2019-09-09 17:00:00,Samar,2352.97,356.55,N
2019-09-09 20:00:00,Samar,2386.91,356.38,N
2019-09-09 23:00:00,Samar,2431.27,356.46,N
2019-09-10 02:00:00,Samar,2475.63,356.53,N
2019-09-10 05:00:00,Samar,2520.0,356.61,N
2019-09-10 08:00:00,Samar,2574.29,357.11,N
2019-09-10 11:00:00,Samar,2628.36,357.8,N
2019-09-10 14:00:00,Samar,2682.33,358.84,N
2019-09-10 17:00:00,Samar,2759.53,0.03,N
2019-09-10 20:00:00,Samar,2827.15,1.33,N
2019-09-10 23:00:00,Samar,2863.59,2.77,N
2019-09-11 02:00:00,Samar,2879.98,4.21,N
2019-09-07 08:00:00,Sarangani,2025.62,354.21,N
2019-09-07 11:00:00,Sarangani,2077.88,355.22,N
2019-09-07 14:00:00,Sarangani,2130.81,356.19,N
2019-09-07 17:00:00,Sarangani,2184.35,357.1,N
2019-09-07 20:00:00,Sarangani,2238.45,357.96,N
2019-09-07 23:00:00,Sarangani,2293.34,358.52,N
2019-09-08 02:00:00,Sarangani,2359.78,358.81,N
2019-09-08 05:00:00,Sarangani,2415.16,359.08,N
2019-09-08 08:00:00,Sarangani,2470.6,359.34,N
2019-09-08 11:00:00,Sarangani,2526.19,359.36,N
2019-09-08 14:00:00,Sarangani,2581.93,359.15,N
2019-09-08 17:00:00,Sarangani,2626.58,358.95,N
2019-09-08 20:00:00,Sarangani,2671.53,358.55,N
2019-09-08 23:00:00,Sarangani,2716.61,358.16,N
2019-09-09 02:00:00,Sarangani,2761.84,357.79,N
2019-09-09 05:00:00,Sarangani,2807.19,357.43,N
2019-09-09 08:00:00,Sarangani,2863.21,357.29,N
2019-09-09 11:00:00,Sarangani,2908.72,356.96,N
2019-09-09 14:00:00,Sarangani,2953.71,356.83,N
2019-09-09 17:00:00,Sarangani,2988.27,356.5,N
2019-09-09 20:00:00,Sarangani,3022.23,356.37,N
2019-09-09 23:00:00,Sarangani,3066.58,356.43,N
2019-09-10 02:00:00,Sarangani,3110.94,356.49,N
2019-09-10 05:00:00,Sarangani,3155.3,356.56,N
2019-09-10 08:00:00,Sarangani,3209.52,356.97,N
2019-09-10 11:00:00,Sarangani,3263.43,357.53,N
2019-09-10 14:00:00,Sarangani,3317.02,358.4,N
2019-09-10 17:00:00,Sarangani,3393.56,359.39,N
2019-09-10 20:00:00,Sarangani,3460.2,0.49,N
2019-09-10 23:00:00,Sarangani,3495.24,1.7,N
2019-09-11 02:00:00,Sarangani,3509.9,2.9,N
2019-09-07 08:00:00,Siquijor,1665.86,359.22,N
2019-09-07 11:00:00,Siquijor,1721.32,0.27,N
2019-09-07 14:00:00,Siquijor,1777.35,1.25,N
2019-09-07 17:00:00,Siquijor,1833.9,2.16,N
2019-09-07 20:00:00,Siquijor,1890.91,3.01,N
2019-09-07 23:00:00,Siquijor,1947.65,3.5,N
2019-09-08 02:00:00,Siquijor,2014.89,3.66,N
2019-09-08 05:00:00,Siquijor,2071.06,3.82,N
2019-09-08 08:00:00,Siquijor,2127.24,3.98,N
2019-09-08 11:00:00,Siquijor,2182.68,3.86,N
2019-09-08 14:00:00,Siquijor,2237.42,3.5,N
2019-09-08 17:00:00,Siquijor,2281.16,3.17,N
2019-09-08 20:00:00,Siquijor,2324.46,2.62,N
2019-09-08 23:00:00,Siquijor,2367.99,2.09,N
2019-09-09 02:00:00,Siquijor,2411.73,1.58,N
2019-09-09 05:00:00,Siquijor,2455.69,1.09,N
2019-09-09 08:00:00,Siquijor,2511.09,0.84,N
2019-09-09 11:00:00,Siquijor,2555.33,0.39,N
2019-09-09 14:00:00,Siquijor,2599.75,0.17,N
2019-09-09 17:00:00,Siquijor,2633.12,359.75,N
2019-09-09 20:00:00,Siquijor,2666.55,359.55,N
2019-09-09 23:00:00,Siquijor,2711.03,359.56,N
2019-09-10 02:00:00,Siquijor,2755.5,359.56,N
2019-09-10 05:00:00,Siquijor,2799.98,359.57,N
2019-09-10 08:00:00,Siquijor,2855.49,359.96,N
2019-09-10 11:00:00,Siquijor,2911.22,0.52,N
2019-09-10 14:00:00,Siquijor,2967.73,1.41,N
2019-09-10 17:00:00,Siquijor,3047.7,2.41,N
2019-09-10 20:00:00,Siquijor,3118.26,3.53,N
2019-09-10 23:00:00,Siquijor,3157.87,4.81,N
2019-09-11 02:00:00,Siquijor,3177.26,6.1,N
2019-09-07 08:00:00,Sorsogon,1250.89,356.73,N
2019-09-07 11:00:00,Sorsogon,1304.99,358.21,N
2019-09-07 14:00:00,Sorsogon,1359.95,359.57,N
2019-09-07 17:00:00,Sorsogon,1415.67,0.82,N
2019-09-07 20:00:00,Sorsogon,1472.04,1.96,N
2019-09-07 23:00:00,Sorsogon,1528.45,2.63,N
2019-09-08 02:00:00,Sorsogon,1595.59,2.87,N
2019-09-08 05:00:00,Sorsogon,1651.67,3.11,N
2019-09-08 08:00:00,Sorsogon,1707.76,3.33,N
2019-09-08 11:00:00,Sorsogon,1763.25,3.21,N
2019-09-08 14:00:00,Sorsogon,1818.19,2.79,N
2019-09-08 17:00:00,Sorsogon,1862.12,2.41,N
2019-09-08 20:00:00,Sorsogon,1905.77,1.76,N
2019-09-08 23:00:00,Sorsogon,1949.68,1.14,N
2019-09-09 02:00:00,Sorsogon,1993.83,0.56,N
2019-09-09 05:00:00,Sorsogon,2038.2,0.0,N
2019-09-09 08:00:00,Sorsogon,2093.83,359.74,N
2019-09-09 11:00:00,Sorsogon,2138.5,359.23,N
2019-09-09 14:00:00,Sorsogon,2183.14,359.0,N
2019-09-09 17:00:00,Sorsogon,2216.95,358.52,N
2019-09-09 20:00:00,Sorsogon,2250.59,358.31,N
2019-09-09 23:00:00,Sorsogon,2295.05,358.35,N
2019-09-10 02:00:00,Sorsogon,2339.5,358.38,N
2019-09-10 05:00:00,Sorsogon,2383.95,358.42,N
2019-09-10 08:00:00,Sorsogon,2439.02,358.9,N
2019-09-10 11:00:00,Sorsogon,2494.18,359.57,N
2019-09-10 14:00:00,Sorsogon,2549.88,0.62,N
2019-09-10 17:00:00,Sorsogon,2629.07,1.8,N
2019-09-10 20:00:00,Sorsogon,2698.95,3.1,N
2019-09-10 23:00:00,Sorsogon,2738.0,4.57,N
2019-09-11 02:00:00,Sorsogon,2757.08,6.05,N
2019-09-07 08:00:00,South Cotabato,1975.09,355.36,N
2019-09-07 11:00:00,South Cotabato,2028.12,356.37,N
2019-09-07 14:00:00,South Cotabato,2081.8,357.32,N
2019-09-07 17:00:00,South Cotabato,2136.06,358.22,N
2019-09-07 20:00:00,South Cotabato,2190.85,359.07,N
2019-09-07 23:00:00,South Cotabato,2246.19,359.61,N
2019-09-08 02:00:00,South Cotabato,2312.86,359.87,N
2019-09-08 05:00:00,South Cotabato,2368.46,0.12,N
2019-09-08 08:00:00,South Cotabato,2424.1,0.36,N
2019-09-08 11:00:00,South Cotabato,2479.7,0.35,N
2019-09-08 14:00:00,South Cotabato,2535.25,0.11,N
2019-09-08 17:00:00,South Cotabato,2579.73,359.89,N
2019-09-08 20:00:00,South Cotabato,2624.33,359.46,N
2019-09-08 23:00:00,South Cotabato,2669.09,359.05,N
2019-09-09 02:00:00,South Cotabato,2714.0,358.65,N
2019-09-09 05:00:00,South Cotabato,2759.05,358.27,N
2019-09-09 08:00:00,South Cotabato,2814.96,358.11,N
2019-09-09 11:00:00,South Cotabato,2860.2,357.76,N
2019-09-09 14:00:00,South Cotabato,2905.07,357.61,N
2019-09-09 17:00:00,South Cotabato,2939.37,357.26,N
2019-09-09 20:00:00,South Cotabato,2973.22,357.12,N
2019-09-09 23:00:00,South Cotabato,3017.61,357.17,N
2019-09-10 02:00:00,South Cotabato,3062.02,357.22,N
2019-09-10 05:00:00,South Cotabato,3106.42,357.27,N
2019-09-10 08:00:00,South Cotabato,3160.96,357.67,N
2019-09-10 11:00:00,South Cotabato,3215.33,358.23,N
2019-09-10 14:00:00,South Cotabato,3269.61,359.09,N
2019-09-10 17:00:00,South Cotabato,3346.97,0.08,N
2019-09-10 20:00:00,South Cotabato,3414.53,1.17,N
2019-09-10 23:00:00,South Cotabato,3450.61,2.39,N
2019-09-11 02:00:00,South Cotabato,3466.32,3.6,N
2019-09-07 08:00:00,Southern Leyte,1572.77,354.21,N
2019-09-07 11:00:00,Southern Leyte,1625.16,355.5,N
2019-09-07 14:00:00,Southern Leyte,1678.37,356.7,N
2019-09-07 17:00:00,Southern Leyte,1732.33,357.82,N
2019-09-07 20:00:00,Southern Leyte,1786.95,358.87,N
2019-09-07 23:00:00,Southern Leyte,1842.23,359.53,N
2019-09-08 02:00:00,Southern Leyte,1908.89,359.85,N
2019-09-08 05:00:00,Southern Leyte,1964.49,0.15,N
2019-09-08 08:00:00,Southern Leyte,2020.14,0.42,N
2019-09-08 11:00:00,Southern Leyte,2075.73,0.41,N
2019-09-08 14:00:00,Southern Leyte,2131.28,0.13,N
2019-09-08 17:00:00,Southern Leyte,2175.76,359.87,N
2019-09-08 20:00:00,Southern Leyte,2220.38,359.37,N
2019-09-08 23:00:00,Southern Leyte,2265.19,358.89,N
