Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-02-26 02:00:00,Bulacan,2052.43,88.3,E
2019-02-26 05:00:00,Bulacan,2051.31,87.67,E
2019-02-26 08:00:00,Bulacan,2050.84,87.35,E
2019-02-26 11:00:00,Bulacan,2050.06,86.72,E
2019-02-26 14:00:00,Bulacan,2049.76,86.41,E
2019-02-26 17:00:00,Bulacan,2060.24,86.08,E
2019-02-26 20:00:00,Bulacan,2070.77,85.77,E
2019-02-26 23:00:00,Bulacan,2070.64,85.45,E
2019-02-27 02:00:00,Bulacan,2070.54,84.83,E
2019-02-27 05:00:00,Bulacan,2070.58,84.51,E
2019-02-27 08:00:00,Bulacan,2059.98,84.2,E
2019-02-27 11:00:00,Bulacan,2060.36,83.57,E
2019-02-27 14:00:00,Bulacan,2050.3,82.93,E
2019-02-27 17:00:00,Bulacan,2018.3,82.9,E
2019-02-27 20:00:00,Bulacan,1965.43,82.51,E
2019-02-27 23:00:00,Bulacan,1902.07,82.08,E
2019-02-28 02:00:00,Bulacan,1829.02,81.24,E
2019-02-28 05:00:00,Bulacan,1767.15,80.36,E
2019-02-28 08:00:00,Bulacan,1717.65,79.08,E
2019-02-28 11:00:00,Bulacan,1657.18,78.05,ENE
2019-02-28 14:00:00,Bulacan,1607.9,77.0,ENE
2019-02-28 17:00:00,Bulacan,1569.74,75.95,ENE
2019-02-28 20:00:00,Bulacan,1557.36,74.18,ENE
2019-02-28 23:00:00,Bulacan,1541.46,73.2,ENE
2019-03-01 02:00:00,Bulacan,1526.04,72.2,ENE
2019-03-01 05:00:00,Bulacan,1524.18,70.88,ENE
2019-03-01 08:00:00,Bulacan,1520.04,69.96,ENE
2019-03-01 11:00:00,Bulacan,1516.29,69.03,ENE
2019-03-01 14:00:00,Bulacan,1509.57,68.5,ENE
2019-03-01 17:00:00,Bulacan,1506.48,67.57,ENE
2019-03-01 20:00:00,Bulacan,1500.14,67.03,ENE
2019-03-01 23:00:00,Bulacan,1496.55,67.44,ENE
2019-03-02 02:00:00,Bulacan,1496.55,67.44,ENE
2019-03-02 05:00:00,Bulacan,1483.08,67.72,ENE
2019-03-02 08:00:00,Bulacan,1469.64,68.01,ENE
2019-03-02 11:00:00,Bulacan,1442.83,68.59,ENE
2019-03-02 14:00:00,Bulacan,1392.76,69.38,ENE
2019-02-18 20:00:00,Cagayan,4667.87,102.81,ESE
2019-02-18 23:00:00,Cagayan,4595.59,103.19,ESE
2019-02-19 02:00:00,Cagayan,4519.33,103.43,ESE
2019-02-19 05:00:00,Cagayan,4439.04,103.54,ESE
2019-02-19 08:00:00,Cagayan,4377.26,103.89,ESE
2019-02-19 11:00:00,Cagayan,4299.22,104.51,ESE
2019-02-19 14:00:00,Cagayan,4235.99,105.23,ESE
2019-02-19 17:00:00,Cagayan,4148.45,105.95,ESE
2019-02-19 20:00:00,Cagayan,4071.48,106.63,ESE
2019-02-19 23:00:00,Cagayan,4010.62,107.04,ESE
2019-02-20 02:00:00,Cagayan,3955.47,107.23,ESE
2019-02-20 05:00:00,Cagayan,3904.9,107.58,ESE
2019-02-20 08:00:00,Cagayan,3854.44,107.94,ESE
2019-02-20 11:00:00,Cagayan,3809.5,108.07,ESE
2019-02-20 14:00:00,Cagayan,3764.58,108.21,ESE
2019-02-20 17:00:00,Cagayan,3699.57,108.5,ESE
2019-02-20 20:00:00,Cagayan,3634.63,108.79,ESE
2019-02-20 23:00:00,Cagayan,3560.32,108.76,ESE
2019-02-21 02:00:00,Cagayan,3496.08,108.64,ESE
2019-02-21 05:00:00,Cagayan,3436.54,108.69,ESE
2019-02-21 08:00:00,Cagayan,3377.02,108.75,ESE
2019-02-21 11:00:00,Cagayan,3317.52,108.8,ESE
2019-02-21 14:00:00,Cagayan,3263.43,108.58,ESE
2019-02-21 17:00:00,Cagayan,3203.96,108.63,ESE
2019-02-21 20:00:00,Cagayan,3154.56,108.6,ESE
2019-02-21 23:00:00,Cagayan,3105.17,108.56,ESE
2019-02-22 02:00:00,Cagayan,3061.31,108.23,ESE
2019-02-22 05:00:00,Cagayan,2992.93,107.87,ESE
2019-02-22 08:00:00,Cagayan,2914.62,107.58,ESE
2019-02-22 11:00:00,Cagayan,2856.71,107.1,ESE
2019-02-22 14:00:00,Cagayan,2794.85,106.37,ESE
2019-02-22 17:00:00,Cagayan,2727.37,105.93,ESE
2019-02-22 20:00:00,Cagayan,2653.97,105.77,ESE
2019-02-22 23:00:00,Cagayan,2598.93,105.99,ESE
2019-02-23 02:00:00,Cagayan,2550.05,105.88,ESE
2019-02-23 05:00:00,Cagayan,2511.4,105.68,ESE
2019-02-23 08:00:00,Cagayan,2493.25,105.28,ESE
2019-02-23 11:00:00,Cagayan,2457.32,104.47,ESE
2019-02-23 14:00:00,Cagayan,2411.6,103.73,ESE
2019-02-23 17:00:00,Cagayan,2380.19,103.12,ESE
2019-02-23 18:00:00,Cagayan,2366.34,102.95,ESE
2019-02-23 20:00:00,Cagayan,2349.06,102.51,ESE
2019-02-23 23:00:00,Cagayan,2321.57,102.14,ESE
2019-02-24 02:00:00,Cagayan,2294.19,101.77,ESE
2019-02-24 05:00:00,Cagayan,2277.32,101.31,ESE
2019-02-24 08:00:00,Cagayan,2253.34,101.19,E
2019-02-24 11:00:00,Cagayan,2229.39,101.07,E
2019-02-24 14:00:00,Cagayan,2205.45,100.95,E
2019-02-24 17:00:00,Cagayan,2181.54,100.83,E
2019-02-24 20:00:00,Cagayan,2147.23,100.78,E
2019-02-24 23:00:00,Cagayan,2116.01,101.03,E
2019-02-25 02:00:00,Cagayan,2095.22,101.2,E
2019-02-25 05:00:00,Cagayan,2071.32,101.07,E
2019-02-25 08:00:00,Cagayan,2054.84,100.55,E
2019-02-25 11:00:00,Cagayan,2038.53,100.02,E
2019-02-25 14:00:00,Cagayan,2022.41,99.48,E
2019-02-25 17:00:00,Cagayan,2006.47,98.93,E
2019-02-25 20:00:00,Cagayan,2001.21,98.31,E
2019-02-25 23:00:00,Cagayan,1985.67,97.74,E
2019-02-26 02:00:00,Cagayan,1970.33,97.17,E
2019-02-26 05:00:00,Cagayan,1965.72,96.53,E
2019-02-26 08:00:00,Cagayan,1963.51,96.21,E
2019-02-26 11:00:00,Cagayan,1959.25,95.56,E
2019-02-26 14:00:00,Cagayan,1957.21,95.23,E
2019-02-26 17:00:00,Cagayan,1965.79,94.85,E
2019-02-26 20:00:00,Cagayan,1974.44,94.47,E
2019-02-26 23:00:00,Cagayan,1972.59,94.15,E
2019-02-27 02:00:00,Cagayan,1969.07,93.5,E
2019-02-27 05:00:00,Cagayan,1967.39,93.18,E
2019-02-27 08:00:00,Cagayan,1955.19,92.9,E
2019-02-27 11:00:00,Cagayan,1952.14,92.24,E
2019-02-27 14:00:00,Cagayan,1938.73,91.62,E
2019-02-27 17:00:00,Cagayan,1906.95,91.74,E
2019-02-27 20:00:00,Cagayan,1852.65,91.59,E
2019-02-27 23:00:00,Cagayan,1787.81,91.48,E
2019-02-28 02:00:00,Cagayan,1711.28,91.01,E
2019-02-28 05:00:00,Cagayan,1645.59,90.45,E
2019-02-28 08:00:00,Cagayan,1589.99,89.41,E
2019-02-28 11:00:00,Cagayan,1525.05,88.73,E
2019-02-28 14:00:00,Cagayan,1471.06,87.96,E
2019-02-28 17:00:00,Cagayan,1428.04,87.13,E
2019-02-28 20:00:00,Cagayan,1406.63,85.32,E
2019-02-28 23:00:00,Cagayan,1385.93,84.38,E
2019-03-01 02:00:00,Cagayan,1365.65,83.42,E
2019-03-01 05:00:00,Cagayan,1357.05,81.98,E
2019-03-01 08:00:00,Cagayan,1348.31,81.0,E
2019-03-01 11:00:00,Cagayan,1339.98,80.01,E
2019-03-01 14:00:00,Cagayan,1330.77,79.48,E
2019-03-01 17:00:00,Cagayan,1323.1,78.46,ENE
2019-03-01 20:00:00,Cagayan,1314.24,77.92,ENE
2019-03-01 23:00:00,Cagayan,1312.72,78.4,ENE
2019-03-02 02:00:00,Cagayan,1312.72,78.4,ENE
2019-03-02 05:00:00,Cagayan,1300.88,78.83,E
2019-03-02 08:00:00,Cagayan,1289.1,79.26,E
2019-03-02 11:00:00,Cagayan,1265.74,80.15,E
2019-03-02 14:00:00,Cagayan,1220.7,81.51,E
2019-02-18 20:00:00,Camarines Norte,4463.14,99.46,E
2019-02-18 23:00:00,Camarines Norte,4388.72,99.77,E
2019-02-19 02:00:00,Camarines Norte,4311.19,99.93,E
2019-02-19 05:00:00,Camarines Norte,4230.52,99.94,E
2019-02-19 08:00:00,Camarines Norte,4166.82,100.22,E
2019-02-19 11:00:00,Camarines Norte,4085.21,100.76,E
2019-02-19 14:00:00,Camarines Norte,4017.72,101.43,ESE
2019-02-19 17:00:00,Camarines Norte,3926.07,102.06,ESE
2019-02-19 20:00:00,Camarines Norte,3845.26,102.66,ESE
2019-02-19 23:00:00,Camarines Norte,3782.17,102.99,ESE
2019-02-20 02:00:00,Camarines Norte,3726.1,103.11,ESE
2019-02-20 05:00:00,Camarines Norte,3673.62,103.4,ESE
2019-02-20 08:00:00,Camarines Norte,3621.2,103.7,ESE
2019-02-20 11:00:00,Camarines Norte,3575.67,103.76,ESE
2019-02-20 14:00:00,Camarines Norte,3530.15,103.83,ESE
2019-02-20 17:00:00,Camarines Norte,3463.71,104.03,ESE
2019-02-20 20:00:00,Camarines Norte,3397.3,104.23,ESE
2019-02-20 23:00:00,Camarines Norte,3323.59,104.05,ESE
2019-02-21 02:00:00,Camarines Norte,3260.41,103.81,ESE
2019-02-21 05:00:00,Camarines Norte,3200.88,103.75,ESE
2019-02-21 08:00:00,Camarines Norte,3141.38,103.68,ESE
2019-02-21 11:00:00,Camarines Norte,3081.91,103.62,ESE
2019-02-21 14:00:00,Camarines Norte,3029.46,103.27,ESE
2019-02-21 17:00:00,Camarines Norte,2970.07,103.19,ESE
2019-02-21 20:00:00,Camarines Norte,2921.21,103.04,ESE
2019-02-21 23:00:00,Camarines Norte,2872.39,102.88,ESE
2019-02-22 02:00:00,Camarines Norte,2830.83,102.42,ESE
2019-02-22 05:00:00,Camarines Norte,2765.18,101.86,ESE
2019-02-22 08:00:00,Camarines Norte,2689.28,101.34,ESE
2019-02-22 11:00:00,Camarines Norte,2634.88,100.66,E
2019-02-22 14:00:00,Camarines Norte,2578.11,99.7,E
2019-02-22 17:00:00,Camarines Norte,2514.08,99.01,E
2019-02-22 20:00:00,Camarines Norte,2442.36,98.6,E
2019-02-22 23:00:00,Camarines Norte,2386.51,98.65,E
2019-02-23 02:00:00,Camarines Norte,2338.83,98.35,E
2019-02-23 05:00:00,Camarines Norte,2301.94,97.99,E
2019-02-23 08:00:00,Camarines Norte,2286.54,97.49,E
2019-02-23 11:00:00,Camarines Norte,2256.28,96.48,E
2019-02-23 14:00:00,Camarines Norte,2215.99,95.49,E
2019-02-23 17:00:00,Camarines Norte,2188.93,94.72,E
2019-02-23 18:00:00,Camarines Norte,2176.42,94.47,E
2019-02-23 20:00:00,Camarines Norte,2162.29,93.92,E
2019-02-23 23:00:00,Camarines Norte,2137.6,93.41,E
2019-02-24 02:00:00,Camarines Norte,2113.11,92.88,E
2019-02-24 05:00:00,Camarines Norte,2099.58,92.31,E
2019-02-24 08:00:00,Camarines Norte,2076.74,92.07,E
2019-02-24 11:00:00,Camarines Norte,2053.94,91.83,E
2019-02-24 14:00:00,Camarines Norte,2031.2,91.58,E
2019-02-24 17:00:00,Camarines Norte,2008.5,91.32,E
2019-02-24 20:00:00,Camarines Norte,1975.08,91.09,E
2019-02-24 23:00:00,Camarines Norte,1942.74,91.18,E
2019-02-25 02:00:00,Camarines Norte,1921.17,91.24,E
2019-02-25 05:00:00,Camarines Norte,1898.58,90.97,E
2019-02-25 08:00:00,Camarines Norte,1885.93,90.31,E
2019-02-25 11:00:00,Camarines Norte,1873.53,89.65,E
2019-02-25 14:00:00,Camarines Norte,1861.39,88.98,E
2019-02-25 17:00:00,Camarines Norte,1849.51,88.3,E
2019-02-25 20:00:00,Camarines Norte,1848.67,87.6,E
2019-02-25 23:00:00,Camarines Norte,1837.32,86.91,E
2019-02-26 02:00:00,Camarines Norte,1826.25,86.21,E
2019-02-26 05:00:00,Camarines Norte,1826.21,85.5,E
2019-02-26 08:00:00,Camarines Norte,1826.29,85.15,E
2019-02-26 11:00:00,Camarines Norte,1826.64,84.44,E
2019-02-26 14:00:00,Camarines Norte,1826.92,84.09,E
2019-02-26 17:00:00,Camarines Norte,1837.98,83.75,E
2019-02-26 20:00:00,Camarines Norte,1849.09,83.41,E
2019-02-26 23:00:00,Camarines Norte,1849.55,83.06,E
2019-02-27 02:00:00,Camarines Norte,1850.66,82.36,E
2019-02-27 05:00:00,Camarines Norte,1851.31,82.01,E
2019-02-27 08:00:00,Camarines Norte,1841.36,81.64,E
2019-02-27 11:00:00,Camarines Norte,1843.0,80.94,E
2019-02-27 14:00:00,Camarines Norte,1834.28,80.21,E
2019-02-27 17:00:00,Camarines Norte,1802.41,80.12,E
2019-02-27 20:00:00,Camarines Norte,1750.46,79.58,E
2019-02-27 23:00:00,Camarines Norte,1688.15,78.96,E
2019-02-28 02:00:00,Camarines Norte,1617.12,77.85,ENE
2019-02-28 05:00:00,Camarines Norte,1557.42,76.69,ENE
2019-02-28 08:00:00,Camarines Norte,1511.11,75.09,ENE
2019-02-28 11:00:00,Camarines Norte,1453.38,73.73,ENE
2019-02-28 14:00:00,Camarines Norte,1406.97,72.36,ENE
2019-02-28 17:00:00,Camarines Norte,1371.73,71.01,ENE
2019-02-28 20:00:00,Camarines Norte,1364.2,68.96,ENE
2019-02-28 23:00:00,Camarines Norte,1351.13,67.78,ENE
2019-03-01 02:00:00,Camarines Norte,1338.68,66.57,ENE
2019-03-01 05:00:00,Camarines Norte,1340.74,65.07,ENE
2019-03-01 08:00:00,Camarines Norte,1339.39,64.01,ENE
2019-03-01 11:00:00,Camarines Norte,1338.52,62.95,ENE
2019-03-01 14:00:00,Camarines Norte,1333.48,62.33,ENE
2019-03-01 17:00:00,Camarines Norte,1333.36,61.26,ENE
2019-03-01 20:00:00,Camarines Norte,1328.77,60.63,ENE
2019-03-01 23:00:00,Camarines Norte,1323.91,61.07,ENE
2019-03-02 02:00:00,Camarines Norte,1323.91,61.07,ENE
2019-03-02 05:00:00,Camarines Norte,1309.66,61.31,ENE
2019-03-02 08:00:00,Camarines Norte,1295.41,61.55,ENE
2019-03-02 11:00:00,Camarines Norte,1266.97,62.06,ENE
2019-03-02 14:00:00,Camarines Norte,1214.85,62.65,ENE
2019-02-18 20:00:00,Camarines Sur,4416.32,98.98,E
2019-02-18 23:00:00,Camarines Sur,4341.62,99.28,E
2019-02-19 02:00:00,Camarines Sur,4263.96,99.43,E
2019-02-19 05:00:00,Camarines Sur,4183.29,99.42,E
2019-02-19 08:00:00,Camarines Sur,4119.34,99.69,E
2019-02-19 11:00:00,Camarines Sur,4037.24,100.22,E
2019-02-19 14:00:00,Camarines Sur,3969.16,100.88,E
2019-02-19 17:00:00,Camarines Sur,3876.96,101.5,ESE
2019-02-19 20:00:00,Camarines Sur,3795.63,102.08,ESE
2019-02-19 23:00:00,Camarines Sur,3732.25,102.41,ESE
2019-02-20 02:00:00,Camarines Sur,3676.09,102.51,ESE
2019-02-20 05:00:00,Camarines Sur,3623.36,102.8,ESE
2019-02-20 08:00:00,Camarines Sur,3570.69,103.09,ESE
2019-02-20 11:00:00,Camarines Sur,3525.11,103.14,ESE
2019-02-20 14:00:00,Camarines Sur,3479.53,103.2,ESE
2019-02-20 17:00:00,Camarines Sur,3412.93,103.38,ESE
2019-02-20 20:00:00,Camarines Sur,3346.36,103.56,ESE
2019-02-20 23:00:00,Camarines Sur,3272.8,103.37,ESE
2019-02-21 02:00:00,Camarines Sur,3209.85,103.1,ESE
2019-02-21 05:00:00,Camarines Sur,3150.38,103.02,ESE
2019-02-21 08:00:00,Camarines Sur,3090.94,102.94,ESE
2019-02-21 11:00:00,Camarines Sur,3031.53,102.85,ESE
2019-02-21 14:00:00,Camarines Sur,2979.39,102.48,ESE
2019-02-21 17:00:00,Camarines Sur,2920.07,102.38,ESE
2019-02-21 20:00:00,Camarines Sur,2871.36,102.21,ESE
2019-02-21 23:00:00,Camarines Sur,2822.69,102.03,ESE
2019-02-22 02:00:00,Camarines Sur,2781.54,101.55,ESE
2019-02-22 05:00:00,Camarines Sur,2716.39,100.95,E
2019-02-22 08:00:00,Camarines Sur,2640.97,100.39,E
2019-02-22 11:00:00,Camarines Sur,2587.2,99.67,E
2019-02-22 14:00:00,Camarines Sur,2531.33,98.67,E
2019-02-22 17:00:00,Camarines Sur,2467.96,97.93,E
2019-02-22 20:00:00,Camarines Sur,2396.64,97.48,E
2019-02-22 23:00:00,Camarines Sur,2340.76,97.49,E
2019-02-23 02:00:00,Camarines Sur,2293.37,97.17,E
2019-02-23 05:00:00,Camarines Sur,2256.83,96.77,E
2019-02-23 08:00:00,Camarines Sur,2241.92,96.26,E
2019-02-23 11:00:00,Camarines Sur,2212.64,95.21,E
2019-02-23 14:00:00,Camarines Sur,2173.33,94.17,E
2019-02-23 17:00:00,Camarines Sur,2147.05,93.36,E
2019-02-23 18:00:00,Camarines Sur,2134.79,93.1,E
2019-02-23 20:00:00,Camarines Sur,2121.22,92.53,E
2019-02-23 23:00:00,Camarines Sur,2097.06,91.99,E
2019-02-24 02:00:00,Camarines Sur,2073.11,91.44,E
2019-02-24 05:00:00,Camarines Sur,2060.18,90.84,E
2019-02-24 08:00:00,Camarines Sur,2037.59,90.58,E
2019-02-24 11:00:00,Camarines Sur,2015.05,90.31,E
2019-02-24 14:00:00,Camarines Sur,1992.57,90.04,E
2019-02-24 17:00:00,Camarines Sur,1970.15,89.76,E
2019-02-24 20:00:00,Camarines Sur,1936.99,89.49,E
2019-02-24 23:00:00,Camarines Sur,1904.56,89.56,E
2019-02-25 02:00:00,Camarines Sur,1882.95,89.6,E
2019-02-25 05:00:00,Camarines Sur,1860.66,89.3,E
2019-02-25 08:00:00,Camarines Sur,1848.7,88.62,E
2019-02-25 11:00:00,Camarines Sur,1837.0,87.93,E
2019-02-25 14:00:00,Camarines Sur,1825.58,87.23,E
2019-02-25 17:00:00,Camarines Sur,1814.43,86.53,E
2019-02-25 20:00:00,Camarines Sur,1814.35,85.82,E
2019-02-25 23:00:00,Camarines Sur,1803.76,85.1,E
2019-02-26 02:00:00,Camarines Sur,1793.46,84.38,E
2019-02-26 05:00:00,Camarines Sur,1794.2,83.66,E
2019-02-26 08:00:00,Camarines Sur,1794.66,83.3,E
2019-02-26 11:00:00,Camarines Sur,1795.8,82.58,E
2019-02-26 14:00:00,Camarines Sur,1796.47,82.22,E
2019-02-26 17:00:00,Camarines Sur,1807.91,81.89,E
2019-02-26 20:00:00,Camarines Sur,1819.39,81.56,E
2019-02-26 23:00:00,Camarines Sur,1820.24,81.2,E
2019-02-27 02:00:00,Camarines Sur,1822.14,80.49,E
2019-02-27 05:00:00,Camarines Sur,1823.19,80.14,E
2019-02-27 08:00:00,Camarines Sur,1813.66,79.75,E
2019-02-27 11:00:00,Camarines Sur,1816.1,79.05,E
2019-02-27 14:00:00,Camarines Sur,1808.22,78.3,ENE
2019-02-27 17:00:00,Camarines Sur,1776.48,78.16,ENE
2019-02-27 20:00:00,Camarines Sur,1725.19,77.55,ENE
2019-02-27 23:00:00,Camarines Sur,1663.64,76.84,ENE
2019-02-28 02:00:00,Camarines Sur,1593.97,75.61,ENE
2019-02-28 05:00:00,Camarines Sur,1535.69,74.34,ENE
2019-02-28 08:00:00,Camarines Sur,1491.3,72.64,ENE
2019-02-28 11:00:00,Camarines Sur,1435.26,71.16,ENE
2019-02-28 14:00:00,Camarines Sur,1390.55,69.68,ENE
2019-02-28 17:00:00,Camarines Sur,1356.97,68.25,ENE
2019-02-28 20:00:00,Camarines Sur,1351.94,66.16,ENE
2019-02-28 23:00:00,Camarines Sur,1340.33,64.94,ENE
2019-03-01 02:00:00,Camarines Sur,1329.36,63.7,ENE
2019-03-01 05:00:00,Camarines Sur,1333.25,62.2,ENE
2019-03-01 08:00:00,Camarines Sur,1333.2,61.13,ENE
2019-03-01 11:00:00,Camarines Sur,1333.63,60.07,ENE
2019-03-01 14:00:00,Camarines Sur,1329.36,59.43,ENE
2019-03-01 17:00:00,Camarines Sur,1330.55,58.37,ENE
2019-03-01 20:00:00,Camarines Sur,1326.75,57.72,ENE
2019-03-01 23:00:00,Camarines Sur,1321.36,58.15,ENE
2019-03-02 02:00:00,Camarines Sur,1321.36,58.15,ENE
2019-03-02 05:00:00,Camarines Sur,1306.83,58.35,ENE
2019-03-02 08:00:00,Camarines Sur,1292.3,58.57,ENE
2019-03-02 11:00:00,Camarines Sur,1263.29,59.0,ENE
2019-03-02 14:00:00,Camarines Sur,1210.52,59.46,ENE
2019-02-18 20:00:00,Camiguin,4207.67,94.1,E
2019-02-18 23:00:00,Camiguin,4131.05,94.28,E
2019-02-19 02:00:00,Camiguin,4052.71,94.29,E
2019-02-19 05:00:00,Camiguin,3972.67,94.14,E
2019-02-19 08:00:00,Camiguin,3907.0,94.3,E
2019-02-19 11:00:00,Camiguin,3821.2,94.69,E
2019-02-19 14:00:00,Camiguin,3748.25,95.24,E
2019-02-19 17:00:00,Camiguin,3651.79,95.69,E
2019-02-19 20:00:00,Camiguin,3566.38,96.13,E
2019-02-19 23:00:00,Camiguin,3500.92,96.34,E
2019-02-20 02:00:00,Camiguin,3444.41,96.32,E
2019-02-20 05:00:00,Camiguin,3389.88,96.49,E
2019-02-20 08:00:00,Camiguin,3335.37,96.67,E
2019-02-20 11:00:00,Camiguin,3289.76,96.61,E
2019-02-20 14:00:00,Camiguin,3244.17,96.56,E
2019-02-20 17:00:00,Camiguin,3176.79,96.57,E
2019-02-20 20:00:00,Camiguin,3109.41,96.59,E
2019-02-20 23:00:00,Camiguin,3038.22,96.17,E
2019-02-21 02:00:00,Camiguin,2978.14,95.7,E
2019-02-21 05:00:00,Camiguin,2920.0,95.43,E
2019-02-21 08:00:00,Camiguin,2861.96,95.16,E
2019-02-21 11:00:00,Camiguin,2804.0,94.87,E
2019-02-21 14:00:00,Camiguin,2755.56,94.3,E
2019-02-21 17:00:00,Camiguin,2697.89,93.98,E
2019-02-21 20:00:00,Camiguin,2651.28,93.61,E
2019-02-21 23:00:00,Camiguin,2604.8,93.24,E
2019-02-22 02:00:00,Camiguin,2568.24,92.57,E
2019-02-22 05:00:00,Camiguin,2509.09,91.66,E
2019-02-22 08:00:00,Camiguin,2439.66,90.74,E
2019-02-22 11:00:00,Camiguin,2392.92,89.73,E
2019-02-22 14:00:00,Camiguin,2346.58,88.4,E
2019-02-22 17:00:00,Camiguin,2290.72,87.31,E
2019-02-22 20:00:00,Camiguin,2224.78,86.45,E
2019-02-22 23:00:00,Camiguin,2170.08,86.15,E
2019-02-23 02:00:00,Camiguin,2126.63,85.53,E
2019-02-23 05:00:00,Camiguin,2094.4,84.89,E
2019-02-23 08:00:00,Camiguin,2084.3,84.26,E
2019-02-23 11:00:00,Camiguin,2064.86,82.98,E
2019-02-23 14:00:00,Camiguin,2035.61,81.64,E
2019-02-23 17:00:00,Camiguin,2017.13,80.63,E
2019-02-23 18:00:00,Camiguin,2007.5,80.28,E
2019-02-23 20:00:00,Camiguin,1999.29,79.6,E
2019-02-23 23:00:00,Camiguin,1980.6,78.87,E
2019-02-24 02:00:00,Camiguin,1962.24,78.13,ENE
2019-02-24 05:00:00,Camiguin,1954.95,77.42,ENE
2019-02-24 08:00:00,Camiguin,1935.36,76.99,ENE
2019-02-24 11:00:00,Camiguin,1915.91,76.55,ENE
2019-02-24 14:00:00,Camiguin,1896.59,76.09,ENE
2019-02-24 17:00:00,Camiguin,1877.4,75.63,ENE
2019-02-24 20:00:00,Camiguin,1847.74,75.09,ENE
2019-02-24 23:00:00,Camiguin,1815.94,74.88,ENE
2019-02-25 02:00:00,Camiguin,1794.76,74.73,ENE
2019-02-25 05:00:00,Camiguin,1776.0,74.23,ENE
2019-02-25 08:00:00,Camiguin,1770.48,73.44,ENE
2019-02-25 11:00:00,Camiguin,1765.31,72.65,ENE
2019-02-25 14:00:00,Camiguin,1760.48,71.85,ENE
2019-02-25 17:00:00,Camiguin,1755.99,71.05,ENE
2019-02-25 20:00:00,Camiguin,1762.19,70.34,ENE
2019-02-25 23:00:00,Camiguin,1758.35,69.54,ENE
2019-02-26 02:00:00,Camiguin,1754.86,68.73,ENE
2019-02-26 05:00:00,Camiguin,1761.9,68.03,ENE
2019-02-26 08:00:00,Camiguin,1765.51,67.69,ENE
2019-02-26 11:00:00,Camiguin,1772.91,67.0,ENE
2019-02-26 14:00:00,Camiguin,1776.7,66.66,ENE
2019-02-26 17:00:00,Camiguin,1790.61,66.44,ENE
2019-02-26 20:00:00,Camiguin,1804.53,66.22,ENE
2019-02-26 23:00:00,Camiguin,1808.45,65.89,ENE
2019-02-27 02:00:00,Camiguin,1816.46,65.22,ENE
2019-02-27 05:00:00,Camiguin,1820.55,64.89,ENE
2019-02-27 08:00:00,Camiguin,1814.8,64.43,ENE
2019-02-27 11:00:00,Camiguin,1823.32,63.78,ENE
2019-02-27 14:00:00,Camiguin,1822.28,62.99,ENE
2019-02-27 17:00:00,Camiguin,1793.0,62.58,ENE
2019-02-27 20:00:00,Camiguin,1749.17,61.52,ENE
2019-02-27 23:00:00,Camiguin,1696.51,60.24,ENE
2019-02-28 02:00:00,Camiguin,1640.78,58.35,ENE
2019-02-28 05:00:00,Camiguin,1596.29,56.53,ENE
2019-02-28 08:00:00,Camiguin,1568.59,54.46,NE
2019-02-28 11:00:00,Camiguin,1528.07,52.45,NE
2019-02-28 14:00:00,Camiguin,1498.15,50.57,NE
2019-02-28 17:00:00,Camiguin,1478.28,48.88,NE
2019-02-28 20:00:00,Camiguin,1490.33,47.02,NE
2019-02-28 23:00:00,Camiguin,1489.05,45.83,NE
2019-03-01 02:00:00,Camiguin,1488.45,44.64,NE
2019-03-01 05:00:00,Camiguin,1503.82,43.43,NE
2019-03-01 08:00:00,Camiguin,1511.96,42.54,NE
2019-03-01 11:00:00,Camiguin,1520.47,41.66,NE
2019-03-01 14:00:00,Camiguin,1521.25,41.07,NE
2019-03-01 17:00:00,Camiguin,1530.37,40.21,NE
2019-03-01 20:00:00,Camiguin,1531.56,39.63,NE
2019-03-01 23:00:00,Camiguin,1523.31,39.92,NE
2019-03-02 02:00:00,Camiguin,1523.31,39.92,NE
2019-03-02 05:00:00,Camiguin,1508.03,39.91,NE
2019-03-02 08:00:00,Camiguin,1492.75,39.89,NE
2019-03-02 11:00:00,Camiguin,1462.18,39.87,NE
2019-03-02 14:00:00,Camiguin,1409.28,39.5,NE
2019-02-18 20:00:00,Capiz,4445.72,96.4,E
2019-02-18 23:00:00,Capiz,4369.97,96.64,E
2019-02-19 02:00:00,Capiz,4291.83,96.72,E
2019-02-19 05:00:00,Capiz,4211.33,96.65,E
2019-02-19 08:00:00,Capiz,4146.42,96.86,E
2019-02-19 11:00:00,Capiz,4062.37,97.31,E
2019-02-19 14:00:00,Capiz,3991.77,97.9,E
2019-02-19 17:00:00,Capiz,3897.29,98.43,E
2019-02-19 20:00:00,Capiz,3813.77,98.93,E
2019-02-19 23:00:00,Capiz,3749.23,99.19,E
2019-02-20 02:00:00,Capiz,3692.77,99.23,E
2019-02-20 05:00:00,Capiz,3639.03,99.45,E
2019-02-20 08:00:00,Capiz,3585.32,99.68,E
2019-02-20 11:00:00,Capiz,3539.62,99.68,E
2019-02-20 14:00:00,Capiz,3493.93,99.69,E
2019-02-20 17:00:00,Capiz,3426.77,99.78,E
2019-02-20 20:00:00,Capiz,3359.63,99.88,E
2019-02-20 23:00:00,Capiz,3287.05,99.59,E
2019-02-21 02:00:00,Capiz,3225.34,99.24,E
