Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-07-15 02:00:00,Apayao,1344.71,101.59,ESE
2019-07-15 05:00:00,Apayao,1294.77,100.65,E
2019-07-15 08:00:00,Apayao,1234.86,99.75,E
2019-07-15 11:00:00,Apayao,1173.16,98.21,E
2019-07-15 14:00:00,Apayao,1102.06,96.58,E
2019-07-15 17:00:00,Apayao,1024.82,96.05,E
2019-07-15 20:00:00,Apayao,937.27,95.49,E
2019-07-15 23:00:00,Apayao,819.81,95.86,E
2019-07-16 02:00:00,Apayao,693.6,97.32,E
2019-07-16 05:00:00,Apayao,609.71,98.59,E
2019-07-16 08:00:00,Apayao,547.0,99.78,E
2019-07-16 11:00:00,Apayao,461.4,100.47,E
2019-07-16 14:00:00,Apayao,378.47,103.07,ESE
2019-07-16 17:00:00,Apayao,313.92,103.92,ESE
2019-07-16 20:00:00,Apayao,269.99,103.93,ESE
2019-07-16 23:00:00,Apayao,239.29,105.86,ESE
2019-07-17 02:00:00,Apayao,215.82,104.63,ESE
2019-07-17 05:00:00,Apayao,208.6,92.76,E
2019-07-17 08:00:00,Apayao,231.64,81.39,E
2019-07-17 11:00:00,Apayao,251.86,71.65,ENE
2019-07-17 14:00:00,Apayao,283.15,61.52,ENE
2019-07-17 17:00:00,Apayao,343.05,51.58,NE
2019-07-17 20:00:00,Apayao,417.84,43.63,NE
2019-07-17 23:00:00,Apayao,467.74,37.88,NE
2019-07-18 02:00:00,Apayao,536.42,33.52,NNE
2019-07-18 05:00:00,Apayao,621.49,28.28,NNE
2019-07-18 08:00:00,Apayao,706.17,23.57,NNE
2019-07-18 11:00:00,Apayao,808.62,20.29,NNE
2019-07-18 14:00:00,Apayao,899.38,17.37,NNE
2019-07-18 17:00:00,Apayao,949.39,15.73,NNE
2019-07-18 20:00:00,Apayao,1002.77,14.82,NNE
2019-07-18 23:00:00,Apayao,1075.42,13.17,NNE
2019-07-19 02:00:00,Apayao,1142.54,12.83,NNE
2019-07-19 05:00:00,Apayao,1207.43,12.07,NNE
2019-07-19 08:00:00,Apayao,1274.63,11.82,NNE
2019-07-19 11:00:00,Apayao,1330.99,11.69,NNE
2019-07-19 14:00:00,Apayao,1400.34,11.85,NNE
2019-07-19 17:00:00,Apayao,1491.32,11.79,NNE
2019-07-19 20:00:00,Apayao,1584.45,12.07,NNE
2019-07-19 23:00:00,Apayao,1666.78,12.38,NNE
2019-07-20 02:00:00,Apayao,1746.83,12.36,NNE
2019-07-20 05:00:00,Apayao,1816.06,12.41,NNE
2019-07-20 08:00:00,Apayao,1861.44,12.35,NNE
2019-07-20 11:00:00,Apayao,1917.59,12.21,NNE
2019-07-20 14:00:00,Apayao,1949.95,11.96,NNE
2019-07-20 17:00:00,Apayao,1986.75,12.24,NNE
2019-07-20 20:00:00,Apayao,2038.99,12.93,NNE
2019-07-20 23:00:00,Apayao,2094.04,13.81,NNE
2019-07-21 02:00:00,Apayao,2173.52,14.69,NNE
2019-07-21 05:00:00,Apayao,2256.33,15.7,NNE
2019-07-21 08:00:00,Apayao,2339.85,16.62,NNE
2019-07-21 11:00:00,Apayao,2413.59,17.54,NNE
2019-07-21 14:00:00,Apayao,2505.23,18.01,NNE
2019-07-21 17:00:00,Apayao,2587.03,17.88,NNE
2019-07-21 20:00:00,Apayao,2662.34,17.39,NNE
2019-07-21 23:00:00,Apayao,2716.29,17.71,NNE
2019-07-22 02:00:00,Apayao,2770.29,18.01,NNE
2019-07-22 05:00:00,Apayao,2790.43,18.4,NNE
2019-07-22 08:00:00,Apayao,2817.5,18.54,NNE
2019-07-22 11:00:00,Apayao,2834.42,18.76,NNE
2019-07-22 14:00:00,Apayao,2864.97,19.04,NNE
2019-07-22 17:00:00,Apayao,2885.51,19.41,NNE
2019-07-22 20:00:00,Apayao,2919.81,19.82,NNE
2019-07-22 23:00:00,Apayao,2955.47,20.77,NNE
2019-07-23 02:00:00,Apayao,2992.15,21.68,NNE
2019-07-23 05:00:00,Apayao,3039.45,22.46,NNE
2019-07-23 08:00:00,Apayao,3073.72,23.18,NNE
2019-07-23 11:00:00,Apayao,3122.35,23.9,NNE
2019-07-23 14:00:00,Apayao,3180.95,24.48,NNE
2019-07-14 08:00:00,Aurora,1631.58,99.76,E
2019-07-14 11:00:00,Aurora,1560.71,99.11,E
2019-07-14 14:00:00,Aurora,1500.75,98.31,E
2019-07-14 17:00:00,Aurora,1441.21,97.44,E
2019-07-14 20:00:00,Aurora,1399.83,95.44,E
2019-07-14 23:00:00,Aurora,1350.99,93.84,E
2019-07-15 02:00:00,Aurora,1292.71,92.17,E
2019-07-15 05:00:00,Aurora,1247.21,90.82,E
2019-07-15 08:00:00,Aurora,1191.85,89.38,E
2019-07-15 11:00:00,Aurora,1137.37,87.24,E
2019-07-15 14:00:00,Aurora,1074.15,84.86,E
2019-07-15 17:00:00,Aurora,1000.86,83.4,E
2019-07-15 20:00:00,Aurora,917.9,81.63,E
2019-07-15 23:00:00,Aurora,803.04,79.94,E
2019-07-16 02:00:00,Aurora,676.89,78.41,ENE
2019-07-16 05:00:00,Aurora,593.24,76.98,ENE
2019-07-16 08:00:00,Aurora,530.86,75.6,ENE
2019-07-16 11:00:00,Aurora,451.54,71.76,ENE
2019-07-16 14:00:00,Aurora,371.14,67.87,ENE
2019-07-16 17:00:00,Aurora,317.52,61.81,ENE
2019-07-16 20:00:00,Aurora,286.49,55.9,NE
2019-07-16 23:00:00,Aurora,260.51,52.02,NE
2019-07-17 02:00:00,Aurora,251.36,47.06,NE
2019-07-17 05:00:00,Aurora,283.28,40.4,NE
2019-07-17 08:00:00,Aurora,331.01,38.12,NE
2019-07-17 11:00:00,Aurora,372.84,35.11,NE
2019-07-17 14:00:00,Aurora,424.79,31.88,NNE
2019-07-17 17:00:00,Aurora,502.27,29.12,NNE
2019-07-17 20:00:00,Aurora,590.4,26.57,NNE
2019-07-17 23:00:00,Aurora,650.37,23.87,NNE
2019-07-18 02:00:00,Aurora,725.78,22.04,NNE
2019-07-18 05:00:00,Aurora,818.9,19.31,NNE
2019-07-18 08:00:00,Aurora,910.38,16.52,NNE
2019-07-18 11:00:00,Aurora,1017.04,14.64,NNE
2019-07-18 14:00:00,Aurora,1111.38,12.75,NNE
2019-07-18 17:00:00,Aurora,1163.29,11.62,NNE
2019-07-18 20:00:00,Aurora,1217.64,11.06,N
2019-07-18 23:00:00,Aurora,1292.02,9.91,N
2019-07-19 02:00:00,Aurora,1359.4,9.79,N
2019-07-19 05:00:00,Aurora,1425.02,9.29,N
2019-07-19 08:00:00,Aurora,1492.41,9.2,N
2019-07-19 11:00:00,Aurora,1548.85,9.19,N
2019-07-19 14:00:00,Aurora,1617.95,9.45,N
2019-07-19 17:00:00,Aurora,1708.91,9.54,N
2019-07-19 20:00:00,Aurora,1801.67,9.9,N
2019-07-19 23:00:00,Aurora,1883.57,10.29,N
2019-07-20 02:00:00,Aurora,1963.59,10.36,N
2019-07-20 05:00:00,Aurora,2032.71,10.48,N
2019-07-20 08:00:00,Aurora,2078.14,10.47,N
2019-07-20 11:00:00,Aurora,2134.42,10.4,N
2019-07-20 14:00:00,Aurora,2167.04,10.21,N
2019-07-20 17:00:00,Aurora,2203.49,10.49,N
2019-07-20 20:00:00,Aurora,2254.9,11.16,N
2019-07-20 23:00:00,Aurora,2308.85,12.01,NNE
2019-07-21 02:00:00,Aurora,2387.16,12.88,NNE
2019-07-21 05:00:00,Aurora,2468.57,13.88,NNE
2019-07-21 08:00:00,Aurora,2550.76,14.79,NNE
2019-07-21 11:00:00,Aurora,2623.11,15.7,NNE
2019-07-21 14:00:00,Aurora,2713.99,16.2,NNE
2019-07-21 17:00:00,Aurora,2795.94,16.14,NNE
2019-07-21 20:00:00,Aurora,2871.93,15.75,NNE
2019-07-21 23:00:00,Aurora,2925.37,16.08,NNE
2019-07-22 02:00:00,Aurora,2978.9,16.39,NNE
2019-07-22 05:00:00,Aurora,2998.41,16.78,NNE
2019-07-22 08:00:00,Aurora,3025.26,16.92,NNE
2019-07-22 11:00:00,Aurora,3041.83,17.14,NNE
2019-07-22 14:00:00,Aurora,3071.91,17.42,NNE
2019-07-22 17:00:00,Aurora,3091.85,17.78,NNE
2019-07-22 20:00:00,Aurora,3125.45,18.19,NNE
2019-07-22 23:00:00,Aurora,3159.52,19.1,NNE
2019-07-23 02:00:00,Aurora,3194.59,19.98,NNE
2019-07-23 05:00:00,Aurora,3240.48,20.75,NNE
2019-07-23 08:00:00,Aurora,3273.41,21.45,NNE
2019-07-23 11:00:00,Aurora,3320.67,22.16,NNE
2019-07-23 14:00:00,Aurora,3378.13,22.74,NNE
2019-07-14 08:00:00,Basilan,1719.84,65.67,ENE
2019-07-14 11:00:00,Basilan,1672.87,63.76,ENE
2019-07-14 14:00:00,Basilan,1637.74,61.91,ENE
2019-07-14 17:00:00,Basilan,1604.48,59.97,ENE
2019-07-14 20:00:00,Basilan,1603.01,57.65,ENE
2019-07-14 23:00:00,Basilan,1589.17,55.46,NE
2019-07-15 02:00:00,Basilan,1568.93,53.01,NE
2019-07-15 05:00:00,Basilan,1553.6,51.08,NE
2019-07-15 08:00:00,Basilan,1531.81,48.86,NE
2019-07-15 11:00:00,Basilan,1519.88,46.26,NE
2019-07-15 14:00:00,Basilan,1503.65,43.34,NE
2019-07-15 17:00:00,Basilan,1467.95,40.64,NE
2019-07-15 20:00:00,Basilan,1429.09,37.49,NE
2019-07-15 23:00:00,Basilan,1367.52,33.35,NNE
2019-07-16 02:00:00,Basilan,1299.17,28.68,NNE
2019-07-16 05:00:00,Basilan,1259.06,25.29,NNE
2019-07-16 08:00:00,Basilan,1232.15,22.61,NNE
2019-07-16 11:00:00,Basilan,1211.32,18.69,NNE
2019-07-16 14:00:00,Basilan,1185.87,14.78,NNE
2019-07-16 17:00:00,Basilan,1181.53,11.64,NNE
2019-07-16 20:00:00,Basilan,1184.34,9.5,N
2019-07-16 23:00:00,Basilan,1179.31,7.97,N
2019-07-17 02:00:00,Basilan,1187.48,6.87,N
2019-07-17 05:00:00,Basilan,1231.63,6.61,N
2019-07-17 08:00:00,Basilan,1278.42,7.32,N
2019-07-17 11:00:00,Basilan,1323.92,7.51,N
2019-07-17 14:00:00,Basilan,1380.44,7.63,N
2019-07-17 17:00:00,Basilan,1460.48,8.02,N
2019-07-17 20:00:00,Basilan,1551.56,8.3,N
2019-07-17 23:00:00,Basilan,1617.53,7.94,N
2019-07-18 02:00:00,Basilan,1696.04,7.89,N
2019-07-18 05:00:00,Basilan,1795.09,7.42,N
2019-07-18 08:00:00,Basilan,1892.93,6.68,N
2019-07-18 11:00:00,Basilan,2003.28,6.27,N
2019-07-18 14:00:00,Basilan,2101.56,5.66,N
2019-07-18 17:00:00,Basilan,2155.8,5.23,N
2019-07-18 20:00:00,Basilan,2211.12,5.08,N
2019-07-18 23:00:00,Basilan,2287.68,4.64,N
2019-07-19 02:00:00,Basilan,2355.02,4.73,N
2019-07-19 05:00:00,Basilan,2421.46,4.58,N
2019-07-19 08:00:00,Basilan,2488.78,4.67,N
2019-07-19 11:00:00,Basilan,2545.05,4.77,N
2019-07-19 14:00:00,Basilan,2613.33,5.06,N
2019-07-19 17:00:00,Basilan,2703.8,5.28,N
2019-07-19 20:00:00,Basilan,2795.37,5.67,N
2019-07-19 23:00:00,Basilan,2876.03,6.07,N
2019-07-20 02:00:00,Basilan,2955.61,6.24,N
2019-07-20 05:00:00,Basilan,3024.19,6.43,N
2019-07-20 08:00:00,Basilan,3069.5,6.5,N
2019-07-20 11:00:00,Basilan,3125.83,6.53,N
2019-07-20 14:00:00,Basilan,3158.88,6.44,N
2019-07-20 17:00:00,Basilan,3194.44,6.69,N
2019-07-20 20:00:00,Basilan,3243.79,7.24,N
2019-07-20 23:00:00,Basilan,3294.97,7.92,N
2019-07-21 02:00:00,Basilan,3370.18,8.66,N
2019-07-21 05:00:00,Basilan,3447.8,9.5,N
2019-07-21 08:00:00,Basilan,3526.25,10.3,N
2019-07-21 11:00:00,Basilan,3594.65,11.09,N
2019-07-21 14:00:00,Basilan,3683.05,11.6,NNE
2019-07-21 17:00:00,Basilan,3764.91,11.68,NNE
2019-07-21 20:00:00,Basilan,3842.28,11.49,NNE
2019-07-21 23:00:00,Basilan,3894.1,11.82,NNE
2019-07-22 02:00:00,Basilan,3946.05,12.13,NNE
2019-07-22 05:00:00,Basilan,3963.77,12.45,NNE
2019-07-22 08:00:00,Basilan,3989.87,12.6,NNE
2019-07-22 11:00:00,Basilan,4005.36,12.8,NNE
2019-07-22 14:00:00,Basilan,4034.0,13.06,NNE
2019-07-22 17:00:00,Basilan,4052.16,13.36,NNE
2019-07-22 20:00:00,Basilan,4083.63,13.73,NNE
2019-07-22 23:00:00,Basilan,4112.99,14.5,NNE
2019-07-23 02:00:00,Basilan,4143.27,15.25,NNE
2019-07-23 05:00:00,Basilan,4184.78,15.92,NNE
2019-07-23 08:00:00,Basilan,4213.59,16.53,NNE
2019-07-23 11:00:00,Basilan,4256.46,17.17,NNE
2019-07-23 14:00:00,Basilan,4310.11,17.72,NNE
2019-07-14 08:00:00,Bataan,1725.29,95.02,E
2019-07-14 11:00:00,Bataan,1656.11,94.21,E
2019-07-14 14:00:00,Bataan,1598.15,93.28,E
2019-07-14 17:00:00,Bataan,1540.75,92.28,E
2019-07-14 20:00:00,Bataan,1503.85,90.27,E
2019-07-14 23:00:00,Bataan,1458.55,88.63,E
2019-07-15 02:00:00,Bataan,1403.91,86.88,E
2019-07-15 05:00:00,Bataan,1361.27,85.47,E
2019-07-15 08:00:00,Bataan,1308.91,83.94,E
2019-07-15 11:00:00,Bataan,1258.64,81.78,E
2019-07-15 14:00:00,Bataan,1199.9,79.37,E
2019-07-15 17:00:00,Bataan,1129.41,77.73,ENE
2019-07-15 20:00:00,Bataan,1049.71,75.75,ENE
2019-07-15 23:00:00,Bataan,938.04,73.62,ENE
2019-07-16 02:00:00,Bataan,814.9,71.4,ENE
2019-07-16 05:00:00,Bataan,733.79,69.48,ENE
2019-07-16 08:00:00,Bataan,673.69,67.73,ENE
2019-07-16 11:00:00,Bataan,599.46,63.84,ENE
2019-07-16 14:00:00,Bataan,523.52,59.91,ENE
2019-07-16 17:00:00,Bataan,474.87,55.0,NE
2019-07-16 20:00:00,Bataan,447.11,50.76,NE
2019-07-16 23:00:00,Bataan,422.6,48.07,NE
2019-07-17 02:00:00,Bataan,414.52,44.98,NE
2019-07-17 05:00:00,Bataan,446.7,40.89,NE
2019-07-17 08:00:00,Bataan,494.18,39.29,NE
2019-07-17 11:00:00,Bataan,535.39,37.08,NE
2019-07-17 14:00:00,Bataan,586.27,34.54,NE
2019-07-17 17:00:00,Bataan,662.42,32.11,NNE
2019-07-17 20:00:00,Bataan,748.97,29.72,NNE
2019-07-17 23:00:00,Bataan,807.0,27.29,NNE
2019-07-18 02:00:00,Bataan,880.83,25.46,NNE
2019-07-18 05:00:00,Bataan,971.33,22.81,NNE
2019-07-18 08:00:00,Bataan,1059.8,20.09,NNE
2019-07-18 11:00:00,Bataan,1164.11,18.1,NNE
2019-07-18 14:00:00,Bataan,1255.97,16.14,NNE
2019-07-18 17:00:00,Bataan,1306.32,14.99,NNE
2019-07-18 20:00:00,Bataan,1359.81,14.33,NNE
2019-07-18 23:00:00,Bataan,1432.48,13.11,NNE
2019-07-19 02:00:00,Bataan,1499.58,12.84,NNE
2019-07-19 05:00:00,Bataan,1564.38,12.24,NNE
2019-07-19 08:00:00,Bataan,1631.54,12.02,NNE
2019-07-19 11:00:00,Bataan,1687.88,11.91,NNE
2019-07-19 14:00:00,Bataan,1757.25,12.02,NNE
2019-07-19 17:00:00,Bataan,1848.22,11.95,NNE
2019-07-19 20:00:00,Bataan,1941.4,12.16,NNE
2019-07-19 23:00:00,Bataan,2023.77,12.41,NNE
2019-07-20 02:00:00,Bataan,2103.81,12.38,NNE
2019-07-20 05:00:00,Bataan,2173.05,12.41,NNE
2019-07-20 08:00:00,Bataan,2218.42,12.36,NNE
2019-07-20 11:00:00,Bataan,2274.55,12.23,NNE
2019-07-20 14:00:00,Bataan,2306.88,12.02,NNE
2019-07-20 17:00:00,Bataan,2343.71,12.25,NNE
2019-07-20 20:00:00,Bataan,2396.03,12.84,NNE
2019-07-20 23:00:00,Bataan,2451.12,13.59,NNE
2019-07-21 02:00:00,Bataan,2530.56,14.35,NNE
2019-07-21 05:00:00,Bataan,2613.24,15.23,NNE
2019-07-21 08:00:00,Bataan,2696.55,16.04,NNE
2019-07-21 11:00:00,Bataan,2770.01,16.87,NNE
2019-07-21 14:00:00,Bataan,2861.47,17.29,NNE
2019-07-21 17:00:00,Bataan,2943.32,17.19,NNE
2019-07-21 20:00:00,Bataan,3018.8,16.78,NNE
2019-07-21 23:00:00,Bataan,3072.63,17.07,NNE
2019-07-22 02:00:00,Bataan,3126.51,17.34,NNE
2019-07-22 05:00:00,Bataan,3146.48,17.7,NNE
2019-07-22 08:00:00,Bataan,3173.49,17.82,NNE
2019-07-22 11:00:00,Bataan,3190.31,18.03,NNE
2019-07-22 14:00:00,Bataan,3220.71,18.28,NNE
2019-07-22 17:00:00,Bataan,3241.06,18.62,NNE
2019-07-22 20:00:00,Bataan,3275.12,19.0,NNE
2019-07-22 23:00:00,Bataan,3310.18,19.86,NNE
2019-07-23 02:00:00,Bataan,3346.19,20.69,NNE
2019-07-23 05:00:00,Bataan,3392.86,21.41,NNE
2019-07-23 08:00:00,Bataan,3426.48,22.07,NNE
2019-07-23 11:00:00,Bataan,3474.42,22.74,NNE
2019-07-23 14:00:00,Bataan,3532.42,23.28,NNE
2019-07-14 08:00:00,Batanes,1755.53,116.73,ESE
2019-07-14 11:00:00,Batanes,1682.61,116.89,ESE
2019-07-14 14:00:00,Batanes,1619.05,116.86,ESE
2019-07-14 17:00:00,Batanes,1555.54,116.82,ESE
2019-07-14 20:00:00,Batanes,1499.71,115.61,ESE
2019-07-14 23:00:00,Batanes,1440.48,114.9,ESE
2019-07-15 02:00:00,Batanes,1372.08,114.33,ESE
2019-07-15 05:00:00,Batanes,1318.58,113.92,ESE
2019-07-15 08:00:00,Batanes,1255.67,113.68,ESE
2019-07-15 11:00:00,Batanes,1187.92,112.94,ESE
2019-07-15 14:00:00,Batanes,1110.89,112.32,ESE
2019-07-15 17:00:00,Batanes,1033.97,112.98,ESE
2019-07-15 20:00:00,Batanes,947.71,114.01,ESE
2019-07-15 23:00:00,Batanes,839.0,116.9,ESE
2019-07-16 02:00:00,Batanes,729.92,121.77,ESE
2019-07-16 05:00:00,Batanes,660.62,125.85,SE
2019-07-16 08:00:00,Batanes,611.12,129.5,SE
2019-07-16 11:00:00,Batanes,541.5,134.5,SE
2019-07-16 14:00:00,Batanes,485.72,141.69,SE
2019-07-16 17:00:00,Batanes,440.27,147.41,SSE
2019-07-16 20:00:00,Batanes,409.46,151.64,SSE
2019-07-16 23:00:00,Batanes,395.6,155.73,SSE
2019-07-17 02:00:00,Batanes,377.15,158.0,SSE
2019-07-17 05:00:00,Batanes,336.18,155.21,SSE
2019-07-17 08:00:00,Batanes,306.68,148.16,SSE
2019-07-17 11:00:00,Batanes,276.04,141.48,SE
2019-07-17 14:00:00,Batanes,242.44,131.38,SE
2019-07-17 17:00:00,Batanes,218.13,112.13,ESE
2019-07-17 20:00:00,Batanes,221.97,88.18,E
2019-07-17 23:00:00,Batanes,232.96,71.54,ENE
2019-07-18 02:00:00,Batanes,275.77,56.61,ENE
2019-07-18 05:00:00,Batanes,340.26,42.26,NE
2019-07-18 08:00:00,Batanes,413.41,31.69,NNE
2019-07-18 11:00:00,Batanes,510.7,24.96,NNE
2019-07-18 14:00:00,Batanes,598.76,19.92,NNE
2019-07-18 17:00:00,Batanes,647.88,17.35,NNE
2019-07-18 20:00:00,Batanes,700.93,15.93,NNE
2019-07-18 23:00:00,Batanes,773.3,13.57,NNE
2019-07-19 02:00:00,Batanes,840.41,13.09,NNE
2019-07-19 05:00:00,Batanes,905.32,12.08,NNE
2019-07-19 08:00:00,Batanes,972.55,11.76,NNE
2019-07-19 11:00:00,Batanes,1028.92,11.61,NNE
2019-07-19 14:00:00,Batanes,1098.25,11.83,NNE
2019-07-19 17:00:00,Batanes,1189.24,11.78,NNE
2019-07-19 20:00:00,Batanes,1282.34,12.13,NNE
2019-07-19 23:00:00,Batanes,1364.65,12.53,NNE
2019-07-20 02:00:00,Batanes,1444.7,12.5,NNE
2019-07-20 05:00:00,Batanes,1513.93,12.57,NNE
2019-07-20 08:00:00,Batanes,1559.32,12.5,NNE
2019-07-20 11:00:00,Batanes,1615.47,12.33,NNE
2019-07-20 14:00:00,Batanes,1647.85,12.04,NNE
2019-07-20 17:00:00,Batanes,1684.63,12.37,NNE
2019-07-20 20:00:00,Batanes,1736.86,13.18,NNE
2019-07-20 23:00:00,Batanes,1791.98,14.21,NNE
2019-07-21 02:00:00,Batanes,1871.6,15.21,NNE
2019-07-21 05:00:00,Batanes,1954.68,16.36,NNE
2019-07-21 08:00:00,Batanes,2038.53,17.38,NNE
2019-07-21 11:00:00,Batanes,2112.69,18.41,NNE
2019-07-21 14:00:00,Batanes,2204.57,18.91,NNE
2019-07-21 17:00:00,Batanes,2286.29,18.73,NNE
2019-07-21 20:00:00,Batanes,2361.35,18.17,NNE
2019-07-21 23:00:00,Batanes,2415.45,18.51,NNE
2019-07-22 02:00:00,Batanes,2469.61,18.83,NNE
2019-07-22 05:00:00,Batanes,2489.97,19.26,NNE
2019-07-22 08:00:00,Batanes,2517.11,19.4,NNE
2019-07-22 11:00:00,Batanes,2534.18,19.65,NNE
2019-07-22 14:00:00,Batanes,2564.89,19.95,NNE
2019-07-22 17:00:00,Batanes,2585.68,20.35,NNE
2019-07-22 20:00:00,Batanes,2620.26,20.8,NNE
2019-07-22 23:00:00,Batanes,2656.65,21.83,NNE
2019-07-23 02:00:00,Batanes,2694.11,22.83,NNE
2019-07-23 05:00:00,Batanes,2742.15,23.67,NNE
2019-07-23 08:00:00,Batanes,2777.14,24.44,NNE
2019-07-23 11:00:00,Batanes,2826.55,25.21,NNE
2019-07-23 14:00:00,Batanes,2885.79,25.82,NNE
2019-07-14 08:00:00,Batangas,1664.3,91.84,E
2019-07-14 11:00:00,Batangas,1596.7,90.86,E
2019-07-14 14:00:00,Batangas,1540.53,89.76,E
2019-07-14 17:00:00,Batangas,1485.08,88.57,E
2019-07-14 20:00:00,Batangas,1451.97,86.4,E
2019-07-14 23:00:00,Batangas,1409.88,84.57,E
2019-07-15 02:00:00,Batangas,1358.73,82.59,E
2019-07-15 05:00:00,Batangas,1318.94,80.99,E
2019-07-15 08:00:00,Batangas,1269.73,79.23,E
2019-07-15 11:00:00,Batangas,1223.9,76.81,ENE
2019-07-15 14:00:00,Batangas,1170.21,74.08,ENE
2019-07-15 17:00:00,Batangas,1103.35,72.06,ENE
2019-07-15 20:00:00,Batangas,1028.1,69.59,ENE
2019-07-15 23:00:00,Batangas,921.55,66.65,ENE
2019-07-16 02:00:00,Batangas,804.04,63.31,ENE
2019-07-16 05:00:00,Batangas,727.79,60.47,ENE
2019-07-16 08:00:00,Batangas,672.12,57.91,ENE
2019-07-16 11:00:00,Batangas,607.03,52.88,NE
2019-07-16 14:00:00,Batangas,540.55,47.57,NE
2019-07-16 17:00:00,Batangas,502.71,41.78,NE
2019-07-16 20:00:00,Batangas,483.72,37.17,NE
2019-07-16 23:00:00,Batangas,464.84,34.07,NE
2019-07-17 02:00:00,Batangas,462.5,31.12,NNE
2019-07-17 05:00:00,Batangas,500.88,28.44,NNE
2019-07-17 08:00:00,Batangas,550.05,28.11,NNE
2019-07-17 11:00:00,Batangas,594.23,26.94,NNE
2019-07-17 14:00:00,Batangas,648.57,25.48,NNE
2019-07-17 17:00:00,Batangas,727.83,24.25,NNE
2019-07-17 20:00:00,Batangas,817.46,22.92,NNE
2019-07-17 23:00:00,Batangas,878.9,21.16,NNE
2019-07-18 02:00:00,Batangas,955.12,19.97,NNE
2019-07-18 05:00:00,Batangas,1049.19,18.01,NNE
2019-07-18 08:00:00,Batangas,1141.27,15.88,NNE
2019-07-18 11:00:00,Batangas,1248.1,14.39,NNE
2019-07-18 14:00:00,Batangas,1342.4,12.83,NNE
2019-07-18 17:00:00,Batangas,1394.19,11.88,NNE
2019-07-18 20:00:00,Batangas,1448.45,11.39,NNE
2019-07-18 23:00:00,Batangas,1522.58,10.39,N
2019-07-19 02:00:00,Batangas,1589.94,10.26,N
2019-07-19 05:00:00,Batangas,1655.42,9.8,N
2019-07-19 08:00:00,Batangas,1722.78,9.7,N
2019-07-19 11:00:00,Batangas,1779.21,9.67,N
2019-07-19 14:00:00,Batangas,1848.38,9.87,N
2019-07-19 17:00:00,Batangas,1939.36,9.92,N
2019-07-19 20:00:00,Batangas,2032.21,10.22,N
2019-07-19 23:00:00,Batangas,2114.21,10.55,N
2019-07-20 02:00:00,Batangas,2194.24,10.6,N
2019-07-20 05:00:00,Batangas,2263.39,10.69,N
2019-07-20 08:00:00,Batangas,2308.81,10.68,N
2019-07-20 11:00:00,Batangas,2365.07,10.6,N
2019-07-20 14:00:00,Batangas,2397.65,10.42,N
2019-07-20 17:00:00,Batangas,2434.16,10.68,N
2019-07-20 20:00:00,Batangas,2485.71,11.28,NNE
2019-07-20 23:00:00,Batangas,2539.79,12.05,NNE
2019-07-21 02:00:00,Batangas,2618.18,12.84,NNE
2019-07-21 05:00:00,Batangas,2699.64,13.75,NNE
2019-07-21 08:00:00,Batangas,2781.8,14.59,NNE
2019-07-21 11:00:00,Batangas,2854.08,15.44,NNE
2019-07-21 14:00:00,Batangas,2944.9,15.91,NNE
2019-07-21 17:00:00,Batangas,3026.86,15.86,NNE
2019-07-21 20:00:00,Batangas,3102.9,15.5,NNE
2019-07-21 23:00:00,Batangas,3156.3,15.81,NNE
2019-07-22 02:00:00,Batangas,3209.77,16.1,NNE
2019-07-22 05:00:00,Batangas,3229.22,16.46,NNE
2019-07-22 08:00:00,Batangas,3256.04,16.6,NNE
2019-07-22 11:00:00,Batangas,3272.57,16.8,NNE
2019-07-22 14:00:00,Batangas,3302.59,17.07,NNE
2019-07-22 17:00:00,Batangas,3322.44,17.41,NNE
2019-07-22 20:00:00,Batangas,3355.94,17.79,NNE
2019-07-22 23:00:00,Batangas,3389.72,18.65,NNE
2019-07-23 02:00:00,Batangas,3424.47,19.48,NNE
2019-07-23 05:00:00,Batangas,3470.04,20.21,NNE
2019-07-23 08:00:00,Batangas,3502.64,20.87,NNE
2019-07-23 11:00:00,Batangas,3549.53,21.55,NNE
2019-07-23 14:00:00,Batangas,3606.66,22.11,NNE
2019-07-14 08:00:00,Benguet,1750.51,101.3,ESE
2019-07-14 11:00:00,Benguet,1679.07,100.78,E
2019-07-14 14:00:00,Benguet,1618.38,100.12,E
2019-07-14 17:00:00,Benguet,1558.03,99.4,E
2019-07-14 20:00:00,Benguet,1514.62,97.61,E
2019-07-14 23:00:00,Benguet,1464.1,96.22,E
2019-07-15 02:00:00,Benguet,1403.99,94.79,E
2019-07-15 05:00:00,Benguet,1356.96,93.65,E
2019-07-15 08:00:00,Benguet,1299.94,92.47,E
2019-07-15 11:00:00,Benguet,1242.85,90.67,E
2019-07-15 14:00:00,Benguet,1176.62,88.71,E
2019-07-15 17:00:00,Benguet,1101.52,87.66,E
2019-07-15 20:00:00,Benguet,1016.36,86.44,E
2019-07-15 23:00:00,Benguet,899.6,85.61,E
2019-07-16 02:00:00,Benguet,772.03,85.25,E
2019-07-16 05:00:00,Benguet,687.03,84.9,E
2019-07-16 08:00:00,Benguet,623.31,84.56,E
2019-07-16 11:00:00,Benguet,539.43,82.77,E
2019-07-16 14:00:00,Benguet,454.9,81.67,E
2019-07-16 17:00:00,Benguet,393.47,78.89,E
