Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-05 17:00:00,Apayao,989.75,276.6,W
2019-09-05 20:00:00,Apayao,961.05,278.72,W
2019-09-05 23:00:00,Apayao,942.73,280.2,W
2019-09-06 02:00:00,Apayao,945.85,281.54,WNW
2019-09-06 05:00:00,Apayao,957.95,282.11,WNW
2019-09-06 08:00:00,Apayao,966.6,281.35,WNW
2019-09-06 11:00:00,Apayao,962.25,279.38,W
2019-09-06 14:00:00,Apayao,948.53,277.44,W
2019-09-06 17:00:00,Apayao,906.55,277.66,W
2019-09-06 20:00:00,Apayao,866.95,279.38,W
2019-09-06 23:00:00,Apayao,838.68,281.15,W
2019-09-07 02:00:00,Apayao,809.37,282.27,WNW
2019-09-07 05:00:00,Apayao,788.69,282.53,WNW
2019-09-07 08:00:00,Apayao,768.03,282.81,WNW
2019-09-07 11:00:00,Apayao,747.4,283.11,WNW
2019-09-07 14:00:00,Apayao,724.7,282.56,WNW
2019-08-30 08:00:00,Aurora,571.38,61.07,ENE
2019-08-30 11:00:00,Aurora,547.5,61.07,ENE
2019-08-30 14:00:00,Aurora,528.86,60.01,ENE
2019-08-30 17:00:00,Aurora,492.23,57.64,ENE
2019-08-30 20:00:00,Aurora,414.91,58.33,ENE
2019-08-30 23:00:00,Aurora,370.4,54.13,NE
2019-08-31 02:00:00,Aurora,351.13,47.17,NE
2019-08-31 05:00:00,Aurora,342.49,34.42,NE
2019-08-31 08:00:00,Aurora,337.22,20.75,NNE
2019-08-31 11:00:00,Aurora,374.9,8.6,N
2019-08-31 14:00:00,Aurora,393.25,357.44,N
2019-08-31 17:00:00,Aurora,381.85,346.19,NNW
2019-08-31 20:00:00,Aurora,386.03,334.71,NNW
2019-08-31 23:00:00,Aurora,429.5,324.55,NW
2019-09-01 02:00:00,Aurora,484.89,318.29,NW
2019-09-01 05:00:00,Aurora,522.32,312.36,NW
2019-09-01 08:00:00,Aurora,579.79,307.56,NW
2019-09-01 11:00:00,Aurora,649.65,303.17,WNW
2019-09-01 14:00:00,Aurora,737.26,300.06,WNW
2019-09-01 17:00:00,Aurora,821.93,296.94,WNW
2019-09-01 20:00:00,Aurora,889.3,294.95,WNW
2019-09-01 23:00:00,Aurora,957.69,293.26,WNW
2019-09-02 02:00:00,Aurora,1033.28,291.03,WNW
2019-09-02 05:00:00,Aurora,1123.64,289.52,WNW
2019-09-02 08:00:00,Aurora,1191.58,287.99,WNW
2019-09-02 11:00:00,Aurora,1260.4,286.65,WNW
2019-09-02 14:00:00,Aurora,1338.08,284.89,WNW
2019-09-02 17:00:00,Aurora,1379.01,281.72,WNW
2019-09-02 20:00:00,Aurora,1414.59,279.23,W
2019-09-02 23:00:00,Aurora,1453.5,277.31,W
2019-09-03 02:00:00,Aurora,1493.82,275.06,W
2019-09-03 05:00:00,Aurora,1536.3,273.36,W
2019-09-03 08:00:00,Aurora,1547.7,272.11,W
2019-09-03 11:00:00,Aurora,1536.69,272.52,W
2019-09-03 14:00:00,Aurora,1493.71,272.91,W
2019-09-03 17:00:00,Aurora,1440.17,274.22,W
2019-09-03 20:00:00,Aurora,1408.88,275.59,W
2019-09-03 23:00:00,Aurora,1419.93,276.03,W
2019-09-04 02:00:00,Aurora,1452.32,276.42,W
2019-09-04 05:00:00,Aurora,1462.96,276.41,W
2019-09-04 08:00:00,Aurora,1474.12,276.82,W
2019-09-04 11:00:00,Aurora,1484.75,276.8,W
2019-09-04 14:00:00,Aurora,1463.5,276.84,W
2019-09-04 17:00:00,Aurora,1431.62,276.91,W
2019-09-04 20:00:00,Aurora,1379.22,277.5,W
2019-09-04 23:00:00,Aurora,1348.22,278.07,W
2019-09-05 02:00:00,Aurora,1318.44,279.15,W
2019-09-05 05:00:00,Aurora,1278.69,280.34,W
2019-09-05 08:00:00,Aurora,1229.13,281.68,WNW
2019-09-05 11:00:00,Aurora,1161.61,283.86,WNW
2019-09-05 14:00:00,Aurora,1096.24,286.31,WNW
2019-09-05 17:00:00,Aurora,1063.79,288.6,WNW
2019-09-05 20:00:00,Aurora,1043.28,290.84,WNW
2019-09-05 23:00:00,Aurora,1030.57,292.39,WNW
2019-09-06 02:00:00,Aurora,1038.27,293.55,WNW
2019-09-06 05:00:00,Aurora,1052.04,293.92,WNW
2019-09-06 08:00:00,Aurora,1057.92,293.15,WNW
2019-09-06 11:00:00,Aurora,1046.78,291.43,WNW
2019-09-06 14:00:00,Aurora,1026.52,289.84,WNW
2019-09-06 17:00:00,Aurora,986.35,290.57,WNW
2019-09-06 20:00:00,Aurora,953.8,292.63,WNW
2019-09-06 23:00:00,Aurora,932.41,294.59,WNW
2019-09-07 02:00:00,Aurora,907.71,296.0,WNW
2019-09-07 05:00:00,Aurora,888.51,296.54,WNW
2019-09-07 08:00:00,Aurora,869.42,297.11,WNW
2019-09-07 11:00:00,Aurora,850.42,297.71,WNW
2019-09-07 14:00:00,Aurora,826.67,297.64,WNW
2019-08-30 08:00:00,Basilan,1362.12,19.76,NNE
2019-08-30 11:00:00,Basilan,1344.35,19.08,NNE
2019-08-30 14:00:00,Basilan,1337.29,18.22,NNE
2019-08-30 17:00:00,Basilan,1324.11,16.48,NNE
2019-08-30 20:00:00,Basilan,1263.78,14.31,NNE
2019-08-30 23:00:00,Basilan,1251.23,11.95,NNE
2019-08-31 02:00:00,Basilan,1264.69,9.84,N
2019-08-31 05:00:00,Basilan,1299.13,6.72,N
2019-08-31 08:00:00,Basilan,1325.58,3.35,N
2019-08-31 11:00:00,Basilan,1378.89,0.57,N
2019-08-31 14:00:00,Basilan,1402.41,357.54,N
2019-08-31 17:00:00,Basilan,1385.64,354.43,N
2019-08-31 20:00:00,Basilan,1373.22,351.25,N
2019-08-31 23:00:00,Basilan,1389.29,347.8,NNW
2019-09-01 02:00:00,Basilan,1418.27,344.98,NNW
2019-09-01 05:00:00,Basilan,1426.26,342.39,NNW
2019-09-01 08:00:00,Basilan,1451.43,339.61,NNW
2019-09-01 11:00:00,Basilan,1484.41,336.56,NNW
2019-09-01 14:00:00,Basilan,1536.35,333.5,NNW
2019-09-01 17:00:00,Basilan,1583.06,330.45,NNW
2019-09-01 20:00:00,Basilan,1622.51,328.21,NNW
2019-09-01 23:00:00,Basilan,1664.46,326.07,NW
2019-09-02 02:00:00,Basilan,1706.54,323.54,NW
2019-09-02 05:00:00,Basilan,1767.3,321.11,NW
2019-09-02 08:00:00,Basilan,1808.67,319.1,NW
2019-09-02 11:00:00,Basilan,1852.31,317.18,NW
2019-09-02 14:00:00,Basilan,1898.4,314.89,NW
2019-09-02 17:00:00,Basilan,1894.82,312.28,NW
2019-09-02 20:00:00,Basilan,1893.55,310.14,NW
2019-09-02 23:00:00,Basilan,1901.44,308.27,NW
2019-09-03 02:00:00,Basilan,1905.3,306.13,NW
2019-09-03 05:00:00,Basilan,1917.64,304.29,NW
2019-09-03 08:00:00,Basilan,1909.72,303.25,WNW
2019-09-03 11:00:00,Basilan,1906.16,303.71,WNW
2019-09-03 14:00:00,Basilan,1875.4,304.69,NW
2019-09-03 17:00:00,Basilan,1848.54,306.46,NW
2019-09-03 20:00:00,Basilan,1840.99,307.9,NW
2019-09-03 23:00:00,Basilan,1856.11,307.99,NW
2019-09-04 02:00:00,Basilan,1888.65,307.71,NW
2019-09-04 05:00:00,Basilan,1897.4,307.52,NW
2019-09-04 08:00:00,Basilan,1912.47,307.62,NW
2019-09-04 11:00:00,Basilan,1921.23,307.43,NW
2019-09-04 14:00:00,Basilan,1903.74,307.8,NW
2019-09-04 17:00:00,Basilan,1877.66,308.37,NW
2019-09-04 20:00:00,Basilan,1841.31,309.63,NW
2019-09-04 23:00:00,Basilan,1822.7,310.52,NW
2019-09-05 02:00:00,Basilan,1811.57,311.71,NW
2019-09-05 05:00:00,Basilan,1793.2,313.14,NW
2019-09-05 08:00:00,Basilan,1768.18,314.83,NW
2019-09-05 11:00:00,Basilan,1737.55,317.32,NW
2019-09-05 14:00:00,Basilan,1710.54,319.89,NW
2019-09-05 17:00:00,Basilan,1707.63,321.71,NW
2019-09-05 20:00:00,Basilan,1713.12,323.26,NW
2019-09-05 23:00:00,Basilan,1717.51,324.28,NW
2019-09-06 02:00:00,Basilan,1735.12,324.74,NW
2019-09-06 05:00:00,Basilan,1750.33,324.69,NW
2019-09-06 08:00:00,Basilan,1747.96,324.19,NW
2019-09-06 11:00:00,Basilan,1721.79,323.5,NW
2019-09-06 14:00:00,Basilan,1689.21,323.06,NW
2019-09-06 17:00:00,Basilan,1663.02,324.2,NW
2019-09-06 20:00:00,Basilan,1655.46,325.85,NW
2019-09-06 23:00:00,Basilan,1655.31,327.2,NNW
2019-09-07 02:00:00,Basilan,1646.85,328.33,NNW
2019-09-07 05:00:00,Basilan,1635.35,328.95,NNW
2019-09-07 08:00:00,Basilan,1624.06,329.58,NNW
2019-09-07 11:00:00,Basilan,1612.99,330.22,NNW
2019-09-07 14:00:00,Basilan,1592.58,330.66,NNW
2019-08-30 08:00:00,Bataan,728.19,56.7,ENE
2019-08-30 11:00:00,Bataan,704.36,56.57,ENE
2019-08-30 14:00:00,Bataan,686.51,55.63,NE
2019-08-30 17:00:00,Bataan,651.42,53.61,NE
2019-08-30 20:00:00,Bataan,573.9,53.6,NE
2019-08-30 23:00:00,Bataan,531.53,50.3,NE
2019-08-31 02:00:00,Bataan,514.24,45.4,NE
2019-08-31 05:00:00,Bataan,504.88,36.74,NE
2019-08-31 08:00:00,Bataan,492.82,27.52,NNE
2019-08-31 11:00:00,Bataan,518.7,18.43,NNE
2019-08-31 14:00:00,Bataan,521.77,9.96,N
2019-08-31 17:00:00,Bataan,491.77,1.95,N
2019-08-31 20:00:00,Bataan,472.76,353.08,N
2019-08-31 23:00:00,Bataan,490.47,343.27,NNW
2019-09-01 02:00:00,Bataan,527.16,335.96,NNW
2019-09-01 05:00:00,Bataan,546.98,329.44,NNW
2019-09-01 08:00:00,Bataan,588.74,323.31,NW
2019-09-01 11:00:00,Bataan,643.74,317.37,NW
2019-09-01 14:00:00,Bataan,719.99,312.55,NW
2019-09-01 17:00:00,Bataan,793.89,308.06,NW
2019-09-01 20:00:00,Bataan,854.36,305.13,NW
2019-09-01 23:00:00,Bataan,916.9,302.61,WNW
2019-09-02 02:00:00,Bataan,985.26,299.57,WNW
2019-09-02 05:00:00,Bataan,1070.43,297.25,WNW
2019-09-02 08:00:00,Bataan,1133.56,295.18,WNW
2019-09-02 11:00:00,Bataan,1198.17,293.34,WNW
2019-09-02 14:00:00,Bataan,1270.58,291.07,WNW
2019-09-02 17:00:00,Bataan,1302.91,287.54,WNW
2019-09-02 20:00:00,Bataan,1331.92,284.76,WNW
2019-09-02 23:00:00,Bataan,1365.81,282.56,WNW
2019-09-03 02:00:00,Bataan,1400.45,280.02,W
2019-09-03 05:00:00,Bataan,1438.67,278.05,W
2019-09-03 08:00:00,Bataan,1447.12,276.69,W
2019-09-03 11:00:00,Bataan,1437.1,277.16,W
2019-09-03 14:00:00,Bataan,1395.2,277.73,W
2019-09-03 17:00:00,Bataan,1345.0,279.33,W
2019-09-03 20:00:00,Bataan,1317.2,280.93,W
2019-09-03 23:00:00,Bataan,1329.27,281.35,WNW
2019-09-04 02:00:00,Bataan,1362.46,281.63,WNW
2019-09-04 05:00:00,Bataan,1373.0,281.57,WNW
2019-09-04 08:00:00,Bataan,1385.13,281.96,WNW
2019-09-04 11:00:00,Bataan,1395.66,281.9,WNW
2019-09-04 14:00:00,Bataan,1374.61,282.03,WNW
2019-09-04 17:00:00,Bataan,1343.06,282.23,WNW
2019-09-04 20:00:00,Bataan,1292.39,283.09,WNW
2019-09-04 23:00:00,Bataan,1262.99,283.84,WNW
2019-09-05 02:00:00,Bataan,1236.13,285.14,WNW
2019-09-05 05:00:00,Bataan,1199.67,286.61,WNW
2019-09-05 08:00:00,Bataan,1153.93,288.32,WNW
2019-09-05 11:00:00,Bataan,1092.7,291.06,WNW
2019-09-05 14:00:00,Bataan,1034.54,294.12,WNW
2019-09-05 17:00:00,Bataan,1008.69,296.78,WNW
2019-09-05 20:00:00,Bataan,994.62,299.29,WNW
2019-09-05 23:00:00,Bataan,986.38,301.0,WNW
2019-09-06 02:00:00,Bataan,997.24,302.13,WNW
2019-09-06 05:00:00,Bataan,1011.88,302.38,WNW
2019-09-06 08:00:00,Bataan,1015.52,301.54,WNW
2019-09-06 11:00:00,Bataan,999.7,299.86,WNW
2019-09-06 14:00:00,Bataan,975.29,298.4,WNW
2019-09-06 17:00:00,Bataan,937.64,299.54,WNW
2019-09-06 20:00:00,Bataan,911.31,302.0,WNW
2019-09-06 23:00:00,Bataan,895.75,304.25,NW
2019-09-07 02:00:00,Bataan,875.42,305.97,NW
2019-09-07 05:00:00,Bataan,858.1,306.76,NW
2019-09-07 08:00:00,Bataan,840.96,307.58,NW
2019-09-07 11:00:00,Bataan,824.01,308.44,NW
2019-09-07 14:00:00,Bataan,800.52,308.7,NW
2019-08-30 08:00:00,Batanes,518.63,118.11,ESE
2019-08-30 11:00:00,Batanes,506.11,120.38,ESE
2019-08-30 14:00:00,Batanes,488.25,121.69,ESE
2019-08-30 17:00:00,Batanes,453.35,124.6,SE
2019-08-30 20:00:00,Batanes,433.91,134.31,SE
2019-08-30 23:00:00,Batanes,398.35,139.73,SE
2019-08-31 02:00:00,Batanes,354.72,142.72,SE
2019-08-31 05:00:00,Batanes,282.2,147.65,SSE
2019-08-31 08:00:00,Batanes,219.45,159.47,SSE
2019-08-31 11:00:00,Batanes,150.69,174.79,S
2019-08-31 14:00:00,Batanes,141.05,205.09,SSW
2019-08-31 17:00:00,Batanes,200.44,221.74,SW
2019-08-31 20:00:00,Batanes,268.75,230.46,SW
2019-08-31 23:00:00,Batanes,337.33,239.75,WSW
2019-09-01 02:00:00,Batanes,397.34,246.66,WSW
2019-09-01 05:00:00,Batanes,459.62,248.68,WSW
2019-09-01 08:00:00,Batanes,528.28,251.78,WSW
2019-09-01 11:00:00,Batanes,608.06,254.49,WSW
2019-09-01 14:00:00,Batanes,696.06,257.72,WSW
2019-09-01 17:00:00,Batanes,787.98,259.46,W
2019-09-01 20:00:00,Batanes,859.81,260.58,W
2019-09-01 23:00:00,Batanes,931.86,261.54,W
2019-09-02 02:00:00,Batanes,1016.53,261.88,W
2019-09-02 05:00:00,Batanes,1109.47,262.86,W
2019-09-02 08:00:00,Batanes,1183.92,263.0,W
2019-09-02 11:00:00,Batanes,1258.4,263.13,W
2019-09-02 14:00:00,Batanes,1345.41,262.89,W
2019-09-02 17:00:00,Batanes,1411.46,260.64,W
2019-09-02 20:00:00,Batanes,1466.5,258.91,W
2019-09-02 23:00:00,Batanes,1519.69,257.71,WSW
2019-09-03 02:00:00,Batanes,1577.09,256.21,WSW
2019-09-03 05:00:00,Batanes,1631.9,255.19,WSW
2019-09-03 08:00:00,Batanes,1653.33,254.21,WSW
2019-09-03 11:00:00,Batanes,1639.44,254.45,WSW
2019-09-03 14:00:00,Batanes,1595.46,254.3,WSW
2019-09-03 17:00:00,Batanes,1533.89,254.78,WSW
2019-09-03 20:00:00,Batanes,1492.71,255.59,WSW
2019-09-03 23:00:00,Batanes,1499.29,256.12,WSW
2019-09-04 02:00:00,Batanes,1526.26,256.9,WSW
2019-09-04 05:00:00,Batanes,1536.41,257.03,WSW
2019-09-04 08:00:00,Batanes,1543.28,257.54,WSW
2019-09-04 11:00:00,Batanes,1553.45,257.66,WSW
2019-09-04 14:00:00,Batanes,1533.11,257.43,WSW
2019-09-04 17:00:00,Batanes,1502.62,257.07,WSW
2019-09-04 20:00:00,Batanes,1448.55,256.86,WSW
2019-09-04 23:00:00,Batanes,1414.79,256.9,WSW
2019-09-05 02:00:00,Batanes,1377.81,257.4,WSW
2019-09-05 05:00:00,Batanes,1330.81,257.79,WSW
2019-09-05 08:00:00,Batanes,1273.74,258.09,WSW
2019-09-05 11:00:00,Batanes,1193.45,258.68,WSW
2019-09-05 14:00:00,Batanes,1113.48,259.36,W
2019-09-05 17:00:00,Batanes,1064.7,260.56,W
2019-09-05 20:00:00,Batanes,1026.85,262.0,W
2019-09-05 23:00:00,Batanes,1002.05,263.01,W
2019-09-06 02:00:00,Batanes,998.35,264.27,W
2019-09-06 05:00:00,Batanes,1007.06,264.99,W
2019-09-06 08:00:00,Batanes,1019.08,264.46,W
2019-09-06 11:00:00,Batanes,1024.73,262.61,W
2019-09-06 14:00:00,Batanes,1021.14,260.65,W
2019-09-06 17:00:00,Batanes,980.05,260.12,W
2019-09-06 20:00:00,Batanes,934.12,260.87,W
2019-09-06 23:00:00,Batanes,898.77,261.84,W
2019-09-07 02:00:00,Batanes,865.73,262.17,W
2019-09-07 05:00:00,Batanes,845.09,261.91,W
2019-09-07 08:00:00,Batanes,824.47,261.63,W
2019-09-07 11:00:00,Batanes,803.86,261.35,W
2019-09-07 14:00:00,Batanes,785.55,260.25,W
2019-08-30 08:00:00,Batangas,748.07,47.9,NE
2019-08-30 11:00:00,Batangas,724.82,47.48,NE
2019-08-30 14:00:00,Batangas,709.04,46.35,NE
2019-08-30 17:00:00,Batangas,678.4,43.94,NE
2019-08-30 20:00:00,Batangas,602.19,42.67,NE
2019-08-30 23:00:00,Batangas,566.93,38.79,NE
2019-08-31 02:00:00,Batangas,559.01,33.98,NE
2019-08-31 05:00:00,Batangas,564.81,26.08,NNE
2019-08-31 08:00:00,Batangas,567.33,17.87,NNE
2019-08-31 11:00:00,Batangas,605.33,10.52,N
2019-08-31 14:00:00,Batangas,618.26,3.41,N
2019-08-31 17:00:00,Batangas,596.06,356.46,N
2019-08-31 20:00:00,Batangas,583.5,349.07,N
2019-08-31 23:00:00,Batangas,605.7,341.23,NNW
2019-09-01 02:00:00,Batangas,644.0,335.36,NNW
2019-09-01 05:00:00,Batangas,663.95,330.02,NNW
2019-09-01 08:00:00,Batangas,704.68,324.87,NW
2019-09-01 11:00:00,Batangas,757.59,319.72,NW
2019-09-01 14:00:00,Batangas,831.29,315.35,NW
2019-09-01 17:00:00,Batangas,902.13,311.18,NW
2019-09-01 20:00:00,Batangas,960.25,308.39,NW
2019-09-01 23:00:00,Batangas,1020.51,305.94,NW
2019-09-02 02:00:00,Batangas,1085.87,302.98,WNW
2019-09-02 05:00:00,Batangas,1168.51,300.61,WNW
2019-09-02 08:00:00,Batangas,1229.27,298.54,WNW
2019-09-02 11:00:00,Batangas,1291.64,296.67,WNW
2019-09-02 14:00:00,Batangas,1361.17,294.38,WNW
2019-09-02 17:00:00,Batangas,1388.87,291.0,WNW
2019-09-02 20:00:00,Batangas,1413.98,288.31,WNW
2019-09-02 23:00:00,Batangas,1444.65,286.16,WNW
2019-09-03 02:00:00,Batangas,1475.4,283.67,WNW
2019-09-03 05:00:00,Batangas,1510.5,281.7,WNW
2019-09-03 08:00:00,Batangas,1516.77,280.39,W
2019-09-03 11:00:00,Batangas,1507.52,280.86,W
2019-09-03 14:00:00,Batangas,1466.62,281.51,WNW
2019-09-03 17:00:00,Batangas,1419.02,283.16,WNW
2019-09-03 20:00:00,Batangas,1393.71,284.75,WNW
2019-09-03 23:00:00,Batangas,1406.38,285.11,WNW
2019-09-04 02:00:00,Batangas,1439.93,285.29,WNW
2019-09-04 05:00:00,Batangas,1450.35,285.2,WNW
2019-09-04 08:00:00,Batangas,1463.05,285.55,WNW
2019-09-04 11:00:00,Batangas,1473.46,285.46,WNW
2019-09-04 14:00:00,Batangas,1452.65,285.63,WNW
2019-09-04 17:00:00,Batangas,1421.46,285.91,WNW
2019-09-04 20:00:00,Batangas,1372.15,286.85,WNW
2019-09-04 23:00:00,Batangas,1343.9,287.64,WNW
2019-09-05 02:00:00,Batangas,1318.92,288.93,WNW
2019-09-05 05:00:00,Batangas,1284.57,290.41,WNW
2019-09-05 08:00:00,Batangas,1241.21,292.13,WNW
2019-09-05 11:00:00,Batangas,1183.6,294.86,WNW
2019-09-05 14:00:00,Batangas,1129.22,297.86,WNW
2019-09-05 17:00:00,Batangas,1106.38,300.37,WNW
2019-09-05 20:00:00,Batangas,1094.95,302.7,WNW
2019-09-05 23:00:00,Batangas,1088.4,304.27,NW
2019-09-06 02:00:00,Batangas,1100.29,305.26,NW
2019-09-06 05:00:00,Batangas,1115.14,305.45,NW
2019-09-06 08:00:00,Batangas,1117.99,304.68,NW
2019-09-06 11:00:00,Batangas,1100.59,303.2,WNW
2019-09-06 14:00:00,Batangas,1074.74,301.95,WNW
2019-09-06 17:00:00,Batangas,1038.31,303.1,WNW
2019-09-06 20:00:00,Batangas,1014.38,305.41,NW
2019-09-06 23:00:00,Batangas,1000.84,307.48,NW
2019-09-07 02:00:00,Batangas,981.96,309.08,NW
2019-09-07 05:00:00,Batangas,965.28,309.83,NW
2019-09-07 08:00:00,Batangas,948.79,310.61,NW
2019-09-07 11:00:00,Batangas,932.49,311.42,NW
2019-09-07 14:00:00,Batangas,909.22,311.73,NW
2019-08-30 08:00:00,Benguet,638.86,71.43,ENE
2019-08-30 11:00:00,Benguet,615.43,71.85,ENE
2019-08-30 14:00:00,Benguet,595.19,71.27,ENE
2019-08-30 17:00:00,Benguet,554.95,69.97,ENE
2019-08-30 20:00:00,Benguet,481.07,72.58,ENE
2019-08-30 23:00:00,Benguet,430.46,70.61,ENE
2019-08-31 02:00:00,Benguet,398.74,65.65,ENE
2019-08-31 05:00:00,Benguet,364.27,55.2,NE
2019-08-31 08:00:00,Benguet,329.09,43.1,NE
2019-08-31 11:00:00,Benguet,336.41,28.62,NNE
2019-08-31 14:00:00,Benguet,328.93,15.42,NNE
2019-08-31 17:00:00,Benguet,295.0,2.72,N
2019-08-31 20:00:00,Benguet,278.97,347.65,NNW
2019-08-31 23:00:00,Benguet,308.52,332.21,NNW
2019-09-01 02:00:00,Benguet,358.22,322.64,NW
2019-09-01 05:00:00,Benguet,392.48,314.35,NW
2019-09-01 08:00:00,Benguet,448.82,307.87,NW
2019-09-01 11:00:00,Benguet,518.72,302.3,WNW
2019-09-01 14:00:00,Benguet,606.91,298.6,WNW
2019-09-01 17:00:00,Benguet,692.61,295.05,WNW
2019-09-01 20:00:00,Benguet,760.84,292.87,WNW
2019-09-01 23:00:00,Benguet,830.08,291.07,WNW
2019-09-02 02:00:00,Benguet,906.99,288.69,WNW
2019-09-02 05:00:00,Benguet,998.31,287.18,WNW
2019-09-02 08:00:00,Benguet,1067.33,285.62,WNW
2019-09-02 11:00:00,Benguet,1137.18,284.26,WNW
2019-09-02 14:00:00,Benguet,1216.31,282.46,WNW
2019-09-02 17:00:00,Benguet,1260.21,279.07,W
2019-09-02 20:00:00,Benguet,1298.39,276.43,W
2019-09-02 23:00:00,Benguet,1339.44,274.42,W
2019-09-03 02:00:00,Benguet,1382.44,272.08,W
2019-09-03 05:00:00,Benguet,1427.05,270.33,W
2019-09-03 08:00:00,Benguet,1440.1,269.02,W
2019-09-03 11:00:00,Benguet,1428.56,269.43,W
2019-09-03 14:00:00,Benguet,1385.11,269.76,W
2019-09-03 17:00:00,Benguet,1329.93,271.05,W
2019-09-03 20:00:00,Benguet,1296.94,272.47,W
2019-09-03 23:00:00,Benguet,1307.44,272.97,W
2019-09-04 02:00:00,Benguet,1339.32,273.46,W
2019-09-04 05:00:00,Benguet,1349.96,273.46,W
2019-09-04 08:00:00,Benguet,1360.61,273.94,W
2019-09-04 11:00:00,Benguet,1371.25,273.94,W
2019-09-04 14:00:00,Benguet,1349.97,273.94,W
2019-09-04 17:00:00,Benguet,1318.05,273.95,W
2019-09-04 20:00:00,Benguet,1265.01,274.47,W
2019-09-04 23:00:00,Benguet,1233.39,275.02,W
2019-09-05 02:00:00,Benguet,1202.43,276.13,W
2019-09-05 05:00:00,Benguet,1161.42,277.34,W
2019-09-05 08:00:00,Benguet,1110.52,278.7,W
2019-09-05 11:00:00,Benguet,1040.93,280.94,W
2019-09-05 14:00:00,Benguet,973.43,283.52,WNW
2019-09-05 17:00:00,Benguet,939.18,286.01,WNW
2019-09-05 20:00:00,Benguet,917.09,288.51,WNW
2019-09-05 23:00:00,Benguet,903.43,290.24,WNW
2019-09-06 02:00:00,Benguet,910.46,291.57,WNW
2019-09-06 05:00:00,Benguet,924.04,292.01,WNW
2019-09-06 08:00:00,Benguet,930.32,291.15,WNW
2019-09-06 11:00:00,Benguet,920.22,289.17,WNW
2019-09-06 14:00:00,Benguet,901.03,287.33,WNW
2019-09-06 17:00:00,Benguet,860.39,288.05,WNW
2019-09-06 20:00:00,Benguet,826.56,290.34,WNW
2019-09-06 23:00:00,Benguet,804.11,292.55,WNW
2019-09-07 02:00:00,Benguet,778.75,294.13,WNW
2019-09-07 05:00:00,Benguet,759.33,294.72,WNW
2019-09-07 08:00:00,Benguet,740.01,295.35,WNW
2019-09-07 11:00:00,Benguet,720.79,296.02,WNW
2019-09-07 14:00:00,Benguet,697.07,295.89,WNW
2019-08-30 08:00:00,Biliran,762.13,14.89,NNE
2019-08-30 11:00:00,Biliran,746.02,13.55,NNE
2019-08-30 14:00:00,Biliran,741.21,11.96,NNE
2019-08-30 17:00:00,Biliran,733.38,8.72,N
2019-08-30 20:00:00,Biliran,681.9,4.02,N
2019-08-30 23:00:00,Biliran,680.2,359.55,N
2019-08-31 02:00:00,Biliran,704.08,356.11,N
2019-08-31 05:00:00,Biliran,755.36,351.54,N
2019-08-31 08:00:00,Biliran,802.52,346.68,NNW
2019-08-31 11:00:00,Biliran,872.95,343.52,NNW
2019-08-31 14:00:00,Biliran,918.14,339.53,NNW
2019-08-31 17:00:00,Biliran,927.4,334.78,NNW
2019-08-31 20:00:00,Biliran,943.13,330.15,NNW
2019-08-31 23:00:00,Biliran,989.27,325.96,NW
2019-09-01 02:00:00,Biliran,1042.47,323.01,NW
2019-09-01 05:00:00,Biliran,1074.67,320.0,NW
2019-09-01 08:00:00,Biliran,1125.12,317.19,NW
2019-09-01 11:00:00,Biliran,1185.96,314.29,NW
2019-09-01 14:00:00,Biliran,1264.91,311.77,NW
2019-09-01 17:00:00,Biliran,1339.5,309.19,NW
2019-09-01 20:00:00,Biliran,1399.36,307.39,NW
2019-09-01 23:00:00,Biliran,1460.61,305.74,NW
2019-09-02 02:00:00,Biliran,1526.44,303.66,WNW
2019-09-02 05:00:00,Biliran,1608.85,301.94,WNW
2019-09-02 08:00:00,Biliran,1668.95,300.39,WNW
2019-09-02 11:00:00,Biliran,1730.34,298.94,WNW
2019-09-02 14:00:00,Biliran,1798.16,297.14,WNW
2019-09-02 17:00:00,Biliran,1822.36,294.52,WNW
2019-09-02 20:00:00,Biliran,1843.83,292.41,WNW
2019-09-02 23:00:00,Biliran,1870.99,290.69,WNW
2019-09-03 02:00:00,Biliran,1897.09,288.68,WNW
2019-09-03 05:00:00,Biliran,1928.01,287.06,WNW
2019-09-03 08:00:00,Biliran,1931.3,286.01,WNW
2019-09-03 11:00:00,Biliran,1923.16,286.4,WNW
2019-09-03 14:00:00,Biliran,1883.86,287.02,WNW
2019-09-03 17:00:00,Biliran,1839.89,288.43,WNW
2019-09-03 20:00:00,Biliran,1817.7,289.72,WNW
2019-09-03 23:00:00,Biliran,1830.99,289.96,WNW
2019-09-04 02:00:00,Biliran,1864.76,290.02,WNW
2019-09-04 05:00:00,Biliran,1875.0,289.93,WNW
2019-09-04 08:00:00,Biliran,1888.29,290.17,WNW
2019-09-04 11:00:00,Biliran,1898.51,290.08,WNW
2019-09-04 14:00:00,Biliran,1878.06,290.26,WNW
2019-09-04 17:00:00,Biliran,1847.43,290.54,WNW
2019-09-04 20:00:00,Biliran,1799.82,291.38,WNW
2019-09-04 23:00:00,Biliran,1772.86,292.04,WNW
2019-09-05 02:00:00,Biliran,1749.82,293.07,WNW
2019-09-05 05:00:00,Biliran,1717.48,294.25,WNW
2019-09-05 08:00:00,Biliran,1676.15,295.62,WNW
