Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-07 17:00:00,Bukidnon,3453.07,0.85,N
2019-09-07 20:00:00,Bukidnon,3632.68,1.78,N
2019-09-07 23:00:00,Bukidnon,3836.53,2.82,N
2019-09-08 02:00:00,Bukidnon,4043.18,3.94,N
2019-09-08 05:00:00,Bukidnon,4218.38,4.94,N
2019-09-08 08:00:00,Bukidnon,4360.89,5.78,N
2019-09-08 11:00:00,Bukidnon,4471.58,6.6,N
2019-09-08 14:00:00,Bukidnon,4575.33,7.58,N
2019-09-08 17:00:00,Bukidnon,4751.68,9.23,N
2019-09-08 20:00:00,Bukidnon,4934.76,10.75,N
2019-09-08 23:00:00,Bukidnon,5053.6,11.73,NNE
2019-09-09 02:00:00,Bukidnon,5159.11,12.51,NNE
2019-09-09 05:00:00,Bukidnon,5265.78,13.22,NNE
2019-09-09 08:00:00,Bukidnon,5358.45,14.12,NNE
2019-09-09 11:00:00,Bukidnon,5430.62,15.61,NNE
2019-09-09 14:00:00,Bukidnon,5502.09,17.18,NNE
2019-09-09 17:00:00,Bukidnon,5581.38,18.22,NNE
2019-09-09 20:00:00,Bukidnon,5659.96,19.15,NNE
2019-09-09 23:00:00,Bukidnon,5740.92,20.03,NNE
2019-09-10 02:00:00,Bukidnon,5860.44,21.19,NNE
2019-09-10 05:00:00,Bukidnon,6047.36,23.03,NNE
2019-09-10 08:00:00,Bukidnon,6252.17,24.58,NNE
2019-09-10 11:00:00,Bukidnon,6389.0,24.94,NNE
2019-09-10 14:00:00,Bukidnon,6488.03,24.91,NNE
2019-09-10 17:00:00,Bukidnon,6548.76,25.13,NNE
2019-09-10 20:00:00,Bukidnon,6604.86,25.3,NNE
2019-09-10 23:00:00,Bukidnon,6677.18,25.45,NNE
2019-09-11 02:00:00,Bukidnon,6737.95,25.63,NNE
2019-09-11 05:00:00,Bukidnon,6793.95,25.77,NNE
2019-09-11 08:00:00,Bukidnon,6840.29,25.82,NNE
2019-09-11 11:00:00,Bukidnon,6880.24,25.96,NNE
2019-09-11 14:00:00,Bukidnon,6934.8,26.2,NNE
2019-09-11 17:00:00,Bukidnon,7021.0,26.36,NNE
2019-09-11 20:00:00,Bukidnon,7116.76,26.55,NNE
2019-09-11 23:00:00,Bukidnon,7191.53,26.85,NNE
2019-09-12 02:00:00,Bukidnon,7271.98,27.03,NNE
2019-09-12 05:00:00,Bukidnon,7372.44,27.17,NNE
2019-09-12 08:00:00,Bukidnon,7492.25,27.25,NNE
2019-08-30 20:00:00,Bulacan,1905.48,117.91,ESE
2019-08-30 23:00:00,Bulacan,1839.37,119.16,ESE
2019-08-31 02:00:00,Bulacan,1783.37,120.3,ESE
2019-08-31 05:00:00,Bulacan,1728.03,121.51,ESE
2019-08-31 08:00:00,Bulacan,1682.47,122.57,ESE
2019-08-31 11:00:00,Bulacan,1633.52,122.82,ESE
2019-08-31 14:00:00,Bulacan,1571.85,122.42,ESE
2019-08-31 17:00:00,Bulacan,1494.93,121.86,ESE
2019-08-31 20:00:00,Bulacan,1427.43,121.0,ESE
2019-08-31 23:00:00,Bulacan,1345.13,119.89,ESE
2019-09-01 02:00:00,Bulacan,1257.83,118.2,ESE
2019-09-01 05:00:00,Bulacan,1171.91,116.25,ESE
2019-09-01 08:00:00,Bulacan,1073.02,113.72,ESE
2019-09-01 11:00:00,Bulacan,991.22,111.01,ESE
2019-09-01 14:00:00,Bulacan,912.19,107.83,ESE
2019-09-01 17:00:00,Bulacan,826.29,104.25,ESE
2019-09-01 20:00:00,Bulacan,749.39,101.52,ESE
2019-09-01 23:00:00,Bulacan,696.07,97.86,E
2019-09-02 02:00:00,Bulacan,636.57,94.7,E
2019-09-02 05:00:00,Bulacan,590.0,89.76,E
2019-09-02 08:00:00,Bulacan,539.05,82.76,E
2019-09-02 11:00:00,Bulacan,511.19,73.53,ENE
2019-09-02 14:00:00,Bulacan,493.45,64.71,ENE
2019-09-02 17:00:00,Bulacan,503.32,55.08,NE
2019-09-02 20:00:00,Bulacan,519.29,46.98,NE
2019-09-02 23:00:00,Bulacan,551.95,40.35,NE
2019-09-03 02:00:00,Bulacan,573.26,35.82,NE
2019-09-03 05:00:00,Bulacan,603.63,32.49,NNE
2019-09-03 08:00:00,Bulacan,641.23,30.3,NNE
2019-09-03 11:00:00,Bulacan,679.66,28.35,NNE
2019-09-03 14:00:00,Bulacan,733.46,26.93,NNE
2019-09-03 17:00:00,Bulacan,767.83,26.45,NNE
2019-09-03 20:00:00,Bulacan,802.24,26.01,NNE
2019-09-03 23:00:00,Bulacan,836.67,25.6,NNE
2019-09-04 02:00:00,Bulacan,861.18,25.55,NNE
2019-09-04 05:00:00,Bulacan,875.76,25.82,NNE
2019-09-04 08:00:00,Bulacan,900.26,25.77,NNE
2019-09-04 11:00:00,Bulacan,919.61,26.6,NNE
2019-09-04 14:00:00,Bulacan,948.93,27.07,NNE
2019-09-04 17:00:00,Bulacan,988.04,27.2,NNE
2019-09-04 20:00:00,Bulacan,1027.15,27.31,NNE
2019-09-04 23:00:00,Bulacan,1056.5,26.43,NNE
2019-09-05 02:00:00,Bulacan,1086.08,25.6,NNE
2019-09-05 05:00:00,Bulacan,1111.4,24.35,NNE
2019-09-05 08:00:00,Bulacan,1141.52,23.61,NNE
2019-09-05 11:00:00,Bulacan,1181.94,22.69,NNE
2019-09-05 14:00:00,Bulacan,1222.64,21.83,NNE
2019-09-05 17:00:00,Bulacan,1253.33,21.22,NNE
2019-09-05 20:00:00,Bulacan,1290.74,20.04,NNE
2019-09-05 23:00:00,Bulacan,1342.59,19.16,NNE
2019-09-06 02:00:00,Bulacan,1405.2,18.19,NNE
2019-09-06 05:00:00,Bulacan,1464.99,16.93,NNE
2019-09-06 08:00:00,Bulacan,1539.0,16.01,NNE
2019-09-06 11:00:00,Bulacan,1613.37,15.16,NNE
2019-09-06 14:00:00,Bulacan,1701.41,14.6,NNE
2019-09-06 17:00:00,Bulacan,1786.97,13.79,NNE
2019-09-06 20:00:00,Bulacan,1881.21,12.68,NNE
2019-09-06 23:00:00,Bulacan,1997.74,11.53,NNE
2019-09-07 02:00:00,Bulacan,2115.0,10.51,N
2019-09-07 05:00:00,Bulacan,2245.59,9.78,N
2019-09-07 08:00:00,Bulacan,2352.94,9.0,N
2019-09-07 11:00:00,Bulacan,2474.82,8.67,N
2019-09-07 14:00:00,Bulacan,2599.92,8.75,N
2019-09-07 17:00:00,Bulacan,2750.13,9.08,N
2019-09-07 20:00:00,Bulacan,2936.47,9.54,N
2019-09-07 23:00:00,Bulacan,3148.18,10.1,N
2019-09-08 02:00:00,Bulacan,3363.85,10.79,N
2019-09-08 05:00:00,Bulacan,3547.53,11.47,NNE
2019-09-08 08:00:00,Bulacan,3697.3,12.06,NNE
2019-09-08 11:00:00,Bulacan,3815.59,12.72,NNE
2019-09-08 14:00:00,Bulacan,3928.87,13.57,NNE
2019-09-08 17:00:00,Bulacan,4121.74,15.01,NNE
2019-09-08 20:00:00,Bulacan,4320.18,16.3,NNE
2019-09-08 23:00:00,Bulacan,4449.1,17.12,NNE
2019-09-09 02:00:00,Bulacan,4562.64,17.76,NNE
2019-09-09 05:00:00,Bulacan,4676.64,18.33,NNE
2019-09-09 08:00:00,Bulacan,4779.13,19.12,NNE
2019-09-09 11:00:00,Bulacan,4868.69,20.59,NNE
2019-09-09 14:00:00,Bulacan,4958.78,22.14,NNE
2019-09-09 17:00:00,Bulacan,5050.34,23.1,NNE
2019-09-09 20:00:00,Bulacan,5139.9,23.94,NNE
2019-09-09 23:00:00,Bulacan,5231.32,24.73,NNE
2019-09-10 02:00:00,Bulacan,5364.56,25.74,NNE
2019-09-10 05:00:00,Bulacan,5573.76,27.35,NNE
2019-09-10 08:00:00,Bulacan,5797.07,28.63,NNE
2019-09-10 11:00:00,Bulacan,5937.28,28.77,NNE
2019-09-10 14:00:00,Bulacan,6034.86,28.58,NNE
2019-09-10 17:00:00,Bulacan,6098.0,28.72,NNE
2019-09-10 20:00:00,Bulacan,6155.86,28.81,NNE
2019-09-10 23:00:00,Bulacan,6229.39,28.85,NNE
2019-09-11 02:00:00,Bulacan,6292.04,28.95,NNE
2019-09-11 05:00:00,Bulacan,6349.31,29.0,NNE
2019-09-11 08:00:00,Bulacan,6395.96,28.99,NNE
2019-09-11 11:00:00,Bulacan,6437.45,29.08,NNE
2019-09-11 14:00:00,Bulacan,6494.67,29.24,NNE
2019-09-11 17:00:00,Bulacan,6582.19,29.28,NNE
2019-09-11 20:00:00,Bulacan,6679.65,29.34,NNE
2019-09-11 23:00:00,Bulacan,6757.8,29.55,NNE
2019-09-12 02:00:00,Bulacan,6839.99,29.62,NNE
2019-09-12 05:00:00,Bulacan,6941.43,29.63,NNE
2019-09-12 08:00:00,Bulacan,7061.22,29.55,NNE
2019-08-30 20:00:00,Cagayan,1989.86,127.07,SE
2019-08-30 23:00:00,Cagayan,1931.26,128.57,SE
2019-08-31 02:00:00,Cagayan,1882.01,129.92,SE
2019-08-31 05:00:00,Cagayan,1833.75,131.35,SE
2019-08-31 08:00:00,Cagayan,1794.35,132.59,SE
2019-08-31 11:00:00,Cagayan,1747.46,133.1,SE
2019-08-31 14:00:00,Cagayan,1684.78,133.12,SE
2019-08-31 17:00:00,Cagayan,1606.47,133.13,SE
2019-08-31 20:00:00,Cagayan,1535.95,132.84,SE
2019-08-31 23:00:00,Cagayan,1449.89,132.51,SE
2019-09-01 02:00:00,Cagayan,1356.21,131.8,SE
2019-09-01 05:00:00,Cagayan,1262.87,130.98,SE
2019-09-01 08:00:00,Cagayan,1154.38,129.96,SE
2019-09-01 11:00:00,Cagayan,1062.01,128.8,SE
2019-09-01 14:00:00,Cagayan,970.3,127.4,SE
2019-09-01 17:00:00,Cagayan,870.87,126.13,SE
2019-09-01 20:00:00,Cagayan,785.47,125.83,SE
2019-09-01 23:00:00,Cagayan,717.6,124.39,SE
2019-09-02 02:00:00,Cagayan,647.86,123.99,SE
2019-09-02 05:00:00,Cagayan,580.96,121.97,ESE
2019-09-02 08:00:00,Cagayan,500.22,118.93,ESE
2019-09-02 11:00:00,Cagayan,426.67,112.74,ESE
2019-09-02 14:00:00,Cagayan,363.39,105.81,ESE
2019-09-02 17:00:00,Cagayan,317.24,93.91,E
2019-09-02 20:00:00,Cagayan,287.21,81.06,E
2019-09-02 23:00:00,Cagayan,284.27,67.0,ENE
2019-09-03 02:00:00,Cagayan,285.88,57.1,ENE
2019-09-03 05:00:00,Cagayan,303.78,48.92,NE
2019-09-03 08:00:00,Cagayan,334.32,43.1,NE
2019-09-03 11:00:00,Cagayan,367.72,38.3,NE
2019-09-03 14:00:00,Cagayan,418.34,34.6,NE
2019-09-03 17:00:00,Cagayan,451.68,33.23,NNE
2019-09-03 20:00:00,Cagayan,485.23,32.04,NNE
2019-09-03 23:00:00,Cagayan,518.95,31.0,NNE
2019-09-04 02:00:00,Cagayan,543.3,30.68,NNE
2019-09-04 05:00:00,Cagayan,558.19,30.99,NNE
2019-09-04 08:00:00,Cagayan,582.52,30.69,NNE
2019-09-04 11:00:00,Cagayan,602.92,31.8,NNE
2019-09-04 14:00:00,Cagayan,632.79,32.27,NNE
2019-09-04 17:00:00,Cagayan,671.95,32.17,NNE
2019-09-04 20:00:00,Cagayan,711.08,32.07,NNE
2019-09-04 23:00:00,Cagayan,739.17,30.64,NNE
2019-09-05 02:00:00,Cagayan,767.68,29.32,NNE
2019-09-05 05:00:00,Cagayan,791.63,27.45,NNE
2019-09-05 08:00:00,Cagayan,821.04,26.33,NNE
2019-09-05 11:00:00,Cagayan,860.7,24.95,NNE
2019-09-05 14:00:00,Cagayan,900.8,23.7,NNE
2019-09-05 17:00:00,Cagayan,931.14,22.83,NNE
2019-09-05 20:00:00,Cagayan,968.02,21.2,NNE
2019-09-05 23:00:00,Cagayan,1019.61,20.0,NNE
2019-09-06 02:00:00,Cagayan,1082.03,18.71,NNE
2019-09-06 05:00:00,Cagayan,1141.78,17.09,NNE
2019-09-06 08:00:00,Cagayan,1215.89,15.93,NNE
2019-09-06 11:00:00,Cagayan,1290.43,14.9,NNE
2019-09-06 14:00:00,Cagayan,1378.63,14.24,NNE
2019-09-06 17:00:00,Cagayan,1464.49,13.3,NNE
2019-09-06 20:00:00,Cagayan,1559.24,12.01,NNE
2019-09-06 23:00:00,Cagayan,1676.45,10.71,N
2019-09-07 02:00:00,Cagayan,1794.43,9.59,N
2019-09-07 05:00:00,Cagayan,1925.59,8.82,N
2019-09-07 08:00:00,Cagayan,2033.61,8.0,N
2019-09-07 11:00:00,Cagayan,2155.76,7.7,N
2019-09-07 14:00:00,Cagayan,2280.76,7.86,N
2019-09-07 17:00:00,Cagayan,2430.63,8.31,N
2019-09-07 20:00:00,Cagayan,2616.54,8.91,N
2019-09-07 23:00:00,Cagayan,2827.77,9.6,N
2019-09-08 02:00:00,Cagayan,3042.9,10.42,N
2019-09-08 05:00:00,Cagayan,3226.12,11.2,N
2019-09-08 08:00:00,Cagayan,3375.54,11.87,NNE
2019-09-08 11:00:00,Cagayan,3493.49,12.6,NNE
2019-09-08 14:00:00,Cagayan,3606.39,13.53,NNE
2019-09-08 17:00:00,Cagayan,3798.8,15.1,NNE
2019-09-08 20:00:00,Cagayan,3997.01,16.48,NNE
2019-09-08 23:00:00,Cagayan,4125.88,17.36,NNE
2019-09-09 02:00:00,Cagayan,4239.43,18.04,NNE
2019-09-09 05:00:00,Cagayan,4353.48,18.64,NNE
2019-09-09 08:00:00,Cagayan,4456.1,19.49,NNE
2019-09-09 11:00:00,Cagayan,4546.05,21.04,NNE
2019-09-09 14:00:00,Cagayan,4636.79,22.66,NNE
2019-09-09 17:00:00,Cagayan,4728.88,23.67,NNE
2019-09-09 20:00:00,Cagayan,4818.98,24.55,NNE
2019-09-09 23:00:00,Cagayan,4910.97,25.36,NNE
2019-09-10 02:00:00,Cagayan,5045.03,26.4,NNE
2019-09-10 05:00:00,Cagayan,5255.75,28.06,NNE
2019-09-10 08:00:00,Cagayan,5480.43,29.36,NNE
2019-09-10 11:00:00,Cagayan,5620.81,29.49,NNE
2019-09-10 14:00:00,Cagayan,5718.16,29.28,NNE
2019-09-10 17:00:00,Cagayan,5781.44,29.41,NNE
2019-09-10 20:00:00,Cagayan,5839.41,29.5,NNE
2019-09-10 23:00:00,Cagayan,5912.98,29.53,NNE
2019-09-11 02:00:00,Cagayan,5975.73,29.62,NNE
2019-09-11 05:00:00,Cagayan,6033.07,29.67,NNE
2019-09-11 08:00:00,Cagayan,6079.7,29.65,NNE
2019-09-11 11:00:00,Cagayan,6121.3,29.73,NNE
2019-09-11 14:00:00,Cagayan,6178.71,29.89,NNE
2019-09-11 17:00:00,Cagayan,6266.26,29.92,NNE
2019-09-11 20:00:00,Cagayan,6363.79,29.97,NNE
2019-09-11 23:00:00,Cagayan,6442.18,30.17,NNE
2019-09-12 02:00:00,Cagayan,6524.46,30.24,NNE
2019-09-12 05:00:00,Cagayan,6625.9,30.23,NNE
2019-09-12 08:00:00,Cagayan,6745.58,30.13,NNE
2019-08-30 20:00:00,Camarines Norte,1664.79,119.71,ESE
2019-08-30 23:00:00,Camarines Norte,1599.71,121.19,ESE
2019-08-31 02:00:00,Camarines Norte,1544.76,122.56,ESE
2019-08-31 05:00:00,Camarines Norte,1490.67,124.02,SE
2019-08-31 08:00:00,Camarines Norte,1446.32,125.31,SE
2019-08-31 11:00:00,Camarines Norte,1397.71,125.69,SE
2019-08-31 14:00:00,Camarines Norte,1335.61,125.32,SE
2019-08-31 17:00:00,Camarines Norte,1258.14,124.82,SE
2019-08-31 20:00:00,Camarines Norte,1189.76,123.92,SE
2019-08-31 23:00:00,Camarines Norte,1106.41,122.77,ESE
2019-09-01 02:00:00,Camarines Norte,1017.65,120.89,ESE
2019-09-01 05:00:00,Camarines Norte,930.33,118.65,ESE
2019-09-01 08:00:00,Camarines Norte,830.06,115.61,ESE
2019-09-01 11:00:00,Camarines Norte,747.41,112.18,ESE
2019-09-01 14:00:00,Camarines Norte,668.27,107.92,ESE
2019-09-01 17:00:00,Camarines Norte,583.51,102.79,ESE
2019-09-01 20:00:00,Camarines Norte,508.5,98.46,E
2019-09-01 23:00:00,Camarines Norte,459.15,92.5,E
2019-09-02 02:00:00,Camarines Norte,404.73,86.66,E
2019-09-02 05:00:00,Camarines Norte,368.61,77.7,ENE
2019-09-02 08:00:00,Camarines Norte,338.02,64.68,ENE
2019-09-02 11:00:00,Camarines Norte,343.2,49.71,NE
2019-09-02 14:00:00,Camarines Norte,361.63,37.15,NE
2019-09-02 17:00:00,Camarines Norte,410.27,26.93,NNE
2019-09-02 20:00:00,Camarines Norte,458.72,19.54,NNE
2019-09-02 23:00:00,Camarines Norte,516.01,14.81,NNE
2019-09-03 02:00:00,Camarines Norte,554.37,11.5,NNE
2019-09-03 05:00:00,Camarines Norte,596.08,9.64,N
2019-09-03 08:00:00,Camarines Norte,639.94,8.95,N
2019-09-03 11:00:00,Camarines Norte,683.88,8.35,N
2019-09-03 14:00:00,Camarines Norte,740.41,8.5,N
2019-09-03 17:00:00,Camarines Norte,774.99,8.88,N
2019-09-03 20:00:00,Camarines Norte,809.6,9.23,N
2019-09-03 23:00:00,Camarines Norte,844.23,9.54,N
2019-09-04 02:00:00,Camarines Norte,867.94,9.96,N
2019-09-04 05:00:00,Camarines Norte,880.78,10.49,N
2019-09-04 08:00:00,Camarines Norte,904.6,10.87,N
2019-09-04 11:00:00,Camarines Norte,919.75,11.99,NNE
2019-09-04 14:00:00,Camarines Norte,946.07,12.92,NNE
2019-09-04 17:00:00,Camarines Norte,983.39,13.63,NNE
2019-09-04 20:00:00,Camarines Norte,1020.86,14.28,NNE
2019-09-04 23:00:00,Camarines Norte,1053.11,13.8,NNE
2019-09-05 02:00:00,Camarines Norte,1085.42,13.36,NNE
2019-09-05 05:00:00,Camarines Norte,1115.43,12.43,NNE
2019-09-05 08:00:00,Camarines Norte,1147.93,12.05,NNE
2019-09-05 11:00:00,Camarines Norte,1191.34,11.57,NNE
2019-09-05 14:00:00,Camarines Norte,1234.83,11.12,N
2019-09-05 17:00:00,Camarines Norte,1267.49,10.81,N
2019-09-05 20:00:00,Camarines Norte,1309.18,9.98,N
2019-09-05 23:00:00,Camarines Norte,1363.84,9.54,N
2019-09-06 02:00:00,Camarines Norte,1429.52,9.06,N
2019-09-06 05:00:00,Camarines Norte,1493.72,8.24,N
2019-09-06 08:00:00,Camarines Norte,1570.64,7.79,N
2019-09-06 11:00:00,Camarines Norte,1647.65,7.39,N
2019-09-06 14:00:00,Camarines Norte,1737.08,7.28,N
2019-09-06 17:00:00,Camarines Norte,1825.18,6.88,N
2019-09-06 20:00:00,Camarines Norte,1923.2,6.19,N
2019-09-06 23:00:00,Camarines Norte,2043.59,5.5,N
2019-09-07 02:00:00,Camarines Norte,2164.26,4.89,N
2019-09-07 05:00:00,Camarines Norte,2297.08,4.55,N
2019-09-07 08:00:00,Camarines Norte,2407.02,4.08,N
2019-09-07 11:00:00,Camarines Norte,2529.65,4.04,N
2019-09-07 14:00:00,Camarines Norte,2653.85,4.39,N
2019-09-07 17:00:00,Camarines Norte,2802.08,5.01,N
2019-09-07 20:00:00,Camarines Norte,2985.84,5.79,N
2019-09-07 23:00:00,Camarines Norte,3194.53,6.67,N
2019-09-08 02:00:00,Camarines Norte,3406.68,7.65,N
2019-09-08 05:00:00,Camarines Norte,3587.04,8.55,N
2019-09-08 08:00:00,Camarines Norte,3733.99,9.31,N
2019-09-08 11:00:00,Camarines Norte,3849.26,10.09,N
2019-09-08 14:00:00,Camarines Norte,3958.7,11.05,N
2019-09-08 17:00:00,Camarines Norte,4145.08,12.67,NNE
2019-09-08 20:00:00,Camarines Norte,4337.71,14.12,NNE
2019-09-08 23:00:00,Camarines Norte,4462.89,15.05,NNE
2019-09-09 02:00:00,Camarines Norte,4573.53,15.78,NNE
2019-09-09 05:00:00,Camarines Norte,4684.94,16.43,NNE
2019-09-09 08:00:00,Camarines Norte,4783.87,17.31,NNE
2019-09-09 11:00:00,Camarines Norte,4867.03,18.84,NNE
2019-09-09 14:00:00,Camarines Norte,4950.42,20.44,NNE
2019-09-09 17:00:00,Camarines Norte,5037.74,21.47,NNE
2019-09-09 20:00:00,Camarines Norte,5123.59,22.37,NNE
2019-09-09 23:00:00,Camarines Norte,5211.53,23.22,NNE
2019-09-10 02:00:00,Camarines Norte,5340.31,24.32,NNE
2019-09-10 05:00:00,Camarines Norte,5542.41,26.06,NNE
2019-09-10 08:00:00,Camarines Norte,5760.08,27.46,NNE
2019-09-10 11:00:00,Camarines Norte,5899.51,27.69,NNE
2019-09-10 14:00:00,Camarines Norte,5997.79,27.55,NNE
2019-09-10 17:00:00,Camarines Norte,6060.27,27.72,NNE
2019-09-10 20:00:00,Camarines Norte,6117.68,27.84,NNE
2019-09-10 23:00:00,Camarines Norte,6190.98,27.92,NNE
2019-09-11 02:00:00,Camarines Norte,6253.15,28.04,NNE
2019-09-11 05:00:00,Camarines Norte,6310.13,28.13,NNE
2019-09-11 08:00:00,Camarines Norte,6356.77,28.14,NNE
2019-09-11 11:00:00,Camarines Norte,6397.86,28.25,NNE
2019-09-11 14:00:00,Camarines Norte,6454.34,28.44,NNE
2019-09-11 17:00:00,Camarines Norte,6541.61,28.52,NNE
2019-09-11 20:00:00,Camarines Norte,6638.72,28.62,NNE
2019-09-11 23:00:00,Camarines Norte,6715.94,28.86,NNE
2019-09-12 02:00:00,Camarines Norte,6797.74,28.98,NNE
2019-09-12 05:00:00,Camarines Norte,6899.06,29.02,NNE
2019-09-12 08:00:00,Camarines Norte,7019.09,28.99,NNE
2019-08-30 20:00:00,Camarines Sur,1602.85,118.64,ESE
2019-08-30 23:00:00,Camarines Sur,1536.93,120.13,ESE
2019-08-31 02:00:00,Camarines Sur,1481.23,121.51,ESE
2019-08-31 05:00:00,Camarines Sur,1426.38,122.99,ESE
2019-08-31 08:00:00,Camarines Sur,1381.4,124.31,SE
2019-08-31 11:00:00,Camarines Sur,1332.61,124.66,SE
2019-08-31 14:00:00,Camarines Sur,1270.71,124.23,SE
2019-08-31 17:00:00,Camarines Sur,1193.5,123.61,ESE
2019-08-31 20:00:00,Camarines Sur,1125.6,122.59,ESE
2019-08-31 23:00:00,Camarines Sur,1042.89,121.25,ESE
2019-09-01 02:00:00,Camarines Sur,955.24,119.1,ESE
2019-09-01 05:00:00,Camarines Sur,869.33,116.51,ESE
2019-09-01 08:00:00,Camarines Sur,771.18,112.94,ESE
2019-09-01 11:00:00,Camarines Sur,691.16,108.91,ESE
2019-09-01 14:00:00,Camarines Sur,615.64,103.84,ESE
2019-09-01 17:00:00,Camarines Sur,535.77,97.58,E
2019-09-01 20:00:00,Camarines Sur,465.38,92.0,E
2019-09-01 23:00:00,Camarines Sur,422.71,84.76,E
2019-09-02 02:00:00,Camarines Sur,375.48,77.34,ENE
2019-09-02 05:00:00,Camarines Sur,350.57,66.93,ENE
2019-09-02 08:00:00,Camarines Sur,336.53,52.8,NE
2019-09-02 11:00:00,Camarines Sur,359.54,38.62,NE
2019-09-02 14:00:00,Camarines Sur,391.68,27.55,NNE
2019-09-02 17:00:00,Camarines Sur,450.15,19.28,NNE
2019-09-02 20:00:00,Camarines Sur,505.05,13.33,NNE
2019-09-02 23:00:00,Camarines Sur,566.08,9.66,N
2019-09-03 02:00:00,Camarines Sur,606.95,6.97,N
2019-09-03 05:00:00,Camarines Sur,649.97,5.57,N
2019-09-03 08:00:00,Camarines Sur,694.24,5.2,N
2019-09-03 11:00:00,Camarines Sur,738.54,4.87,N
2019-09-03 14:00:00,Camarines Sur,794.86,5.27,N
2019-09-03 17:00:00,Camarines Sur,829.09,5.76,N
2019-09-03 20:00:00,Camarines Sur,863.38,6.22,N
2019-09-03 23:00:00,Camarines Sur,897.72,6.63,N
2019-09-04 02:00:00,Camarines Sur,921.07,7.11,N
2019-09-04 05:00:00,Camarines Sur,933.48,7.65,N
2019-09-04 08:00:00,Camarines Sur,956.97,8.08,N
2019-09-04 11:00:00,Camarines Sur,971.19,9.18,N
2019-09-04 14:00:00,Camarines Sur,996.71,10.14,N
2019-09-04 17:00:00,Camarines Sur,1033.4,10.92,N
2019-09-04 20:00:00,Camarines Sur,1070.27,11.64,NNE
2019-09-04 23:00:00,Camarines Sur,1102.88,11.27,NNE
2019-09-05 02:00:00,Camarines Sur,1135.54,10.92,N
2019-09-05 05:00:00,Camarines Sur,1166.3,10.09,N
2019-09-05 08:00:00,Camarines Sur,1199.09,9.8,N
2019-09-05 11:00:00,Camarines Sur,1242.86,9.42,N
2019-09-05 14:00:00,Camarines Sur,1286.67,9.07,N
2019-09-05 17:00:00,Camarines Sur,1319.56,8.83,N
2019-09-05 20:00:00,Camarines Sur,1361.89,8.1,N
2019-09-05 23:00:00,Camarines Sur,1416.86,7.75,N
2019-09-06 02:00:00,Camarines Sur,1482.9,7.37,N
2019-09-06 05:00:00,Camarines Sur,1547.7,6.66,N
2019-09-06 08:00:00,Camarines Sur,1624.94,6.31,N
2019-09-06 11:00:00,Camarines Sur,1702.23,5.98,N
2019-09-06 14:00:00,Camarines Sur,1791.71,5.96,N
2019-09-06 17:00:00,Camarines Sur,1880.09,5.64,N
2019-09-06 20:00:00,Camarines Sur,1978.6,5.04,N
2019-09-06 23:00:00,Camarines Sur,2099.48,4.44,N
2019-09-07 02:00:00,Camarines Sur,2220.57,3.91,N
2019-09-07 05:00:00,Camarines Sur,2353.61,3.65,N
2019-09-07 08:00:00,Camarines Sur,2463.87,3.23,N
2019-09-07 11:00:00,Camarines Sur,2586.51,3.25,N
2019-09-07 14:00:00,Camarines Sur,2710.44,3.63,N
2019-09-07 17:00:00,Camarines Sur,2858.2,4.29,N
2019-09-07 20:00:00,Camarines Sur,3041.36,5.11,N
2019-09-07 23:00:00,Camarines Sur,3249.36,6.04,N
2019-09-08 02:00:00,Camarines Sur,3460.73,7.06,N
2019-09-08 05:00:00,Camarines Sur,3640.37,7.99,N
2019-09-08 08:00:00,Camarines Sur,3786.7,8.76,N
2019-09-08 11:00:00,Camarines Sur,3901.32,9.56,N
2019-09-08 14:00:00,Camarines Sur,4009.96,10.53,N
2019-09-08 17:00:00,Camarines Sur,4194.95,12.17,NNE
2019-09-08 20:00:00,Camarines Sur,4386.29,13.64,NNE
2019-09-08 23:00:00,Camarines Sur,4510.63,14.59,NNE
2019-09-09 02:00:00,Camarines Sur,4620.6,15.33,NNE
2019-09-09 05:00:00,Camarines Sur,4731.4,15.99,NNE
2019-09-09 08:00:00,Camarines Sur,4829.53,16.88,NNE
2019-09-09 11:00:00,Camarines Sur,4911.23,18.41,NNE
2019-09-09 14:00:00,Camarines Sur,4993.07,20.02,NNE
2019-09-09 17:00:00,Camarines Sur,5079.38,21.05,NNE
2019-09-09 20:00:00,Camarines Sur,5164.31,21.96,NNE
2019-09-09 23:00:00,Camarines Sur,5251.4,22.82,NNE
2019-09-10 02:00:00,Camarines Sur,5379.06,23.93,NNE
2019-09-10 05:00:00,Camarines Sur,5579.34,25.69,NNE
2019-09-10 08:00:00,Camarines Sur,5795.52,27.12,NNE
2019-09-10 11:00:00,Camarines Sur,5934.7,27.36,NNE
2019-09-10 14:00:00,Camarines Sur,6033.12,27.23,NNE
2019-09-10 17:00:00,Camarines Sur,6095.42,27.41,NNE
2019-09-10 20:00:00,Camarines Sur,6152.7,27.54,NNE
2019-09-10 23:00:00,Camarines Sur,6225.91,27.63,NNE
2019-09-11 02:00:00,Camarines Sur,6287.94,27.76,NNE
2019-09-11 05:00:00,Camarines Sur,6344.83,27.85,NNE
2019-09-11 08:00:00,Camarines Sur,6391.46,27.87,NNE
2019-09-11 11:00:00,Camarines Sur,6432.42,27.98,NNE
