Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-04 17:00:00,Cebu,1086.6,44.47,NE
2019-08-04 20:00:00,Cebu,1102.49,42.83,NE
2019-08-04 23:00:00,Cebu,1112.09,40.84,NE
2019-08-05 02:00:00,Cebu,1114.62,39.25,NE
2019-08-05 05:00:00,Cebu,1124.75,38.1,NE
2019-08-05 08:00:00,Cebu,1128.79,36.54,NE
2019-08-05 11:00:00,Cebu,1131.13,35.77,NE
2019-08-05 14:00:00,Cebu,1127.44,34.57,NE
2019-08-05 17:00:00,Cebu,1115.16,33.69,NNE
2019-08-05 20:00:00,Cebu,1106.09,34.02,NE
2019-08-05 23:00:00,Cebu,1093.99,33.12,NNE
2019-08-06 02:00:00,Cebu,1097.28,32.33,NNE
2019-08-06 05:00:00,Cebu,1106.54,32.01,NNE
2019-08-06 08:00:00,Cebu,1115.84,31.7,NNE
2019-08-06 11:00:00,Cebu,1123.39,30.17,NNE
2019-08-06 14:00:00,Cebu,1137.04,29.13,NNE
2019-08-06 17:00:00,Cebu,1136.24,27.92,NNE
2019-08-06 20:00:00,Cebu,1135.96,26.72,NNE
2019-08-06 23:00:00,Cebu,1140.96,25.99,NNE
2019-08-07 02:00:00,Cebu,1151.53,24.55,NNE
2019-08-07 05:00:00,Cebu,1177.28,23.38,NNE
2019-08-07 08:00:00,Cebu,1213.73,22.05,NNE
2019-08-07 11:00:00,Cebu,1236.62,20.55,NNE
2019-08-07 14:00:00,Cebu,1260.36,19.1,NNE
2019-08-07 17:00:00,Cebu,1281.62,17.27,NNE
2019-08-07 20:00:00,Cebu,1301.33,15.06,NNE
2019-08-07 23:00:00,Cebu,1325.48,13.37,NNE
2019-08-08 02:00:00,Cebu,1339.96,11.84,NNE
2019-08-08 05:00:00,Cebu,1368.32,10.69,N
2019-08-08 08:00:00,Cebu,1397.23,9.58,N
2019-08-08 11:00:00,Cebu,1447.08,7.98,N
2019-08-08 14:00:00,Cebu,1498.04,6.5,N
2019-08-08 17:00:00,Cebu,1528.88,5.58,N
2019-08-08 20:00:00,Cebu,1570.34,4.3,N
2019-08-08 23:00:00,Cebu,1625.01,3.78,N
2019-08-09 02:00:00,Cebu,1689.79,2.58,N
2019-08-09 05:00:00,Cebu,1743.73,0.83,N
2019-08-09 08:00:00,Cebu,1788.39,358.87,N
2019-08-09 11:00:00,Cebu,1834.66,357.33,N
2019-08-09 14:00:00,Cebu,1870.44,356.15,N
2019-08-09 17:00:00,Cebu,1895.06,355.3,N
2019-08-09 20:00:00,Cebu,1919.09,354.76,N
2019-08-09 23:00:00,Cebu,1966.51,354.03,N
2019-08-10 02:00:00,Cebu,2014.27,353.33,N
2019-08-10 05:00:00,Cebu,2062.33,352.67,N
2019-08-10 08:00:00,Cebu,2110.67,352.05,N
2019-08-10 11:00:00,Cebu,2157.67,351.72,N
2019-08-10 14:00:00,Cebu,2215.7,351.46,N
2019-08-10 17:00:00,Cebu,2259.55,351.65,N
2019-08-10 20:00:00,Cebu,2301.89,352.08,N
2019-08-10 23:00:00,Cebu,2356.81,352.3,N
2019-08-11 02:00:00,Cebu,2421.35,352.78,N
2019-08-11 05:00:00,Cebu,2509.39,353.08,N
2019-08-11 08:00:00,Cebu,2600.1,352.95,N
2019-08-11 11:00:00,Cebu,2681.19,352.59,N
2019-08-11 14:00:00,Cebu,2760.93,352.46,N
2019-08-11 17:00:00,Cebu,2814.47,352.84,N
2019-08-11 20:00:00,Cebu,2879.13,353.23,N
2019-08-11 23:00:00,Cebu,2945.17,353.42,N
2019-08-12 02:00:00,Cebu,3002.74,353.23,N
2019-08-12 05:00:00,Cebu,3038.36,352.98,N
2019-08-12 08:00:00,Cebu,3053.49,352.5,N
2019-08-12 11:00:00,Cebu,3065.9,352.37,N
2019-08-12 14:00:00,Cebu,3054.93,352.33,N
2019-08-12 17:00:00,Cebu,3033.0,352.26,N
2019-08-12 20:00:00,Cebu,3009.61,352.36,N
2019-08-12 23:00:00,Cebu,3006.76,352.71,N
2019-08-13 02:00:00,Cebu,3005.39,352.88,N
2019-08-13 05:00:00,Cebu,3015.05,353.09,N
2019-08-13 08:00:00,Cebu,3035.75,353.32,N
2019-08-13 11:00:00,Cebu,3065.15,353.92,N
2019-08-13 14:00:00,Cebu,3105.97,354.53,N
2019-08-13 17:00:00,Cebu,3136.15,355.1,N
2019-08-13 20:00:00,Cebu,3134.35,355.43,N
2019-08-13 23:00:00,Cebu,3143.74,355.78,N
2019-08-14 02:00:00,Cebu,3154.03,355.97,N
2019-08-14 05:00:00,Cebu,3141.47,356.28,N
2019-08-14 08:00:00,Cebu,3129.03,356.59,N
2019-08-14 11:00:00,Cebu,3117.3,356.74,N
2019-08-14 14:00:00,Cebu,3117.3,356.74,N
2019-08-14 17:00:00,Cebu,3116.69,356.91,N
2019-08-14 20:00:00,Cebu,3116.12,357.08,N
2019-08-14 23:00:00,Cebu,3139.48,356.77,N
2019-08-15 02:00:00,Cebu,3127.79,356.92,N
2019-08-02 14:00:00,Cotabato,1305.55,49.65,NE
2019-08-02 17:00:00,Cotabato,1288.8,49.04,NE
2019-08-02 20:00:00,Cotabato,1256.82,48.5,NE
2019-08-02 23:00:00,Cotabato,1224.95,47.93,NE
2019-08-03 02:00:00,Cotabato,1208.66,47.26,NE
2019-08-03 05:00:00,Cotabato,1184.54,46.22,NE
2019-08-03 08:00:00,Cotabato,1168.7,45.51,NE
2019-08-03 11:00:00,Cotabato,1153.09,44.0,NE
2019-08-03 14:00:00,Cotabato,1145.81,42.84,NE
2019-08-03 17:00:00,Cotabato,1147.19,41.28,NE
2019-08-03 20:00:00,Cotabato,1194.55,40.59,NE
2019-08-03 23:00:00,Cotabato,1212.55,39.15,NE
2019-08-04 02:00:00,Cotabato,1209.2,37.3,NE
2019-08-04 05:00:00,Cotabato,1207.17,35.44,NE
2019-08-04 08:00:00,Cotabato,1224.77,32.98,NNE
2019-08-04 11:00:00,Cotabato,1240.89,31.29,NNE
2019-08-04 14:00:00,Cotabato,1263.59,30.06,NNE
2019-08-04 17:00:00,Cotabato,1296.48,28.63,NNE
2019-08-04 20:00:00,Cotabato,1320.38,27.5,NNE
2019-08-04 23:00:00,Cotabato,1339.91,26.01,NNE
2019-08-05 02:00:00,Cotabato,1350.34,24.77,NNE
2019-08-05 05:00:00,Cotabato,1365.86,23.95,NNE
2019-08-05 08:00:00,Cotabato,1377.35,22.76,NNE
2019-08-05 11:00:00,Cotabato,1383.33,22.17,NNE
2019-08-05 14:00:00,Cotabato,1385.43,21.18,NNE
2019-08-05 17:00:00,Cotabato,1377.6,20.36,NNE
2019-08-05 20:00:00,Cotabato,1367.25,20.53,NNE
2019-08-05 23:00:00,Cotabato,1359.66,19.7,NNE
2019-08-06 02:00:00,Cotabato,1366.42,19.11,NNE
2019-08-06 05:00:00,Cotabato,1376.87,18.95,NNE
2019-08-06 08:00:00,Cotabato,1387.33,18.8,NNE
2019-08-06 11:00:00,Cotabato,1401.43,17.67,NNE
2019-08-06 14:00:00,Cotabato,1419.27,16.98,NNE
2019-08-06 17:00:00,Cotabato,1423.61,16.03,NNE
2019-08-06 20:00:00,Cotabato,1428.36,15.09,NNE
2019-08-06 23:00:00,Cotabato,1436.25,14.56,NNE
2019-08-07 02:00:00,Cotabato,1452.4,13.52,NNE
2019-08-07 05:00:00,Cotabato,1482.26,12.8,NNE
2019-08-07 08:00:00,Cotabato,1523.21,12.02,NNE
2019-08-07 11:00:00,Cotabato,1551.41,10.99,N
2019-08-07 14:00:00,Cotabato,1580.12,10.0,N
2019-08-07 17:00:00,Cotabato,1607.6,8.68,N
2019-08-07 20:00:00,Cotabato,1634.57,7.04,N
2019-08-07 23:00:00,Cotabato,1663.99,5.82,N
2019-08-08 02:00:00,Cotabato,1683.09,4.68,N
2019-08-08 05:00:00,Cotabato,1714.69,3.89,N
2019-08-08 08:00:00,Cotabato,1746.63,3.13,N
2019-08-08 11:00:00,Cotabato,1800.68,2.03,N
2019-08-08 14:00:00,Cotabato,1855.37,1.01,N
2019-08-08 17:00:00,Cotabato,1888.46,0.37,N
2019-08-08 20:00:00,Cotabato,1933.0,359.44,N
2019-08-08 23:00:00,Cotabato,1988.73,359.16,N
2019-08-09 02:00:00,Cotabato,2056.15,358.34,N
2019-08-09 05:00:00,Cotabato,2113.93,357.01,N
2019-08-09 08:00:00,Cotabato,2162.64,355.47,N
2019-08-09 11:00:00,Cotabato,2211.84,354.26,N
2019-08-09 14:00:00,Cotabato,2249.72,353.34,N
2019-08-09 17:00:00,Cotabato,2275.79,352.66,N
2019-08-09 20:00:00,Cotabato,2300.69,352.24,N
2019-08-09 23:00:00,Cotabato,2349.25,351.68,N
2019-08-10 02:00:00,Cotabato,2398.04,351.15,N
2019-08-10 05:00:00,Cotabato,2447.04,350.64,N
2019-08-10 08:00:00,Cotabato,2496.24,350.16,N
2019-08-10 11:00:00,Cotabato,2543.66,349.92,N
2019-08-10 14:00:00,Cotabato,2602.01,349.75,N
2019-08-10 17:00:00,Cotabato,2645.57,349.95,N
2019-08-10 20:00:00,Cotabato,2687.29,350.35,N
2019-08-10 23:00:00,Cotabato,2741.85,350.58,N
2019-08-11 02:00:00,Cotabato,2805.64,351.04,N
2019-08-11 05:00:00,Cotabato,2893.16,351.38,N
2019-08-11 08:00:00,Cotabato,2984.01,351.33,N
2019-08-11 11:00:00,Cotabato,3065.6,351.07,N
2019-08-11 14:00:00,Cotabato,3145.49,351.01,N
2019-08-11 17:00:00,Cotabato,3198.43,351.37,N
2019-08-11 20:00:00,Cotabato,3262.44,351.75,N
2019-08-11 23:00:00,Cotabato,3328.14,351.97,N
2019-08-12 02:00:00,Cotabato,3385.99,351.83,N
2019-08-12 05:00:00,Cotabato,3421.98,351.62,N
2019-08-12 08:00:00,Cotabato,3437.85,351.2,N
2019-08-12 11:00:00,Cotabato,3450.46,351.09,N
2019-08-12 14:00:00,Cotabato,3439.55,351.05,N
2019-08-12 17:00:00,Cotabato,3417.74,350.98,N
2019-08-12 20:00:00,Cotabato,3394.2,351.05,N
2019-08-12 23:00:00,Cotabato,3390.83,351.36,N
2019-08-13 02:00:00,Cotabato,3389.19,351.52,N
2019-08-13 05:00:00,Cotabato,3398.51,351.71,N
2019-08-13 08:00:00,Cotabato,3418.83,351.93,N
2019-08-13 11:00:00,Cotabato,3447.21,352.49,N
2019-08-13 14:00:00,Cotabato,3486.97,353.06,N
2019-08-13 17:00:00,Cotabato,3516.12,353.59,N
2019-08-13 20:00:00,Cotabato,3513.71,353.89,N
2019-08-13 23:00:00,Cotabato,3522.44,354.21,N
2019-08-14 02:00:00,Cotabato,3532.38,354.38,N
