Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-23 05:00:00,Davao del Norte,3335.51,11.76,NNE
2019-09-23 08:00:00,Davao del Norte,3523.77,13.4,NNE
2019-09-23 11:00:00,Davao del Norte,3672.78,15.04,NNE
2019-09-23 14:00:00,Davao del Norte,3797.97,16.37,NNE
2019-09-23 17:00:00,Davao del Norte,3871.17,17.35,NNE
2019-09-23 20:00:00,Davao del Norte,3983.02,18.31,NNE
2019-09-17 08:00:00,Davao del Sur,1530.39,13.74,NNE
2019-09-17 11:00:00,Davao del Sur,1562.7,13.43,NNE
2019-09-17 14:00:00,Davao del Sur,1595.05,13.13,NNE
2019-09-17 17:00:00,Davao del Sur,1616.64,12.94,NNE
2019-09-17 20:00:00,Davao del Sur,1638.25,12.75,NNE
2019-09-17 23:00:00,Davao del Sur,1649.06,12.66,NNE
2019-09-18 02:00:00,Davao del Sur,1659.88,12.57,NNE
2019-09-18 05:00:00,Davao del Sur,1670.69,12.48,NNE
2019-09-18 08:00:00,Davao del Sur,1673.11,12.83,NNE
2019-09-18 11:00:00,Davao del Sur,1697.18,12.99,NNE
2019-09-18 14:00:00,Davao del Sur,1723.8,13.49,NNE
2019-09-18 17:00:00,Davao del Sur,1753.25,14.3,NNE
2019-09-18 20:00:00,Davao del Sur,1777.42,14.43,NNE
2019-09-18 23:00:00,Davao del Sur,1782.8,13.69,NNE
2019-09-19 02:00:00,Davao del Sur,1788.48,12.95,NNE
2019-09-19 05:00:00,Davao del Sur,1792.18,11.89,NNE
2019-09-19 08:00:00,Davao del Sur,1787.75,11.24,N
2019-09-19 11:00:00,Davao del Sur,1776.88,11.32,NNE
2019-09-19 14:00:00,Davao del Sur,1785.63,10.91,N
2019-09-19 17:00:00,Davao del Sur,1805.37,10.45,N
2019-09-19 20:00:00,Davao del Sur,1821.54,9.35,N
2019-09-19 23:00:00,Davao del Sur,1814.85,8.06,N
2019-09-20 02:00:00,Davao del Sur,1809.16,6.75,N
2019-09-20 05:00:00,Davao del Sur,1806.69,6.1,N
2019-09-20 08:00:00,Davao del Sur,1816.6,5.74,N
2019-09-20 11:00:00,Davao del Sur,1827.65,5.7,N
2019-09-20 14:00:00,Davao del Sur,1848.72,5.3,N
2019-09-20 17:00:00,Davao del Sur,1881.91,5.2,N
2019-09-20 20:00:00,Davao del Sur,1915.11,5.1,N
2019-09-20 23:00:00,Davao del Sur,1967.11,3.75,N
2019-09-21 02:00:00,Davao del Sur,2031.82,2.75,N
2019-09-21 05:00:00,Davao del Sur,2097.16,1.81,N
2019-09-21 08:00:00,Davao del Sur,2163.06,0.94,N
2019-09-21 11:00:00,Davao del Sur,2229.62,0.65,N
2019-09-21 14:00:00,Davao del Sur,2296.33,0.63,N
2019-09-21 17:00:00,Davao del Sur,2363.04,0.61,N
2019-09-21 20:00:00,Davao del Sur,2418.63,0.59,N
2019-09-21 23:00:00,Davao del Sur,2474.54,1.04,N
2019-09-22 02:00:00,Davao del Sur,2541.72,1.46,N
2019-09-22 05:00:00,Davao del Sur,2620.52,2.05,N
2019-09-22 08:00:00,Davao del Sur,2700.14,2.81,N
2019-09-22 11:00:00,Davao del Sur,2792.05,3.71,N
2019-09-22 14:00:00,Davao del Sur,2874.48,4.74,N
2019-09-22 17:00:00,Davao del Sur,2960.16,6.08,N
2019-09-22 20:00:00,Davao del Sur,3048.98,7.49,N
2019-09-22 23:00:00,Davao del Sur,3143.23,9.15,N
2019-09-23 02:00:00,Davao del Sur,3261.95,10.59,N
2019-09-23 05:00:00,Davao del Sur,3421.96,12.2,NNE
2019-09-23 08:00:00,Davao del Sur,3611.09,13.77,NNE
2019-09-23 11:00:00,Davao del Sur,3760.91,15.36,NNE
2019-09-23 14:00:00,Davao del Sur,3886.71,16.64,NNE
2019-09-23 17:00:00,Davao del Sur,3960.32,17.6,NNE
2019-09-23 20:00:00,Davao del Sur,4072.56,18.53,NNE
2019-09-17 08:00:00,Dinagat Islands,1163.65,16.77,NNE
2019-09-17 11:00:00,Dinagat Islands,1195.49,16.29,NNE
2019-09-17 14:00:00,Dinagat Islands,1227.4,15.83,NNE
2019-09-17 17:00:00,Dinagat Islands,1248.72,15.53,NNE
2019-09-17 20:00:00,Dinagat Islands,1270.07,15.25,NNE
2019-09-17 23:00:00,Dinagat Islands,1280.76,15.11,NNE
2019-09-18 02:00:00,Dinagat Islands,1291.45,14.97,NNE
2019-09-18 05:00:00,Dinagat Islands,1302.15,14.84,NNE
2019-09-18 08:00:00,Dinagat Islands,1305.0,15.28,NNE
2019-09-18 11:00:00,Dinagat Islands,1329.25,15.44,NNE
2019-09-18 14:00:00,Dinagat Islands,1356.48,16.02,NNE
2019-09-18 17:00:00,Dinagat Islands,1387.01,16.98,NNE
2019-09-18 20:00:00,Dinagat Islands,1411.36,17.09,NNE
2019-09-18 23:00:00,Dinagat Islands,1415.68,16.15,NNE
2019-09-19 02:00:00,Dinagat Islands,1420.41,15.22,NNE
2019-09-19 05:00:00,Dinagat Islands,1422.87,13.89,NNE
2019-09-19 08:00:00,Dinagat Islands,1417.77,13.08,NNE
2019-09-19 11:00:00,Dinagat Islands,1406.98,13.19,NNE
2019-09-19 14:00:00,Dinagat Islands,1415.32,12.68,NNE
2019-09-19 17:00:00,Dinagat Islands,1434.63,12.07,NNE
2019-09-19 20:00:00,Dinagat Islands,1449.9,10.67,N
2019-09-19 23:00:00,Dinagat Islands,1442.39,9.06,N
2019-09-20 02:00:00,Dinagat Islands,1436.11,7.44,N
2019-09-20 05:00:00,Dinagat Islands,1433.43,6.62,N
2019-09-20 08:00:00,Dinagat Islands,1443.25,6.16,N
2019-09-20 11:00:00,Dinagat Islands,1454.3,6.11,N
2019-09-20 14:00:00,Dinagat Islands,1475.28,5.61,N
2019-09-20 17:00:00,Dinagat Islands,1508.46,5.48,N
2019-09-20 20:00:00,Dinagat Islands,1541.65,5.35,N
2019-09-20 23:00:00,Dinagat Islands,1593.61,3.68,N
2019-09-21 02:00:00,Dinagat Islands,1658.45,2.47,N
2019-09-21 05:00:00,Dinagat Islands,1724.04,1.35,N
2019-09-21 08:00:00,Dinagat Islands,1790.27,0.32,N
2019-09-21 11:00:00,Dinagat Islands,1856.96,0.0,N
2019-09-21 14:00:00,Dinagat Islands,1923.67,0.0,N
2019-09-21 17:00:00,Dinagat Islands,1990.39,0.0,N
2019-09-21 20:00:00,Dinagat Islands,2045.99,0.0,N
2019-09-21 23:00:00,Dinagat Islands,2101.69,0.54,N
2019-09-22 02:00:00,Dinagat Islands,2168.7,1.04,N
2019-09-22 05:00:00,Dinagat Islands,2247.31,1.75,N
2019-09-22 08:00:00,Dinagat Islands,2326.75,2.64,N
2019-09-22 11:00:00,Dinagat Islands,2418.54,3.67,N
2019-09-22 14:00:00,Dinagat Islands,2500.98,4.85,N
2019-09-22 17:00:00,Dinagat Islands,2586.87,6.37,N
2019-09-22 20:00:00,Dinagat Islands,2676.16,7.96,N
2019-09-22 23:00:00,Dinagat Islands,2771.27,9.8,N
2019-09-23 02:00:00,Dinagat Islands,2891.02,11.38,NNE
2019-09-23 05:00:00,Dinagat Islands,3052.47,13.12,NNE
2019-09-23 08:00:00,Dinagat Islands,3243.31,14.8,NNE
2019-09-23 11:00:00,Dinagat Islands,3395.13,16.48,NNE
2019-09-23 14:00:00,Dinagat Islands,3522.76,17.83,NNE
2019-09-23 17:00:00,Dinagat Islands,3597.88,18.84,NNE
2019-09-23 20:00:00,Dinagat Islands,3711.65,19.8,NNE
2019-09-17 08:00:00,Eastern Samar,1011.42,20.44,NNE
2019-09-17 11:00:00,Eastern Samar,1042.56,19.77,NNE
2019-09-17 14:00:00,Eastern Samar,1073.83,19.14,NNE
2019-09-17 17:00:00,Eastern Samar,1094.74,18.73,NNE
2019-09-17 20:00:00,Eastern Samar,1115.7,18.35,NNE
2019-09-17 23:00:00,Eastern Samar,1126.2,18.16,NNE
2019-09-18 02:00:00,Eastern Samar,1136.72,17.97,NNE
2019-09-18 05:00:00,Eastern Samar,1147.24,17.79,NNE
2019-09-18 08:00:00,Eastern Samar,1150.61,18.28,NNE
2019-09-18 11:00:00,Eastern Samar,1175.02,18.4,NNE
2019-09-18 14:00:00,Eastern Samar,1202.94,18.98,NNE
2019-09-18 17:00:00,Eastern Samar,1234.65,19.98,NNE
2019-09-18 20:00:00,Eastern Samar,1259.11,20.05,NNE
2019-09-18 23:00:00,Eastern Samar,1262.23,18.99,NNE
2019-09-19 02:00:00,Eastern Samar,1265.81,17.94,NNE
2019-09-19 05:00:00,Eastern Samar,1266.71,16.45,NNE
2019-09-19 08:00:00,Eastern Samar,1260.71,15.55,NNE
2019-09-19 11:00:00,Eastern Samar,1250.05,15.69,NNE
2019-09-19 14:00:00,Eastern Samar,1257.83,15.1,NNE
2019-09-19 17:00:00,Eastern Samar,1276.47,14.37,NNE
2019-09-19 20:00:00,Eastern Samar,1290.33,12.79,NNE
2019-09-19 23:00:00,Eastern Samar,1281.36,10.99,N
2019-09-20 02:00:00,Eastern Samar,1273.73,9.18,N
2019-09-20 05:00:00,Eastern Samar,1270.43,8.26,N
2019-09-20 08:00:00,Eastern Samar,1279.91,7.73,N
2019-09-20 11:00:00,Eastern Samar,1290.91,7.65,N
2019-09-20 14:00:00,Eastern Samar,1311.55,7.07,N
2019-09-20 17:00:00,Eastern Samar,1344.63,6.88,N
2019-09-20 20:00:00,Eastern Samar,1377.72,6.7,N
2019-09-20 23:00:00,Eastern Samar,1428.63,4.8,N
2019-09-21 02:00:00,Eastern Samar,1492.82,3.4,N
2019-09-21 05:00:00,Eastern Samar,1557.88,2.12,N
2019-09-21 08:00:00,Eastern Samar,1623.69,0.96,N
2019-09-21 11:00:00,Eastern Samar,1690.26,0.58,N
2019-09-21 14:00:00,Eastern Samar,1756.97,0.55,N
2019-09-21 17:00:00,Eastern Samar,1823.68,0.53,N
2019-09-21 20:00:00,Eastern Samar,1879.28,0.51,N
2019-09-21 23:00:00,Eastern Samar,1935.17,1.08,N
2019-09-22 02:00:00,Eastern Samar,2002.38,1.6,N
2019-09-22 05:00:00,Eastern Samar,2081.28,2.34,N
2019-09-22 08:00:00,Eastern Samar,2161.13,3.27,N
2019-09-22 11:00:00,Eastern Samar,2253.46,4.35,N
2019-09-22 14:00:00,Eastern Samar,2336.56,5.58,N
2019-09-22 17:00:00,Eastern Samar,2423.42,7.16,N
2019-09-22 20:00:00,Eastern Samar,2513.85,8.82,N
2019-09-22 23:00:00,Eastern Samar,2610.45,10.73,N
2019-09-23 02:00:00,Eastern Samar,2731.6,12.35,NNE
2019-09-23 05:00:00,Eastern Samar,2894.73,14.11,NNE
2019-09-23 08:00:00,Eastern Samar,3087.31,15.79,NNE
2019-09-23 11:00:00,Eastern Samar,3241.02,17.49,NNE
2019-09-23 14:00:00,Eastern Samar,3370.27,18.85,NNE
2019-09-23 17:00:00,Eastern Samar,3446.66,19.87,NNE
2019-09-23 20:00:00,Eastern Samar,3561.67,20.83,NNE
2019-09-17 08:00:00,Guimaras,1247.63,31.41,NNE
2019-09-17 11:00:00,Guimaras,1275.72,30.59,NNE
2019-09-17 14:00:00,Guimaras,1304.05,29.8,NNE
2019-09-17 17:00:00,Guimaras,1323.06,29.3,NNE
2019-09-17 20:00:00,Guimaras,1342.17,28.81,NNE
2019-09-17 23:00:00,Guimaras,1351.77,28.56,NNE
2019-09-18 02:00:00,Guimaras,1361.38,28.33,NNE
2019-09-18 05:00:00,Guimaras,1371.02,28.09,NNE
2019-09-18 08:00:00,Guimaras,1376.2,28.47,NNE
2019-09-18 11:00:00,Guimaras,1400.62,28.38,NNE
2019-09-18 14:00:00,Guimaras,1430.25,28.65,NNE
2019-09-18 17:00:00,Guimaras,1465.22,29.25,NNE
2019-09-18 20:00:00,Guimaras,1489.58,29.15,NNE
2019-09-18 23:00:00,Guimaras,1488.65,28.24,NNE
2019-09-19 02:00:00,Guimaras,1488.12,27.33,NNE
2019-09-19 05:00:00,Guimaras,1483.15,26.07,NNE
2019-09-19 08:00:00,Guimaras,1473.67,25.36,NNE
2019-09-19 11:00:00,Guimaras,1463.78,25.56,NNE
2019-09-19 14:00:00,Guimaras,1469.02,25.0,NNE
2019-09-19 17:00:00,Guimaras,1484.4,24.25,NNE
2019-09-19 20:00:00,Guimaras,1491.43,22.8,NNE
2019-09-19 23:00:00,Guimaras,1475.01,21.34,NNE
2019-09-20 02:00:00,Guimaras,1459.63,19.84,NNE
2019-09-20 05:00:00,Guimaras,1452.35,19.08,NNE
2019-09-20 08:00:00,Guimaras,1459.26,18.55,NNE
2019-09-20 11:00:00,Guimaras,1469.73,18.4,NNE
2019-09-20 14:00:00,Guimaras,1487.32,17.73,NNE
2019-09-20 17:00:00,Guimaras,1518.89,17.32,NNE
2019-09-20 20:00:00,Guimaras,1550.54,16.92,NNE
2019-09-20 23:00:00,Guimaras,1591.69,14.89,NNE
2019-09-21 02:00:00,Guimaras,1648.1,13.22,NNE
2019-09-21 05:00:00,Guimaras,1705.91,11.66,NNE
2019-09-21 08:00:00,Guimaras,1764.96,10.22,N
2019-09-21 11:00:00,Guimaras,1828.61,9.5,N
2019-09-21 14:00:00,Guimaras,1894.26,9.13,N
2019-09-21 17:00:00,Guimaras,1959.97,8.78,N
2019-09-21 20:00:00,Guimaras,2014.78,8.5,N
2019-09-21 23:00:00,Guimaras,2072.87,8.79,N
2019-09-22 02:00:00,Guimaras,2141.95,8.99,N
2019-09-22 05:00:00,Guimaras,2223.73,9.38,N
2019-09-22 08:00:00,Guimaras,2307.46,9.96,N
2019-09-22 11:00:00,Guimaras,2404.29,10.66,N
2019-09-22 14:00:00,Guimaras,2492.8,11.56,NNE
2019-09-22 17:00:00,Guimaras,2586.68,12.79,NNE
2019-09-22 20:00:00,Guimaras,2684.42,14.11,NNE
2019-09-22 23:00:00,Guimaras,2789.45,15.68,NNE
2019-09-23 02:00:00,Guimaras,2917.43,16.93,NNE
2019-09-23 05:00:00,Guimaras,3087.8,18.28,NNE
2019-09-23 08:00:00,Guimaras,3287.1,19.53,NNE
2019-09-23 11:00:00,Guimaras,3447.69,20.9,NNE
2019-09-23 14:00:00,Guimaras,3582.39,22.02,NNE
2019-09-23 17:00:00,Guimaras,3662.89,22.89,NNE
2019-09-23 20:00:00,Guimaras,3781.58,23.66,NNE
2019-09-17 08:00:00,Ifugao,890.23,64.61,ENE
2019-09-17 11:00:00,Ifugao,903.76,62.66,ENE
2019-09-17 14:00:00,Ifugao,918.29,60.76,ENE
2019-09-17 17:00:00,Ifugao,928.51,59.53,ENE
2019-09-17 20:00:00,Ifugao,939.15,58.33,ENE
2019-09-17 23:00:00,Ifugao,944.62,57.74,ENE
2019-09-18 02:00:00,Ifugao,950.18,57.15,ENE
2019-09-18 05:00:00,Ifugao,955.84,56.58,ENE
2019-09-18 08:00:00,Ifugao,964.74,56.89,ENE
2019-09-18 11:00:00,Ifugao,985.05,56.08,NE
2019-09-18 14:00:00,Ifugao,1014.29,55.61,NE
2019-09-18 17:00:00,Ifugao,1052.31,55.46,NE
2019-09-18 20:00:00,Ifugao,1072.85,54.74,NE
2019-09-18 23:00:00,Ifugao,1061.64,53.63,NE
2019-09-19 02:00:00,Ifugao,1050.87,52.5,NE
2019-09-19 05:00:00,Ifugao,1032.26,51.01,NE
2019-09-19 08:00:00,Ifugao,1015.79,50.32,NE
2019-09-19 11:00:00,Ifugao,1009.12,50.83,NE
2019-09-19 14:00:00,Ifugao,1007.62,49.97,NE
2019-09-19 17:00:00,Ifugao,1013.31,48.61,NE
2019-09-19 20:00:00,Ifugao,1004.03,46.51,NE
2019-09-19 23:00:00,Ifugao,973.55,44.92,NE
2019-09-20 02:00:00,Ifugao,943.93,43.22,NE
2019-09-20 05:00:00,Ifugao,929.48,42.33,NE
2019-09-20 08:00:00,Ifugao,930.38,41.39,NE
2019-09-20 11:00:00,Ifugao,938.49,40.93,NE
2019-09-20 14:00:00,Ifugao,948.07,39.55,NE
2019-09-20 17:00:00,Ifugao,973.27,38.24,NE
2019-09-20 20:00:00,Ifugao,998.95,37.0,NE
2019-09-20 23:00:00,Ifugao,1018.79,33.24,NNE
2019-09-21 02:00:00,Ifugao,1057.8,29.8,NNE
2019-09-21 05:00:00,Ifugao,1100.48,26.63,NNE
2019-09-21 08:00:00,Ifugao,1146.41,23.71,NNE
2019-09-21 11:00:00,Ifugao,1203.01,21.91,NNE
2019-09-21 14:00:00,Ifugao,1264.43,20.69,NNE
2019-09-21 17:00:00,Ifugao,1326.36,19.58,NNE
2019-09-21 20:00:00,Ifugao,1378.3,18.74,NNE
2019-09-21 23:00:00,Ifugao,1437.2,18.69,NNE
2019-09-22 02:00:00,Ifugao,1506.49,18.48,NNE
2019-09-22 05:00:00,Ifugao,1589.52,18.48,NNE
2019-09-22 08:00:00,Ifugao,1675.87,18.76,NNE
2019-09-22 11:00:00,Ifugao,1776.01,19.16,NNE
2019-09-22 14:00:00,Ifugao,1869.42,19.89,NNE
2019-09-22 17:00:00,Ifugao,1970.59,21.03,NNE
2019-09-22 20:00:00,Ifugao,2076.43,22.25,NNE
2019-09-22 23:00:00,Ifugao,2191.61,23.76,NNE
2019-09-23 02:00:00,Ifugao,2327.5,24.78,NNE
2019-09-23 05:00:00,Ifugao,2506.24,25.78,NNE
2019-09-23 08:00:00,Ifugao,2713.25,26.61,NNE
2019-09-23 11:00:00,Ifugao,2883.2,27.73,NNE
2019-09-23 14:00:00,Ifugao,3025.68,28.64,NNE
2019-09-23 17:00:00,Ifugao,3112.68,29.43,NNE
2019-09-23 20:00:00,Ifugao,3236.73,30.0,NNE
2019-09-17 08:00:00,Ilocos Norte,888.97,74.8,ENE
2019-09-17 11:00:00,Ilocos Norte,896.78,72.71,ENE
2019-09-17 14:00:00,Ilocos Norte,905.74,70.66,ENE
2019-09-17 17:00:00,Ilocos Norte,912.34,69.32,ENE
2019-09-17 20:00:00,Ilocos Norte,919.43,68.0,ENE
2019-09-17 23:00:00,Ilocos Norte,923.15,67.34,ENE
2019-09-18 02:00:00,Ilocos Norte,926.99,66.7,ENE
2019-09-18 05:00:00,Ilocos Norte,930.95,66.05,ENE
2019-09-18 08:00:00,Ilocos Norte,940.61,66.28,ENE
2019-09-18 11:00:00,Ilocos Norte,958.35,65.25,ENE
2019-09-18 14:00:00,Ilocos Norte,985.89,64.5,ENE
2019-09-18 17:00:00,Ilocos Norte,1023.03,64.01,ENE
2019-09-18 20:00:00,Ilocos Norte,1041.31,63.1,ENE
2019-09-18 23:00:00,Ilocos Norte,1027.13,62.06,ENE
2019-09-19 02:00:00,Ilocos Norte,1013.33,61.0,ENE
2019-09-19 05:00:00,Ilocos Norte,990.8,59.63,ENE
2019-09-19 08:00:00,Ilocos Norte,972.62,59.07,ENE
2019-09-19 11:00:00,Ilocos Norte,967.44,59.65,ENE
2019-09-19 14:00:00,Ilocos Norte,963.58,58.78,ENE
2019-09-19 17:00:00,Ilocos Norte,965.45,57.32,ENE
2019-09-19 20:00:00,Ilocos Norte,950.54,55.23,NE
2019-09-19 23:00:00,Ilocos Norte,916.12,53.86,NE
2019-09-20 02:00:00,Ilocos Norte,882.31,52.38,NE
2019-09-20 05:00:00,Ilocos Norte,865.66,51.59,NE
2019-09-20 08:00:00,Ilocos Norte,864.07,50.6,NE
2019-09-20 11:00:00,Ilocos Norte,870.83,50.01,NE
2019-09-20 14:00:00,Ilocos Norte,876.66,48.45,NE
2019-09-20 17:00:00,Ilocos Norte,898.15,46.79,NE
2019-09-20 20:00:00,Ilocos Norte,920.34,45.22,NE
2019-09-20 23:00:00,Ilocos Norte,930.54,40.99,NE
2019-09-21 02:00:00,Ilocos Norte,960.9,36.93,NE
2019-09-21 05:00:00,Ilocos Norte,995.93,33.15,NNE
2019-09-21 08:00:00,Ilocos Norte,1035.15,29.65,NNE
2019-09-21 11:00:00,Ilocos Norte,1087.64,27.35,NNE
2019-09-21 14:00:00,Ilocos Norte,1146.3,25.71,NNE
2019-09-21 17:00:00,Ilocos Norte,1205.78,24.23,NNE
2019-09-21 20:00:00,Ilocos Norte,1255.9,23.1,NNE
2019-09-21 23:00:00,Ilocos Norte,1314.53,22.84,NNE
2019-09-22 02:00:00,Ilocos Norte,1383.23,22.4,NNE
2019-09-22 05:00:00,Ilocos Norte,1466.04,22.15,NNE
2019-09-22 08:00:00,Ilocos Norte,1552.74,22.24,NNE
2019-09-22 11:00:00,Ilocos Norte,1653.42,22.43,NNE
2019-09-22 14:00:00,Ilocos Norte,1748.05,23.02,NNE
2019-09-22 17:00:00,Ilocos Norte,1851.25,24.04,NNE
2019-09-22 20:00:00,Ilocos Norte,1959.35,25.15,NNE
2019-09-22 23:00:00,Ilocos Norte,2077.38,26.55,NNE
2019-09-23 02:00:00,Ilocos Norte,2215.2,27.43,NNE
2019-09-23 05:00:00,Ilocos Norte,2395.78,28.24,NNE
2019-09-23 08:00:00,Ilocos Norte,2604.31,28.87,NNE
2019-09-23 11:00:00,Ilocos Norte,2776.49,29.87,NNE
2019-09-23 14:00:00,Ilocos Norte,2920.8,30.68,NNE
2019-09-23 17:00:00,Ilocos Norte,3009.44,31.42,NNE
2019-09-23 20:00:00,Ilocos Norte,3134.64,31.9,NNE
2019-09-17 08:00:00,Ilocos Sur,929.54,71.06,ENE
2019-09-17 11:00:00,Ilocos Sur,939.4,69.09,ENE
2019-09-17 14:00:00,Ilocos Sur,950.32,67.18,ENE
2019-09-17 17:00:00,Ilocos Sur,958.18,65.92,ENE
2019-09-17 20:00:00,Ilocos Sur,966.47,64.69,ENE
2019-09-17 23:00:00,Ilocos Sur,970.79,64.08,ENE
2019-09-18 02:00:00,Ilocos Sur,975.2,63.48,ENE
2019-09-18 05:00:00,Ilocos Sur,979.73,62.88,ENE
2019-09-18 08:00:00,Ilocos Sur,989.18,63.13,ENE
2019-09-18 11:00:00,Ilocos Sur,1007.8,62.21,ENE
2019-09-18 14:00:00,Ilocos Sur,1035.96,61.57,ENE
2019-09-18 17:00:00,Ilocos Sur,1073.48,61.2,ENE
2019-09-18 20:00:00,Ilocos Sur,1092.51,60.38,ENE
2019-09-18 23:00:00,Ilocos Sur,1079.23,59.36,ENE
2019-09-19 02:00:00,Ilocos Sur,1066.32,58.32,ENE
2019-09-19 05:00:00,Ilocos Sur,1044.91,56.96,ENE
2019-09-19 08:00:00,Ilocos Sur,1027.2,56.38,ENE
2019-09-19 11:00:00,Ilocos Sur,1021.56,56.92,ENE
2019-09-19 14:00:00,Ilocos Sur,1018.39,56.09,NE
2019-09-19 17:00:00,Ilocos Sur,1021.37,54.72,NE
2019-09-19 20:00:00,Ilocos Sur,1008.02,52.7,NE
2019-09-19 23:00:00,Ilocos Sur,974.6,51.33,NE
2019-09-20 02:00:00,Ilocos Sur,941.84,49.85,NE
2019-09-20 05:00:00,Ilocos Sur,925.73,49.07,NE
2019-09-20 08:00:00,Ilocos Sur,924.78,48.13,NE
2019-09-20 11:00:00,Ilocos Sur,931.9,47.6,NE
2019-09-20 14:00:00,Ilocos Sur,938.69,46.16,NE
2019-09-20 17:00:00,Ilocos Sur,961.13,44.66,NE
2019-09-20 20:00:00,Ilocos Sur,984.18,43.24,NE
2019-09-20 23:00:00,Ilocos Sur,996.5,39.3,NE
2019-09-21 02:00:00,Ilocos Sur,1028.58,35.56,NE
2019-09-21 05:00:00,Ilocos Sur,1064.93,32.06,NNE
2019-09-21 08:00:00,Ilocos Sur,1105.12,28.82,NNE
2019-09-21 11:00:00,Ilocos Sur,1158.13,26.69,NNE
2019-09-21 14:00:00,Ilocos Sur,1217.08,25.18,NNE
2019-09-21 17:00:00,Ilocos Sur,1276.79,23.8,NNE
2019-09-21 20:00:00,Ilocos Sur,1327.05,22.75,NNE
2019-09-21 23:00:00,Ilocos Sur,1385.7,22.51,NNE
2019-09-22 02:00:00,Ilocos Sur,1454.45,22.1,NNE
2019-09-22 05:00:00,Ilocos Sur,1537.29,21.88,NNE
2019-09-22 08:00:00,Ilocos Sur,1623.98,21.98,NNE
2019-09-22 11:00:00,Ilocos Sur,1724.64,22.17,NNE
2019-09-22 14:00:00,Ilocos Sur,1819.21,22.75,NNE
2019-09-22 17:00:00,Ilocos Sur,1922.27,23.74,NNE
2019-09-22 20:00:00,Ilocos Sur,2030.2,24.83,NNE
2019-09-22 23:00:00,Ilocos Sur,2147.99,26.2,NNE
2019-09-23 02:00:00,Ilocos Sur,2285.63,27.07,NNE
2019-09-23 05:00:00,Ilocos Sur,2466.04,27.88,NNE
2019-09-23 08:00:00,Ilocos Sur,2674.42,28.53,NNE
2019-09-23 11:00:00,Ilocos Sur,2846.34,29.52,NNE
2019-09-23 14:00:00,Ilocos Sur,2990.43,30.33,NNE
2019-09-23 17:00:00,Ilocos Sur,3078.86,31.06,NNE
2019-09-23 20:00:00,Ilocos Sur,3203.92,31.55,NNE
2019-09-17 08:00:00,Iloilo,1205.8,32.21,NNE
2019-09-17 11:00:00,Iloilo,1233.64,31.34,NNE
2019-09-17 14:00:00,Iloilo,1261.75,30.51,NNE
2019-09-17 17:00:00,Iloilo,1280.62,29.98,NNE
2019-09-17 20:00:00,Iloilo,1299.6,29.46,NNE
2019-09-17 23:00:00,Iloilo,1309.13,29.2,NNE
2019-09-18 02:00:00,Iloilo,1318.68,28.95,NNE
2019-09-18 05:00:00,Iloilo,1328.26,28.71,NNE
2019-09-18 08:00:00,Iloilo,1333.53,29.09,NNE
2019-09-18 11:00:00,Iloilo,1357.93,28.99,NNE
2019-09-18 14:00:00,Iloilo,1387.63,29.25,NNE
2019-09-18 17:00:00,Iloilo,1422.75,29.86,NNE
2019-09-18 20:00:00,Iloilo,1447.08,29.74,NNE
2019-09-18 23:00:00,Iloilo,1445.92,28.81,NNE
2019-09-19 02:00:00,Iloilo,1445.16,27.87,NNE
2019-09-19 05:00:00,Iloilo,1439.9,26.58,NNE
2019-09-19 08:00:00,Iloilo,1430.25,25.85,NNE
2019-09-19 11:00:00,Iloilo,1420.41,26.06,NNE
2019-09-19 14:00:00,Iloilo,1425.53,25.48,NNE
2019-09-19 17:00:00,Iloilo,1440.75,24.7,NNE
2019-09-19 20:00:00,Iloilo,1447.5,23.21,NNE
2019-09-19 23:00:00,Iloilo,1430.82,21.71,NNE
2019-09-20 02:00:00,Iloilo,1415.22,20.17,NNE
2019-09-20 05:00:00,Iloilo,1407.83,19.39,NNE
2019-09-20 08:00:00,Iloilo,1414.68,18.84,NNE
2019-09-20 11:00:00,Iloilo,1425.12,18.68,NNE
2019-09-20 14:00:00,Iloilo,1442.64,17.99,NNE
2019-09-20 17:00:00,Iloilo,1474.17,17.56,NNE
2019-09-20 20:00:00,Iloilo,1505.77,17.15,NNE
2019-09-20 23:00:00,Iloilo,1546.74,15.05,NNE
2019-09-21 02:00:00,Iloilo,1603.06,13.32,NNE
2019-09-21 05:00:00,Iloilo,1660.8,11.73,NNE
2019-09-21 08:00:00,Iloilo,1719.83,10.24,N
2019-09-21 11:00:00,Iloilo,1783.48,9.5,N
2019-09-21 14:00:00,Iloilo,1849.13,9.12,N
2019-09-21 17:00:00,Iloilo,1914.85,8.77,N
2019-09-21 20:00:00,Iloilo,1969.66,8.49,N
2019-09-21 23:00:00,Iloilo,2027.75,8.78,N
2019-09-22 02:00:00,Iloilo,2096.82,8.99,N
2019-09-22 05:00:00,Iloilo,2178.6,9.38,N
2019-09-22 08:00:00,Iloilo,2262.33,9.98,N
2019-09-22 11:00:00,Iloilo,2359.17,10.69,N
2019-09-22 14:00:00,Iloilo,2447.69,11.61,NNE
2019-09-22 17:00:00,Iloilo,2541.61,12.86,NNE
2019-09-22 20:00:00,Iloilo,2639.43,14.19,NNE
2019-09-22 23:00:00,Iloilo,2744.57,15.78,NNE
2019-09-23 02:00:00,Iloilo,2872.66,17.05,NNE
